净值日期,单位净值,日增长率
2021-01-06,1.3025,0.2
2021-01-07,1.3067,0.32
2021-01-08,1.2984,-0.64
2021-01-11,1.29,-0.65
2021-01-12,1.3144,1.89
2021-01-13,1.3076,-0.52
2021-01-14,1.3006,-0.54
2021-01-15,1.2874,-1.01
2021-01-18,1.3018,1.12
2021-01-19,1.2755,-2.02
2021-01-20,1.2946,1.5
2021-01-21,1.3031,0.66
2021-01-22,1.3097,0.51
2021-01-25,1.3396,2.28
2021-01-26,1.2878,-3.87
2021-01-27,1.287,-0.06
2021-01-28,1.2559,-2.42
2021-01-29,1.2403,-1.24
2021-02-01,1.2351,-0.42
2021-02-02,1.2497,1.18
2021-02-03,1.2344,-1.22
2021-02-04,1.2189,-1.26
2021-02-05,1.2105,-0.69
2021-02-08,1.2237,1.09
2021-02-09,1.2525,2.35
2021-02-10,1.2842,2.53
2021-02-18,1.2773,-0.54
2021-02-19,1.2789,0.13
2021-02-22,1.248,-2.42
2021-02-23,1.2574,0.75
2021-02-24,1.2358,-1.72
2021-02-25,1.2448,0.73
2021-02-26,1.2203,-1.97
2021-03-01,1.2392,1.55
2021-03-02,1.2315,-0.62
2021-03-03,1.2462,1.19
2021-03-04,1.2084,-3.03
2021-03-05,1.2036,-0.4
2021-03-08,1.1597,-3.65
2021-03-09,1.1233,-3.14
2021-03-10,1.1214,-0.17
2021-03-11,1.1404,1.69
2021-03-12,1.1402,-0.02
2021-03-15,1.1199,-1.78
2021-03-16,1.1247,0.43
2021-03-17,1.1391,1.28
2021-03-18,1.1435,0.39
2021-03-19,1.1361,-0.65
2021-03-22,1.1565,1.8
2021-03-23,1.1498,-0.58
2021-03-24,1.1458,-0.35
2021-03-25,1.1479,0.18
2021-03-26,1.1646,1.45
2021-03-29,1.17,0.46
2021-03-30,1.1749,0.42
2021-03-31,1.1681,-0.58
2021-04-01,1.1843,1.39
2021-04-02,1.1933,0.76
2021-04-06,1.1966,0.28
2021-04-07,1.1951,-0.13
2021-04-08,1.2005,0.45
2021-04-09,1.2037,0.27
2021-04-12,1.1841,-1.63
2021-04-13,1.1803,-0.32
2021-04-14,1.1885,0.69
2021-04-15,1.1837,-0.4
2021-04-16,1.1846,0.08
2021-04-19,1.2058,1.79
2021-04-20,1.2178,1.0
2021-04-21,1.24,1.82
2021-04-22,1.2443,0.35
2021-04-23,1.2441,-0.02
2021-04-26,1.233,-0.89
2021-04-27,1.2389,0.48
2021-04-28,1.2592,1.64
2021-04-29,1.2552,-0.32
2021-04-30,1.2676,0.99
2021-05-06,1.2711,0.28
2021-05-07,1.2318,-3.09
2021-05-10,1.2377,0.48
2021-05-11,1.2449,0.58
2021-05-12,1.2504,0.44
2021-05-13,1.2581,0.62
2021-05-14,1.2975,3.13
2021-05-17,1.3055,0.62
2021-05-18,1.309,0.27
2021-05-19,1.3052,-0.29
2021-05-20,1.3015,-0.28
2021-05-21,1.3002,-0.1
2021-05-24,1.3036,0.26
2021-05-25,1.3335,2.29
2021-05-26,1.3467,0.99
2021-05-27,1.3709,1.8
2021-05-28,1.3545,-1.2
2021-05-31,1.3844,2.21
2021-06-01,1.3953,0.79
2021-06-02,1.3659,-2.11
2021-06-03,1.3535,-0.91
2021-06-04,1.3739,1.51
2021-06-07,1.3808,0.5
2021-06-08,1.3679,-0.93
2021-06-09,1.3686,0.05
2021-06-10,1.3802,0.85
2021-06-11,1.3598,-1.48
2021-06-15,1.3597,-0.01
2021-06-16,1.3322,-2.02
2021-06-17,1.3593,2.03
2021-06-18,1.377,1.3
2021-06-21,1.4093,2.35
2021-06-22,1.4387,2.09
2021-06-23,1.4681,2.04
2021-06-24,1.4359,-2.19
2021-06-25,1.4474,0.8
2021-06-28,1.4887,2.85
2021-06-29,1.4816,-0.48
2021-06-30,1.4863,0.32
2021-07-01,1.4685,-1.2
2021-07-02,1.4285,-2.72
2021-07-05,1.4505,1.54
2021-07-06,1.4194,-2.14
2021-07-07,1.4463,1.9
2021-07-08,1.4562,0.68
2021-07-09,1.4575,0.09
2021-07-12,1.4748,1.19
2021-07-13,1.4554,-1.32
2021-07-14,1.4371,-1.26
2021-07-15,1.4461,0.63
2021-07-16,1.425,-1.46
2021-07-19,1.4323,0.51
2021-07-20,1.4341,0.13
2021-07-21,1.4718,2.63
2021-07-22,1.4717,-0.01
2021-07-23,1.4475,-1.64
2021-07-26,1.4462,-0.09
2021-07-27,1.4171,-2.01
2021-07-28,1.4072,-0.7
2021-07-29,1.4623,3.92
2021-07-30,1.465,0.18
2021-08-02,1.4708,0.4
2021-08-03,1.4329,-2.58
2021-08-04,1.4613,1.98
2021-08-05,1.4673,0.41
2021-08-06,1.4467,-1.4
2021-08-09,1.4416,-0.35
2021-08-10,1.436,-0.39
2021-08-11,1.443,0.49
2021-08-12,1.4518,0.61
2021-08-13,1.4321,-1.36
2021-08-16,1.4233,-0.61
2021-08-17,1.3804,-3.01
2021-08-18,1.3941,0.99
2021-08-19,1.4026,0.61
2021-08-20,1.3961,-0.46
2021-08-23,1.4332,2.66
2021-08-24,1.4482,1.05
2021-08-25,1.448,-0.01
2021-08-26,1.4159,-2.22
2021-08-27,1.4285,0.89
2021-08-30,1.4218,-0.47
2021-08-31,1.4001,-1.53
2021-09-01,1.3816,-1.32
2021-09-02,1.3751,-0.47
2021-09-03,1.3815,0.47
2021-09-06,1.4142,2.37
2021-09-07,1.4218,0.54
2021-09-08,1.4169,-0.34
2021-09-09,1.4081,-0.62
2021-09-10,1.4108,0.19
2021-09-13,1.3986,-0.86
2021-09-14,1.4009,0.16
2021-09-15,1.4039,0.21
2021-09-16,1.3766,-1.94
2021-09-17,1.3913,1.07
2021-09-22,1.4018,0.75
2021-09-23,1.4031,0.09
2021-09-24,1.3872,-1.13
2021-09-27,1.3698,-1.25
2021-09-28,1.3817,0.87
2021-09-29,1.3483,-2.42
2021-09-30,1.3798,2.34
2021-10-08,1.3866,0.49
2021-10-11,1.3683,-1.32
2021-10-12,1.3426,-1.88
2021-10-13,1.3565,1.04
2021-10-14,1.3657,0.68
2021-10-15,1.3731,0.54
2021-10-18,1.3886,1.13
2021-10-19,1.3909,0.17
2021-10-20,1.3892,-0.12
2021-10-21,1.3688,-1.47
2021-10-22,1.3655,-0.24
2021-10-25,1.3832,1.3
2021-10-26,1.3867,0.25
2021-10-27,1.3912,0.32
2021-10-28,1.384,-0.52
2021-10-29,1.4127,2.07
2021-11-01,1.431,1.3
2021-11-02,1.4373,0.44
2021-11-03,1.4412,0.27
2021-11-04,1.4616,1.42
2021-11-05,1.4442,-1.19
2021-11-08,1.4397,-0.31
2021-11-09,1.4675,1.93
2021-11-10,1.4749,0.5
2021-11-11,1.4746,-0.02
2021-11-12,1.4886,0.95
2021-11-15,1.4821,-0.44
2021-11-16,1.4743,-0.53
2021-11-17,1.491,1.13
2021-11-18,1.5021,0.74
2021-11-19,1.5135,0.76
2021-11-22,1.5428,1.94
2021-11-23,1.5309,-0.77
2021-11-24,1.5171,-0.9
2021-11-25,1.5154,-0.11
2021-11-26,1.5153,-0.01
2021-11-29,1.5237,0.55
2021-11-30,1.5255,0.12
2021-12-01,1.5321,0.43
2021-12-02,1.521,-0.72
2021-12-03,1.5458,1.63
2021-12-06,1.5321,-0.89
2021-12-07,1.5183,-0.9
2021-12-08,1.5448,1.75
2021-12-09,1.5467,0.12
2021-12-10,1.5464,-0.02
2021-12-13,1.5562,0.63
2021-12-14,1.5555,-0.04
2021-12-15,1.5396,-1.02
2021-12-16,1.5424,0.18
2021-12-17,1.5273,-0.98
2021-12-20,1.5058,-1.41
2021-12-21,1.524,1.21
2021-12-22,1.5366,0.83
2021-12-23,1.5436,0.46
2021-12-24,1.5363,-0.47
2021-12-27,1.5344,-0.12
2021-12-28,1.5486,0.93
2021-12-29,1.5325,-1.04
2021-12-30,1.5379,0.35
2021-12-31,1.4004,0.16
2022-01-04,1.3799,-1.46
2022-01-05,1.3341,-3.32
2022-01-06,1.3498,1.18
2022-01-07,1.3231,-1.98
2022-01-10,1.3376,1.1
2022-01-11,1.3171,-1.53
2022-01-12,1.3366,1.48
2022-01-13,1.3129,-1.77
2022-01-14,1.3279,1.14
2022-01-17,1.3587,2.32
2022-01-18,1.3489,-0.72
2022-01-19,1.3272,-1.61
2022-01-20,1.2978,-2.22
2022-01-21,1.2795,-1.41
2022-01-24,1.2848,0.41
2022-01-25,1.2422,-3.32
2022-01-26,1.2481,0.47
2022-01-27,1.2195,-2.29
2022-01-28,1.2091,-0.85
2022-02-07,1.2267,1.46
2022-02-08,1.2118,-1.21
2022-02-09,1.2249,1.08
2022-02-10,1.2114,-1.1
2022-02-11,1.1864,-2.06
2022-02-14,1.1737,-1.07
2022-02-15,1.1986,2.12
2022-02-16,1.205,0.53
2022-02-17,1.2111,0.51
2022-02-18,1.2087,-0.2
2022-02-21,1.2104,0.14
2022-02-22,1.1947,-1.3
2022-02-23,1.2317,3.1
2022-02-24,1.2203,-0.93
2022-02-25,1.2401,1.62
2022-02-28,1.2413,0.1
2022-03-01,1.2444,0.25
2022-03-02,1.2381,-0.51
2022-03-03,1.2263,-0.95
2022-03-04,1.2102,-1.31
2022-03-07,1.1837,-2.19
2022-03-08,1.1466,-3.13
2022-03-09,1.1308,-1.38
2022-03-10,1.1576,2.37
2022-03-11,1.1641,0.56
2022-03-14,1.1279,-3.11
2022-03-15,1.0906,-3.31
2022-03-16,1.1198,2.68
2022-03-17,1.1465,2.38
2022-03-18,1.1454,-0.1
2022-03-21,1.1581,1.11
2022-03-22,1.1452,-1.11
2022-03-23,1.1597,1.27
2022-03-24,1.1536,-0.53
2022-03-25,1.138,-1.35
2022-03-28,1.1248,-1.16
2022-03-29,1.1192,-0.5
2022-03-30,1.1418,2.02
2022-03-31,1.1343,-0.66
2022-04-01,1.1317,-0.23
2022-04-06,1.1231,-0.76
2022-04-07,1.0974,-2.29
2022-04-08,1.0963,-0.1
2022-04-11,1.0565,-3.63
2022-04-12,1.0609,0.42
2022-04-13,1.0444,-1.56
2022-04-14,1.0478,0.33
2022-04-15,1.0385,-0.89
2022-04-18,1.0459,0.71
2022-04-19,1.0447,-0.11
2022-04-20,1.0343,-1.0
2022-04-21,1.0266,-0.74
2022-04-22,1.0257,-0.09
2022-04-25,1.0025,-2.26
2022-04-26,1.0003,-0.22
2022-04-27,1.0095,0.92
2022-04-28,1.0119,0.24
2022-04-29,1.023,1.1
2022-05-05,1.018,-0.49
2022-05-06,1.0153,-0.27
2022-05-09,1.0194,0.4
2022-05-10,1.0135,-0.58
2022-05-11,1.0152,0.17
2022-05-12,1.013,-0.22
2022-05-13,1.0142,0.12
2022-05-16,1.0161,0.19
2022-05-17,1.0165,0.04
2022-05-18,1.0187,0.22
2022-05-19,1.0158,-0.28
2022-05-20,1.0157,-0.01
2022-05-23,1.0186,0.29
2022-05-24,1.0159,-0.27
2022-05-25,1.021,0.5
2022-05-26,1.0221,0.11
2022-05-27,1.0324,1.01
2022-05-30,1.0385,0.59
2022-05-31,1.0385,0.0
2022-06-01,1.0352,-0.32
2022-06-02,1.0293,-0.57
2022-06-06,1.0329,0.35
2022-06-07,1.0346,0.16
2022-06-08,1.0362,0.15
2022-06-09,1.038,0.17
2022-06-10,1.0412,0.31
2022-06-13,1.038,-0.31
2022-06-14,1.0418,0.37
2022-06-15,1.0366,-0.5
2022-06-16,1.0328,-0.37
2022-06-17,1.0328,0.0
2022-06-20,1.0252,-0.74
2022-06-21,1.0261,0.09
2022-06-22,1.023,-0.3
2022-06-23,1.0252,0.22
2022-06-24,1.0246,-0.06
2022-06-27,1.0274,0.27
2022-06-28,1.0304,0.29
2022-06-29,1.0273,-0.3
2022-06-30,1.0265,-0.08
2022-07-01,1.0247,-0.18
2022-07-04,1.0255,0.08
2022-07-05,1.026,0.05
2022-07-06,1.0198,-0.6
2022-07-07,1.0194,-0.04
2022-07-08,1.0189,-0.05
2022-07-11,1.0195,0.06
2022-07-12,1.0192,-0.03
2022-07-13,1.0192,0.0
2022-07-14,1.0189,-0.03
2022-07-15,1.0176,-0.13
2022-07-18,1.0226,0.49
2022-07-19,1.0225,-0.01
2022-07-20,1.0235,0.1
2022-07-21,1.0216,-0.19
2022-07-22,1.0215,-0.01
2022-07-25,1.0205,-0.1
2022-07-26,1.0227,0.22
2022-07-27,1.0218,-0.09
2022-07-28,1.0238,0.2
2022-07-29,1.0219,-0.19
2022-08-01,1.0239,0.2
2022-08-02,1.0204,-0.34
2022-08-03,1.0194,-0.1
2022-08-04,1.0183,-0.11
2022-08-05,1.0165,-0.18
2022-08-08,1.017,0.05
2022-08-09,1.0177,0.07
2022-08-10,1.017,-0.07
2022-08-11,1.0181,0.11
2022-08-12,1.0214,0.32
2022-08-15,1.021,-0.04
2022-08-16,1.0195,-0.15
2022-08-17,1.0199,0.04
2022-08-18,1.0182,-0.17
2022-08-19,1.0199,0.17
2022-08-22,1.0217,0.18
2022-08-23,1.0264,0.46
2022-08-24,1.0274,0.1
2022-08-25,1.0342,0.66
2022-08-26,1.0286,-0.54
2022-08-29,1.0315,0.28
2022-08-30,1.0304,-0.11
2022-08-31,1.0255,-0.48
2022-09-01,1.0238,-0.17
2022-09-02,1.0242,0.04
2022-09-05,1.0299,0.56
2022-09-06,1.0295,-0.04
2022-09-07,1.0277,-0.17
2022-09-08,1.0246,-0.3
2022-09-09,1.0251,0.05
2022-09-13,1.0254,0.03
2022-09-14,1.0271,0.17
2022-09-15,1.0272,0.01
2022-09-16,1.0237,-0.34
2022-09-19,1.0235,-0.02
2022-09-20,1.0238,0.03
2022-09-21,1.0263,0.24
2022-09-22,1.0268,0.05
2022-09-23,1.0291,0.22
2022-09-26,1.0205,-0.84
2022-09-27,1.0196,-0.09
2022-09-28,1.0186,-0.1
2022-09-29,1.0202,0.16
2022-09-30,1.0224,0.22
2022-10-10,1.0268,0.43
2022-10-11,1.0279,0.11
2022-10-12,1.0278,-0.01
2022-10-13,1.0273,-0.05
2022-10-14,1.0293,0.19
2022-10-17,1.0309,0.16
2022-10-18,1.0284,-0.24
2022-10-19,1.0267,-0.17
2022-10-20,1.0288,0.2
2022-10-21,1.023,-0.56
2022-10-24,1.0219,-0.11
2022-10-25,1.0219,0.0
2022-10-26,1.0218,-0.01
2022-10-27,1.0218,0.0
2022-10-28,1.0217,-0.01
2022-10-31,1.0216,-0.01
2022-11-01,1.0215,-0.01
2022-11-02,1.0215,0.0
2022-11-03,1.0214,-0.01
2022-11-04,1.0214,0.0
2022-11-07,1.0214,0.0
2022-11-08,1.0214,0.0
2022-11-09,1.0214,0.0
2022-11-10,1.0213,-0.01
2022-11-11,1.0213,0.0
2022-11-14,1.0213,0.0
2022-11-15,1.0212,-0.01
2022-11-16,1.0212,0.0
2022-11-17,1.0212,0.0
2022-11-18,1.0212,0.0
2022-11-21,1.0211,-0.01
2022-11-22,1.0211,0.0
2022-11-23,1.0211,0.0
2022-11-24,1.0211,0.0
2022-11-25,1.021,-0.01
2022-11-28,1.021,0.0
2022-11-29,1.021,0.0
2022-11-30,1.021,0.0
2022-12-01,1.0207,-0.03
2022-12-02,1.0207,0.0
2022-12-09,1.0207,0.0
2022-12-16,1.0207,0.0
