净值日期,单位净值,日增长率
2018-11-21,1.1596,0.1209
2018-11-22,1.1591,-0.0431
2018-11-23,1.1518,-0.6298
2018-11-26,1.1504,-0.1215
2018-11-27,1.1483,-0.1825
2018-11-28,1.1541,0.5051
2018-11-29,1.15,-0.3553
2018-11-30,1.155,0.4348
2018-12-03,1.1639,0.7706
2018-12-04,1.1647,0.0687
2018-12-05,1.1647,0.0
2018-12-06,1.1604,-0.3692
2018-12-07,1.163,0.2241
2018-12-10,1.1585,-0.3869
2018-12-11,1.1613,0.2417
2018-12-12,1.1628,0.1292
2018-12-13,1.171,0.7052
2018-12-14,1.1663,-0.4014
2018-12-17,1.165,-0.1115
2018-12-18,1.1612,-0.3262
2018-12-19,1.1583,-0.2497
2018-12-20,1.1575,-0.0691
2018-12-21,1.1545,-0.2592
2018-12-24,1.1554,0.078
2018-12-25,1.1534,-0.1731
2018-12-26,1.151,-0.2081
2018-12-27,1.15,-0.0869
2018-12-28,1.1518,0.1565
2018-12-31,1.152,0.0
2019-01-02,1.149,-0.2431
2019-01-03,1.1461,-0.2524
2019-01-04,1.1516,0.4799
2019-01-07,1.153,0.1216
2019-01-08,1.1529,-0.0087
2019-01-09,1.1584,0.4771
2019-01-10,1.158,-0.0345
2019-01-11,1.1599,0.1641
2019-01-14,1.1576,-0.1983
2019-01-15,1.1626,0.4319
2019-01-16,1.1647,0.1806
2019-01-17,1.1646,-0.0086
2019-01-18,1.171,0.5495
2019-01-21,1.1747,0.316
2019-01-22,1.1714,-0.2809
2019-01-23,1.1729,0.1281
2019-01-24,1.1762,0.2814
2019-01-25,1.1805,0.3656
2019-01-28,1.18,-0.0424
2019-01-29,1.1835,0.2966
2019-01-30,1.1825,-0.0845
2019-01-31,1.1855,0.2537
2019-02-01,1.1897,0.3543
2019-02-11,1.1951,0.4539
2019-02-12,1.1945,-0.0502
2019-02-13,1.1982,0.3098
2019-02-14,1.1992,0.0835
2019-02-15,1.1907,-0.7088
2019-02-18,1.2005,0.823
2019-02-19,1.1991,-0.1166
2019-02-20,1.1995,0.0334
2019-02-21,1.1994,-0.0083
2019-02-22,1.2,0.05
2019-02-25,1.2104,0.8667
2019-02-26,1.2062,-0.347
2019-02-27,1.2054,-0.0663
2019-02-28,1.2088,0.2821
2019-03-01,1.214,0.4302
2019-03-04,1.221,0.5766
2019-03-05,1.2252,0.344
2019-03-06,1.2266,0.1143
2019-03-07,1.2218,-0.3913
2019-03-08,1.2114,-0.8512
2019-03-11,1.2176,0.5118
2019-03-12,1.2179,0.0246
2019-03-13,1.2158,-0.1724
2019-03-14,1.2174,0.1316
2019-03-15,1.2243,0.5668
2019-03-18,1.2336,0.7596
2019-03-19,1.2307,-0.2351
2019-03-20,1.227,-0.3006
2019-03-21,1.2268,-0.0163
2019-03-22,1.2299,0.2527
2019-03-25,1.2286,-0.1057
2019-03-26,1.2292,0.0488
2019-03-27,1.2372,0.6508
2019-03-28,1.2376,0.0323
2019-03-29,1.2476,0.808
2019-04-01,1.2614,1.1061
2019-04-02,1.2652,0.3013
2019-04-03,1.2691,0.3083
2019-04-04,1.2724,0.26
2019-04-08,1.2739,0.1179
2019-04-09,1.2776,0.2904
2019-04-10,1.2834,0.454
2019-04-11,1.2721,-0.8805
2019-04-12,1.2685,-0.283
2019-04-15,1.2706,0.1655
2019-04-16,1.2766,0.4722
2019-04-17,1.2771,0.0392
2019-04-18,1.278,0.0705
2019-04-19,1.28,0.1565
2019-04-22,1.2713,-0.6797
2019-04-23,1.2699,-0.1101
2019-04-24,1.2692,-0.0551
2019-04-25,1.2619,-0.5752
2019-04-26,1.2598,-0.1664
2019-04-29,1.2616,0.1429
2019-04-30,1.2625,0.0713
2019-05-06,1.2432,-1.5287
2019-05-07,1.2485,0.4263
2019-05-08,1.2453,-0.2563
2019-05-09,1.2415,-0.3051
2019-05-10,1.2545,1.0471
2019-05-13,1.253,-0.1196
2019-05-14,1.2506,-0.1915
2019-05-15,1.2606,0.7996
2019-05-16,1.2612,0.0476
2019-05-17,1.2531,-0.6422
2019-05-20,1.2492,-0.3112
2019-05-21,1.2544,0.4163
2019-05-22,1.2529,-0.1196
2019-05-23,1.2482,-0.3751
2019-05-24,1.2482,0.0
2019-05-27,1.2481,-0.008
2019-05-28,1.2521,0.3205
2019-05-29,1.2521,0.0
2019-05-30,1.2499,-0.1757
2019-05-31,1.249,-0.072
2019-06-03,1.2497,0.056
2019-06-04,1.2464,-0.2641
2019-06-05,1.2464,0.0
2019-06-06,1.2453,-0.0883
2019-06-10,1.2473,0.1606
2019-06-11,1.2539,0.5291
2019-06-12,1.2523,-0.1276
2019-06-13,1.2503,-0.1597
2019-06-14,1.2496,-0.056
2019-06-17,1.2481,-0.12
2019-06-18,1.2482,0.008
2019-06-19,1.2514,0.2564
2019-06-20,1.2587,0.5833
2019-06-21,1.2596,0.0715
2019-06-24,1.2617,0.1667
2019-06-25,1.2607,-0.0793
2019-06-26,1.2618,0.0873
2019-06-27,1.2646,0.2219
2019-06-28,1.2652,0.0474
2019-06-30,1.2652,0.0
2019-07-01,1.2742,0.7113
2019-07-02,1.2766,0.1884
2019-07-03,1.2736,-0.235
2019-07-04,1.2727,-0.0707
2019-07-05,1.2759,0.2514
2019-07-08,1.2703,-0.4389
2019-07-09,1.2688,-0.1181
2019-07-10,1.2672,-0.1261
2019-07-11,1.2675,0.0237
2019-07-12,1.2685,0.0789
2019-07-15,1.2669,-0.1261
2019-07-16,1.2656,-0.1026
2019-07-17,1.2646,-0.079
2019-07-18,1.2608,-0.3005
2019-07-19,1.2616,0.0635
2019-07-22,1.26,-0.1268
2019-07-23,1.26,0.0
2019-07-24,1.2627,0.2143
2019-07-25,1.2698,0.5623
2019-07-26,1.2716,0.1418
2019-07-29,1.269,-0.2045
2019-07-30,1.2739,0.3861
2019-07-31,1.2645,-0.7379
2019-08-01,1.2588,-0.4508
2019-08-02,1.2491,-0.7706
2019-08-05,1.2356,-1.0808
2019-08-06,1.2295,-0.4937
2019-08-07,1.2266,-0.2359
2019-08-08,1.2347,0.6604
2019-08-09,1.2323,-0.1944
2019-08-12,1.2413,0.7303
2019-08-13,1.2368,-0.3625
2019-08-14,1.2384,0.1294
2019-08-15,1.24,0.1292
2019-08-16,1.2411,0.0887
2019-08-19,1.249,0.6365
2019-08-20,1.2486,-0.032
2019-08-21,1.2477,-0.0721
2019-08-22,1.2488,0.0882
2019-08-23,1.2537,0.3924
2019-08-26,1.2468,-0.5504
2019-08-27,1.2502,0.2727
2019-08-28,1.2475,-0.216
2019-08-29,1.2456,-0.1523
2019-08-30,1.2472,0.1285
2019-09-02,1.2493,0.1684
2019-09-03,1.2493,0.0
2019-09-04,1.2532,0.3122
2019-09-05,1.2576,0.3511
2019-09-06,1.2617,0.326
2019-09-09,1.2618,0.0079
2019-09-10,1.2605,-0.103
2019-09-11,1.2592,-0.1031
2019-09-12,1.263,0.3018
2019-09-16,1.2612,-0.1425
2019-09-17,1.2565,-0.3727
2019-09-18,1.2582,0.1353
2019-09-19,1.2586,0.0318
2019-09-20,1.2595,0.0715
2019-09-23,1.2563,-0.2541
2019-09-24,1.2571,0.0637
2019-09-25,1.2583,0.0955
2019-09-26,1.2581,-0.0159
2019-09-27,1.2582,0.0079
2019-09-30,1.2583,0.0079
2019-10-08,1.2611,0.2225
2019-10-09,1.2613,0.0159
2019-10-10,1.2629,0.1269
2019-10-11,1.2669,0.3167
2019-10-14,1.2704,0.2763
2019-10-15,1.2706,0.0157
2019-10-16,1.2694,-0.0944
2019-10-17,1.2702,0.063
2019-10-18,1.2652,-0.3936
2019-10-21,1.2655,0.0237
2019-10-22,1.2659,0.0316
2019-10-23,1.2641,-0.1422
2019-10-24,1.2645,0.0316
2019-10-25,1.2663,0.1423
2019-10-28,1.2681,0.1421
2019-10-29,1.2666,-0.1183
2019-10-30,1.2657,-0.0711
2019-10-31,1.267,0.1027
2019-11-01,1.272,0.3946
2019-11-04,1.274,0.1572
2019-11-05,1.2774,0.2669
2019-11-06,1.2785,0.0861
2019-11-07,1.279,0.0391
2019-11-08,1.2775,-0.1173
2019-11-11,1.273,-0.3523
2019-11-12,1.2735,0.0393
2019-11-13,1.2733,-0.0157
2019-11-14,1.2733,0.0
2019-11-15,1.2727,-0.0471
2019-11-18,1.2822,0.7464
2019-11-19,1.2846,0.1872
2019-11-20,1.2819,-0.2102
2019-11-21,1.2803,-0.1248
2019-11-22,1.2776,-0.2109
2019-11-25,1.2805,0.227
2019-11-26,1.28,-0.039
2019-11-27,1.2798,-0.0156
2019-11-28,1.2785,-0.1016
2019-11-29,1.2748,-0.2894
2019-12-02,1.2756,0.0628
2019-12-03,1.2767,0.0862
2019-12-04,1.2757,-0.0783
2019-12-05,1.2779,0.1725
2019-12-06,1.2799,0.1565
2019-12-09,1.2799,0.0
2019-12-10,1.2805,0.0469
2019-12-11,1.2824,0.1484
2019-12-12,1.2811,-0.1014
2019-12-13,1.2881,0.5464
2019-12-16,1.2879,-0.0155
2019-12-17,1.2917,0.2951
2019-12-18,1.2914,-0.0232
2019-12-19,1.2913,-0.0077
2019-12-20,1.2912,-0.0077
2019-12-23,1.2896,-0.1239
2019-12-24,1.2915,0.1473
2019-12-25,1.2905,-0.0774
2019-12-26,1.2944,0.3022
2019-12-27,1.2953,0.0695
2019-12-30,1.3009,0.4323
2019-12-31,1.301,0.0077
2020-01-02,1.3045,0.269
2020-01-03,1.3033,-0.092
2020-01-06,1.3012,-0.1611
2020-01-07,1.3039,0.2075
2020-01-08,1.2996,-0.3298
2020-01-09,1.303,0.2616
2020-01-10,1.3033,0.023
2020-01-13,1.3062,0.2225
2020-01-14,1.3054,-0.0612
2020-01-15,1.3023,-0.2375
2020-01-16,1.3004,-0.1459
2020-01-17,1.3032,0.2153
2020-01-20,1.3051,0.1458
2020-01-21,1.298,-0.544
2020-01-22,1.2999,0.1464
2020-01-23,1.2893,-0.8154
2020-02-03,1.263,-2.0399
2020-02-04,1.2746,0.9184
2020-02-05,1.2803,0.4472
2020-02-06,1.2868,0.5077
2020-02-07,1.2863,-0.0389
2020-02-10,1.286,-0.0233
2020-02-11,1.2951,0.7076
2020-02-12,1.2995,0.3397
2020-02-13,1.2992,-0.0231
2020-02-14,1.3025,0.254
2020-02-17,1.3113,0.6756
2020-02-18,1.3075,-0.2898
2020-02-19,1.3068,-0.0535
2020-02-20,1.3151,0.6351
2020-02-21,1.3192,0.3118
2020-02-24,1.3134,-0.4397
2020-02-25,1.3103,-0.236
2020-02-26,1.3119,0.1221
2020-02-27,1.3138,0.1448
2020-02-28,1.3001,-1.0428
2020-03-02,1.3148,1.1307
2020-03-03,1.3173,0.1901
2020-03-04,1.3214,0.3112
2020-03-05,1.3328,0.8627
2020-03-06,1.3247,-0.6077
2020-03-09,1.3094,-1.155
2020-03-10,1.3188,0.7179
2020-03-11,1.3129,-0.4474
2020-03-12,1.3064,-0.4951
2020-03-13,1.3001,-0.4822
2020-03-16,1.2836,-1.2691
2020-03-17,1.2826,-0.0779
2020-03-18,1.2731,-0.7407
2020-03-19,1.2642,-0.6991
2020-03-20,1.2753,0.878
2020-03-23,1.2638,-0.9017
2020-03-24,1.2776,1.0919
2020-03-25,1.2882,0.8297
2020-03-26,1.2873,-0.0699
2020-03-27,1.2895,0.1709
2020-03-30,1.2878,-0.1318
2020-03-31,1.2871,-0.0544
2020-04-01,1.2862,-0.0699
2020-04-02,1.2932,0.5442
2020-04-03,1.2914,-0.1392
2020-04-07,1.3008,0.7279
2020-04-08,1.2988,-0.1538
2020-04-09,1.3003,0.1155
2020-04-10,1.2991,-0.0923
2020-04-13,1.2974,-0.1309
2020-04-14,1.3058,0.6474
2020-04-15,1.3025,-0.2527
2020-04-16,1.3047,0.1689
2020-04-17,1.3115,0.5212
2020-04-20,1.3136,0.1601
2020-04-21,1.3077,-0.4491
2020-04-22,1.3112,0.2676
2020-04-23,1.3103,-0.0686
2020-04-24,1.3069,-0.2595
2020-04-27,1.3124,0.4208
2020-04-28,1.3155,0.2362
2020-04-29,1.3192,0.2813
2020-04-30,1.3224,0.2426
2020-05-06,1.323,0.0454
2020-05-07,1.3215,-0.1134
2020-05-08,1.3271,0.4238
2020-05-11,1.327,-0.0075
2020-05-12,1.3265,-0.0377
2020-05-13,1.3267,0.0151
2020-05-14,1.3203,-0.4824
2020-05-15,1.3184,-0.1439
2020-05-18,1.3233,0.3717
2020-05-19,1.3277,0.3325
2020-05-20,1.3269,-0.0603
2020-05-21,1.3264,-0.0377
2020-05-22,1.314,-0.9349
2020-05-25,1.3162,0.1674
2020-05-26,1.3197,0.2659
2020-05-27,1.3176,-0.1591
2020-05-28,1.3201,0.1897
2020-05-29,1.32,-0.0076
2020-06-01,1.3319,0.9015
2020-06-02,1.3346,0.2027
2020-06-03,1.3343,-0.0225
2020-06-04,1.3335,-0.06
2020-06-05,1.3356,0.1575
2020-06-08,1.3396,0.2995
2020-06-09,1.3434,0.2837
2020-06-10,1.3415,-0.1414
2020-06-11,1.3364,-0.3802
2020-06-12,1.3375,0.0823
2020-06-15,1.329,-0.6355
2020-06-16,1.3374,0.6321
2020-06-17,1.3379,0.0374
2020-06-18,1.3399,0.1495
2020-06-19,1.3477,0.5821
2020-06-22,1.3487,0.0742
2020-06-23,1.3486,-0.0074
2020-06-24,1.3531,0.3337
2020-06-29,1.3504,-0.1995
2020-06-30,1.3551,0.348
2020-07-01,1.3678,0.9372
2020-07-02,1.3815,1.0016
2020-07-03,1.3953,0.9989
2020-07-06,1.4165,1.5194
2020-07-07,1.4167,0.0141
2020-07-08,1.4206,0.2753
2020-07-09,1.4224,0.1267
2020-07-10,1.418,-0.3093
2020-07-13,1.4204,0.1693
2020-07-14,1.419,-0.0986
2020-07-15,1.4179,-0.0775
2020-07-16,1.4026,-1.0791
2020-07-17,1.4081,0.3921
2020-07-20,1.4185,0.7386
2020-07-21,1.4208,0.1621
2020-07-22,1.4233,0.176
2020-07-23,1.4231,-0.0141
2020-07-24,1.4085,-1.0259
2020-07-27,1.4107,0.1562
2020-07-28,1.4128,0.1489
2020-07-29,1.4221,0.6583
2020-07-30,1.422,-0.007
2020-07-31,1.4269,0.3446
2020-08-03,1.431,0.2873
2020-08-04,1.4325,0.1048
2020-08-05,1.4336,0.0768
2020-08-06,1.4304,-0.2232
2020-08-07,1.4295,-0.0629
2020-08-10,1.4349,0.3778
2020-08-11,1.4321,-0.1951
2020-08-12,1.4289,-0.2234
2020-08-13,1.4303,0.098
2020-08-14,1.4355,0.3636
2020-08-17,1.4443,0.613
2020-08-18,1.4447,0.0277
2020-08-19,1.4395,-0.3599
2020-08-20,1.4358,-0.257
2020-08-21,1.4381,0.1602
2020-08-24,1.4405,0.17
2020-08-25,1.4412,0.05
2020-08-26,1.4375,-0.26
2020-08-27,1.4379,0.03
2020-08-28,1.4466,0.61
2020-08-31,1.4451,-0.1
2020-09-01,1.4472,0.15
2020-09-02,1.4464,-0.06
2020-09-03,1.4456,-0.06
2020-09-04,1.443,-0.18
2020-09-07,1.4371,-0.41
2020-09-08,1.4396,0.17
2020-09-09,1.4318,-0.54
2020-09-10,1.4347,0.2
2020-09-11,1.4369,0.15
2020-09-14,1.4395,0.18
2020-09-15,1.4438,0.3
2020-09-16,1.4442,0.03
2020-09-17,1.4443,0.01
2020-09-18,1.4536,0.64
2020-09-21,1.452,-0.11
2020-09-22,1.4483,-0.25
2020-09-23,1.4479,-0.03
2020-09-24,1.4423,-0.39
2020-09-25,1.4406,-0.12
2020-09-28,1.4436,0.21
2020-09-29,1.4429,-0.05
2020-09-30,1.4436,0.05
2020-10-09,1.4493,0.39
2020-10-12,1.4576,0.57
2020-10-13,1.4591,0.1
2020-10-14,1.4588,-0.02
2020-10-15,1.4607,0.13
2020-10-16,1.461,0.02
2020-10-19,1.4586,-0.16
2020-10-20,1.46,0.1
2020-10-21,1.4603,0.02
2020-10-22,1.4593,-0.07
2020-10-23,1.4562,-0.21
2020-10-26,1.4543,-0.13
2020-10-27,1.4546,0.02
2020-10-28,1.4563,0.12
2020-10-29,1.4639,0.52
2020-10-30,1.4595,-0.3
2020-11-02,1.464,0.31
2020-11-03,1.4672,0.22
2020-11-04,1.4715,0.29
2020-11-05,1.4771,0.38
2020-11-06,1.4795,0.16
2020-11-09,1.4845,0.34
2020-11-10,1.4847,0.01
2020-11-11,1.4851,0.03
2020-11-12,1.4866,0.1
2020-11-13,1.4816,-0.34
2020-11-16,1.4876,0.4
2020-11-17,1.4891,0.1
2020-11-18,1.4914,0.15
2020-11-19,1.4951,0.25
2020-11-20,1.4956,0.03
2020-11-23,1.5027,0.47
2020-11-24,1.4984,-0.29
2020-11-25,1.4929,-0.37
2020-11-26,1.4929,0.0
2020-11-27,1.4999,0.47
2020-11-30,1.4945,-0.36
2020-12-01,1.5027,0.55
2020-12-02,1.5057,0.2
2020-12-03,1.5025,-0.21
2020-12-04,1.5021,-0.03
2020-12-07,1.5006,-0.1
2020-12-08,1.4975,-0.21
2020-12-09,1.492,-0.37
2020-12-10,1.4924,0.03
2020-12-11,1.4892,-0.21
2020-12-14,1.4902,0.07
2020-12-15,1.4905,0.02
2020-12-16,1.4939,0.23
2020-12-17,1.4977,0.25
2020-12-18,1.4966,-0.07
2020-12-21,1.4968,0.01
2020-12-22,1.4926,-0.28
2020-12-23,1.4942,0.11
2020-12-24,1.4932,-0.07
2020-12-25,1.495,0.12
2020-12-28,1.4971,0.14
2020-12-29,1.4963,-0.05
2020-12-30,1.5014,0.34
2020-12-31,1.5091,0.51
2021-01-04,1.5102,0.07
2021-01-05,1.5165,0.42
2021-01-06,1.522,0.36
2021-01-07,1.5308,0.58
2021-01-08,1.5308,0.0
2021-01-11,1.5248,-0.39
2021-01-12,1.5357,0.71
2021-01-13,1.5369,0.08
2021-01-14,1.5306,-0.41
2021-01-15,1.5306,0.0
2021-01-18,1.535,0.29
2021-01-19,1.5329,-0.14
2021-01-20,1.5348,0.12
2021-01-21,1.538,0.21
2021-01-22,1.5374,-0.04
2021-01-25,1.5411,0.24
2021-01-26,1.535,-0.4
2021-01-27,1.5348,-0.01
2021-01-28,1.5261,-0.57
2021-01-29,1.5245,-0.1
2021-02-01,1.5306,0.4
2021-02-02,1.5357,0.33
2021-02-03,1.5355,-0.01
2021-02-04,1.5371,0.1
2021-02-05,1.5398,0.18
2021-02-08,1.5461,0.41
2021-02-09,1.5516,0.36
2021-02-10,1.5592,0.49
2021-02-18,1.5601,0.06
2021-02-19,1.5621,0.13
2021-02-22,1.5542,-0.51
2021-02-23,1.556,0.12
2021-02-24,1.5459,-0.65
2021-02-25,1.5533,0.48
2021-02-26,1.5447,-0.55
2021-03-01,1.5498,0.33
2021-03-02,1.5462,-0.23
2021-03-03,1.554,0.5
2021-03-04,1.5446,-0.6
2021-03-05,1.5411,-0.23
2021-03-08,1.5307,-0.67
2021-03-09,1.5257,-0.33
2021-03-10,1.5281,0.16
2021-03-11,1.538,0.65
2021-03-12,1.541,0.2
2021-03-15,1.5355,-0.36
2021-03-16,1.5412,0.37
2021-03-17,1.5422,0.06
2021-03-18,1.5463,0.27
2021-03-19,1.5367,-0.62
2021-03-22,1.5396,0.19
2021-03-23,1.5368,-0.18
2021-03-24,1.5296,-0.47
2021-03-25,1.5305,0.06
2021-03-26,1.5387,0.54
2021-03-29,1.5429,0.27
2021-03-30,1.5458,0.19
2021-03-31,1.5422,-0.23
2021-04-01,1.5466,0.29
2021-04-02,1.5512,0.3
2021-04-06,1.5492,-0.13
2021-04-07,1.547,-0.14
2021-04-08,1.5468,-0.01
2021-04-09,1.5441,-0.17
2021-04-12,1.5387,-0.35
2021-04-13,1.5379,-0.05
2021-04-14,1.5418,0.25
2021-04-15,1.5389,-0.19
2021-04-16,1.5404,0.1
2021-04-19,1.5459,0.36
2021-04-20,1.5457,-0.01
2021-04-21,1.5454,-0.02
2021-04-22,1.5455,0.01
2021-04-23,1.5475,0.13
2021-04-26,1.5445,-0.19
2021-04-27,1.5466,0.14
2021-04-28,1.5481,0.1
2021-04-29,1.5519,0.25
2021-04-30,1.5478,-0.26
2021-05-06,1.5454,-0.16
2021-05-07,1.5439,-0.1
2021-05-10,1.5439,0.0
2021-05-11,1.5454,0.1
2021-05-12,1.5457,0.02
2021-05-13,1.5404,-0.34
2021-05-14,1.5471,0.43
2021-05-17,1.5524,0.34
2021-05-18,1.5535,0.07
2021-05-19,1.5502,-0.21
2021-05-20,1.552,0.12
2021-05-21,1.5511,-0.06
2021-05-24,1.552,0.06
2021-05-25,1.5609,0.57
2021-05-26,1.5636,0.17
2021-05-27,1.5634,-0.01
2021-05-28,1.5622,-0.08
2021-05-31,1.563,0.05
2021-06-01,1.563,0.0
2021-06-02,1.5625,-0.03
2021-06-03,1.561,-0.1
2021-06-04,1.563,0.13
2021-06-07,1.5629,-0.01
2021-06-08,1.5602,-0.17
2021-06-09,1.5597,-0.03
2021-06-10,1.56,0.02
2021-06-11,1.5572,-0.18
2021-06-15,1.5528,-0.28
2021-06-16,1.5484,-0.28
2021-06-17,1.5485,0.01
2021-06-18,1.5473,-0.08
2021-06-21,1.5463,-0.06
2021-06-22,1.5486,0.15
2021-06-23,1.5504,0.12
2021-06-24,1.5494,-0.06
2021-06-25,1.5578,0.54
2021-06-28,1.5586,0.05
2021-06-29,1.5552,-0.22
2021-06-30,1.5562,0.06
2021-07-01,1.5606,0.28
2021-07-02,1.5521,-0.54
2021-07-05,1.5528,0.05
2021-07-06,1.5536,0.05
2021-07-07,1.5571,0.23
2021-07-08,1.5522,-0.31
2021-07-09,1.5523,0.01
2021-07-12,1.555,0.17
2021-07-13,1.5594,0.28
2021-07-14,1.5572,-0.14
2021-07-15,1.5635,0.4
2021-07-16,1.5619,-0.1
2021-07-19,1.5615,-0.03
2021-07-20,1.5599,-0.1
2021-07-21,1.5627,0.18
2021-07-22,1.5663,0.23
2021-07-23,1.5617,-0.29
2021-07-26,1.5511,-0.68
2021-07-27,1.5378,-0.86
2021-07-28,1.5397,0.12
2021-07-29,1.5477,0.52
2021-07-30,1.5487,0.06
2021-08-02,1.5554,0.43
2021-08-03,1.5564,0.06
2021-08-04,1.5625,0.39
2021-08-05,1.5604,-0.13
2021-08-06,1.5608,0.03
2021-08-09,1.5659,0.33
2021-08-10,1.5684,0.16
2021-08-11,1.571,0.17
2021-08-12,1.5705,-0.03
2021-08-13,1.5692,-0.08
2021-08-16,1.5682,-0.06
2021-08-17,1.5627,-0.35
2021-08-18,1.5683,0.36
2021-08-19,1.5673,-0.06
2021-08-20,1.5639,-0.22
2021-08-23,1.5664,0.16
2021-08-24,1.5712,0.31
2021-08-25,1.5746,0.22
2021-08-26,1.5683,-0.4
2021-08-27,1.57,0.11
2021-08-30,1.5691,-0.06
2021-08-31,1.5689,-0.01
2021-09-01,1.571,0.13
2021-09-02,1.5731,0.13
2021-09-03,1.5727,-0.03
2021-09-06,1.5786,0.38
2021-09-07,1.5837,0.32
2021-09-08,1.5831,-0.04
2021-09-09,1.5855,0.15
2021-09-10,1.586,0.03
2021-09-13,1.59,0.25
2021-09-14,1.5847,-0.33
2021-09-15,1.5795,-0.33
2021-09-16,1.5721,-0.47
2021-09-17,1.5719,-0.01
2021-09-22,1.5751,0.2
2021-09-23,1.5775,0.15
2021-09-24,1.5724,-0.32
2021-09-27,1.5691,-0.21
2021-09-28,1.5726,0.22
2021-09-29,1.5687,-0.25
2021-09-30,1.5726,0.25
2021-10-08,1.5738,0.08
2021-10-11,1.575,0.08
2021-10-12,1.5715,-0.22
2021-10-13,1.57,-0.1
2021-10-14,1.5681,-0.12
2021-10-15,1.5715,0.22
2021-10-18,1.5705,-0.06
2021-10-19,1.5722,0.11
2021-10-20,1.5695,-0.17
2021-10-21,1.5735,0.25
2021-10-22,1.5742,0.04
2021-10-25,1.5731,-0.07
2021-10-26,1.5715,-0.1
2021-10-27,1.5662,-0.34
2021-10-28,1.5632,-0.19
2021-10-29,1.5611,-0.13
2021-11-01,1.5594,-0.11
2021-11-02,1.5519,-0.48
2021-11-03,1.5538,0.12
2021-11-04,1.5558,0.13
2021-11-05,1.5523,-0.22
2021-11-08,1.557,0.3
2021-11-09,1.5535,-0.22
2021-11-10,1.555,0.1
2021-11-11,1.567,0.77
2021-11-12,1.566,-0.06
2021-11-15,1.5659,-0.01
2021-11-16,1.5639,-0.13
2021-11-17,1.5645,0.04
2021-11-18,1.562,-0.16
2021-11-19,1.5684,0.41
2021-11-22,1.5673,-0.07
2021-11-23,1.5685,0.08
2021-11-24,1.5705,0.13
2021-11-25,1.5686,-0.12
2021-11-26,1.5646,-0.26
2021-11-29,1.5628,-0.12
2021-11-30,1.5611,-0.11
2021-12-01,1.5652,0.26
2021-12-02,1.5678,0.17
2021-12-03,1.5741,0.4
2021-12-06,1.5763,0.14
2021-12-07,1.5776,0.08
2021-12-08,1.5806,0.19
2021-12-09,1.5873,0.42
2021-12-10,1.5849,-0.15
2021-12-13,1.5868,0.12
2021-12-14,1.5824,-0.28
2021-12-15,1.5823,-0.01
2021-12-16,1.5871,0.3
2021-12-17,1.5797,-0.47
2021-12-20,1.5769,-0.18
2021-12-21,1.5824,0.35
2021-12-22,1.5826,0.01
2021-12-23,1.586,0.21
2021-12-24,1.5856,-0.03
2021-12-27,1.5854,-0.01
2021-12-28,1.5864,0.06
2021-12-29,1.5816,-0.3
2021-12-30,1.5833,0.11
2021-12-31,1.5866,0.21
2022-01-04,1.59,0.21
2022-01-05,1.5895,-0.03
2022-01-06,1.5831,-0.4
2022-01-07,1.5869,0.24
2022-01-10,1.5905,0.23
2022-01-11,1.5872,-0.21
2022-01-12,1.5889,0.11
2022-01-13,1.5832,-0.36
2022-01-14,1.5744,-0.56
2022-01-17,1.5776,0.2
2022-01-18,1.5861,0.54
2022-01-19,1.5891,0.19
2022-01-20,1.5957,0.42
2022-01-21,1.5936,-0.13
2022-01-24,1.593,-0.04
2022-01-25,1.5836,-0.59
2022-01-26,1.5851,0.09
2022-01-27,1.5795,-0.35
2022-01-28,1.5721,-0.47
2022-02-07,1.5835,0.73
2022-02-08,1.5893,0.37
2022-02-09,1.591,0.11
2022-02-10,1.5957,0.3
2022-02-11,1.5963,0.04
2022-02-14,1.5836,-0.8
2022-02-15,1.5802,-0.21
2022-02-16,1.5836,0.22
2022-02-17,1.582,-0.1
2022-02-18,1.5887,0.42
2022-02-21,1.5899,0.08
2022-02-22,1.584,-0.37
2022-02-23,1.581,-0.19
2022-02-24,1.5723,-0.55
2022-02-25,1.5707,-0.1
2022-02-28,1.5699,-0.05
2022-03-01,1.5769,0.45
2022-03-02,1.5752,-0.11
2022-03-03,1.577,0.11
2022-03-04,1.5731,-0.25
2022-03-07,1.5646,-0.54
2022-03-08,1.5544,-0.65
2022-03-09,1.5503,-0.26
2022-03-10,1.5498,-0.03
2022-03-11,1.5507,0.06
2022-03-14,1.54,-0.69
2022-03-15,1.5156,-1.58
2022-03-16,1.5299,0.94
2022-03-17,1.5395,0.63
2022-03-18,1.5487,0.6
2022-03-21,1.5459,-0.18
2022-03-22,1.5521,0.4
2022-03-23,1.5523,0.01
2022-03-24,1.5494,-0.19
2022-03-25,1.5444,-0.32
2022-03-28,1.5489,0.29
2022-03-29,1.5493,0.03
2022-03-30,1.5604,0.72
2022-03-31,1.5632,0.18
2022-04-01,1.573,0.63
2022-04-06,1.5755,0.16
2022-04-07,1.5716,-0.25
2022-04-08,1.5782,0.42
2022-04-11,1.5716,-0.42
2022-04-12,1.572,0.03
2022-04-13,1.5723,0.02
2022-04-14,1.5813,0.57
2022-04-15,1.5802,-0.07
2022-04-18,1.57,-0.65
2022-04-19,1.5713,0.08
2022-04-20,1.5609,-0.66
2022-04-21,1.5568,-0.26
2022-04-22,1.562,0.33
2022-04-25,1.5443,-1.13
