净值日期,单位净值,日增长率
2019-12-19,1.119,-1.5398
2019-12-20,1.1055,-1.2064
2019-12-23,1.0791,-2.3881
2019-12-24,1.1153,3.3546
2019-12-25,1.1513,3.2278
2019-12-26,1.136,-1.3289
2019-12-27,1.1009,-3.0898
2019-12-30,1.1036,0.2453
2019-12-31,1.1,-0.3262
2020-01-02,1.1282,2.5636
2020-01-03,1.1217,-0.5761
2020-01-06,1.132,0.9182
2020-01-07,1.1349,0.2562
2020-01-08,1.1244,-0.9252
2020-01-09,1.1507,2.339
2020-01-10,1.1671,1.4252
2020-01-13,1.2045,3.2045
2020-01-14,1.2129,0.6974
2020-01-15,1.2371,1.9952
2020-01-16,1.253,1.2853
2020-01-17,1.252,-0.0798
2020-01-20,1.2874,2.8275
2020-01-21,1.281,-0.4971
2020-01-22,1.3411,4.6916
2020-01-23,1.2884,-3.9296
2020-02-03,1.1742,-8.8637
2020-02-04,1.2549,6.8728
2020-02-05,1.2891,2.7253
2020-02-06,1.3318,3.3124
2020-02-07,1.3645,2.4553
2020-02-10,1.3462,-1.3412
2020-02-11,1.3571,0.8097
2020-02-12,1.3972,2.9548
2020-02-13,1.4025,0.3793
2020-02-14,1.3773,-1.7968
2020-02-17,1.4157,2.7881
2020-02-18,1.4659,3.5459
2020-02-19,1.4547,-0.764
2020-02-20,1.4821,1.8835
2020-02-21,1.5219,2.6854
2020-02-24,1.5552,2.1881
2020-02-25,1.5756,1.3117
2020-02-26,1.48,-6.0675
2020-02-27,1.4381,-2.8311
2020-02-28,1.3665,-4.9788
2020-03-02,1.3821,1.1416
2020-03-03,1.4047,1.6352
2020-03-04,1.3621,-3.0327
2020-03-05,1.3499,-0.8957
2020-03-06,1.3344,-1.1482
2020-03-09,1.2446,-6.7296
2020-03-10,1.3033,4.7164
2020-03-11,1.2733,-2.3018
2020-03-12,1.2623,-0.8639
2020-03-13,1.2887,2.0914
2020-03-16,1.2256,-4.8964
2020-03-17,1.244,1.5013
2020-03-18,1.2142,-2.3955
2020-03-19,1.2316,1.433
2020-03-20,1.2075,-1.9568
2020-03-23,1.1277,-6.6087
2020-03-24,1.1382,0.9311
2020-03-25,1.1677,2.5918
2020-03-26,1.1722,0.3854
2020-03-27,1.1433,-2.4654
2020-03-30,1.0896,-4.6969
2020-03-31,1.0871,-0.2294
2020-04-01,1.0844,-0.2484
2020-04-02,1.1307,4.2696
2020-04-03,1.1208,-0.8756
2020-04-07,1.1549,3.0425
2020-04-08,1.1333,-1.8703
2020-04-09,1.1445,0.9883
2020-04-10,1.0982,-4.0454
2020-04-13,1.0804,-1.6208
2020-04-14,1.1081,2.5639
2020-04-15,1.1101,0.1805
2020-04-16,1.1215,1.0269
2020-04-17,1.1258,0.3834
2020-04-20,1.1486,2.0252
2020-04-21,1.1461,-0.2177
2020-04-22,1.1482,0.1832
2020-04-23,1.1399,-0.7229
2020-04-24,1.1205,-1.7019
2020-04-27,1.1285,0.714
2020-04-28,1.1459,1.5419
2020-04-29,1.1354,-0.9163
2020-04-30,1.1733,3.338
2020-05-06,1.2165,3.6819
2020-05-07,1.2161,-0.0329
2020-05-08,1.2337,1.4472
2020-05-11,1.2206,-1.0618
2020-05-12,1.232,0.934
2020-05-13,1.2414,0.763
2020-05-14,1.2258,-1.2566
2020-05-15,1.2648,3.1816
2020-05-18,1.2386,-2.0715
2020-05-19,1.2869,3.8996
2020-05-20,1.2657,-1.6474
2020-05-21,1.2291,-2.8917
2020-05-22,1.2057,-1.9038
2020-05-25,1.1968,-0.7382
2020-05-26,1.2304,2.8075
2020-05-27,1.206,-1.9831
2020-05-28,1.188,-1.4925
2020-05-29,1.2021,1.1869
2020-06-01,1.2446,3.5355
2020-06-02,1.2394,-0.4178
2020-06-03,1.2456,0.5002
2020-06-04,1.2524,0.5459
2020-06-05,1.2499,-0.1996
2020-06-08,1.2289,-1.6801
2020-06-09,1.2381,0.7486
2020-06-10,1.2443,0.5008
2020-06-11,1.2585,1.1412
2020-06-12,1.262,0.2781
2020-06-15,1.2316,-2.4089
2020-06-16,1.2516,1.6239
2020-06-17,1.2444,-0.5753
2020-06-18,1.2449,0.0402
2020-06-19,1.2644,1.5664
2020-06-22,1.2905,2.0642
2020-06-23,1.3102,1.5265
2020-06-24,1.3116,0.1069
2020-06-29,1.3179,0.4803
2020-06-30,1.3536,2.7089
2020-07-01,1.3587,0.3768
2020-07-02,1.348,-0.7875
2020-07-03,1.3621,1.046
2020-07-06,1.4097,3.4946
2020-07-07,1.4801,4.994
2020-07-08,1.5178,2.5471
2020-07-09,1.5669,3.2349
2020-07-10,1.5687,0.1149
2020-07-13,1.6119,2.7539
2020-07-14,1.5759,-2.2334
2020-07-15,1.515,-3.8645
2020-07-16,1.4493,-4.3366
2020-07-17,1.4435,-0.4002
2020-07-20,1.4762,2.2653
2020-07-21,1.4879,0.7926
2020-07-22,1.5185,2.0566
2020-07-23,1.5171,-0.0922
2020-07-24,1.4176,-6.5586
2020-07-27,1.4254,0.5502
2020-07-28,1.4425,1.1997
2020-07-29,1.5014,4.0832
2020-07-30,1.4899,-0.766
2020-07-31,1.5286,2.5975
2020-08-03,1.5799,3.356
2020-08-04,1.5562,-1.5001
2020-08-05,1.5695,0.8546
2020-08-06,1.5489,-1.3125
2020-08-07,1.5203,-1.8465
2020-08-10,1.5069,-0.8814
2020-08-11,1.4785,-1.8847
2020-08-12,1.4474,-2.1035
2020-08-13,1.4354,-0.8291
2020-08-14,1.4505,1.052
2020-08-17,1.4738,1.6063
2020-08-18,1.4757,0.1289
2020-08-19,1.4399,-2.426
2020-08-20,1.4178,-1.5348
2020-08-21,1.4369,1.3472
2020-08-24,1.4792,2.94
2020-08-25,1.4758,-0.23
2020-08-26,1.4431,-2.22
2020-08-27,1.4586,1.07
2020-08-28,1.4871,1.95
2020-08-31,1.4812,-0.4
2020-09-01,1.4963,1.02
2020-09-02,1.4917,-0.31
2020-09-03,1.4782,-0.91
2020-09-04,1.4589,-1.31
2020-09-07,1.4105,-3.32
2020-09-08,1.3987,-0.84
2020-09-09,1.3443,-3.89
2020-09-10,1.348,0.28
2020-09-11,1.3627,1.09
2020-09-14,1.3773,1.07
2020-09-15,1.3986,1.55
2020-09-16,1.3906,-0.57
2020-09-17,1.3944,0.27
2020-09-18,1.4037,0.67
2020-09-21,1.3709,-2.34
2020-09-22,1.3555,-1.12
2020-09-23,1.3772,1.6
2020-09-24,1.3392,-2.76
2020-09-25,1.3377,-0.11
2020-09-28,1.3494,0.87
2020-09-29,1.3563,0.51
2020-09-30,1.369,0.94
2020-10-09,1.4372,4.98
2020-10-12,1.4738,2.55
2020-10-13,1.4745,0.05
2020-10-14,1.4771,0.18
2020-10-15,1.4649,-0.83
2020-10-16,1.4406,-1.66
2020-10-19,1.4151,-1.77
2020-10-20,1.4484,2.35
2020-10-21,1.4272,-1.46
2020-10-22,1.4265,-0.05
2020-10-23,1.3922,-2.4
2020-10-26,1.4063,1.01
2020-10-27,1.4148,0.6
2020-10-28,1.4453,2.16
2020-10-29,1.464,1.29
2020-10-30,1.476,0.82
2020-11-02,1.5281,3.53
2020-11-03,1.5258,-0.15
2020-11-04,1.5175,-0.54
2020-11-05,1.5816,4.22
2020-11-06,1.5537,-1.76
2020-11-09,1.5607,0.45
2020-11-10,1.5785,1.14
2020-11-11,1.5389,-2.51
2020-11-12,1.5705,2.05
2020-11-13,1.574,0.22
2020-11-16,1.5758,0.11
2020-11-17,1.5483,-1.75
2020-11-18,1.5291,-1.24
2020-11-19,1.5342,0.33
2020-11-20,1.572,2.46
2020-11-23,1.6086,2.33
2020-11-24,1.6341,1.59
2020-11-25,1.6012,-2.01
2020-11-26,1.5879,-0.83
2020-11-27,1.5837,-0.26
2020-11-30,1.5685,-0.96
2020-12-01,1.5764,0.5
2020-12-02,1.5748,-0.1
2020-12-03,1.5714,-0.22
2020-12-04,1.5873,1.01
2020-12-07,1.612,1.56
2020-12-08,1.651,2.42
2020-12-09,1.6328,-1.1
2020-12-10,1.6504,1.08
2020-12-11,1.6311,-1.17
2020-12-14,1.6777,2.86
2020-12-15,1.708,1.81
2020-12-16,1.7118,0.22
2020-12-17,1.7301,1.07
2020-12-18,1.7561,1.5
2020-12-21,1.8484,5.26
2020-12-22,1.8247,-1.28
2020-12-23,1.8591,1.89
2020-12-24,1.8366,-1.21
2020-12-25,1.8874,2.77
2020-12-28,1.8713,-0.85
2020-12-29,1.8113,-3.21
2020-12-30,1.8488,2.07
2020-12-31,1.8849,1.95
2021-01-04,1.9884,5.49
2021-01-05,2.0021,0.69
2021-01-06,1.9883,-0.69
2021-01-07,2.0394,2.57
2021-01-08,2.0026,-1.8
2021-01-11,1.9353,-3.36
2021-01-12,1.984,2.52
2021-01-13,1.9785,-0.28
2021-01-14,1.9335,-2.27
2021-01-15,1.9463,0.66
2021-01-18,1.9537,0.38
2021-01-19,1.9374,-0.83
2021-01-20,2.0295,4.75
2021-01-21,2.072,2.09
2021-01-22,2.1224,2.43
2021-01-25,2.1096,-0.6
2021-01-26,2.0765,-1.57
2021-01-27,2.0854,0.43
2021-01-28,2.0106,-3.59
2021-01-29,1.985,-1.27
2021-02-01,1.9855,0.03
2021-02-02,2.0238,1.93
2021-02-03,2.0341,0.51
2021-02-04,2.0067,-1.35
2021-02-05,1.935,-3.57
2021-02-08,1.9812,2.39
2021-02-09,2.0337,2.65
2021-02-10,2.0532,0.96
2021-02-18,2.0509,-0.11
2021-02-19,2.0238,-1.32
2021-02-22,2.0388,0.74
2021-02-23,2.025,-0.68
2021-02-24,1.9445,-3.98
2021-02-25,1.9344,-0.52
2021-02-26,1.9331,-0.07
2021-03-01,1.9348,0.09
2021-03-02,1.9342,-0.03
2021-03-03,1.9341,-0.01
2021-03-04,1.9339,-0.01
2021-03-05,1.9339,0.0
2021-03-08,1.9338,-0.01
2021-03-09,1.9336,-0.01
2021-03-10,1.9336,0.0
2021-03-11,1.9336,0.0
2021-03-12,1.9336,0.0
2021-03-15,1.9335,-0.01
2021-03-16,1.9335,0.0
2021-03-17,1.9335,0.0
2021-03-18,1.9335,0.0
2021-03-19,1.9335,0.0
2021-03-22,1.9335,0.0
2021-03-23,1.9334,-0.01
2021-03-24,1.9335,0.01
2021-03-25,1.9334,-0.01
2021-03-26,1.9334,0.0
2021-03-29,1.9333,-0.01
2021-03-30,1.9333,0.0
2021-03-31,1.9333,0.0
2021-04-01,1.9334,0.01
2021-04-02,1.9334,0.0
2021-04-06,1.9333,-0.01
2021-04-07,1.9333,0.0
2021-04-08,1.9334,0.01
2021-04-09,1.9333,-0.01
2021-04-12,1.1932,-0.01
2021-04-13,1.1932,0.0
2021-04-14,1.1932,0.0
2021-04-15,1.1932,0.0
2021-04-16,1.1931,-0.01
2021-04-19,1.1931,0.0
2021-04-20,1.1931,0.0
2021-04-21,1.1931,0.0
2021-04-22,1.1931,0.0
2021-04-23,1.1931,0.0
2021-04-26,1.193,-0.01
2021-04-27,1.193,0.0
2021-04-28,1.193,0.0
2021-04-29,1.193,0.0
2021-04-30,1.193,0.0
2021-05-06,1.1928,-0.02
2021-05-07,1.1934,0.05
2021-05-10,1.1936,0.02
2021-05-11,1.1935,-0.01
2021-05-12,1.1935,0.0
2021-05-13,1.1936,0.01
2021-05-14,1.1936,0.0
2021-05-17,1.195,0.12
2021-05-18,1.195,0.0
2021-05-19,1.195,0.0
2021-05-20,1.195,0.0
2021-05-21,1.195,0.0
2021-05-24,1.195,0.0
2021-05-25,1.1949,-0.01
2021-05-26,1.195,0.01
2021-05-27,1.1951,0.01
2021-05-28,1.195,-0.01
2021-05-31,1.195,0.0
2021-06-01,1.195,0.0
2021-06-02,1.195,0.0
2021-06-03,1.195,0.0
2021-06-04,1.1961,0.09
2021-06-07,1.1967,0.05
2021-06-08,1.1968,0.01
2021-06-09,1.1972,0.03
2021-06-10,1.2023,0.43
2021-06-11,1.2013,-0.08
2021-06-15,1.2007,-0.05
2021-06-16,1.1881,-1.05
2021-06-17,1.193,0.41
2021-06-18,1.1975,0.38
2021-06-21,1.2006,0.26
2021-06-22,1.2004,-0.02
2021-06-23,1.2061,0.47
2021-06-24,1.2015,-0.38
2021-06-25,1.2029,0.12
2021-06-28,1.213,0.84
2021-06-29,1.2192,0.51
2021-06-30,1.2206,0.11
2021-07-01,1.2154,-0.43
2021-07-02,1.2147,-0.06
2021-07-05,1.2147,0.0
2021-07-06,1.2078,-0.57
2021-07-07,1.2225,1.22
2021-07-08,1.2286,0.5
2021-07-09,1.2343,0.46
2021-07-12,1.2438,0.77
2021-07-13,1.2446,0.06
2021-07-14,1.2314,-1.06
2021-07-15,1.2323,0.07
2021-07-16,1.2314,-0.07
2021-07-19,1.2324,0.08
2021-07-20,1.2338,0.11
2021-07-21,1.2727,3.15
2021-07-22,1.3003,2.17
2021-07-23,1.3053,0.38
2021-07-26,1.3046,-0.05
2021-07-27,1.269,-2.73
2021-07-28,1.2617,-0.58
2021-07-29,1.3115,3.95
2021-07-30,1.3165,0.38
2021-08-02,1.3192,0.21
2021-08-03,1.2883,-2.34
2021-08-04,1.3251,2.86
2021-08-05,1.3194,-0.43
2021-08-06,1.3308,0.86
2021-08-09,1.3155,-1.15
2021-08-10,1.3287,1.0
2021-08-11,1.3457,1.28
2021-08-12,1.3532,0.56
2021-08-13,1.3557,0.18
2021-08-16,1.3172,-2.84
2021-08-17,1.2821,-2.66
2021-08-18,1.2848,0.21
2021-08-19,1.2922,0.58
2021-08-20,1.2923,0.01
2021-08-23,1.3272,2.7
2021-08-24,1.3481,1.57
2021-08-25,1.3708,1.68
2021-08-26,1.3628,-0.58
2021-08-27,1.386,1.7
2021-08-30,1.4244,2.77
2021-08-31,1.426,0.11
2021-09-01,1.3792,-3.28
2021-09-02,1.4367,4.17
2021-09-03,1.4085,-1.96
2021-09-06,1.4066,-0.13
2021-09-07,1.4274,1.48
2021-09-08,1.4319,0.32
2021-09-09,1.454,1.54
2021-09-10,1.4721,1.24
2021-09-13,1.5101,2.58
2021-09-14,1.5036,-0.43
2021-09-15,1.5262,1.5
2021-09-16,1.4824,-2.87
2021-09-17,1.4754,-0.47
2021-09-22,1.4897,0.97
2021-09-23,1.4622,-1.85
2021-09-24,1.4323,-2.04
2021-09-27,1.3893,-3.0
2021-09-28,1.3952,0.42
2021-09-29,1.3696,-1.83
2021-09-30,1.3926,1.68
2021-10-08,1.3763,-1.17
2021-10-11,1.3656,-0.78
2021-10-12,1.3451,-1.5
2021-10-13,1.3619,1.25
2021-10-14,1.3952,2.45
2021-10-15,1.4038,0.62
2021-10-18,1.4374,2.39
2021-10-19,1.4474,0.7
2021-10-20,1.4664,1.31
2021-10-21,1.4527,-0.93
2021-10-22,1.4268,-1.78
2021-10-25,1.4809,3.79
2021-10-26,1.4777,-0.22
2021-10-27,1.4946,1.14
2021-10-28,1.4835,-0.74
2021-10-29,1.5245,2.76
2021-11-01,1.5196,-0.32
2021-11-02,1.5017,-1.18
2021-11-03,1.4809,-1.39
2021-11-04,1.4912,0.7
2021-11-05,1.4672,-1.61
2021-11-08,1.4871,1.36
2021-11-09,1.5036,1.11
2021-11-10,1.4939,-0.65
2021-11-11,1.4982,0.29
2021-11-12,1.5185,1.35
2021-11-15,1.4667,-3.41
2021-11-16,1.4268,-2.72
2021-11-17,1.449,1.56
2021-11-18,1.4531,0.28
2021-11-19,1.4753,1.53
2021-11-22,1.504,1.95
2021-11-23,1.4834,-1.37
2021-11-24,1.4633,-1.35
2021-11-25,1.4481,-1.04
2021-11-26,1.465,1.17
2021-11-29,1.4892,1.65
2021-11-30,1.4844,-0.32
2021-12-01,1.4814,-0.2
2021-12-02,1.4694,-0.81
2021-12-03,1.4709,0.1
2021-12-06,1.4571,-0.94
2021-12-07,1.4356,-1.48
2021-12-08,1.4575,1.53
2021-12-09,1.4623,0.33
2021-12-10,1.4908,1.95
2021-12-13,1.4818,-0.6
2021-12-14,1.4938,0.81
2021-12-15,1.4904,-0.23
2021-12-16,1.5027,0.83
2021-12-17,1.4056,-1.8
2021-12-20,1.3741,-2.24
2021-12-21,1.3776,0.25
2021-12-22,1.3746,-0.22
2021-12-23,1.3871,0.91
2021-12-24,1.3525,-2.49
2021-12-27,1.3447,-0.58
2021-12-28,1.3636,1.41
2021-12-29,1.3567,-0.51
2021-12-30,1.3661,0.69
2021-12-31,1.3843,1.33
2022-01-04,1.3366,-3.45
2022-01-05,1.2839,-3.94
2022-01-06,1.2878,0.3
2022-01-07,1.2483,-3.07
2022-01-10,1.2336,-1.18
2022-01-11,1.2112,-1.82
2022-01-12,1.2412,2.48
2022-01-13,1.2161,-2.02
2022-01-14,1.226,0.81
2022-01-17,1.2345,0.69
2022-01-18,1.2372,0.22
2022-01-19,1.22,-1.39
2022-01-20,1.205,-1.23
2022-01-21,1.1978,-0.6
2022-01-24,1.2144,1.39
2022-01-25,1.1848,-2.44
2022-01-26,1.1992,1.22
2022-01-27,1.1663,-2.74
2022-01-28,1.1694,0.27
2022-02-07,1.1743,0.42
2022-02-08,1.166,-0.71
2022-02-09,1.18,1.2
2022-02-10,1.1707,-0.79
2022-02-11,1.153,-1.51
2022-02-14,1.1499,-0.27
2022-02-15,1.1506,0.06
2022-02-16,1.1561,0.48
2022-02-17,1.1595,0.29
2022-02-18,1.1572,-0.2
2022-02-21,1.1544,-0.24
2022-02-22,1.153,-0.12
2022-02-23,1.1787,2.23
2022-02-24,1.1609,-1.51
2022-02-25,1.1769,1.38
2022-02-28,1.189,1.03
2022-03-01,1.1921,0.26
2022-03-02,1.1829,-0.77
2022-03-03,1.18,-0.25
2022-03-04,1.1625,-1.48
2022-03-07,1.1324,-2.59
2022-03-08,1.1107,-1.92
2022-03-09,1.0996,-1.0
2022-03-10,1.1255,2.36
2022-03-11,1.1245,-0.09
2022-03-14,1.0911,-2.97
2022-03-15,1.0662,-2.28
2022-03-16,1.1214,5.18
2022-03-17,1.1363,1.33
2022-03-18,1.1471,0.95
2022-03-21,1.1702,2.01
2022-03-22,1.1461,-2.06
2022-03-23,1.1456,-0.04
2022-03-24,1.1369,-0.76
2022-03-25,1.1135,-2.06
2022-03-28,1.1051,-0.75
2022-03-29,1.1115,0.58
2022-03-30,1.1407,2.63
2022-03-31,1.1168,-2.1
2022-04-01,1.1316,1.33
2022-04-06,1.1255,-0.54
2022-04-07,1.1045,-1.87
2022-04-08,1.116,1.04
2022-04-11,1.0873,-2.57
2022-04-12,1.1064,1.76
2022-04-13,1.0737,-2.96
2022-04-14,1.0729,-0.07
2022-04-15,1.0594,-1.26
2022-04-18,1.0681,0.82
2022-04-19,1.0779,0.92
2022-04-20,1.0786,0.06
2022-04-21,1.0364,-3.91
2022-04-22,1.024,-1.2
2022-04-25,0.9835,-3.96
2022-04-26,0.9709,-1.28
2022-04-27,0.9913,2.1
2022-04-28,0.9868,-0.45
2022-04-29,1.021,3.47
2022-05-05,1.0329,1.17
2022-05-06,1.0087,-2.34
2022-05-09,1.0211,1.23
2022-05-10,1.041,1.95
2022-05-11,1.0675,2.55
2022-05-12,1.0736,0.57
2022-05-13,1.0768,0.3
2022-05-16,1.076,-0.07
2022-05-17,1.0854,0.87
2022-05-18,1.083,-0.22
2022-05-19,1.0964,1.24
2022-05-20,1.1013,0.45
2022-05-23,1.1066,0.48
2022-05-24,1.0679,-3.5
2022-05-25,1.0892,1.99
2022-05-26,1.1028,1.25
2022-05-27,1.099,-0.34
2022-05-30,1.1089,0.9
2022-05-31,1.1169,0.72
2022-06-01,1.1309,1.25
2022-06-02,1.1454,1.28
2022-06-06,1.1594,1.22
2022-06-07,1.1454,-1.21
2022-06-08,1.1521,0.58
2022-06-09,1.1268,-2.2
2022-06-10,1.1511,2.16
2022-06-13,1.1492,-0.17
2022-06-14,1.1412,-0.7
2022-06-15,1.1347,-0.57
2022-06-16,1.1577,2.03
2022-06-17,1.1751,1.5
2022-06-20,1.1815,0.54
2022-06-21,1.1601,-1.81
2022-06-22,1.1565,-0.31
2022-06-23,1.181,2.12
2022-06-24,1.2053,2.06
2022-06-27,1.2148,0.79
2022-06-28,1.2482,2.75
2022-06-29,1.2058,-3.4
2022-06-30,1.2329,2.25
2022-07-01,1.2095,-1.9
2022-07-04,1.238,2.36
2022-07-05,1.2338,-0.34
2022-07-06,1.2149,-1.53
2022-07-07,1.2376,1.87
2022-07-08,1.2218,-1.28
2022-07-11,1.1998,-1.8
2022-07-12,1.1742,-2.13
2022-07-13,1.1795,0.45
2022-07-14,1.2124,2.79
2022-07-15,1.2086,-0.31
2022-07-18,1.2232,1.21
2022-07-19,1.2234,0.02
2022-07-20,1.2346,0.92
2022-07-21,1.2159,-1.51
2022-07-22,1.2026,-1.09
2022-07-25,1.1706,-2.66
2022-07-26,1.1832,1.08
2022-07-27,1.1948,0.98
2022-07-28,1.1965,0.14
2022-07-29,1.194,-0.21
2022-08-01,1.2089,1.25
2022-08-02,1.1845,-2.02
2022-08-03,1.1629,-1.82
2022-08-04,1.1687,0.5
2022-08-05,1.1766,0.68
2022-08-08,1.1945,1.52
2022-08-09,1.217,1.88
2022-08-10,1.2305,1.11
2022-08-11,1.2354,0.4
2022-08-12,1.2034,-2.59
2022-08-15,1.2228,1.61
2022-08-16,1.2245,0.14
2022-08-17,1.2267,0.18
2022-08-18,1.2503,1.92
2022-08-19,1.2283,-1.76
2022-08-22,1.242,1.12
2022-08-23,1.2649,1.84
2022-08-24,1.2289,-2.85
2022-08-25,1.1997,-2.38
2022-08-26,1.1813,-1.53
2022-08-29,1.198,1.41
2022-08-30,1.1893,-0.73
2022-08-31,1.1374,-4.36
2022-09-01,1.1279,-0.84
2022-09-02,1.1282,0.03
2022-09-05,1.1329,0.42
2022-09-06,1.1575,2.17
2022-09-07,1.166,0.73
2022-09-08,1.1652,-0.07
2022-09-09,1.156,-0.79
2022-09-13,1.1592,0.28
2022-09-14,1.1636,0.38
2022-09-15,1.1271,-3.14
2022-09-16,1.1211,-0.53
2022-09-19,1.1205,-0.05
2022-09-20,1.1265,0.54
2022-09-21,1.1183,-0.73
2022-09-22,1.1278,0.85
2022-09-23,1.1133,-1.29
2022-09-26,1.1232,0.89
2022-09-27,1.1383,1.34
2022-09-28,1.1019,-3.2
2022-09-29,1.1049,0.27
2022-09-30,1.0877,-1.56
2022-10-10,1.0517,-3.31
2022-10-11,1.0575,0.55
2022-10-12,1.0832,2.43
2022-10-13,1.0875,0.4
2022-10-14,1.1194,2.93
2022-10-17,1.1253,0.53
2022-10-18,1.1621,3.27
2022-10-19,1.1501,-1.03
2022-10-20,1.1491,-0.09
2022-10-21,1.1649,1.37
2022-10-24,1.1596,-0.45
2022-10-25,1.1433,-1.41
2022-10-26,1.1688,2.23
2022-10-27,1.1633,-0.47
2022-10-28,1.1515,-1.01
2022-10-31,1.1635,1.04
2022-11-01,1.1769,1.15
2022-11-02,1.2009,2.04
2022-11-03,1.1964,-0.37
2022-11-04,1.2023,0.49
2022-11-07,1.1878,-1.21
2022-11-08,1.1897,0.16
2022-11-09,1.1931,0.29
2022-11-10,1.1944,0.11
2022-11-11,1.1794,-1.26
2022-11-14,1.1915,1.03
2022-11-15,1.2095,1.51
2022-11-16,1.2026,-0.57
2022-11-17,1.2185,1.32
2022-11-18,1.2227,0.34
2022-11-21,1.2238,0.09
2022-11-22,1.1826,-3.37
2022-11-23,1.162,-1.74
2022-11-24,1.1629,0.08
2022-11-25,1.146,-1.45
2022-11-28,1.1438,-0.19
2022-11-29,1.1611,1.51
2022-11-30,1.156,-0.44
2022-12-01,1.1699,1.2
2022-12-02,1.1718,0.16
2022-12-05,1.1774,0.48
2022-12-06,1.1575,-1.69
2022-12-07,1.1704,1.11
2022-12-08,1.1678,-0.22
2022-12-09,1.1717,0.33
2022-12-12,1.1879,1.38
2022-12-13,1.1697,-1.53
2022-12-14,1.1573,-1.06
2022-12-15,1.161,0.32
2022-12-16,1.1597,-0.11
2022-12-19,1.1197,-3.45
2022-12-20,1.1035,-1.45
2022-12-21,1.0957,-0.71
2022-12-22,1.0848,-0.99
2022-12-23,1.097,1.12
2022-12-26,1.1115,1.32
2022-12-27,1.1046,-0.62
2022-12-28,1.1011,-0.32
2022-12-29,1.1182,1.55
2022-12-30,1.1192,0.09
2022-12-31,1.1191,-0.01
2023-01-03,1.1394,1.8
2023-01-04,1.1482,0.77
2023-01-05,1.1618,1.18
2023-01-06,1.1516,-0.88
2023-01-09,1.1714,1.72
2023-01-10,1.1748,0.29
2023-01-11,1.1576,-1.46
2023-01-12,1.1607,0.27
2023-01-13,1.1744,1.18
2023-01-16,1.184,0.82
2023-01-17,1.1745,-0.8
2023-01-18,1.1768,0.2
2023-01-19,1.2156,3.3
2023-01-20,1.2141,-0.12
2023-01-30,1.2127,-0.12
2023-01-31,1.2013,-0.94
2023-02-01,1.2244,1.92
2023-02-02,1.2224,-0.16
2023-02-03,1.2291,0.55
2023-02-06,1.2173,-0.96
2023-02-07,1.2053,-0.99
2023-02-08,1.198,-0.61
2023-02-09,1.213,1.25
2023-02-10,1.205,-0.66
2023-02-13,1.2299,2.07
2023-02-14,1.2318,0.15
2023-02-15,1.2484,1.35
2023-02-16,1.2281,-1.63
2023-02-17,1.2079,-1.64
2023-02-20,1.2364,2.36
2023-02-21,1.2231,-1.08
2023-02-22,1.2284,0.43
2023-02-23,1.2079,-1.67
2023-02-24,1.2104,0.21
2023-02-27,1.2026,-0.64
2023-02-28,1.2145,0.99
2023-03-01,1.2329,1.52
2023-03-02,1.2299,-0.24
2023-03-03,1.2249,-0.41
2023-03-06,1.2287,0.31
2023-03-07,1.2058,-1.86
2023-03-08,1.2106,0.4
2023-03-09,1.2101,-0.04
2023-03-10,1.2027,-0.61
2023-03-13,1.2341,2.61
2023-03-14,1.2341,0.0
2023-03-15,1.242,0.64
2023-03-16,1.2447,0.22
2023-03-17,1.2784,2.71
2023-03-20,1.265,-1.05
2023-03-21,1.2534,-0.92
2023-03-22,1.254,0.05
2023-03-23,1.261,0.56
2023-03-24,1.256,-0.4
2023-03-27,1.2515,-0.36
2023-03-28,1.234,-1.4
2023-03-29,1.2203,-1.11
2023-03-30,1.2078,-1.02
2023-03-31,1.2374,2.45
2023-04-03,1.28,3.44
2023-04-04,1.3072,2.12
2023-04-06,1.2989,-0.63
2023-04-07,1.3247,1.99
2023-04-10,1.2984,-1.99
2023-04-11,1.3062,0.6
2023-04-12,1.3343,2.15
2023-04-13,1.3341,-0.01
2023-04-14,1.3349,0.06
2023-04-17,1.3248,-0.76
2023-04-18,1.3152,-0.72
2023-04-19,1.3225,0.56
2023-04-20,1.3766,4.09
2023-04-21,1.3442,-2.35
2023-04-24,1.3613,1.27
2023-04-25,1.3631,0.13
2023-04-26,1.3326,-2.24
2023-04-27,1.3067,-1.94
2023-04-28,1.3609,4.15
2023-05-04,1.3939,2.42
2023-05-05,1.3967,0.2
2023-05-08,1.4027,0.43
2023-05-09,1.3543,-3.45
2023-05-10,1.3422,-0.89
2023-05-11,1.3416,-0.04
2023-05-12,1.299,-3.18
2023-05-15,1.2942,-0.37
2023-05-16,1.2718,-1.73
2023-05-17,1.281,0.72
2023-05-18,1.3002,1.5
2023-05-19,1.2837,-1.27
2023-05-22,1.2612,-1.75
2023-05-23,1.2425,-1.48
2023-05-24,1.2423,-0.02
2023-05-25,1.2369,-0.43
2023-05-26,1.2429,0.49
2023-05-29,1.253,0.81
2023-05-30,1.2877,2.77
2023-05-31,1.3015,1.07
2023-06-01,1.316,1.11
2023-06-02,1.3163,0.02
2023-06-05,1.3322,1.21
2023-06-06,1.3229,-0.7
2023-06-07,1.3345,0.88
2023-06-08,1.3078,-2.0
2023-06-09,1.3143,0.5
2023-06-12,1.3093,-0.38
2023-06-13,1.3136,0.33
2023-06-14,1.3122,-0.11
2023-06-15,1.3035,-0.66
