净值日期,单位净值,日增长率
2023-08-21,1.323,-1.27
2023-08-22,1.328,0.38
2023-08-23,1.305,-1.73
2023-08-24,1.315,0.77
2023-08-25,1.298,-1.29
2023-08-28,1.31,0.92
2023-08-29,1.335,1.91
2023-08-30,1.344,0.67
2023-08-31,1.339,-0.37
2023-09-01,1.342,0.22
2023-09-04,1.355,0.97
2023-09-05,1.349,-0.44
2023-09-06,1.345,-0.3
2023-09-07,1.326,-1.41
2023-09-08,1.324,-0.15
2023-09-11,1.341,1.28
2023-09-12,1.339,-0.15
2023-09-13,1.325,-1.05
2023-09-14,1.318,-0.53
2023-09-15,1.313,-0.38
2023-09-18,1.316,0.23
2023-09-19,1.311,-0.38
2023-09-20,1.306,-0.38
2023-09-21,1.298,-0.61
2023-09-22,1.324,2.0
2023-09-25,1.314,-0.76
2023-09-26,1.317,0.23
2023-09-27,1.328,0.84
2023-09-28,1.329,0.08
2023-10-09,1.317,-0.9
2023-10-10,1.303,-1.06
2023-10-11,1.305,0.15
2023-10-12,1.309,0.31
2023-10-13,1.294,-1.15
2023-10-16,1.284,-0.77
2023-10-17,1.289,0.39
2023-10-18,1.271,-1.4
2023-10-19,1.253,-1.42
2023-10-20,1.239,-1.12
2023-10-23,1.221,-1.45
2023-10-24,1.23,0.74
2023-10-25,1.236,0.49
2023-10-26,1.241,0.4
2023-10-27,1.253,0.97
2023-10-30,1.251,-0.16
2023-10-31,1.248,-0.24
2023-11-01,1.247,-0.08
2023-11-02,1.24,-0.56
2023-11-03,1.249,0.73
2023-11-06,1.259,0.8
2023-11-07,1.26,0.08
2023-11-08,1.257,-0.24
2023-11-09,1.256,-0.08
2023-11-10,1.251,-0.4
2023-11-13,1.25,-0.08
2023-11-14,1.25,0.0
2023-11-15,1.259,0.72
2023-11-16,1.249,-0.79
2023-11-17,1.25,0.08
2023-11-20,1.256,0.48
2023-11-21,1.255,-0.08
2023-11-22,1.245,-0.8
2023-11-23,1.254,0.72
2023-11-24,1.247,-0.56
2023-11-27,1.243,-0.32
2023-11-28,1.249,0.48
2023-11-29,1.239,-0.8
2023-11-30,1.242,0.24
2023-12-01,1.24,-0.16
2023-12-04,1.234,-0.48
2023-12-05,1.215,-1.54
2023-12-06,1.213,-0.16
2023-12-07,1.213,0.0
2023-12-08,1.204,-0.74
2023-12-11,1.218,1.16
2023-12-12,1.223,0.41
2023-12-13,1.219,-0.33
2023-12-14,1.219,0.0
2023-12-15,1.213,-0.49
2023-12-18,1.197,-1.32
2023-12-19,1.199,0.17
2023-12-20,1.186,-1.08
2023-12-21,1.19,0.34
2023-12-22,1.175,-1.26
2023-12-25,1.172,-0.26
2023-12-26,1.158,-1.19
2023-12-27,1.168,0.86
2023-12-28,1.183,1.28
2023-12-29,1.199,1.35
2023-12-31,1.199,0.0
2024-01-02,1.201,0.17
2024-01-03,1.2,-0.08
2024-01-04,1.197,-0.25
2024-01-05,1.185,-1.0
2024-01-08,1.166,-1.6
2024-01-09,1.169,0.26
2024-01-10,1.16,-0.77
2024-01-11,1.172,1.03
2024-01-12,1.166,-0.51
2024-01-15,1.165,-0.09
2024-01-16,1.162,-0.26
2024-01-17,1.139,-1.98
2024-01-18,1.129,-0.88
2024-01-19,1.119,-0.89
2024-01-22,1.063,-5.0
2024-01-23,1.062,-0.09
2024-01-24,1.082,1.88
2024-01-25,1.117,3.23
2024-01-26,1.118,0.09
2024-01-29,1.094,-2.15
2024-01-30,1.066,-2.56
2024-01-31,1.029,-3.47
2024-02-01,1.011,-1.75
2024-02-02,0.984,-2.67
2024-02-05,0.945,-3.96
2024-02-06,0.952,0.74
2024-02-07,0.957,0.53
2024-02-08,0.96,0.31
2024-02-19,0.978,1.88
2024-02-20,0.986,0.82
2024-02-21,0.993,0.71
2024-02-22,1.004,1.11
2024-02-23,1.002,-0.2
2024-02-26,0.985,-1.7
2024-02-27,0.99,0.51
2024-02-28,0.983,-0.71
2024-02-29,0.993,1.02
2024-03-01,0.993,0.0
2024-03-04,0.995,0.2
2024-03-05,1.004,0.9
2024-03-06,1.001,-0.3
2024-03-07,1.003,0.2
2024-03-08,1.007,0.4
2024-03-11,1.003,-0.4
2024-03-12,0.987,-1.6
2024-03-13,0.982,-0.51
2024-03-14,0.984,0.2
2024-03-15,0.985,0.1
2024-03-18,0.988,0.3
2024-03-19,0.981,-0.71
2024-03-20,0.984,0.31
2024-03-21,0.984,0.0
2024-03-22,0.978,-0.61
2024-03-25,0.979,0.1
2024-03-26,0.982,0.31
2024-03-27,0.978,-0.41
2024-03-28,0.977,-0.1
2024-03-29,0.986,0.92
2024-04-01,0.994,0.81
2024-04-02,0.995,0.1
2024-04-03,0.998,0.3
2024-04-08,0.999,0.1
2024-04-09,0.993,-0.6
2024-04-10,0.994,0.1
2024-04-11,1.0,0.6
2024-04-12,0.996,-0.4
2024-04-15,1.018,2.21
2024-04-16,1.013,-0.49
2024-04-17,1.029,1.58
2024-04-18,1.032,0.29
2024-04-19,1.032,0.0
2024-04-22,1.019,-1.26
2024-04-23,1.006,-1.28
2024-04-24,1.009,0.3
2024-04-25,1.012,0.3
2024-04-26,1.012,0.0
2024-04-29,1.011,-0.1
2024-04-30,1.013,0.2
2024-05-06,1.021,0.79
2024-05-07,1.021,0.0
2024-05-08,1.022,0.1
2024-05-09,1.031,0.88
2024-05-10,1.037,0.58
2024-05-13,1.043,0.58
2024-05-14,1.04,-0.29
2024-05-15,1.036,-0.38
2024-05-16,1.035,-0.1
2024-05-17,1.039,0.39
2024-05-20,1.044,0.48
2024-05-21,1.042,-0.19
2024-05-22,1.039,-0.29
2024-05-23,1.03,-0.87
2024-05-24,1.026,-0.39
2024-05-27,1.04,1.36
2024-05-28,1.034,-0.58
2024-05-29,1.035,0.1
2024-05-30,1.028,-0.68
2024-05-31,1.026,-0.19
2024-06-03,1.027,0.1
2024-06-04,1.036,0.88
2024-06-05,1.029,-0.68
2024-06-06,1.03,0.1
2024-06-07,1.031,0.1
2024-06-11,1.02,-1.07
2024-06-12,1.023,0.29
2024-06-13,1.016,-0.68
2024-06-14,1.018,0.2
2024-06-17,1.012,-0.59
2024-06-18,1.015,0.3
2024-06-19,1.012,-0.3
2024-06-20,1.008,-0.4
2024-06-21,1.007,-0.1
2024-06-24,1.001,-0.6
2024-06-25,1.0,-0.1
2024-06-26,1.003,0.3
2024-06-27,0.995,-0.8
2024-06-28,1.003,0.8
2024-06-30,1.002,-0.1
2024-07-01,1.014,1.2
2024-07-02,1.009,-0.49
2024-07-03,1.001,-0.79
2024-07-04,0.997,-0.4
2024-07-05,0.993,-0.4
2024-07-08,0.989,-0.4
2024-07-09,0.997,0.81
2024-07-10,0.991,-0.6
2024-07-11,0.999,0.81
2024-07-12,0.999,0.0
2024-07-15,1.002,0.3
2024-07-16,1.004,0.2
2024-07-17,1.001,-0.3
2024-07-18,1.007,0.6
2024-07-19,1.008,0.1
2024-07-22,1.0,-0.79
2024-07-23,0.987,-1.3
2024-07-24,0.986,-0.1
2024-07-25,0.981,-0.51
2024-07-26,0.986,0.51
2024-07-29,0.985,-0.1
2024-07-30,0.976,-0.91
2024-07-31,0.987,1.13
2024-08-01,0.985,-0.2
2024-08-02,0.979,-0.61
2024-08-05,0.967,-1.23
2024-08-06,0.963,-0.41
2024-08-07,0.966,0.31
2024-08-08,0.966,0.0
2024-08-09,0.964,-0.21
2024-08-12,0.964,0.0
2024-08-13,0.966,0.21
2024-08-14,0.961,-0.52
2024-08-15,0.969,0.83
2024-08-16,0.97,0.1
2024-08-19,0.976,0.62
2024-08-20,0.969,-0.72
2024-08-21,0.966,-0.31
2024-08-22,0.968,0.21
2024-08-23,0.971,0.31
2024-08-26,0.969,-0.21
2024-08-27,0.967,-0.21
2024-08-28,0.961,-0.62
2024-08-29,0.954,-0.73
2024-08-30,0.96,0.63
2024-09-02,0.952,-0.83
2024-09-03,0.951,-0.11
2024-09-04,0.945,-0.63
2024-09-05,0.946,0.11
2024-09-06,0.939,-0.74
2024-09-09,0.927,-1.28
2024-09-10,0.927,0.0
2024-09-11,0.922,-0.54
2024-09-12,0.92,-0.22
2024-09-13,0.919,-0.11
2024-09-18,0.926,0.76
2024-09-19,0.933,0.76
2024-09-20,0.935,0.21
2024-09-23,0.94,0.53
2024-09-24,0.971,3.3
2024-09-25,0.984,1.34
2024-09-26,1.018,3.46
2024-09-27,1.045,2.65
2024-09-30,1.114,6.6
2024-10-08,1.147,2.96
2024-10-09,1.069,-6.8
2024-10-10,1.094,2.34
2024-10-11,1.07,-2.19
2024-10-14,1.087,1.59
2024-10-15,1.06,-2.48
2024-10-16,1.06,0.0
2024-10-17,1.045,-1.42
2024-10-18,1.067,2.11
2024-10-21,1.065,-0.19
2024-10-22,1.075,0.94
2024-10-23,1.08,0.47
2024-10-24,1.072,-0.74
2024-10-25,1.074,0.19
2024-10-28,1.075,0.09
2024-10-29,1.067,-0.74
2024-10-30,1.059,-0.75
2024-10-31,1.051,-0.76
2024-11-01,1.058,0.67
2024-11-04,1.068,0.95
2024-11-05,1.082,1.31
2024-11-06,1.075,-0.65
2024-11-07,1.098,2.14
2024-11-08,1.086,-1.09
2024-11-11,1.081,-0.46
2024-11-12,1.076,-0.46
2024-11-13,1.085,0.84
2024-11-14,1.072,-1.2
2024-11-15,1.064,-0.75
2024-11-18,1.066,0.19
2024-11-19,1.066,0.0
2024-11-20,1.068,0.19
2024-11-21,1.067,-0.09
2024-11-22,1.042,-2.34
2024-11-25,1.037,-0.48
2024-11-26,1.038,0.1
2024-11-27,1.049,1.06
2024-11-28,1.041,-0.76
2024-11-29,1.048,0.67
2024-12-02,1.053,0.48
2024-12-03,1.06,0.66
2024-12-04,1.059,-0.09
2024-12-05,1.053,-0.57
2024-12-06,1.064,1.04
2024-12-09,1.066,0.19
2024-12-10,1.071,0.47
2024-12-11,1.072,0.09
2024-12-12,1.081,0.84
2024-12-13,1.062,-1.76
2024-12-16,1.063,0.09
2024-12-17,1.066,0.28
2024-12-18,1.07,0.38
2024-12-19,1.066,-0.37
2024-12-20,1.059,-0.66
2024-12-23,1.065,0.57
2024-12-24,1.077,1.13
2024-12-25,1.079,0.19
2024-12-26,1.074,-0.46
2024-12-27,1.074,0.0
2024-12-30,1.079,0.47
2024-12-31,1.072,-0.65
2025-01-02,1.05,-2.05
2025-01-03,1.043,-0.67
2025-01-06,1.04,-0.29
2025-01-07,1.041,0.1
2025-01-08,1.043,0.19
2025-01-09,1.036,-0.67
2025-01-10,1.025,-1.06
2025-01-13,1.021,-0.39
2025-01-14,1.039,1.76
2025-01-15,1.034,-0.48
2025-01-16,1.036,0.19
2025-01-17,1.037,0.1
2025-01-20,1.034,-0.29
2025-01-21,1.03,-0.39
2025-01-22,1.023,-0.68
2025-01-23,1.028,0.49
2025-01-24,1.034,0.58
2025-01-27,1.042,0.77
2025-02-05,1.031,-1.06
2025-02-06,1.034,0.29
2025-02-07,1.042,0.77
2025-02-10,1.042,0.0
2025-02-11,1.045,0.29
2025-02-12,1.045,0.0
2025-02-13,1.045,0.0
2025-02-14,1.051,0.57
2025-02-17,1.047,-0.38
2025-02-18,1.045,-0.19
2025-02-19,1.044,-0.1
2025-02-20,1.042,-0.19
2025-02-21,1.041,-0.1
2025-02-24,1.039,-0.19
2025-02-25,1.028,-1.06
2025-02-26,1.033,0.49
2025-02-27,1.04,0.68
2025-02-28,1.032,-0.77
2025-03-03,1.025,-0.68
2025-03-04,1.027,0.2
2025-03-05,1.033,0.58
2025-03-06,1.038,0.48
2025-03-07,1.039,0.1
2025-03-10,1.04,0.1
2025-03-11,1.041,0.1
2025-03-12,1.037,-0.38
2025-03-13,1.033,-0.39
2025-03-14,1.05,1.65
2025-03-17,1.048,-0.19
2025-03-18,1.051,0.29
2025-03-19,1.05,-0.1
2025-03-20,1.045,-0.48
2025-03-21,1.038,-0.67
2025-03-24,1.044,0.58
2025-03-25,1.05,0.57
2025-03-26,1.047,-0.29
2025-03-27,1.047,0.0
2025-03-28,1.042,-0.48
2025-03-31,1.033,-0.86
2025-04-01,1.041,0.77
2025-04-02,1.042,0.1
2025-04-03,1.032,-0.96
2025-04-07,0.95,-7.95
2025-04-08,0.965,1.58
2025-04-09,0.97,0.52
2025-04-10,0.984,1.44
2025-04-11,0.986,0.2
2025-04-14,0.991,0.51
2025-04-15,0.993,0.2
2025-04-16,0.989,-0.4
2025-04-17,0.988,-0.1
2025-04-18,0.99,0.2
2025-04-21,1.0,1.01
2025-04-22,1.003,0.3
2025-04-23,1.005,0.2
2025-04-24,1.003,-0.2
2025-04-25,1.006,0.3
2025-04-28,1.002,-0.4
2025-04-29,0.999,-0.3
2025-04-30,0.996,-0.3
2025-05-06,1.005,0.9
2025-05-07,1.012,0.7
2025-05-08,1.013,0.1
2025-05-09,1.01,-0.3
2025-05-12,1.021,1.09
2025-05-13,1.023,0.2
2025-05-14,1.026,0.29
2025-05-15,1.019,-0.68
2025-05-16,1.02,0.1
2025-05-19,1.021,0.1
2025-05-20,1.026,0.49
2025-05-21,1.029,0.29
2025-05-22,1.025,-0.39
2025-05-23,1.018,-0.68
2025-05-26,1.017,-0.1
2025-05-27,1.015,-0.2
2025-05-28,1.019,0.39
2025-05-29,1.025,0.59
2025-05-30,1.021,-0.39
2025-06-03,1.022,0.1
2025-06-04,1.025,0.29
2025-06-05,1.024,-0.1
2025-06-06,1.024,0.0
2025-06-09,1.027,0.29
2025-06-10,1.025,-0.19
2025-06-11,1.031,0.59
2025-06-12,1.033,0.19
2025-06-13,1.028,-0.48
2025-06-16,1.025,-0.29
2025-06-17,1.024,-0.1
2025-06-18,1.022,-0.2
2025-06-19,1.014,-0.78
2025-06-20,1.015,0.1
2025-06-23,1.015,0.0
2025-06-24,1.024,0.89
2025-06-25,1.032,0.78
2025-06-26,1.028,-0.39
2025-06-27,1.028,0.0
2025-06-30,1.028,0.0
2025-07-01,1.036,0.78
2025-07-02,1.041,0.48
2025-07-03,1.048,0.67
2025-07-04,1.044,-0.38
2025-07-07,1.046,0.19
2025-07-08,1.049,0.29
2025-07-09,1.049,0.0
2025-07-10,1.051,0.19
2025-07-11,1.052,0.1
2025-07-14,1.06,0.76
2025-07-15,1.054,-0.57
2025-07-16,1.057,0.28
2025-07-17,1.058,0.09
2025-07-18,1.062,0.38
2025-07-21,1.073,1.04
2025-07-22,1.082,0.84
2025-07-23,1.077,-0.46
2025-07-24,1.083,0.56
2025-07-25,1.082,-0.09
2025-07-28,1.078,-0.37
2025-07-29,1.076,-0.19
2025-07-30,1.078,0.19
2025-07-31,1.061,-1.58
2025-08-01,1.065,0.38
2025-08-04,1.072,0.66
2025-08-05,1.079,0.65
2025-08-06,1.083,0.37
2025-08-07,1.082,-0.09
2025-08-08,1.089,0.65
2025-08-11,1.091,0.18
2025-08-12,1.094,0.27
2025-08-13,1.099,0.46
2025-08-14,1.088,-1.0
2025-08-15,1.098,0.92
2025-08-18,1.1,0.18
2025-08-19,1.101,0.09
2025-08-20,1.112,1.0
2025-08-21,1.116,0.36
2025-08-22,1.115,-0.09
2025-08-25,1.126,0.99
2025-08-26,1.131,0.44
2025-08-27,1.108,-2.03
2025-08-28,1.11,0.18
2025-08-29,1.111,0.09
2025-09-01,1.112,0.09
2025-09-02,1.107,-0.45
2025-09-03,1.096,-0.99
2025-09-04,1.091,-0.46
2025-09-05,1.105,1.28
2025-09-08,1.116,1.0
2025-09-09,1.114,-0.18
2025-09-10,1.108,-0.54
2025-09-11,1.118,0.9
2025-09-12,1.117,-0.09
2025-09-15,1.111,-0.54
2025-09-16,1.113,0.18
2025-09-17,1.12,0.63
2025-09-18,1.102,-1.61
2025-09-19,1.102,0.0
2025-09-22,1.096,-0.54
2025-09-23,1.097,0.09
2025-09-24,1.11,1.19
2025-09-25,1.107,-0.27
