净值日期,单位净值,日增长率
2020-07-20,1.2832,0.8171
2020-07-21,1.2839,0.0546
2020-07-22,1.2893,0.4206
2020-07-23,1.2884,-0.0698
2020-07-24,1.2764,-0.9314
2020-07-27,1.2762,-0.0157
2020-07-28,1.2791,0.2272
2020-07-29,1.2865,0.5785
2020-07-30,1.285,-0.1166
2020-07-31,1.2895,0.3502
2020-08-03,1.2943,0.3722
2020-08-04,1.2949,0.0464
2020-08-05,1.2949,0.0
2020-08-06,1.294,-0.0695
2020-08-07,1.2915,-0.1932
2020-08-10,1.2947,0.2478
2020-08-11,1.2929,-0.139
2020-08-12,1.2927,-0.0155
2020-08-13,1.2932,0.0387
2020-08-14,1.2961,0.2242
2020-08-17,1.3008,0.3626
2020-08-18,1.3029,0.1614
2020-08-19,1.3,-0.2226
2020-08-20,1.2972,-0.2154
2020-08-21,1.299,0.1388
2020-08-24,1.3001,0.08
2020-08-25,1.3003,0.02
2020-08-26,1.2964,-0.3
2020-08-27,1.2974,0.08
2020-08-28,1.3035,0.47
2020-08-31,1.3015,-0.15
2020-09-01,1.303,0.12
2020-09-02,1.3029,-0.01
2020-09-03,1.3018,-0.08
2020-09-04,1.3008,-0.08
2020-09-07,1.2959,-0.38
2020-09-08,1.298,0.16
2020-09-09,1.2932,-0.37
2020-09-10,1.2917,-0.12
2020-09-11,1.2937,0.15
2020-09-14,1.2956,0.15
2020-09-15,1.2975,0.15
2020-09-16,1.2973,-0.02
2020-09-17,1.2981,0.06
2020-09-18,1.3019,0.29
2020-09-21,1.3005,-0.11
2020-09-22,1.2983,-0.17
2020-09-23,1.2994,0.08
2020-09-24,1.2958,-0.28
2020-09-25,1.296,0.02
2020-09-28,1.2978,0.14
2020-09-29,1.2986,0.06
2020-09-30,1.2985,-0.01
2020-10-09,1.302,0.27
2020-10-12,1.3072,0.4
2020-10-13,1.3081,0.07
2020-10-14,1.308,-0.01
2020-10-15,1.3077,-0.02
2020-10-16,1.308,0.02
2020-10-19,1.3071,-0.07
2020-10-20,1.3084,0.1
2020-10-21,1.3078,-0.05
2020-10-22,1.3065,-0.1
2020-10-23,1.3049,-0.12
2020-10-26,1.3048,-0.01
2020-10-27,1.3049,0.01
2020-10-28,1.3059,0.08
2020-10-29,1.308,0.16
2020-10-30,1.304,-0.31
2020-11-02,1.3059,0.15
2020-11-03,1.309,0.24
2020-11-04,1.3099,0.07
2020-11-05,1.3134,0.27
2020-11-06,1.3134,0.0
2020-11-09,1.3171,0.28
2020-11-10,1.316,-0.08
2020-11-11,1.3151,-0.07
2020-11-12,1.3156,0.04
2020-11-13,1.3131,-0.19
2020-11-16,1.3148,0.13
2020-11-17,1.3138,-0.08
2020-11-18,1.3146,0.06
2020-11-19,1.3155,0.07
2020-11-20,1.3156,0.01
2020-11-23,1.3183,0.21
2020-11-24,1.3186,0.02
2020-11-25,1.3163,-0.17
2020-11-26,1.3174,0.08
2020-11-27,1.3204,0.23
2020-11-30,1.3195,-0.07
2020-12-01,1.324,0.34
2020-12-02,1.3241,0.01
2020-12-03,1.3237,-0.03
2020-12-04,1.3234,-0.02
2020-12-07,1.3223,-0.08
2020-12-08,1.3221,-0.02
2020-12-09,1.3187,-0.26
2020-12-10,1.3188,0.01
2020-12-11,1.3169,-0.14
2020-12-14,1.3188,0.14
2020-12-15,1.319,0.02
2020-12-16,1.3204,0.11
2020-12-17,1.3228,0.18
2020-12-18,1.3223,-0.04
2020-12-21,1.3244,0.16
2020-12-22,1.3201,-0.32
2020-12-23,1.3224,0.17
2020-12-24,1.3213,-0.08
2020-12-25,1.3236,0.17
2020-12-28,1.3238,0.02
2020-12-29,1.3232,-0.05
2020-12-30,1.3266,0.26
2020-12-31,1.3318,0.39
2021-01-04,1.3341,0.17
2021-01-05,1.3362,0.16
2021-01-06,1.3376,0.1
2021-01-07,1.3401,0.19
2021-01-08,1.3404,0.02
2021-01-11,1.3385,-0.14
2021-01-12,1.3434,0.37
2021-01-13,1.3424,-0.07
2021-01-14,1.3411,-0.1
2021-01-15,1.3419,0.06
2021-01-18,1.3453,0.25
2021-01-19,1.3438,-0.11
2021-01-20,1.3448,0.07
2021-01-21,1.3473,0.19
2021-01-22,1.3479,0.04
2021-01-25,1.3488,0.07
2021-01-26,1.3426,-0.46
2021-01-27,1.3443,0.13
2021-01-28,1.3353,-0.67
2021-01-29,1.3331,-0.16
2021-02-01,1.337,0.29
2021-02-02,1.3402,0.24
2021-02-03,1.3399,-0.02
2021-02-04,1.3379,-0.15
2021-02-05,1.3392,0.1
2021-02-08,1.344,0.36
2021-02-09,1.3482,0.31
2021-02-10,1.3537,0.41
2021-02-18,1.3544,0.05
2021-02-19,1.3553,0.07
2021-02-22,1.3507,-0.34
2021-02-23,1.3493,-0.1
2021-02-24,1.3431,-0.46
2021-02-25,1.345,0.14
2021-02-26,1.3393,-0.42
2021-03-01,1.3433,0.3
2021-03-02,1.3412,-0.16
2021-03-03,1.3472,0.45
2021-03-04,1.3404,-0.5
2021-03-05,1.34,-0.03
2021-03-08,1.3337,-0.47
2021-03-09,1.329,-0.35
2021-03-10,1.3301,0.08
2021-03-11,1.3373,0.54
2021-03-12,1.3395,0.16
2021-03-15,1.335,-0.34
2021-03-16,1.3383,0.25
2021-03-17,1.3385,0.01
2021-03-18,1.3409,0.18
2021-03-19,1.3356,-0.4
2021-03-22,1.3397,0.31
2021-03-23,1.3373,-0.18
2021-03-24,1.3335,-0.28
2021-03-25,1.335,0.11
2021-03-26,1.3405,0.41
2021-03-29,1.3425,0.15
2021-03-30,1.3448,0.17
2021-03-31,1.3436,-0.09
2021-04-01,1.3466,0.22
2021-04-02,1.3479,0.1
2021-04-06,1.3481,0.01
2021-04-07,1.348,-0.01
2021-04-08,1.3477,-0.02
2021-04-09,1.3456,-0.16
2021-04-12,1.342,-0.27
2021-04-13,1.341,-0.07
2021-04-14,1.3444,0.25
2021-04-15,1.3431,-0.1
2021-04-16,1.3448,0.13
2021-04-19,1.3511,0.47
2021-04-20,1.3503,-0.06
2021-04-21,1.3516,0.1
2021-04-22,1.3519,0.02
2021-04-23,1.3533,0.1
2021-04-26,1.3514,-0.14
2021-04-27,1.353,0.12
2021-04-28,1.3561,0.23
2021-04-29,1.3576,0.11
2021-04-30,1.3565,-0.08
2021-05-06,1.3544,-0.15
2021-05-07,1.352,-0.18
2021-05-10,1.3519,-0.01
2021-05-11,1.3535,0.12
2021-05-12,1.3558,0.17
2021-05-13,1.3533,-0.18
2021-05-14,1.3588,0.41
2021-05-17,1.363,0.31
2021-05-18,1.3632,0.01
2021-05-19,1.3622,-0.07
2021-05-20,1.3629,0.05
2021-05-21,1.3618,-0.08
2021-05-24,1.3629,0.08
2021-05-25,1.3714,0.62
2021-05-26,1.3724,0.07
2021-05-27,1.3738,0.1
2021-05-28,1.3731,-0.05
2021-05-31,1.3738,0.05
2021-06-01,1.3741,0.02
2021-06-02,1.3736,-0.04
2021-06-03,1.3733,-0.02
2021-06-04,1.3753,0.15
2021-06-07,1.3758,0.04
2021-06-08,1.3748,-0.07
2021-06-09,1.375,0.01
2021-06-10,1.3796,0.33
2021-06-11,1.3798,0.01
2021-06-15,1.3763,-0.25
2021-06-16,1.3703,-0.44
2021-06-17,1.3728,0.18
2021-06-18,1.3754,0.19
2021-06-21,1.378,0.19
2021-06-22,1.385,0.51
2021-06-23,1.3887,0.27
2021-06-24,1.387,-0.12
2021-06-25,1.3925,0.4
2021-06-28,1.3935,0.07
2021-06-29,1.3925,-0.07
2021-06-30,1.3974,0.35
2021-07-01,1.3972,-0.01
2021-07-02,1.3899,-0.52
2021-07-05,1.39,0.01
2021-07-06,1.3925,0.18
2021-07-07,1.3965,0.29
2021-07-08,1.3961,-0.03
2021-07-09,1.3968,0.05
2021-07-12,1.4024,0.4
2021-07-13,1.4043,0.14
2021-07-14,1.3979,-0.46
2021-07-15,1.4034,0.39
2021-07-16,1.398,-0.38
2021-07-19,1.3974,-0.04
2021-07-20,1.397,-0.03
2021-07-21,1.4042,0.52
2021-07-22,1.4067,0.18
2021-07-23,1.4022,-0.32
2021-07-26,1.3919,-0.73
2021-07-27,1.3774,-1.04
2021-07-28,1.3806,0.23
2021-07-29,1.3946,1.01
2021-07-30,1.3922,-0.17
2021-08-02,1.3976,0.39
2021-08-03,1.3932,-0.31
2021-08-04,1.4043,0.8
2021-08-05,1.4037,-0.04
2021-08-06,1.4056,0.14
2021-08-09,1.4096,0.28
2021-08-10,1.4125,0.21
2021-08-11,1.4162,0.26
2021-08-12,1.4165,0.02
2021-08-13,1.4163,-0.01
2021-08-16,1.4125,-0.27
2021-08-17,1.4061,-0.45
2021-08-18,1.4074,0.09
2021-08-19,1.4087,0.09
2021-08-20,1.404,-0.33
2021-08-23,1.4093,0.38
2021-08-24,1.4168,0.53
2021-08-25,1.4181,0.09
2021-08-26,1.4109,-0.51
2021-08-27,1.4129,0.14
2021-08-30,1.4157,0.2
2021-08-31,1.4149,-0.06
2021-09-01,1.4157,0.06
2021-09-02,1.4238,0.57
2021-09-03,1.419,-0.34
2021-09-06,1.4232,0.3
2021-09-07,1.434,0.76
2021-09-08,1.4343,0.02
2021-09-09,1.435,0.05
2021-09-10,1.4377,0.19
2021-09-13,1.4423,0.32
2021-09-14,1.4379,-0.31
2021-09-15,1.4383,0.03
2021-09-16,1.4276,-0.74
2021-09-17,1.4308,0.22
2021-09-22,1.4396,0.62
2021-09-23,1.4387,-0.06
2021-09-24,1.4323,-0.44
2021-09-27,1.424,-0.58
2021-09-28,1.4259,0.13
2021-09-29,1.4144,-0.81
2021-09-30,1.4236,0.65
2021-10-08,1.4194,-0.3
2021-10-11,1.4163,-0.22
2021-10-12,1.4092,-0.5
2021-10-13,1.4104,0.09
2021-10-14,1.4106,0.01
2021-10-15,1.4123,0.12
2021-10-18,1.4158,0.25
2021-10-19,1.4186,0.2
2021-10-20,1.4187,0.01
2021-10-21,1.4179,-0.06
2021-10-22,1.413,-0.35
2021-10-25,1.4203,0.52
2021-10-26,1.42,-0.02
2021-10-27,1.4241,0.29
2021-10-28,1.4194,-0.33
2021-10-29,1.4237,0.3
2021-11-01,1.4232,-0.04
2021-11-02,1.4176,-0.39
2021-11-03,1.4136,-0.28
2021-11-04,1.4219,0.59
2021-11-05,1.4109,-0.77
2021-11-08,1.4141,0.23
2021-11-09,1.4186,0.32
2021-11-10,1.4175,-0.08
2021-11-11,1.4212,0.26
2021-11-12,1.4244,0.23
2021-11-15,1.4164,-0.56
2021-11-16,1.4134,-0.21
2021-11-17,1.4192,0.41
2021-11-18,1.4178,-0.1
2021-11-19,1.4222,0.31
2021-11-22,1.4294,0.51
2021-11-23,1.4282,-0.08
2021-11-24,1.4269,-0.09
2021-11-25,1.4242,-0.19
2021-11-26,1.4258,0.11
2021-11-29,1.4316,0.41
2021-11-30,1.4304,-0.08
2021-12-01,1.4291,-0.09
2021-12-02,1.4258,-0.23
2021-12-03,1.4295,0.26
2021-12-06,1.4247,-0.34
2021-12-07,1.4202,-0.32
2021-12-08,1.4268,0.46
2021-12-09,1.4321,0.37
2021-12-10,1.4316,-0.03
2021-12-13,1.4347,0.22
2021-12-14,1.4322,-0.17
2021-12-15,1.43,-0.15
2021-12-16,1.4329,0.2
2021-12-17,1.4276,-0.37
2021-12-20,1.4184,-0.64
2021-12-21,1.4214,0.21
2021-12-22,1.4235,0.15
2021-12-23,1.4276,0.29
2021-12-24,1.4239,-0.26
2021-12-27,1.4231,-0.06
2021-12-28,1.4257,0.18
2021-12-29,1.4206,-0.36
2021-12-30,1.4246,0.28
2021-12-31,1.4288,0.29
2022-01-04,1.4267,-0.15
2022-01-05,1.4186,-0.57
2022-01-06,1.4158,-0.2
2022-01-07,1.4128,-0.21
2022-01-10,1.413,0.01
2022-01-11,1.4065,-0.46
2022-01-12,1.4115,0.36
2022-01-13,1.4028,-0.62
2022-01-14,1.4012,-0.11
2022-01-17,1.4073,0.44
2022-01-18,1.4108,0.25
2022-01-19,1.4082,-0.18
2022-01-20,1.4062,-0.14
2022-01-21,1.4019,-0.31
2022-01-24,1.4039,0.14
2022-01-25,1.3945,-0.67
2022-01-26,1.3973,0.2
2022-01-27,1.3889,-0.6
2022-01-28,1.3854,-0.25
2022-02-07,1.3922,0.49
2022-02-08,1.39,-0.16
2022-02-09,1.3954,0.39
2022-02-10,1.3953,-0.01
2022-02-11,1.3896,-0.41
2022-02-14,1.3823,-0.53
2022-02-15,1.3816,-0.05
2022-02-16,1.3852,0.26
2022-02-17,1.3864,0.09
2022-02-18,1.3898,0.25
2022-02-21,1.3879,-0.14
2022-02-22,1.3833,-0.33
2022-02-23,1.3846,0.09
2022-02-24,1.3786,-0.43
2022-02-25,1.3813,0.2
2022-02-28,1.382,0.05
2022-03-01,1.3817,-0.02
2022-03-02,1.3811,-0.04
2022-03-03,1.3803,-0.06
2022-03-04,1.3763,-0.29
2022-03-07,1.3692,-0.52
2022-03-08,1.3605,-0.64
2022-03-09,1.3563,-0.31
2022-03-10,1.358,0.13
2022-03-11,1.358,0.0
2022-03-14,1.3513,-0.49
2022-03-15,1.3375,-1.02
2022-03-16,1.3463,0.66
2022-03-17,1.3511,0.36
2022-03-18,1.3532,0.16
2022-03-21,1.3536,0.03
2022-03-22,1.3523,-0.1
2022-03-23,1.3554,0.23
2022-03-24,1.3536,-0.13
2022-03-25,1.3478,-0.43
2022-03-28,1.3461,-0.13
2022-03-29,1.3461,0.0
2022-03-30,1.3551,0.67
2022-03-31,1.3528,-0.17
2022-04-01,1.3553,0.18
2022-04-06,1.3542,-0.08
2022-04-07,1.3497,-0.33
2022-04-08,1.3504,0.05
2022-04-11,1.341,-0.7
2022-04-12,1.3458,0.36
2022-04-13,1.3412,-0.34
2022-04-14,1.3451,0.29
2022-04-15,1.3441,-0.07
2022-04-18,1.3455,0.1
2022-04-19,1.3445,-0.07
2022-04-20,1.3399,-0.34
2022-04-21,1.3335,-0.48
2022-04-22,1.3344,0.07
2022-04-25,1.3188,-1.17
2022-04-26,1.3162,-0.2
2022-04-27,1.3262,0.76
2022-04-28,1.3263,0.01
2022-04-29,1.3357,0.71
2022-05-05,1.3377,0.15
2022-05-06,1.3307,-0.52
2022-05-09,1.3295,-0.09
2022-05-10,1.3345,0.38
2022-05-11,1.338,0.26
2022-05-12,1.338,0.0
2022-05-13,1.3409,0.22
2022-05-16,1.34,-0.07
2022-05-17,1.3428,0.21
2022-05-18,1.3413,-0.11
2022-05-19,1.343,0.13
2022-05-20,1.3491,0.45
2022-05-23,1.3485,-0.04
2022-05-24,1.3381,-0.77
2022-05-25,1.3412,0.23
2022-05-26,1.3453,0.31
2022-05-27,1.3447,-0.04
2022-05-30,1.3479,0.24
2022-05-31,1.3549,0.52
2022-06-01,1.3543,-0.04
2022-06-02,1.3566,0.17
2022-06-06,1.3619,0.39
2022-06-07,1.3625,0.04
2022-06-08,1.3642,0.12
2022-06-09,1.3591,-0.37
2022-06-10,1.365,0.43
2022-06-13,1.3621,-0.21
2022-06-14,1.3631,0.07
2022-06-15,1.3645,0.1
2022-06-16,1.3652,0.05
2022-06-17,1.3701,0.36
2022-06-20,1.3737,0.26
2022-06-21,1.3721,-0.12
2022-06-22,1.3653,-0.5
2022-06-23,1.3728,0.55
2022-06-24,1.3774,0.34
2022-06-27,1.3813,0.28
2022-06-28,1.3835,0.16
2022-06-29,1.3774,-0.44
2022-06-30,1.3853,0.57
2022-07-01,1.3826,-0.19
2022-07-04,1.3861,0.25
2022-07-05,1.3829,-0.23
2022-07-06,1.379,-0.28
2022-07-07,1.3811,0.15
2022-07-08,1.379,-0.15
2022-07-11,1.3755,-0.25
2022-07-12,1.3729,-0.19
2022-07-13,1.3754,0.18
2022-07-14,1.3776,0.16
2022-07-15,1.3755,-0.15
2022-07-18,1.3773,0.13
2022-07-19,1.3752,-0.15
2022-07-20,1.3793,0.3
2022-07-21,1.3787,-0.04
2022-07-22,1.3779,-0.06
2022-07-25,1.3745,-0.25
2022-07-26,1.3773,0.2
2022-07-27,1.3795,0.16
2022-07-28,1.3796,0.01
2022-07-29,1.3772,-0.17
2022-08-01,1.3787,0.11
2022-08-02,1.3757,-0.22
2022-08-03,1.3738,-0.14
2022-08-04,1.3732,-0.04
2022-08-05,1.3752,0.15
2022-08-08,1.3766,0.1
2022-08-09,1.3785,0.14
2022-08-10,1.3769,-0.12
2022-08-11,1.3787,0.13
2022-08-12,1.3776,-0.08
2022-08-15,1.3803,0.2
2022-08-16,1.3816,0.09
2022-08-17,1.3835,0.14
2022-08-18,1.3835,0.0
2022-08-19,1.3805,-0.22
2022-08-22,1.3827,0.16
2022-08-23,1.3835,0.06
2022-08-24,1.3761,-0.53
2022-08-25,1.3768,0.05
2022-08-26,1.3763,-0.04
2022-08-29,1.3784,0.15
2022-08-30,1.3764,-0.15
2022-08-31,1.3724,-0.29
2022-09-01,1.3731,0.05
2022-09-02,1.3729,-0.01
2022-09-05,1.3773,0.32
2022-09-06,1.3825,0.38
2022-09-07,1.3841,0.12
2022-09-08,1.3835,-0.04
2022-09-09,1.3852,0.12
2022-09-13,1.3848,-0.03
2022-09-14,1.3824,-0.17
2022-09-15,1.3798,-0.19
2022-09-16,1.3734,-0.46
2022-09-19,1.3735,0.01
2022-09-20,1.3729,-0.04
2022-09-21,1.373,0.01
2022-09-22,1.3724,-0.04
2022-09-23,1.3707,-0.12
2022-09-26,1.3666,-0.3
2022-09-27,1.37,0.25
2022-09-28,1.3662,-0.28
2022-09-29,1.3653,-0.07
2022-09-30,1.3645,-0.06
2022-10-10,1.3642,-0.02
2022-10-11,1.3643,0.01
2022-10-12,1.3686,0.32
2022-10-13,1.3682,-0.03
2022-10-14,1.3732,0.37
2022-10-17,1.3742,0.07
2022-10-18,1.374,-0.01
2022-10-19,1.3705,-0.25
2022-10-20,1.3697,-0.06
2022-10-21,1.3725,0.2
2022-10-24,1.3687,-0.28
2022-10-25,1.3664,-0.17
2022-10-26,1.3686,0.16
2022-10-27,1.3664,-0.16
2022-10-28,1.3621,-0.31
2022-10-31,1.3626,0.04
2022-11-01,1.3647,0.15
2022-11-02,1.3653,0.04
2022-11-03,1.3649,-0.03
2022-11-04,1.3688,0.29
2022-11-07,1.3667,-0.15
2022-11-08,1.3657,-0.07
2022-11-09,1.3632,-0.18
2022-11-10,1.3596,-0.26
2022-11-11,1.3614,0.13
2022-11-14,1.3573,-0.3
2022-11-15,1.3619,0.34
2022-11-16,1.358,-0.29
2022-11-17,1.3576,-0.03
2022-11-18,1.3539,-0.27
2022-11-21,1.3534,-0.04
2022-11-22,1.3517,-0.13
2022-11-23,1.3531,0.1
2022-11-24,1.3539,0.06
2022-11-25,1.3542,0.02
2022-11-28,1.3535,-0.05
2022-11-29,1.3552,0.13
2022-11-30,1.3553,0.01
2022-12-01,1.3566,0.1
2022-12-02,1.3554,-0.09
2022-12-05,1.3608,0.4
2022-12-06,1.3599,-0.07
2022-12-07,1.3564,-0.26
2022-12-08,1.3545,-0.14
2022-12-09,1.3542,-0.02
2022-12-12,1.351,-0.24
2022-12-13,1.3492,-0.13
2022-12-14,1.3499,0.05
2022-12-15,1.3485,-0.1
2022-12-16,1.3497,0.09
2022-12-19,1.3436,-0.45
2022-12-20,1.3403,-0.25
2022-12-21,1.3403,0.0
2022-12-22,1.3401,-0.01
2022-12-23,1.3397,-0.03
2022-12-26,1.3422,0.19
2022-12-27,1.3473,0.38
2022-12-28,1.3466,-0.05
2022-12-29,1.3463,-0.02
2022-12-30,1.3485,0.16
2022-12-31,1.3487,0.01
2023-01-03,1.351,0.19
2023-01-04,1.3519,0.07
2023-01-05,1.3552,0.24
2023-01-06,1.3548,-0.03
2023-01-09,1.3562,0.1
2023-01-10,1.3553,-0.07
2023-01-11,1.3556,0.02
2023-01-12,1.3557,0.01
2023-01-13,1.3585,0.21
2023-01-16,1.3614,0.21
2023-01-17,1.361,-0.03
2023-01-18,1.3604,-0.04
2023-01-19,1.362,0.12
2023-01-20,1.365,0.22
2023-01-30,1.3649,-0.01
2023-01-31,1.3634,-0.11
2023-02-01,1.3666,0.23
2023-02-02,1.3677,0.08
2023-02-03,1.366,-0.12
2023-02-06,1.3636,-0.18
2023-02-07,1.3632,-0.03
2023-02-08,1.3613,-0.14
2023-02-09,1.3646,0.24
2023-02-10,1.3636,-0.07
2023-02-13,1.3671,0.26
2023-02-14,1.3679,0.06
2023-02-15,1.3666,-0.1
2023-02-16,1.3638,-0.2
2023-02-17,1.3615,-0.17
2023-02-20,1.3683,0.5
2023-02-21,1.3693,0.07
2023-02-22,1.3679,-0.1
2023-02-23,1.3674,-0.04
2023-02-24,1.3648,-0.19
2023-02-27,1.3635,-0.1
2023-02-28,1.3657,0.16
2023-03-01,1.3694,0.27
2023-03-02,1.3695,0.01
2023-03-03,1.3717,0.16
2023-03-06,1.3721,0.03
2023-03-07,1.3683,-0.28
2023-03-08,1.3684,0.01
2023-03-09,1.3673,-0.08
2023-03-10,1.363,-0.31
2023-03-13,1.368,0.37
2023-03-14,1.3665,-0.11
2023-03-15,1.3675,0.07
2023-03-16,1.3636,-0.29
2023-03-17,1.3656,0.15
2023-03-20,1.3634,-0.16
2023-03-21,1.3657,0.17
2023-03-22,1.3655,-0.01
2023-03-23,1.3671,0.12
2023-03-24,1.3624,-0.34
2023-03-27,1.3585,-0.29
2023-03-28,1.356,-0.18
2023-03-29,1.3578,0.13
2023-03-30,1.3611,0.24
2023-03-31,1.3637,0.19
2023-04-03,1.3708,0.52
2023-04-04,1.3734,0.19
2023-04-06,1.3741,0.05
2023-04-07,1.3778,0.27
2023-04-10,1.3738,-0.29
2023-04-11,1.3746,0.06
2023-04-12,1.3796,0.36
2023-04-13,1.3776,-0.14
2023-04-14,1.3805,0.21
2023-04-17,1.3865,0.43
2023-04-18,1.3861,-0.03
2023-04-19,1.384,-0.15
2023-04-20,1.3854,0.1
2023-04-21,1.376,-0.68
2023-04-24,1.3723,-0.27
2023-04-25,1.3717,-0.04
2023-04-26,1.3682,-0.26
2023-04-27,1.3696,0.1
2023-04-28,1.3758,0.45
2023-05-04,1.3821,0.46
2023-05-05,1.3826,0.04
2023-05-08,1.3859,0.24
2023-05-09,1.3811,-0.35
2023-05-10,1.3754,-0.41
2023-05-11,1.3753,-0.01
2023-05-12,1.3716,-0.27
2023-05-15,1.3728,0.09
2023-05-16,1.3733,0.04
2023-05-17,1.371,-0.17
2023-05-18,1.3722,0.09
2023-05-19,1.371,-0.09
2023-05-22,1.3738,0.2
2023-05-23,1.3678,-0.44
2023-05-24,1.363,-0.35
2023-05-25,1.3627,-0.02
2023-05-26,1.3644,0.12
2023-05-29,1.3652,0.06
2023-05-30,1.3683,0.23
2023-05-31,1.3689,0.04
2023-06-01,1.3681,-0.06
2023-06-02,1.3706,0.18
2023-06-05,1.3704,-0.01
2023-06-06,1.368,-0.18
2023-06-07,1.3672,-0.06
2023-06-08,1.3682,0.07
2023-06-09,1.3724,0.31
2023-06-12,1.3726,0.01
2023-06-13,1.374,0.1
2023-06-14,1.3777,0.27
2023-06-15,1.3796,0.14
2023-06-16,1.3833,0.27
2023-06-19,1.3828,-0.04
2023-06-20,1.381,-0.13
2023-06-21,1.3734,-0.55
2023-06-26,1.366,-0.54
2023-06-27,1.3713,0.39
2023-06-28,1.3711,-0.01
2023-06-29,1.371,-0.01
2023-06-30,1.3731,0.15
2023-07-03,1.3756,0.18
2023-07-04,1.3752,-0.03
2023-07-05,1.3727,-0.18
2023-07-06,1.3714,-0.09
2023-07-07,1.3708,-0.04
2023-07-10,1.3715,0.05
2023-07-11,1.3747,0.23
2023-07-12,1.3704,-0.31
2023-07-13,1.375,0.34
2023-07-14,1.3751,0.01
2023-07-17,1.3743,-0.06
2023-07-18,1.3735,-0.06
2023-07-19,1.3745,0.07
2023-07-20,1.3697,-0.35
2023-07-21,1.3683,-0.1
2023-07-24,1.3684,0.01
2023-07-25,1.3767,0.61
2023-07-26,1.3759,-0.06
2023-07-27,1.3747,-0.09
2023-07-28,1.3806,0.43
2023-07-31,1.3819,0.09
2023-08-01,1.3813,-0.04
2023-08-02,1.3796,-0.12
2023-08-03,1.3809,0.09
2023-08-04,1.3822,0.09
2023-08-07,1.3801,-0.15
2023-08-08,1.3788,-0.09
2023-08-09,1.376,-0.2
2023-08-10,1.3761,0.01
2023-08-11,1.3686,-0.55
2023-08-14,1.3702,0.12
2023-08-15,1.3718,0.12
2023-08-16,1.3694,-0.17
2023-08-17,1.3713,0.14
2023-08-18,1.3667,-0.34
2023-08-21,1.364,-0.2
2023-08-22,1.3669,0.21
2023-08-23,1.3602,-0.49
2023-08-24,1.3629,0.2
2023-08-25,1.3587,-0.31
2023-08-28,1.3612,0.18
2023-08-29,1.3631,0.14
2023-08-30,1.3645,0.1
2023-08-31,1.3633,-0.09
2023-09-01,1.3646,0.1
2023-09-04,1.3666,0.15
2023-09-05,1.3642,-0.18
2023-09-06,1.3625,-0.12
2023-09-07,1.3592,-0.24
2023-09-08,1.3584,-0.06
2023-09-11,1.3604,0.15
2023-09-12,1.3595,-0.07
2023-09-13,1.359,-0.04
2023-09-14,1.3601,0.08
2023-09-15,1.3577,-0.18
2023-09-18,1.3576,-0.01
2023-09-19,1.3577,0.01
2023-09-20,1.3568,-0.07
2023-09-21,1.3551,-0.13
2023-09-22,1.3584,0.24
2023-09-25,1.3567,-0.13
2023-09-26,1.3558,-0.07
2023-09-27,1.3564,0.04
2023-09-28,1.3564,0.0
2023-10-09,1.3558,-0.04
2023-10-10,1.3516,-0.31
2023-10-11,1.3499,-0.13
2023-10-12,1.3525,0.19
2023-10-13,1.35,-0.18
2023-10-16,1.3486,-0.1
2023-10-17,1.3495,0.07
2023-10-18,1.3457,-0.28
2023-10-19,1.3396,-0.45
2023-10-20,1.3376,-0.15
2023-10-23,1.3344,-0.24
2023-10-24,1.3358,0.1
2023-10-25,1.3388,0.22
2023-10-26,1.3397,0.07
2023-10-27,1.3428,0.23
2023-10-30,1.3429,0.01
2023-10-31,1.3434,0.04
2023-11-01,1.342,-0.1
2023-11-02,1.3415,-0.04
2023-11-03,1.3426,0.08
2023-11-06,1.3444,0.13
2023-11-07,1.3435,-0.07
2023-11-08,1.3426,-0.07
2023-11-09,1.3436,0.07
2023-11-10,1.3425,-0.08
2023-11-13,1.3428,0.02
2023-11-14,1.3434,0.04
2023-11-15,1.3458,0.18
2023-11-16,1.343,-0.21
2023-11-17,1.3443,0.1
2023-11-20,1.3446,0.02
2023-11-21,1.344,-0.04
2023-11-22,1.3395,-0.33
2023-11-23,1.3418,0.17
2023-11-24,1.3391,-0.2
2023-11-27,1.3384,-0.05
2023-11-28,1.3388,0.03
2023-11-29,1.3374,-0.1
2023-11-30,1.3385,0.08
2023-12-01,1.3384,-0.01
2023-12-04,1.3373,-0.08
2023-12-05,1.332,-0.4
2023-12-06,1.3322,0.02
2023-12-07,1.3323,0.01
2023-12-08,1.3348,0.19
2023-12-11,1.338,0.24
2023-12-12,1.3383,0.02
2023-12-13,1.3356,-0.2
2023-12-14,1.3348,-0.06
2023-12-15,1.3346,-0.01
2023-12-18,1.3343,-0.02
2023-12-19,1.3339,-0.03
2023-12-20,1.331,-0.22
2023-12-21,1.3339,0.22
2023-12-22,1.3344,0.04
2023-12-25,1.3367,0.17
2023-12-26,1.3349,-0.13
2023-12-27,1.3365,0.12
2023-12-28,1.3396,0.23
2023-12-29,1.3405,0.07
2023-12-31,1.3406,0.01
2024-01-02,1.3392,-0.1
2024-01-03,1.3379,-0.1
2024-01-04,1.3372,-0.05
2024-01-05,1.3376,0.03
2024-01-08,1.3376,0.0
2024-01-09,1.3379,0.02
2024-01-10,1.3378,-0.01
2024-01-11,1.3377,-0.01
2024-01-12,1.3376,-0.01
2024-01-15,1.3377,0.01
2024-01-16,1.3375,-0.01
