净值日期,单位净值,日增长率
2022-11-22,1.2343,0.0
2022-11-23,1.2345,0.02
2022-11-24,1.2345,0.0
2022-11-25,1.2344,-0.01
2022-11-28,1.2345,0.01
2022-11-29,1.2344,-0.01
2022-11-30,1.2347,0.02
2022-12-01,1.2349,0.02
2022-12-02,1.235,0.01
2022-12-05,1.2351,0.01
2022-12-06,1.2349,-0.02
2022-12-07,1.2346,-0.02
2022-12-08,1.2347,0.01
2022-12-09,1.2347,0.0
2022-12-12,1.2339,-0.06
2022-12-13,1.2335,-0.03
2022-12-14,1.2338,0.02
2022-12-15,1.2338,0.0
2022-12-16,1.2337,-0.01
2022-12-19,1.234,0.02
2022-12-20,1.2338,-0.02
2022-12-21,1.2339,0.01
2022-12-22,1.2342,0.02
2022-12-23,1.0044,0.02
2022-12-26,1.0046,0.02
2022-12-27,1.0045,-0.01
2022-12-28,1.0046,0.01
2022-12-29,1.0048,0.02
2022-12-30,1.0053,0.05
2022-12-31,1.0054,0.0
2023-01-03,1.0058,0.05
2023-01-04,1.0061,0.03
2023-01-05,1.0061,0.0
2023-01-06,1.0056,-0.05
2023-01-09,1.0057,0.01
2023-01-10,1.0053,-0.04
2023-01-11,1.0051,-0.02
2023-01-12,1.0052,0.01
2023-01-13,1.0059,0.07
2023-01-16,1.0063,0.04
2023-01-17,1.0069,0.06
2023-01-18,1.0064,-0.05
2023-01-19,1.0065,0.01
2023-01-20,1.0068,0.03
2023-01-30,1.0076,0.08
2023-01-31,1.0071,-0.05
2023-02-01,1.0077,0.06
2023-02-02,1.0081,0.04
2023-02-03,1.008,-0.01
2023-02-06,1.0069,-0.11
2023-02-07,1.0074,0.05
2023-02-08,1.0069,-0.05
2023-02-09,1.0078,0.09
2023-02-10,1.0074,-0.04
2023-02-13,1.0081,0.07
2023-02-14,1.0081,0.0
2023-02-15,1.0081,0.0
2023-02-16,1.0071,-0.1
2023-02-17,1.0065,-0.06
2023-02-20,1.0076,0.11
2023-02-21,1.0074,-0.02
2023-02-22,1.0075,0.01
2023-02-23,1.0073,-0.02
2023-02-24,1.0066,-0.07
2023-02-27,1.0066,0.0
2023-02-28,1.0069,0.03
2023-03-01,1.0073,0.04
2023-03-02,1.0073,0.0
2023-03-03,1.0073,0.0
2023-03-06,1.0075,0.02
2023-03-07,1.0068,-0.07
2023-03-08,1.0066,-0.02
2023-03-09,1.0067,0.01
2023-03-10,1.0066,-0.01
2023-03-13,1.0074,0.08
2023-03-14,1.0074,0.0
2023-03-15,1.0074,0.0
2023-03-16,1.0071,-0.03
2023-03-17,1.0075,0.04
2023-03-20,1.0076,0.01
2023-03-21,1.0076,0.0
2023-03-22,1.0079,0.03
2023-03-23,1.008,0.01
2023-03-24,1.0078,-0.02
2023-03-27,1.0079,0.01
2023-03-28,1.0079,0.0
2023-03-29,1.008,0.01
2023-03-30,1.008,0.0
2023-03-31,1.0083,0.03
2023-04-03,1.0085,0.02
2023-04-04,1.0085,0.0
2023-04-06,1.0085,0.0
2023-04-07,1.0089,0.04
2023-04-10,1.0087,-0.02
2023-04-11,1.009,0.03
2023-04-12,1.0096,0.06
2023-04-13,1.009,-0.06
2023-04-14,1.0092,0.02
2023-04-17,1.0092,0.0
2023-04-18,1.0094,0.02
2023-04-19,1.0094,0.0
2023-04-20,1.0097,0.03
2023-04-21,1.0092,-0.05
2023-04-24,1.0093,0.01
2023-04-25,1.0091,-0.02
2023-04-26,1.0091,0.0
2023-04-27,1.0091,0.0
2023-04-28,1.0091,0.0
2023-05-04,1.0094,0.03
2023-05-05,1.0096,0.02
2023-05-08,1.0096,0.0
2023-05-09,1.0092,-0.04
2023-05-10,1.0091,-0.01
2023-05-11,1.0091,0.0
2023-05-12,1.0088,-0.03
2023-05-15,1.0092,0.04
2023-05-16,1.0099,0.07
2023-05-17,1.0092,-0.07
2023-05-18,1.011,0.18
2023-05-19,1.0072,-0.38
2023-05-22,1.0096,0.24
2023-05-23,1.0059,-0.37
2023-05-24,1.0027,-0.32
2023-05-25,1.0045,0.18
2023-05-26,1.0047,0.02
2023-05-29,1.0087,0.4
2023-05-30,1.0075,-0.12
2023-05-31,1.0063,-0.12
2023-06-01,1.0046,-0.17
2023-06-02,1.0044,-0.02
2023-06-05,1.0051,0.07
2023-06-06,1.0033,-0.18
2023-06-07,1.0038,0.05
2023-06-08,1.0068,0.3
2023-06-09,1.0117,0.49
2023-06-12,1.0079,-0.38
2023-06-13,1.0072,-0.07
2023-06-14,1.0098,0.26
2023-06-15,1.0097,-0.01
2023-06-16,1.0082,-0.15
2023-06-19,1.0108,0.26
2023-06-20,1.0123,0.15
2023-06-21,1.0097,-0.26
2023-06-26,1.0079,-0.18
2023-06-27,1.0079,0.0
2023-06-28,1.0079,0.0
2023-06-29,1.0079,0.0
2023-06-30,1.0079,0.0
2023-07-03,1.0079,0.0
2023-07-04,1.0079,0.0
2023-07-05,1.0079,0.0
2023-07-06,1.0079,0.0
2023-07-07,1.0079,0.0
2023-07-10,1.0079,0.0
2023-07-11,1.0079,0.0
2023-07-12,1.0079,0.0
2023-07-13,1.0078,-0.01
2023-07-14,1.0078,0.0
2023-07-17,1.0078,0.0
2023-07-18,1.0078,0.0
2023-07-19,1.0078,0.0
2023-07-20,1.0078,0.0
2023-07-21,1.0077,-0.01
2023-07-24,1.0077,0.0
2023-07-25,1.0077,0.0
2023-07-26,1.0076,-0.01
2023-07-27,1.0076,0.0
2023-07-28,1.0076,0.0
2023-07-31,1.0074,-0.02
2023-08-01,1.0074,0.0
2023-08-02,1.0184,1.09
