净值日期,单位净值,日增长率
2019-04-24,1.1161,-0.3393
2019-04-25,1.1058,-0.9229
2019-04-26,1.103,-0.2532
2019-04-29,1.1079,0.4442
2019-04-30,1.1091,0.1083
2019-05-06,1.0762,-2.9664
2019-05-07,1.0845,0.7712
2019-05-08,1.0762,-0.7653
2019-05-09,1.0653,-1.0128
2019-05-10,1.0867,2.0088
2019-05-13,1.0762,-0.9662
2019-05-14,1.0724,-0.3531
2019-05-15,1.0895,1.5946
2019-05-16,1.0916,0.1927
2019-05-17,1.0778,-1.2642
2019-05-20,1.0703,-0.6959
2019-05-21,1.0776,0.6821
2019-05-22,1.0758,-0.167
2019-05-23,1.0678,-0.7436
2019-05-24,1.0698,0.1873
2019-05-27,1.0712,0.1309
2019-05-28,1.0738,0.2427
2019-05-29,1.0737,-0.0093
2019-05-30,1.0709,-0.2608
2019-05-31,1.0677,-0.2988
2019-06-03,1.0676,-0.0094
2019-06-04,1.0637,-0.3653
2019-06-05,1.0625,-0.1128
2019-06-06,1.0624,-0.0094
2019-06-10,1.0624,0.0
2019-06-11,1.0678,0.5083
2019-06-12,1.0629,-0.4589
2019-06-13,1.0625,-0.0376
2019-06-14,1.0599,-0.2447
2019-06-17,1.0599,0.0
2019-06-18,1.0627,0.2642
2019-06-19,1.0715,0.8281
2019-06-20,1.093,2.0065
2019-06-21,1.0923,-0.064
2019-06-24,1.095,0.2472
2019-06-25,1.0858,-0.8402
2019-06-26,1.085,-0.0737
2019-06-27,1.092,0.6452
2019-06-28,1.0911,-0.0824
2019-06-30,1.0911,0.0
2019-07-01,1.1057,1.3381
2019-07-02,1.105,-0.0633
2019-07-03,1.1019,-0.2805
2019-07-04,1.1009,-0.0908
2019-07-05,1.1023,0.1272
2019-07-08,1.0956,-0.6078
2019-07-09,1.0944,-0.1095
2019-07-10,1.0942,-0.0183
2019-07-11,1.0953,0.1005
2019-07-12,1.0977,0.2191
2019-07-15,1.0979,0.0182
2019-07-16,1.096,-0.1731
2019-07-17,1.0951,-0.0821
2019-07-18,1.0936,-0.137
2019-07-19,1.0973,0.3383
2019-07-22,1.1243,2.4606
2019-07-23,1.1245,0.0178
2019-07-24,1.1281,0.3201
2019-07-25,1.1311,0.2659
2019-07-26,1.1309,-0.0177
2019-07-29,1.1306,-0.0265
2019-07-30,1.1328,0.1946
2019-07-31,1.1297,-0.2737
2019-08-01,1.1278,-0.1682
2019-08-02,1.124,-0.3369
2019-08-05,1.1182,-0.516
2019-08-06,1.114,-0.3756
2019-08-07,1.1127,-0.1167
2019-08-08,1.1268,1.2672
2019-08-09,1.1251,-0.1509
2019-08-12,1.1287,0.32
2019-08-13,1.1248,-0.3455
2019-08-14,1.1263,0.1334
2019-08-15,1.1271,0.071
2019-08-16,1.128,0.0799
2019-08-19,1.1338,0.5142
2019-08-20,1.1334,-0.0353
2019-08-21,1.1311,-0.2029
2019-08-22,1.1315,0.0354
2019-08-23,1.1348,0.2916
2019-08-26,1.1295,-0.467
2019-08-27,1.1322,0.239
2019-08-28,1.1297,-0.2208
2019-08-29,1.1287,-0.0885
2019-08-30,1.1302,0.1329
2019-09-02,1.1325,0.2035
2019-09-03,1.134,0.1325
2019-09-04,1.1367,0.2381
2019-09-05,1.1401,0.2991
2019-09-06,1.1429,0.2456
2019-09-09,1.1436,0.0612
2019-09-10,1.1428,-0.07
2019-09-11,1.1419,-0.0788
2019-09-12,1.1451,0.2802
2019-09-16,1.1437,-0.1223
2019-09-17,1.1391,-0.4022
2019-09-18,1.1403,0.1053
2019-09-19,1.1408,0.0438
2019-09-20,1.1416,0.0701
2019-09-23,1.1386,-0.2628
2019-09-24,1.1404,0.1581
2019-09-25,1.1408,0.0351
2019-09-26,1.1397,-0.0964
2019-09-27,1.1402,0.0439
2019-09-30,1.1388,-0.1228
2019-10-08,1.1405,0.1493
2019-10-09,1.1409,0.0351
2019-10-10,1.1427,0.1578
2019-10-11,1.1463,0.315
2019-10-14,1.1502,0.3402
2019-10-15,1.15,-0.0174
2019-10-16,1.1487,-0.113
2019-10-17,1.1491,0.0348
2019-10-18,1.1451,-0.3481
2019-10-21,1.1452,0.0087
2019-10-22,1.1483,0.2707
2019-10-23,1.1475,-0.0697
2019-10-24,1.1475,0.0
2019-10-25,1.1484,0.0784
2019-10-28,1.151,0.2264
2019-10-29,1.1494,-0.139
2019-10-30,1.1488,-0.0522
2019-10-31,1.1489,0.0087
2019-11-01,1.1536,0.4091
2019-11-04,1.1561,0.2167
2019-11-05,1.1588,0.2335
2019-11-06,1.1599,0.0949
2019-11-07,1.1604,0.0431
2019-11-08,1.1602,-0.0172
2019-11-11,1.1556,-0.3965
2019-11-12,1.156,0.0346
2019-11-13,1.1563,0.026
2019-11-14,1.1568,0.0432
2019-11-15,1.156,-0.0692
2019-11-18,1.1642,0.7093
2019-11-19,1.1666,0.2062
2019-11-20,1.1636,-0.2572
2019-11-21,1.1618,-0.1547
2019-11-22,1.1594,-0.2066
2019-11-25,1.1614,0.1725
2019-11-26,1.1611,-0.0258
2019-11-27,1.1614,0.0258
2019-11-28,1.1601,-0.1119
2019-11-29,1.1569,-0.2758
2019-12-02,1.1576,0.0605
2019-12-03,1.1587,0.095
2019-12-04,1.1584,-0.0259
2019-12-05,1.1607,0.1985
2019-12-06,1.1622,0.1292
2019-12-09,1.1626,0.0344
2019-12-10,1.1638,0.1032
2019-12-11,1.1649,0.0945
2019-12-12,1.1639,-0.0858
2019-12-13,1.1706,0.5757
2019-12-16,1.1709,0.0256
2019-12-17,1.1747,0.3245
2019-12-18,1.1746,-0.0085
2019-12-19,1.1742,-0.0341
2019-12-20,1.1737,-0.0426
2019-12-23,1.1709,-0.2386
2019-12-24,1.1729,0.1708
2019-12-25,1.1729,0.0
2019-12-26,1.1765,0.3069
2019-12-27,1.1767,0.017
2019-12-30,1.1855,0.7479
2019-12-31,1.1857,0.0169
2020-01-02,1.1927,0.5904
2020-01-03,1.1909,-0.1509
2020-01-06,1.1861,-0.4031
2020-01-07,1.1894,0.2782
2020-01-08,1.1822,-0.6053
2020-01-09,1.1894,0.609
2020-01-10,1.1894,0.0
2020-01-13,1.1965,0.5969
2020-01-14,1.1963,-0.0167
2020-01-15,1.1922,-0.3427
2020-01-16,1.1906,-0.1342
2020-01-17,1.1976,0.5879
2020-01-20,1.2005,0.2422
2020-01-21,1.1889,-0.9663
2020-01-22,1.1894,0.0421
2020-01-23,1.1748,-1.2275
2020-02-03,1.1377,-3.158
2020-02-04,1.1494,1.0284
2020-02-05,1.1556,0.5394
2020-02-06,1.1627,0.6144
2020-02-07,1.1631,0.0344
2020-02-10,1.1626,-0.043
2020-02-11,1.1704,0.6709
2020-02-12,1.1746,0.3589
2020-02-13,1.1728,-0.1532
2020-02-14,1.1763,0.2984
2020-02-17,1.1864,0.8586
2020-02-18,1.1823,-0.3456
2020-02-19,1.1821,-0.0169
2020-02-20,1.1915,0.7952
2020-02-21,1.1946,0.2602
2020-02-24,1.1883,-0.5274
2020-02-25,1.1846,-0.3114
2020-02-26,1.1863,0.1435
2020-02-27,1.1877,0.118
2020-02-28,1.1728,-1.2545
2020-03-02,1.1886,1.3472
2020-03-03,1.1912,0.2187
2020-03-04,1.1957,0.3778
2020-03-05,1.2079,1.0203
2020-03-06,1.1992,-0.7203
2020-03-09,1.1829,-1.3592
2020-03-10,1.1928,0.8369
2020-03-11,1.1865,-0.5282
2020-03-12,1.179,-0.6321
2020-03-13,1.1718,-0.6107
2020-03-16,1.1542,-1.502
2020-03-17,1.1531,-0.0953
2020-03-18,1.1431,-0.8672
2020-03-19,1.1336,-0.8311
2020-03-20,1.1448,0.988
2020-03-23,1.1329,-1.0395
2020-03-24,1.1461,1.1652
2020-03-25,1.1563,0.89
2020-03-26,1.1548,-0.1297
2020-03-27,1.1575,0.2338
2020-03-30,1.1559,-0.1382
2020-03-31,1.1549,-0.0865
2020-04-01,1.1532,-0.1472
2020-04-02,1.1625,0.8065
2020-04-03,1.1603,-0.1892
2020-04-07,1.1727,1.0687
2020-04-08,1.1696,-0.2643
2020-04-09,1.1723,0.2308
2020-04-10,1.1704,-0.1621
2020-04-13,1.1678,-0.2221
2020-04-14,1.1792,0.9762
2020-04-15,1.1736,-0.4749
2020-04-16,1.1746,0.0852
2020-04-17,1.1837,0.7747
2020-04-20,1.1857,0.169
2020-04-21,1.1776,-0.6831
2020-04-22,1.1825,0.4161
2020-04-23,1.181,-0.1268
2020-04-24,1.1765,-0.381
2020-04-27,1.183,0.5525
2020-04-28,1.1869,0.3297
2020-04-29,1.191,0.3454
2020-04-30,1.1952,0.3526
2020-05-06,1.1959,0.0586
2020-05-07,1.193,-0.2425
2020-05-08,1.199,0.5029
2020-05-11,1.1984,-0.05
2020-05-12,1.1975,-0.0751
2020-05-13,1.1973,-0.0167
2020-05-14,1.1902,-0.593
2020-05-15,1.1876,-0.2185
2020-05-18,1.1911,0.2947
2020-05-19,1.1964,0.445
2020-05-20,1.1949,-0.1254
2020-05-21,1.1936,-0.1088
2020-05-22,1.1794,-1.1897
2020-05-25,1.181,0.1357
2020-05-26,1.1862,0.4403
2020-05-27,1.1838,-0.2023
2020-05-28,1.186,0.1858
2020-05-29,1.1865,0.0422
2020-06-01,1.1979,0.9608
2020-06-02,1.2004,0.2087
2020-06-03,1.2003,-0.0083
2020-06-04,1.1987,-0.1333
2020-06-05,1.1999,0.1001
2020-06-08,1.2023,0.2
2020-06-09,1.2059,0.2994
2020-06-10,1.2044,-0.1244
2020-06-11,1.1987,-0.4733
2020-06-12,1.1992,0.0417
2020-06-15,1.1926,-0.5504
2020-06-16,1.2,0.6205
2020-06-17,1.2001,0.0083
2020-06-18,1.2016,0.125
2020-06-19,1.2086,0.5826
2020-06-22,1.2107,0.1738
2020-06-23,1.2104,-0.0248
2020-06-24,1.2158,0.4461
2020-06-29,1.2128,-0.2468
2020-06-30,1.2182,0.4453
2020-07-01,1.2297,0.944
2020-07-02,1.2413,0.9433
2020-07-03,1.2532,0.9587
2020-07-06,1.2818,2.2822
2020-07-07,1.283,0.0936
2020-07-08,1.2935,0.8184
2020-07-09,1.3003,0.5257
2020-07-10,1.2903,-0.7691
2020-07-13,1.2991,0.682
2020-07-14,1.2932,-0.4542
2020-07-15,1.2932,0.0
2020-07-16,1.2753,-1.3842
2020-07-17,1.2802,0.3842
2020-07-20,1.2998,1.531
2020-07-21,1.3047,0.377
2020-07-22,1.3095,0.3679
2020-07-23,1.3102,0.0535
2020-07-24,1.2821,-2.1447
2020-07-27,1.2869,0.3744
2020-07-28,1.291,0.3186
2020-07-29,1.3074,1.2703
2020-07-30,1.3075,0.0076
2020-07-31,1.3141,0.5048
2020-08-03,1.3215,0.5631
2020-08-04,1.3227,0.0908
2020-08-05,1.3253,0.1966
2020-08-06,1.3211,-0.3169
2020-08-07,1.3181,-0.2271
2020-08-10,1.3229,0.3642
2020-08-11,1.3196,-0.2495
2020-08-12,1.3144,-0.3941
2020-08-13,1.3155,0.0837
2020-08-14,1.3215,0.4561
2020-08-17,1.332,0.7946
2020-08-18,1.3331,0.0826
2020-08-19,1.3261,-0.5251
2020-08-20,1.3213,-0.362
2020-08-21,1.3245,0.2422
2020-08-24,1.3274,0.22
2020-08-25,1.3278,0.03
2020-08-26,1.3237,-0.31
2020-08-27,1.324,0.02
2020-08-28,1.3334,0.71
2020-08-31,1.3321,-0.1
2020-09-01,1.3345,0.18
2020-09-02,1.3337,-0.06
2020-09-03,1.3322,-0.11
2020-09-04,1.3289,-0.25
2020-09-07,1.3214,-0.56
2020-09-08,1.3244,0.23
2020-09-09,1.3145,-0.75
2020-09-10,1.3174,0.22
2020-09-11,1.32,0.2
2020-09-14,1.323,0.23
2020-09-15,1.3271,0.31
2020-09-16,1.3267,-0.03
2020-09-17,1.3263,-0.03
2020-09-18,1.3359,0.72
2020-09-21,1.3342,-0.13
2020-09-22,1.3297,-0.34
2020-09-23,1.3297,0.0
2020-09-24,1.323,-0.5
2020-09-25,1.3215,-0.11
2020-09-28,1.324,0.19
2020-09-29,1.3246,0.05
2020-09-30,1.3247,0.01
2020-10-09,1.3325,0.59
2020-10-12,1.3419,0.71
2020-10-13,1.3441,0.16
2020-10-14,1.3437,-0.03
2020-10-15,1.346,0.17
2020-10-16,1.3458,-0.01
2020-10-19,1.342,-0.28
2020-10-20,1.3446,0.19
2020-10-21,1.3445,-0.01
2020-10-22,1.3421,-0.18
2020-10-23,1.3371,-0.37
2020-10-26,1.335,-0.16
2020-10-27,1.3359,0.07
2020-10-28,1.3384,0.19
2020-10-29,1.3468,0.63
2020-10-30,1.3413,-0.41
2020-11-02,1.3445,0.24
2020-11-03,1.3487,0.31
2020-11-04,1.3523,0.27
2020-11-05,1.359,0.5
2020-11-06,1.3597,0.05
2020-11-09,1.3653,0.41
2020-11-10,1.365,-0.02
2020-11-11,1.3643,-0.05
2020-11-12,1.3648,0.04
2020-11-13,1.3604,-0.32
2020-11-16,1.3657,0.39
2020-11-17,1.3652,-0.04
2020-11-18,1.3656,0.03
2020-11-19,1.368,0.18
2020-11-20,1.368,0.0
2020-11-23,1.3728,0.35
2020-11-24,1.3696,-0.23
2020-11-25,1.3635,-0.45
2020-11-26,1.3632,-0.02
2020-11-27,1.3687,0.4
2020-11-30,1.3648,-0.28
2020-12-01,1.3734,0.63
2020-12-02,1.3753,0.14
2020-12-03,1.3734,-0.14
2020-12-04,1.3747,0.09
2020-12-07,1.373,-0.12
2020-12-08,1.3702,-0.2
2020-12-09,1.3644,-0.42
2020-12-10,1.3652,0.06
2020-12-11,1.3608,-0.32
2020-12-14,1.3631,0.17
2020-12-15,1.3649,0.13
2020-12-16,1.3674,0.18
2020-12-17,1.3713,0.29
2020-12-18,1.3706,-0.05
2020-12-21,1.3739,0.24
2020-12-22,1.3676,-0.46
2020-12-23,1.3702,0.19
2020-12-24,1.3665,-0.27
2020-12-25,1.3696,0.23
2020-12-28,1.3694,-0.01
2020-12-29,1.3693,-0.01
2020-12-30,1.3752,0.43
2020-12-31,1.3833,0.59
2021-01-04,1.3874,0.3
2021-01-05,1.3954,0.58
2021-01-06,1.4014,0.43
2021-01-07,1.4094,0.57
2021-01-08,1.411,0.11
2021-01-11,1.4043,-0.47
2021-01-12,1.416,0.83
2021-01-13,1.415,-0.07
2021-01-14,1.4075,-0.53
2021-01-15,1.4072,-0.02
2021-01-18,1.4138,0.47
2021-01-19,1.4085,-0.37
2021-01-20,1.4137,0.37
2021-01-21,1.4217,0.57
2021-01-22,1.4229,0.08
2021-01-25,1.4274,0.32
2021-01-26,1.4147,-0.89
2021-01-27,1.416,0.09
2021-01-28,1.4018,-1.0
2021-01-29,1.3972,-0.33
2021-02-01,1.4064,0.66
2021-02-02,1.4146,0.58
2021-02-03,1.4144,-0.01
2021-02-04,1.4154,0.07
2021-02-05,1.4141,-0.09
2021-02-08,1.4209,0.48
2021-02-09,1.4323,0.8
2021-02-10,1.4434,0.77
2021-02-18,1.4405,-0.2
2021-02-19,1.4416,0.08
2021-02-22,1.4291,-0.87
2021-02-23,1.4284,-0.05
2021-02-24,1.4129,-1.09
2021-02-25,1.418,0.36
2021-02-26,1.4053,-0.9
2021-03-01,1.4126,0.52
2021-03-02,1.408,-0.33
2021-03-03,1.4175,0.67
2021-03-04,1.4024,-1.07
2021-03-05,1.3988,-0.26
2021-03-08,1.3848,-1.0
2021-03-09,1.3756,-0.66
2021-03-10,1.3789,0.24
2021-03-11,1.3923,0.97
2021-03-12,1.3951,0.2
2021-03-15,1.3874,-0.55
2021-03-16,1.3947,0.53
2021-03-17,1.3942,-0.04
2021-03-18,1.398,0.27
2021-03-19,1.3902,-0.56
2021-03-22,1.3966,0.46
2021-03-23,1.3935,-0.22
2021-03-24,1.3851,-0.6
2021-03-25,1.3861,0.07
2021-03-26,1.3961,0.72
2021-03-29,1.3992,0.22
2021-03-30,1.4024,0.23
2021-03-31,1.3977,-0.34
2021-04-01,1.4027,0.36
2021-04-02,1.406,0.24
2021-04-06,1.4044,-0.11
2021-04-07,1.4016,-0.2
2021-04-08,1.4027,0.08
2021-04-09,1.3983,-0.31
2021-04-12,1.3899,-0.6
2021-04-13,1.3887,-0.09
2021-04-14,1.3926,0.28
2021-04-15,1.3888,-0.27
2021-04-16,1.3914,0.19
2021-04-19,1.4013,0.71
2021-04-20,1.4,-0.09
2021-04-21,1.3999,-0.01
2021-04-22,1.4009,0.07
2021-04-23,1.3994,-0.11
2021-04-26,1.3957,-0.26
2021-04-27,1.3954,-0.02
2021-04-28,1.3966,0.09
2021-04-29,1.3991,0.18
2021-04-30,1.3944,-0.34
2021-05-06,1.3929,-0.11
2021-05-07,1.3873,-0.4
2021-05-10,1.387,-0.02
2021-05-11,1.389,0.14
2021-05-12,1.3885,-0.04
2021-05-13,1.3841,-0.32
2021-05-14,1.3935,0.68
2021-05-17,1.3989,0.39
2021-05-18,1.3977,-0.09
2021-05-19,1.3957,-0.14
2021-05-20,1.398,0.16
2021-05-21,1.3941,-0.28
2021-05-24,1.3945,0.03
2021-05-25,1.4071,0.9
2021-05-26,1.4111,0.28
2021-05-27,1.4135,0.17
2021-05-28,1.4109,-0.18
2021-05-31,1.411,0.01
2021-06-01,1.4126,0.11
2021-06-02,1.4087,-0.28
2021-06-03,1.4054,-0.23
2021-06-04,1.4079,0.18
2021-06-07,1.4082,0.02
2021-06-08,1.4067,-0.11
2021-06-09,1.4086,0.14
2021-06-10,1.4105,0.13
2021-06-11,1.4056,-0.35
2021-06-15,1.3989,-0.48
2021-06-16,1.3933,-0.4
2021-06-17,1.3924,-0.06
2021-06-18,1.3899,-0.18
2021-06-21,1.3875,-0.17
2021-06-22,1.3913,0.27
2021-06-23,1.3949,0.26
2021-06-24,1.3948,-0.01
2021-06-25,1.4048,0.72
2021-06-28,1.4031,-0.12
2021-06-29,1.3977,-0.38
2021-06-30,1.3985,0.06
2021-07-01,1.4005,0.14
2021-07-02,1.3879,-0.9
2021-07-05,1.3865,-0.1
2021-07-06,1.3868,0.02
2021-07-07,1.391,0.3
2021-07-08,1.3878,-0.23
2021-07-09,1.3909,0.22
2021-07-12,1.3943,0.24
2021-07-13,1.3959,0.11
2021-07-14,1.3948,-0.08
2021-07-15,1.398,0.23
2021-07-16,1.3955,-0.18
2021-07-19,1.3971,0.11
2021-07-20,1.3958,-0.09
2021-07-21,1.3965,0.05
2021-07-22,1.3956,-0.06
2021-07-23,1.3923,-0.24
2021-07-26,1.3806,-0.84
2021-07-27,1.3659,-1.06
2021-07-28,1.3625,-0.25
2021-07-29,1.3745,0.88
2021-07-30,1.3747,0.01
2021-08-02,1.3862,0.84
2021-08-03,1.3839,-0.17
2021-08-04,1.395,0.8
2021-08-05,1.3921,-0.21
2021-08-06,1.3926,0.04
2021-08-09,1.3939,0.09
2021-08-10,1.3991,0.37
2021-08-11,1.4023,0.23
2021-08-12,1.4015,-0.06
2021-08-13,1.3986,-0.21
2021-08-16,1.3965,-0.15
2021-08-17,1.3873,-0.66
2021-08-18,1.3909,0.26
2021-08-19,1.3863,-0.33
2021-08-20,1.3798,-0.47
2021-08-23,1.3961,1.18
2021-08-24,1.4049,0.63
2021-08-25,1.4059,0.07
2021-08-26,1.4033,-0.18
2021-08-27,1.4035,0.01
2021-08-30,1.4037,0.01
2021-08-31,1.4059,0.16
2021-09-01,1.4031,-0.2
2021-09-02,1.4104,0.52
2021-09-03,1.4041,-0.45
2021-09-06,1.4132,0.65
2021-09-07,1.4266,0.95
2021-09-08,1.4272,0.04
2021-09-09,1.4319,0.33
2021-09-10,1.4288,-0.22
2021-09-13,1.4346,0.41
2021-09-14,1.4246,-0.7
2021-09-15,1.4217,-0.2
2021-09-16,1.4068,-1.05
2021-09-17,1.4054,-0.1
2021-09-22,1.4105,0.36
2021-09-23,1.4153,0.34
2021-09-24,1.4105,-0.34
2021-09-27,1.4004,-0.72
2021-09-28,1.4069,0.46
2021-09-29,1.3942,-0.9
2021-09-30,1.4021,0.57
2021-10-08,1.398,-0.29
2021-10-11,1.4065,0.61
2021-10-12,1.3989,-0.54
2021-10-13,1.3998,0.06
2021-10-14,1.3991,-0.05
2021-10-15,1.4078,0.62
2021-10-18,1.4119,0.29
2021-10-19,1.4139,0.14
2021-10-20,1.4038,-0.71
2021-10-21,1.4117,0.56
2021-10-22,1.4063,-0.38
2021-10-25,1.4108,0.32
2021-10-26,1.408,-0.2
2021-10-27,1.4008,-0.51
2021-10-28,1.39,-0.77
2021-10-29,1.3968,0.49
2021-11-01,1.3992,0.17
2021-11-02,1.3941,-0.36
2021-11-03,1.3976,0.25
2021-11-04,1.4055,0.57
2021-11-05,1.395,-0.75
2021-11-08,1.4036,0.62
2021-11-09,1.4051,0.11
2021-11-10,1.406,0.06
2021-11-11,1.4211,1.07
2021-11-12,1.4225,0.1
2021-11-15,1.4131,-0.66
2021-11-16,1.402,-0.79
2021-11-17,1.4066,0.33
2021-11-18,1.4048,-0.13
2021-11-19,1.4157,0.78
2021-11-22,1.4222,0.46
2021-11-23,1.4217,-0.04
2021-11-24,1.4216,-0.01
2021-11-25,1.4145,-0.5
2021-11-26,1.4106,-0.28
2021-11-29,1.4141,0.25
2021-11-30,1.4128,-0.09
2021-12-01,1.4162,0.24
2021-12-02,1.4178,0.11
2021-12-03,1.4258,0.56
2021-12-06,1.4164,-0.66
2021-12-07,1.4068,-0.68
2021-12-08,1.4135,0.48
2021-12-09,1.419,0.39
2021-12-10,1.4201,0.08
2021-12-13,1.4205,0.03
2021-12-14,1.4154,-0.36
2021-12-15,1.4133,-0.15
2021-12-16,1.4203,0.5
2021-12-17,1.4095,-0.76
2021-12-20,1.3954,-1.0
2021-12-21,1.4051,0.7
2021-12-22,1.4057,0.04
2021-12-23,1.4119,0.44
2021-12-24,1.4038,-0.57
2021-12-27,1.4003,-0.25
2021-12-28,1.4024,0.15
2021-12-29,1.3971,-0.38
2021-12-30,1.4032,0.44
2021-12-31,1.4102,0.5
2022-01-04,1.4163,0.43
2022-01-05,1.4172,0.06
2022-01-06,1.4177,0.04
2022-01-07,1.422,0.3
2022-01-10,1.426,0.28
2022-01-11,1.4243,-0.12
2022-01-12,1.4243,0.0
2022-01-13,1.4189,-0.38
2022-01-14,1.4095,-0.66
2022-01-17,1.4146,0.36
2022-01-18,1.4223,0.54
2022-01-19,1.4253,0.21
2022-01-20,1.4243,-0.07
2022-01-21,1.4213,-0.21
2022-01-24,1.4239,0.18
2022-01-25,1.4132,-0.75
2022-01-26,1.414,0.06
2022-01-27,1.4097,-0.3
2022-01-28,1.4077,-0.14
2022-02-07,1.4193,0.82
2022-02-08,1.4225,0.23
2022-02-09,1.4233,0.06
2022-02-10,1.4272,0.27
2022-02-11,1.4251,-0.15
2022-02-14,1.4113,-0.97
2022-02-15,1.407,-0.3
2022-02-16,1.4116,0.33
2022-02-17,1.41,-0.11
2022-02-18,1.4183,0.59
2022-02-21,1.4184,0.01
2022-02-22,1.4142,-0.3
2022-02-23,1.4146,0.03
2022-02-24,1.4085,-0.43
2022-02-25,1.4116,0.22
2022-02-28,1.411,-0.04
2022-03-01,1.4161,0.36
2022-03-02,1.4152,-0.06
2022-03-03,1.4155,0.02
2022-03-04,1.4118,-0.26
2022-03-07,1.4039,-0.56
2022-03-08,1.3965,-0.53
2022-03-09,1.3904,-0.44
2022-03-10,1.3969,0.47
2022-03-11,1.3962,-0.05
2022-03-14,1.3932,-0.21
2022-03-15,1.374,-1.38
2022-03-16,1.3828,0.64
2022-03-17,1.3896,0.49
2022-03-18,1.4004,0.78
2022-03-21,1.3979,-0.18
2022-03-22,1.4016,0.26
2022-03-23,1.4024,0.06
2022-03-24,1.3996,-0.2
2022-03-25,1.395,-0.33
2022-03-28,1.3953,0.02
2022-03-29,1.3935,-0.13
2022-03-30,1.4054,0.85
2022-03-31,1.407,0.11
2022-04-01,1.4139,0.49
2022-04-06,1.4211,0.51
2022-04-07,1.4152,-0.42
2022-04-08,1.4205,0.37
2022-04-11,1.4134,-0.5
2022-04-12,1.4131,-0.02
2022-04-13,1.4145,0.1
2022-04-14,1.4216,0.5
2022-04-15,1.4226,0.07
2022-04-18,1.4147,-0.56
2022-04-19,1.4168,0.15
2022-04-20,1.4073,-0.67
2022-04-21,1.4031,-0.3
2022-04-22,1.4081,0.36
2022-04-25,1.3932,-1.06
2022-04-26,1.394,0.06
2022-04-27,1.3965,0.18
2022-04-28,1.4023,0.42
2022-04-29,1.4122,0.71
2022-05-05,1.4104,-0.13
2022-05-06,1.3998,-0.75
2022-05-09,1.3988,-0.07
2022-05-10,1.4003,0.11
2022-05-11,1.399,-0.09
2022-05-12,1.3956,-0.24
2022-05-13,1.4024,0.49
2022-05-16,1.4047,0.16
2022-05-17,1.4062,0.11
2022-05-18,1.4033,-0.21
2022-05-19,1.4049,0.11
2022-05-20,1.4085,0.26
2022-05-23,1.4042,-0.31
2022-05-24,1.3997,-0.32
2022-05-25,1.4014,0.12
2022-05-26,1.406,0.33
2022-05-27,1.4031,-0.21
2022-05-30,1.4012,-0.14
2022-05-31,1.4026,0.1
2022-06-01,1.4021,-0.04
2022-06-02,1.3989,-0.23
2022-06-06,1.3982,-0.05
2022-06-07,1.4,0.13
2022-06-08,1.4014,0.1
2022-06-09,1.4037,0.16
2022-06-10,1.4046,0.06
2022-06-13,1.3977,-0.49
2022-06-14,1.4026,0.35
2022-06-15,1.4101,0.53
2022-06-16,1.4068,-0.23
2022-06-17,1.408,0.09
2022-06-20,1.4097,0.12
2022-06-21,1.4117,0.14
2022-06-22,1.4058,-0.42
2022-06-23,1.4107,0.35
2022-06-24,1.4091,-0.11
2022-06-27,1.4117,0.18
2022-06-28,1.4118,0.01
2022-06-29,1.4174,0.4
2022-06-30,1.4221,0.33
2022-07-01,1.4231,0.07
2022-07-04,1.4232,0.01
2022-07-05,1.422,-0.08
2022-07-06,1.4152,-0.48
2022-07-07,1.4136,-0.11
2022-07-08,1.4154,0.13
2022-07-11,1.4137,-0.12
2022-07-12,1.4145,0.06
2022-07-13,1.4132,-0.09
2022-07-14,1.4075,-0.4
2022-07-15,1.3993,-0.58
2022-07-18,1.406,0.48
2022-07-19,1.4057,-0.02
2022-07-20,1.4055,-0.01
2022-07-21,1.4007,-0.34
2022-07-22,1.3987,-0.14
2022-07-25,1.4007,0.14
2022-07-26,1.4078,0.51
2022-07-27,1.4078,0.0
2022-07-28,1.4067,-0.08
2022-07-29,1.4026,-0.29
2022-08-01,1.4011,-0.11
2022-08-02,1.3946,-0.46
2022-08-03,1.39,-0.33
2022-08-04,1.3922,0.16
2022-08-05,1.3982,0.43
2022-08-08,1.3967,-0.11
2022-08-09,1.3966,-0.01
2022-08-10,1.3934,-0.23
2022-08-11,1.4009,0.54
2022-08-12,1.4035,0.19
2022-08-15,1.4037,0.01
2022-08-16,1.4074,0.26
2022-08-17,1.4127,0.38
2022-08-18,1.4062,-0.46
2022-08-19,1.4111,0.35
2022-08-22,1.4115,0.03
2022-08-23,1.4115,0.0
2022-08-24,1.4115,0.0
2022-08-25,1.4115,0.0
2022-08-26,1.4115,0.0
2022-08-29,1.4115,0.0
2022-08-30,1.4116,0.01
2022-08-31,1.4116,0.0
2022-09-01,1.4116,0.0
2022-09-02,1.4116,0.0
2022-09-05,1.4116,0.0
2022-09-06,1.4117,0.01
2022-09-07,1.4117,0.0
2022-09-08,1.4117,0.0
2022-09-09,1.4117,0.0
2022-09-13,1.4121,0.03
2022-09-14,1.412,-0.01
2022-09-15,1.412,0.0
