净值日期,单位净值,日增长率
2019-01-02,1.072,0.0
2019-01-03,1.073,0.0933
2019-01-04,1.072,-0.0932
2019-01-07,1.072,0.0
2019-01-08,1.072,0.0
2019-01-09,1.072,0.0
2019-01-10,1.072,0.0
2019-01-11,1.072,0.0
2019-01-14,1.072,0.0
2019-01-15,1.071,-0.0933
2019-01-16,1.071,0.0
2019-01-17,1.071,0.0
2019-01-18,1.071,0.0
2019-01-21,1.071,0.0
2019-01-22,1.07,-0.0934
2019-01-23,1.071,0.0935
2019-01-24,1.071,0.0
2019-01-25,1.07,-0.0934
2019-01-28,1.07,0.0
2019-01-29,1.07,0.0
2019-01-30,1.07,0.0
2019-01-31,1.071,0.0935
2019-02-01,1.071,0.0
2019-02-11,1.071,0.0
2019-02-12,1.07,-0.0934
2019-02-13,1.07,0.0
2019-02-14,1.07,0.0
2019-02-15,1.07,0.0
2019-02-18,1.07,0.0
2019-02-19,1.07,0.0
2019-02-20,1.07,0.0
2019-02-21,1.07,0.0
2019-02-22,1.07,0.0
2019-02-25,1.07,0.0
2019-02-26,1.07,0.0
2019-02-27,1.07,0.0
2019-02-28,1.07,0.0
2019-03-01,1.07,0.0
2019-03-04,1.07,0.0
2019-03-05,1.07,0.0
2019-03-06,1.07,0.0
2019-03-07,1.07,0.0
2019-03-08,1.07,0.0
2019-03-11,1.07,0.0
2019-03-12,1.07,0.0
2019-03-13,1.07,0.0
2019-03-14,1.07,0.0
2019-03-15,1.07,0.0
2019-03-18,1.07,0.0
2019-03-19,1.07,0.0
2019-03-20,1.07,0.0
2019-03-21,1.07,0.0
2019-03-22,1.07,0.0
2019-03-25,1.07,0.0
2019-03-26,1.07,0.0
2019-03-27,1.07,0.0
2019-03-28,1.07,0.0
2019-03-29,1.07,0.0
2019-04-01,1.07,0.0
2019-04-02,1.07,0.0
2019-04-03,1.07,0.0
2019-04-04,1.07,0.0
2019-04-08,1.07,0.0
2019-04-09,1.07,0.0
2019-04-10,1.07,0.0
2019-04-11,1.07,0.0
2019-04-12,1.07,0.0
2019-04-15,1.068,-0.1869
2019-04-16,1.068,0.0
2019-04-17,1.068,0.0
2019-04-18,1.068,0.0
2019-04-19,1.068,0.0
2019-04-22,1.068,0.0
2019-04-23,1.068,0.0
2019-04-24,1.068,0.0
2019-04-25,1.065,-0.2809
2019-04-26,1.065,0.0
2019-04-29,1.065,0.0
2019-04-30,1.065,0.0
2019-05-06,1.065,0.0
2019-05-07,1.065,0.0
2019-05-08,1.065,0.0
2019-05-09,1.065,0.0
2019-05-10,1.065,0.0
2019-05-13,1.065,0.0
2019-05-14,1.065,0.0
2019-05-15,1.065,0.0
2019-05-16,1.065,0.0
2019-05-17,1.065,0.0
2019-05-20,1.065,0.0
2019-05-21,1.064,-0.0939
2019-05-22,1.064,0.0
2019-05-23,1.062,-0.188
2019-05-24,1.062,0.0
2019-05-27,1.064,0.1883
2019-05-28,1.066,0.188
2019-05-29,1.065,-0.0938
2019-05-30,1.065,0.0
2019-05-31,1.065,0.0
2019-06-03,1.065,0.0
2019-06-04,1.064,-0.0939
2019-06-05,1.064,0.0
2019-06-06,1.063,-0.094
2019-06-10,1.066,0.2822
2019-06-11,1.07,0.3752
2019-06-12,1.068,-0.1869
2019-06-13,1.067,-0.0936
2019-06-14,1.065,-0.1874
2019-06-17,1.066,0.0939
2019-06-18,1.066,0.0
2019-06-19,1.069,0.2814
2019-06-20,1.073,0.3742
2019-06-21,1.073,0.0
2019-06-24,1.074,0.0932
2019-06-25,1.073,-0.0931
2019-06-26,1.073,0.0
2019-06-27,1.074,0.0932
2019-06-28,1.073,-0.0931
2019-06-30,1.073,0.0
2019-07-01,1.077,0.3728
2019-07-02,1.079,0.1857
2019-07-03,1.08,0.0927
2019-07-04,1.081,0.0926
2019-07-05,1.081,0.0
2019-07-08,1.078,-0.2775
2019-07-09,1.078,0.0
2019-07-10,1.076,-0.1855
2019-07-11,1.077,0.0929
2019-07-12,1.078,0.0929
2019-07-15,1.078,0.0
2019-07-16,1.078,0.0
2019-07-17,1.078,0.0
2019-07-18,1.077,-0.0928
2019-07-19,1.079,0.1857
2019-07-22,1.107,2.595
2019-07-23,1.108,0.0903
2019-07-24,1.109,0.0903
2019-07-25,1.109,0.0
2019-07-26,1.11,0.0902
2019-07-29,1.111,0.0901
2019-07-30,1.112,0.09
2019-07-31,1.11,-0.1799
2019-08-01,1.109,-0.0901
2019-08-02,1.107,-0.1803
2019-08-05,1.104,-0.271
2019-08-06,1.103,-0.0906
2019-08-07,1.103,0.0
2019-08-08,1.109,0.544
2019-08-09,1.108,-0.0902
2019-08-12,1.114,0.5415
2019-08-13,1.112,-0.1795
2019-08-14,1.113,0.0899
2019-08-15,1.113,0.0
2019-08-16,1.114,0.0898
2019-08-19,1.117,0.2693
2019-08-20,1.116,-0.0895
2019-08-21,1.116,0.0
2019-08-22,1.115,-0.0896
2019-08-23,1.115,0.0
2019-08-26,1.115,0.0
2019-08-27,1.118,0.2691
2019-08-28,1.12,0.1789
2019-08-29,1.119,-0.0893
2019-08-30,1.119,0.0
2019-09-02,1.12,0.0894
2019-09-03,1.121,0.0893
2019-09-04,1.123,0.1784
2019-09-05,1.124,0.089
2019-09-06,1.127,0.2669
2019-09-09,1.129,0.1775
2019-09-10,1.128,-0.0886
2019-09-11,1.128,0.0
2019-09-12,1.13,0.1773
2019-09-16,1.13,0.0
2019-09-17,1.127,-0.2655
2019-09-18,1.127,0.0
2019-09-19,1.127,0.0
2019-09-20,1.127,0.0
2019-09-23,1.125,-0.1775
2019-09-24,1.125,0.0
2019-09-25,1.125,0.0
2019-09-26,1.125,0.0
2019-09-27,1.124,-0.0889
2019-09-30,1.126,0.1779
2019-10-08,1.128,0.1776
2019-10-09,1.129,0.0887
2019-10-10,1.13,0.0886
2019-10-11,1.131,0.0885
2019-10-14,1.134,0.2653
2019-10-15,1.133,-0.0882
2019-10-16,1.133,0.0
2019-10-17,1.132,-0.0883
2019-10-18,1.13,-0.1767
2019-10-21,1.131,0.0885
2019-10-22,1.131,0.0
2019-10-23,1.131,0.0
2019-10-24,1.131,0.0
2019-10-25,1.132,0.0884
2019-10-28,1.132,0.0
2019-10-29,1.131,-0.0883
2019-10-30,1.13,-0.0884
2019-10-31,1.13,0.0
2019-11-01,1.132,0.177
2019-11-04,1.133,0.0883
2019-11-05,1.134,0.0883
2019-11-06,1.135,0.0882
2019-11-07,1.134,-0.0881
2019-11-08,1.134,0.0
2019-11-11,1.131,-0.2646
2019-11-12,1.132,0.0884
2019-11-13,1.131,-0.0883
2019-11-14,1.131,0.0
2019-11-15,1.13,-0.0884
2019-11-18,1.135,0.4425
2019-11-19,1.137,0.1762
2019-11-20,1.136,-0.088
2019-11-21,1.137,0.088
2019-11-22,1.137,0.0
2019-11-25,1.141,0.3518
2019-11-26,1.142,0.0876
2019-11-27,1.14,-0.1751
2019-11-28,1.14,0.0
2019-11-29,1.139,-0.0877
2019-12-02,1.14,0.0878
2019-12-03,1.141,0.0877
2019-12-04,1.14,-0.0876
2019-12-05,1.14,0.0
2019-12-06,1.141,0.0877
2019-12-09,1.143,0.1753
2019-12-10,1.143,0.0
2019-12-11,1.144,0.0875
2019-12-12,1.145,0.0874
2019-12-13,1.147,0.1747
2019-12-16,1.148,0.0872
2019-12-17,1.15,0.1742
2019-12-18,1.149,-0.087
2019-12-19,1.15,0.087
2019-12-20,1.151,0.087
2019-12-23,1.15,-0.0869
2019-12-24,1.15,0.0
2019-12-25,1.15,0.0
2019-12-26,1.153,0.2609
2019-12-27,1.154,0.0867
2019-12-30,1.157,0.26
2019-12-31,1.158,0.0864
2020-01-02,1.161,0.2591
2020-01-03,1.161,0.0
2020-01-06,1.161,0.0
2020-01-07,1.162,0.0861
2020-01-08,1.161,-0.0861
2020-01-09,1.163,0.1723
2020-01-10,1.162,-0.086
2020-01-13,1.164,0.1721
2020-01-14,1.164,0.0
2020-01-15,1.162,-0.1718
2020-01-16,1.165,0.2582
2020-01-17,1.166,0.0858
2020-01-20,1.169,0.2573
2020-01-21,1.167,-0.1711
2020-01-22,1.168,0.0857
2020-01-23,1.165,-0.2568
2020-02-03,1.152,-1.1159
2020-02-04,1.156,0.3472
2020-02-05,1.16,0.346
2020-02-06,1.161,0.0862
2020-02-07,1.163,0.1723
2020-02-10,1.167,0.3439
2020-02-11,1.169,0.1714
2020-02-12,1.172,0.2566
2020-02-13,1.174,0.1706
2020-02-14,1.176,0.1704
2020-02-17,1.178,0.1701
2020-02-18,1.179,0.0849
2020-02-19,1.179,0.0
2020-02-20,1.182,0.2545
2020-02-21,1.182,0.0
2020-02-24,1.181,-0.0846
2020-02-25,1.18,-0.0847
2020-02-26,1.183,0.2542
2020-02-27,1.187,0.3381
2020-02-28,1.183,-0.337
2020-03-02,1.19,0.5917
2020-03-03,1.19,0.0
2020-03-04,1.192,0.1681
2020-03-05,1.194,0.1678
2020-03-06,1.192,-0.1675
2020-03-09,1.189,-0.2517
2020-03-10,1.192,0.2523
2020-03-11,1.189,-0.2517
2020-03-12,1.186,-0.2523
2020-03-13,1.182,-0.3373
2020-03-16,1.177,-0.423
2020-03-17,1.175,-0.1699
2020-03-18,1.172,-0.2553
2020-03-19,1.167,-0.4266
2020-03-20,1.171,0.3428
2020-03-23,1.166,-0.427
2020-03-24,1.173,0.6003
2020-03-25,1.178,0.4263
2020-03-26,1.177,-0.0849
2020-03-27,1.179,0.1699
2020-03-30,1.179,0.0
2020-03-31,1.178,-0.0848
2020-04-01,1.178,0.0
2020-04-02,1.18,0.1698
2020-04-03,1.18,0.0
2020-04-07,1.186,0.5085
2020-04-08,1.187,0.0843
2020-04-09,1.188,0.0842
2020-04-10,1.187,-0.0842
2020-04-13,1.188,0.0842
2020-04-14,1.19,0.1684
2020-04-15,1.189,-0.084
2020-04-16,1.191,0.1682
2020-04-17,1.192,0.084
2020-04-20,1.195,0.2517
2020-04-21,1.193,-0.1674
2020-04-22,1.194,0.0838
2020-04-23,1.195,0.0838
2020-04-24,1.195,0.0
2020-04-27,1.197,0.1674
2020-04-28,1.197,0.0
2020-04-29,1.2,0.2506
2020-04-30,1.204,0.3333
2020-05-06,1.204,0.0
2020-05-07,1.203,-0.0831
2020-05-08,1.204,0.0831
2020-05-11,1.203,-0.0831
2020-05-12,1.201,-0.1663
2020-05-13,1.202,0.0833
2020-05-14,1.2,-0.1664
2020-05-15,1.2,0.0
2020-05-18,1.202,0.1667
2020-05-19,1.204,0.1664
2020-05-20,1.203,-0.0831
2020-05-21,1.202,-0.0831
2020-05-22,1.2,-0.1664
2020-05-25,1.201,0.0833
2020-05-26,1.202,0.0833
2020-05-27,1.201,-0.0832
2020-05-28,1.202,0.0833
2020-05-29,1.201,-0.0832
2020-06-01,1.205,0.3331
2020-06-02,1.205,0.0
2020-06-03,1.202,-0.249
2020-06-04,1.2,-0.1664
2020-06-05,1.198,-0.1667
2020-06-08,1.197,-0.0835
2020-06-09,1.2,0.2506
2020-06-10,1.201,0.0833
2020-06-11,1.199,-0.1665
2020-06-12,1.2,0.0834
2020-06-15,1.198,-0.1667
2020-06-16,1.202,0.3339
2020-06-17,1.201,-0.0832
2020-06-18,1.203,0.1665
2020-06-19,1.206,0.2494
2020-06-22,1.206,0.0
2020-06-23,1.205,-0.0829
2020-06-24,1.207,0.166
2020-06-29,1.207,0.0
2020-06-30,1.209,0.1657
2020-07-01,1.213,0.3309
2020-07-02,1.218,0.4122
2020-07-03,1.221,0.2463
2020-07-06,1.233,0.9828
2020-07-07,1.233,0.0
2020-07-08,1.236,0.2433
2020-07-09,1.238,0.1618
2020-07-10,1.233,-0.4039
2020-07-13,1.239,0.4866
2020-07-14,1.24,0.0807
2020-07-15,1.238,-0.1613
2020-07-16,1.227,-0.8885
2020-07-17,1.232,0.4075
2020-07-20,1.243,0.8929
2020-07-21,1.247,0.3218
2020-07-22,1.252,0.401
2020-07-23,1.251,-0.0799
2020-07-24,1.24,-0.8793
2020-07-27,1.242,0.1613
2020-07-28,1.246,0.3221
2020-07-29,1.253,0.5618
2020-07-30,1.252,-0.0798
2020-07-31,1.255,0.2396
2020-08-03,1.258,0.239
2020-08-04,1.259,0.0795
2020-08-05,1.259,0.0
2020-08-06,1.259,0.0
2020-08-07,1.257,-0.1589
2020-08-10,1.261,0.3182
2020-08-11,1.259,-0.1586
2020-08-12,1.259,0.0
2020-08-13,1.261,0.1589
2020-08-14,1.264,0.2379
2020-08-17,1.269,0.3956
2020-08-18,1.27,0.0788
2020-08-19,1.266,-0.315
2020-08-20,1.265,-0.079
2020-08-21,1.266,0.0791
2020-08-24,1.275,0.71
2020-08-25,1.275,0.0
2020-08-26,1.271,-0.31
2020-08-27,1.273,0.16
2020-08-28,1.278,0.39
2020-08-31,1.275,-0.23
2020-09-01,1.278,0.24
2020-09-02,1.278,0.0
2020-09-03,1.277,-0.08
2020-09-04,1.276,-0.08
2020-09-07,1.271,-0.39
2020-09-08,1.272,0.08
2020-09-09,1.266,-0.47
2020-09-10,1.268,0.16
2020-09-11,1.27,0.16
2020-09-14,1.272,0.16
2020-09-15,1.274,0.16
2020-09-16,1.275,0.08
2020-09-17,1.278,0.24
2020-09-18,1.283,0.39
2020-09-21,1.281,-0.16
2020-09-22,1.278,-0.23
2020-09-23,1.279,0.08
2020-09-24,1.276,-0.23
2020-09-25,1.275,-0.08
2020-09-28,1.277,0.16
2020-09-29,1.278,0.08
2020-09-30,1.276,-0.16
2020-10-09,1.283,0.55
2020-10-12,1.288,0.39
2020-10-13,1.29,0.16
2020-10-14,1.288,-0.16
2020-10-15,1.289,0.08
2020-10-16,1.289,0.0
2020-10-19,1.287,-0.16
2020-10-20,1.288,0.08
2020-10-21,1.289,0.08
2020-10-22,1.287,-0.16
2020-10-23,1.284,-0.23
2020-10-26,1.285,0.08
2020-10-27,1.285,0.0
2020-10-28,1.284,-0.08
2020-10-29,1.288,0.31
2020-10-30,1.283,-0.39
2020-11-02,1.285,0.16
2020-11-03,1.287,0.16
2020-11-04,1.29,0.23
2020-11-05,1.294,0.31
2020-11-06,1.295,0.08
2020-11-09,1.299,0.31
2020-11-10,1.297,-0.15
2020-11-11,1.297,0.0
2020-11-12,1.298,0.08
2020-11-13,1.294,-0.31
2020-11-16,1.296,0.15
2020-11-17,1.296,0.0
2020-11-18,1.295,-0.08
2020-11-19,1.296,0.08
2020-11-20,1.296,0.0
2020-11-23,1.298,0.15
2020-11-24,1.296,-0.15
2020-11-25,1.294,-0.15
2020-11-26,1.294,0.0
2020-11-27,1.297,0.23
2020-11-30,1.297,0.0
2020-12-01,1.302,0.39
2020-12-02,1.304,0.15
2020-12-03,1.303,-0.08
2020-12-04,1.302,-0.08
2020-12-07,1.3,-0.15
2020-12-08,1.299,-0.08
2020-12-09,1.296,-0.23
2020-12-10,1.297,0.08
2020-12-11,1.295,-0.15
2020-12-14,1.295,0.0
2020-12-15,1.296,0.08
2020-12-16,1.297,0.08
2020-12-17,1.3,0.23
2020-12-18,1.301,0.08
2020-12-21,1.303,0.15
2020-12-22,1.3,-0.23
2020-12-23,1.302,0.15
2020-12-24,1.301,-0.08
2020-12-25,1.303,0.15
2020-12-28,1.304,0.08
2020-12-29,1.303,-0.08
2020-12-30,1.305,0.15
2020-12-31,1.308,0.23
2021-01-04,1.311,0.23
2021-01-05,1.316,0.38
2021-01-06,1.318,0.15
2021-01-07,1.323,0.38
2021-01-08,1.323,0.0
2021-01-11,1.32,-0.23
2021-01-12,1.325,0.38
2021-01-13,1.325,0.0
2021-01-14,1.323,-0.15
2021-01-15,1.323,0.0
2021-01-18,1.326,0.23
2021-01-19,1.323,-0.23
2021-01-20,1.324,0.08
2021-01-21,1.328,0.3
2021-01-22,1.327,-0.08
2021-01-25,1.33,0.23
2021-01-26,1.326,-0.3
2021-01-27,1.327,0.08
2021-01-28,1.32,-0.53
2021-01-29,1.318,-0.15
2021-02-01,1.322,0.3
2021-02-02,1.329,0.53
2021-02-03,1.328,-0.08
2021-02-04,1.328,0.0
2021-02-05,1.326,-0.15
2021-02-08,1.332,0.45
2021-02-09,1.338,0.45
2021-02-10,1.343,0.37
2021-02-18,1.343,0.0
2021-02-19,1.345,0.15
2021-02-22,1.34,-0.37
2021-02-23,1.338,-0.15
2021-02-24,1.334,-0.3
2021-02-25,1.336,0.15
2021-02-26,1.331,-0.37
2021-03-01,1.335,0.3
2021-03-02,1.334,-0.07
2021-03-03,1.338,0.3
2021-03-04,1.331,-0.52
2021-03-05,1.33,-0.08
2021-03-08,1.325,-0.38
2021-03-09,1.321,-0.3
2021-03-10,1.322,0.08
2021-03-11,1.328,0.45
2021-03-12,1.33,0.15
2021-03-15,1.327,-0.23
2021-03-16,1.329,0.15
2021-03-17,1.329,0.0
2021-03-18,1.33,0.08
2021-03-19,1.325,-0.38
2021-03-22,1.328,0.23
2021-03-23,1.325,-0.23
2021-03-24,1.322,-0.23
2021-03-25,1.323,0.08
2021-03-26,1.327,0.3
2021-03-29,1.329,0.15
2021-03-30,1.331,0.15
2021-03-31,1.329,-0.15
2021-04-01,1.331,0.15
2021-04-02,1.331,0.0
2021-04-06,1.332,0.08
2021-04-07,1.331,-0.08
2021-04-08,1.33,-0.08
2021-04-09,1.328,-0.15
2021-04-12,1.325,-0.23
2021-04-13,1.325,0.0
2021-04-14,1.326,0.08
2021-04-15,1.326,0.0
2021-04-16,1.327,0.08
2021-04-19,1.331,0.3
2021-04-20,1.331,0.0
2021-04-21,1.331,0.0
2021-04-22,1.331,0.0
2021-04-23,1.332,0.08
2021-04-26,1.33,-0.15
2021-04-27,1.331,0.08
2021-04-28,1.331,0.0
2021-04-29,1.332,0.08
2021-04-30,1.331,-0.08
2021-05-06,1.33,-0.08
2021-05-07,1.329,-0.08
2021-05-10,1.329,0.0
2021-05-11,1.33,0.08
2021-05-12,1.331,0.08
2021-05-13,1.33,-0.08
2021-05-14,1.332,0.15
2021-05-17,1.335,0.23
2021-05-18,1.337,0.15
2021-05-19,1.336,-0.07
2021-05-20,1.336,0.0
2021-05-21,1.336,0.0
2021-05-24,1.337,0.07
2021-05-25,1.341,0.3
2021-05-26,1.342,0.07
2021-05-27,1.343,0.07
2021-05-28,1.342,-0.07
2021-05-31,1.342,0.0
2021-06-01,1.342,0.0
2021-06-02,1.342,0.0
2021-06-03,1.341,-0.07
2021-06-04,1.341,0.0
2021-06-07,1.341,0.0
2021-06-08,1.339,-0.15
2021-06-09,1.34,0.07
2021-06-10,1.343,0.22
2021-06-11,1.343,0.0
2021-06-15,1.343,0.0
2021-06-16,1.341,-0.15
2021-06-17,1.341,0.0
2021-06-18,1.341,0.0
2021-06-21,1.342,0.07
2021-06-22,1.345,0.22
2021-06-23,1.348,0.22
2021-06-24,1.349,0.07
2021-06-25,1.351,0.15
2021-06-28,1.351,0.0
2021-06-29,1.35,-0.07
2021-06-30,1.351,0.07
2021-07-01,1.352,0.07
2021-07-02,1.348,-0.3
2021-07-05,1.347,-0.07
2021-07-06,1.348,0.07
2021-07-07,1.35,0.15
2021-07-08,1.35,0.0
2021-07-09,1.35,0.0
2021-07-12,1.351,0.07
2021-07-13,1.353,0.15
2021-07-14,1.352,-0.07
2021-07-15,1.354,0.15
2021-07-16,1.353,-0.07
2021-07-19,1.353,0.0
2021-07-20,1.353,0.0
2021-07-21,1.354,0.07
2021-07-22,1.357,0.22
2021-07-23,1.357,0.0
2021-07-26,1.353,-0.29
2021-07-27,1.347,-0.44
2021-07-28,1.347,0.0
2021-07-29,1.349,0.15
2021-07-30,1.351,0.15
2021-08-02,1.356,0.37
2021-08-03,1.355,-0.07
2021-08-04,1.358,0.22
2021-08-05,1.36,0.15
2021-08-06,1.36,0.0
2021-08-09,1.365,0.37
2021-08-10,1.366,0.07
2021-08-11,1.368,0.15
2021-08-12,1.366,-0.15
2021-08-13,1.367,0.07
2021-08-16,1.369,0.15
2021-08-17,1.366,-0.22
2021-08-18,1.367,0.07
2021-08-19,1.366,-0.07
2021-08-20,1.365,-0.07
2021-08-23,1.368,0.22
2021-08-24,1.37,0.15
2021-08-25,1.372,0.15
2021-08-26,1.369,-0.22
2021-08-27,1.37,0.07
2021-08-30,1.372,0.15
2021-08-31,1.373,0.07
2021-09-01,1.375,0.15
2021-09-02,1.378,0.22
2021-09-03,1.375,-0.22
2021-09-06,1.379,0.29
2021-09-07,1.382,0.22
2021-09-08,1.381,-0.07
2021-09-09,1.382,0.07
2021-09-10,1.383,0.07
2021-09-13,1.331,0.07
2021-09-14,1.328,-0.23
2021-09-15,1.327,-0.08
2021-09-16,1.323,-0.3
2021-09-17,1.324,0.08
2021-09-22,1.327,0.23
2021-09-23,1.328,0.08
2021-09-24,1.326,-0.15
2021-09-27,1.325,-0.08
2021-09-28,1.327,0.15
2021-09-29,1.324,-0.23
2021-09-30,1.327,0.23
2021-10-08,1.327,0.0
2021-10-11,1.326,-0.08
2021-10-12,1.324,-0.15
2021-10-13,1.324,0.0
2021-10-14,1.323,-0.08
2021-10-15,1.324,0.08
2021-10-18,1.324,0.0
2021-10-19,1.326,0.15
2021-10-20,1.325,-0.08
2021-10-21,1.326,0.08
2021-10-22,1.325,-0.08
2021-10-25,1.328,0.23
2021-10-26,1.326,-0.15
2021-10-27,1.326,0.0
2021-10-28,1.324,-0.15
2021-10-29,1.326,0.15
2021-11-01,1.326,0.0
2021-11-02,1.323,-0.23
2021-11-03,1.324,0.08
2021-11-04,1.326,0.15
2021-11-05,1.325,-0.08
2021-11-08,1.326,0.08
2021-11-09,1.326,0.0
2021-11-10,1.325,-0.08
2021-11-11,1.328,0.23
2021-11-12,1.328,0.0
2021-11-15,1.328,0.0
2021-11-16,1.326,-0.15
2021-11-17,1.328,0.15
2021-11-18,1.328,0.0
2021-11-19,1.331,0.23
2021-11-22,1.332,0.08
2021-11-23,1.332,0.0
2021-11-24,1.333,0.08
2021-11-25,1.331,-0.15
2021-11-26,1.331,0.0
2021-11-29,1.332,0.08
2021-11-30,1.332,0.0
2021-12-01,1.334,0.15
2021-12-02,1.335,0.07
2021-12-03,1.338,0.22
2021-12-06,1.338,0.0
2021-12-07,1.339,0.07
2021-12-08,1.341,0.15
2021-12-09,1.344,0.22
2021-12-10,1.344,0.0
2021-12-13,1.344,0.0
2021-12-14,1.343,-0.07
2021-12-15,1.342,-0.07
2021-12-16,1.345,0.22
2021-12-17,1.342,-0.22
2021-12-20,1.34,-0.15
2021-12-21,1.342,0.15
2021-12-22,1.342,0.0
2021-12-23,1.344,0.15
2021-12-24,1.343,-0.07
2021-12-27,1.344,0.07
2021-12-28,1.345,0.07
2021-12-29,1.345,0.0
2021-12-30,1.346,0.07
2021-12-31,1.35,0.3
2022-01-04,1.348,-0.15
2022-01-05,1.347,-0.07
2022-01-06,1.346,-0.07
2022-01-07,1.347,0.07
2022-01-10,1.348,0.07
2022-01-11,1.346,-0.15
2022-01-12,1.347,0.07
2022-01-13,1.345,-0.15
2022-01-14,1.343,-0.15
2022-01-17,1.346,0.22
2022-01-18,1.349,0.22
2022-01-19,1.35,0.07
2022-01-20,1.351,0.07
2022-01-21,1.351,0.0
2022-01-24,1.352,0.07
2022-01-25,1.348,-0.3
2022-01-26,1.35,0.15
2022-01-27,1.347,-0.22
2022-01-28,1.346,-0.07
2022-02-07,1.349,0.22
2022-02-08,1.35,0.07
2022-02-09,1.351,0.07
2022-02-10,1.351,0.0
2022-02-11,1.348,-0.22
2022-02-14,1.345,-0.22
2022-02-15,1.346,0.07
2022-02-16,1.347,0.07
2022-02-17,1.347,0.0
2022-02-18,1.349,0.15
2022-02-21,1.348,-0.07
2022-02-22,1.346,-0.15
2022-02-23,1.347,0.07
2022-02-24,1.344,-0.22
2022-02-25,1.345,0.07
2022-02-28,1.345,0.0
2022-03-01,1.347,0.15
2022-03-02,1.346,-0.07
2022-03-03,1.346,0.0
2022-03-04,1.344,-0.15
2022-03-07,1.34,-0.3
2022-03-08,1.335,-0.37
2022-03-09,1.333,-0.15
2022-03-10,1.335,0.15
2022-03-11,1.335,0.0
2022-03-14,1.333,-0.15
2022-03-15,1.324,-0.68
2022-03-16,1.33,0.45
2022-03-17,1.331,0.08
2022-03-18,1.333,0.15
2022-03-21,1.334,0.08
2022-03-22,1.334,0.0
2022-03-23,1.335,0.07
2022-03-24,1.334,-0.07
2022-03-25,1.332,-0.15
2022-03-28,1.333,0.08
2022-03-29,1.334,0.08
2022-03-30,1.337,0.22
2022-03-31,1.336,-0.07
2022-04-01,1.338,0.15
2022-04-06,1.339,0.07
2022-04-07,1.338,-0.07
2022-04-08,1.34,0.15
2022-04-11,1.337,-0.22
2022-04-12,1.338,0.07
2022-04-13,1.338,0.0
2022-04-14,1.34,0.15
2022-04-15,1.34,0.0
2022-04-18,1.34,0.0
2022-04-19,1.34,0.0
2022-04-20,1.337,-0.22
2022-04-21,1.335,-0.15
2022-04-22,1.336,0.07
2022-04-25,1.331,-0.37
2022-04-26,1.33,-0.08
2022-04-27,1.335,0.38
2022-04-28,1.337,0.15
2022-04-29,1.34,0.22
2022-05-05,1.34,0.0
2022-05-06,1.337,-0.22
2022-05-09,1.337,0.0
2022-05-10,1.338,0.07
2022-05-11,1.34,0.15
2022-05-12,1.339,-0.07
2022-05-13,1.342,0.22
2022-05-16,1.342,0.0
2022-05-17,1.344,0.15
2022-05-18,1.344,0.0
2022-05-19,1.345,0.07
2022-05-20,1.347,0.15
2022-05-23,1.346,-0.07
2022-05-24,1.344,-0.15
2022-05-25,1.345,0.07
2022-05-26,1.347,0.15
2022-05-27,1.348,0.07
2022-05-30,1.348,0.0
2022-05-31,1.349,0.07
2022-06-01,1.349,0.0
2022-06-02,1.348,-0.07
2022-06-06,1.349,0.07
2022-06-07,1.349,0.0
2022-06-08,1.351,0.15
2022-06-09,1.35,-0.07
2022-06-10,1.352,0.15
2022-06-13,1.35,-0.15
2022-06-14,1.352,0.15
2022-06-15,1.353,0.07
2022-06-16,1.351,-0.15
2022-06-17,1.354,0.22
2022-06-20,1.354,0.0
2022-06-21,1.354,0.0
2022-06-22,1.351,-0.22
2022-06-23,1.354,0.22
2022-06-24,1.356,0.15
2022-06-27,1.358,0.15
2022-06-28,1.358,0.0
2022-06-29,1.357,-0.07
2022-06-30,1.359,0.15
2022-07-01,1.359,0.0
2022-07-04,1.36,0.07
2022-07-05,1.36,0.0
2022-07-06,1.358,-0.15
2022-07-07,1.36,0.15
2022-07-08,1.359,-0.07
2022-07-11,1.358,-0.07
2022-07-12,1.359,0.07
2022-07-13,1.361,0.15
2022-07-14,1.362,0.07
2022-07-15,1.36,-0.15
2022-07-18,1.363,0.22
2022-07-19,1.363,0.0
2022-07-20,1.364,0.07
2022-07-21,1.363,-0.07
2022-07-22,1.362,-0.07
2022-07-25,1.362,0.0
2022-07-26,1.364,0.15
2022-07-27,1.364,0.0
2022-07-28,1.363,-0.07
2022-07-29,1.364,0.07
2022-08-01,1.364,0.0
2022-08-02,1.363,-0.07
2022-08-03,1.361,-0.15
2022-08-04,1.361,0.0
2022-08-05,1.362,0.07
2022-08-08,1.363,0.07
2022-08-09,1.363,0.0
2022-08-10,1.361,-0.15
2022-08-11,1.364,0.22
2022-08-12,1.364,0.0
2022-08-15,1.366,0.15
2022-08-16,1.368,0.15
2022-08-17,1.369,0.07
2022-08-18,1.369,0.0
2022-08-19,1.369,0.0
2022-08-22,1.37,0.07
2022-08-23,1.37,0.0
2022-08-24,1.366,-0.29
2022-08-25,1.367,0.07
2022-08-26,1.365,-0.15
2022-08-29,1.366,0.07
2022-08-30,1.364,-0.15
2022-08-31,1.363,-0.07
2022-09-01,1.364,0.07
2022-09-02,1.363,-0.07
2022-09-05,1.365,0.15
2022-09-06,1.367,0.15
2022-09-07,1.368,0.07
2022-09-08,1.368,0.0
2022-09-09,1.369,0.07
