净值日期,单位净值,日增长率
2021-12-03,1.338,1.36
2021-12-06,1.34,0.15
2021-12-07,1.354,1.04
2021-12-08,1.373,1.4
2021-12-09,1.4,1.97
2021-12-10,1.396,-0.29
2021-12-13,1.395,-0.07
2021-12-14,1.388,-0.5
2021-12-15,1.373,-1.08
2021-12-16,1.378,0.36
2021-12-17,1.357,-1.52
2021-12-20,1.351,-0.44
2021-12-21,1.357,0.44
2021-12-22,1.353,-0.29
2021-12-23,1.358,0.37
2021-12-24,1.364,0.44
2021-12-27,1.36,-0.29
2021-12-28,1.37,0.74
2021-12-29,1.342,-2.04
2021-12-30,1.351,0.67
2021-12-31,1.353,0.15
2022-01-04,1.346,-0.52
2022-01-05,1.352,0.45
2022-01-06,1.335,-1.26
2022-01-07,1.343,0.6
2022-01-10,1.347,0.3
2022-01-11,1.342,-0.37
2022-01-12,1.344,0.15
2022-01-13,1.321,-1.71
2022-01-14,1.306,-1.14
2022-01-17,1.307,0.08
2022-01-18,1.327,1.53
2022-01-19,1.325,-0.15
2022-01-20,1.35,1.89
2022-01-21,1.342,-0.59
2022-01-24,1.337,-0.37
2022-01-25,1.316,-1.57
2022-01-26,1.319,0.23
2022-01-27,1.303,-1.21
2022-01-28,1.281,-1.69
2022-02-07,1.302,1.64
2022-02-08,1.299,-0.23
2022-02-09,1.31,0.85
2022-02-10,1.309,-0.08
2022-02-11,1.312,0.23
2022-02-14,1.3,-0.91
2022-02-15,1.303,0.23
2022-02-16,1.311,0.61
2022-02-17,1.31,-0.08
2022-02-18,1.319,0.69
2022-02-21,1.314,-0.38
2022-02-22,1.293,-1.6
2022-02-23,1.299,0.46
2022-02-24,1.27,-2.23
2022-02-25,1.28,0.79
2022-02-28,1.277,-0.23
2022-03-01,1.293,1.25
2022-03-02,1.28,-1.01
2022-03-03,1.273,-0.55
2022-03-04,1.258,-1.18
2022-03-07,1.217,-3.26
2022-03-08,1.2,-1.4
2022-03-09,1.186,-1.17
2022-03-10,1.206,1.69
2022-03-11,1.21,0.33
2022-03-14,1.17,-3.31
2022-03-15,1.111,-5.04
2022-03-16,1.155,3.96
2022-03-17,1.181,2.25
2022-03-18,1.19,0.76
2022-03-21,1.183,-0.59
2022-03-22,1.186,0.25
2022-03-23,1.194,0.67
2022-03-24,1.193,-0.08
2022-03-25,1.171,-1.84
2022-03-28,1.161,-0.85
2022-03-29,1.157,-0.34
2022-03-30,1.187,2.59
2022-03-31,1.185,-0.17
2022-04-01,1.207,1.86
2022-04-06,1.206,-0.08
2022-04-07,1.196,-0.83
2022-04-08,1.201,0.42
2022-04-11,1.173,-2.33
2022-04-12,1.195,1.88
2022-04-13,1.19,-0.42
2022-04-14,1.207,1.43
2022-04-15,1.216,0.75
2022-04-18,1.199,-1.4
2022-04-19,1.187,-1.0
2022-04-20,1.18,-0.59
2022-04-21,1.166,-1.19
2022-04-22,1.182,1.37
2022-04-25,1.13,-4.4
2022-04-26,1.134,0.35
2022-04-27,1.153,1.68
2022-04-28,1.167,1.21
2022-04-29,1.181,1.2
2022-05-05,1.181,0.0
2022-05-06,1.149,-2.71
2022-05-09,1.135,-1.22
2022-05-10,1.145,0.88
2022-05-11,1.152,0.61
2022-05-12,1.147,-0.43
2022-05-13,1.154,0.61
2022-05-16,1.143,-0.95
2022-05-17,1.152,0.79
2022-05-18,1.143,-0.78
2022-05-19,1.136,-0.61
2022-05-20,1.165,2.55
2022-05-23,1.152,-1.12
2022-05-24,1.135,-1.48
2022-05-25,1.138,0.26
2022-05-26,1.136,-0.18
2022-05-27,1.141,0.44
2022-05-30,1.151,0.88
2022-05-31,1.17,1.65
2022-06-01,1.162,-0.68
2022-06-02,1.153,-0.77
2022-06-06,1.167,1.21
2022-06-07,1.181,1.2
2022-06-08,1.195,1.19
2022-06-09,1.189,-0.5
2022-06-10,1.199,0.84
2022-06-13,1.172,-2.25
2022-06-14,1.183,0.94
2022-06-15,1.207,2.03
2022-06-16,1.201,-0.5
2022-06-17,1.216,1.25
2022-06-20,1.221,0.41
2022-06-21,1.225,0.33
2022-06-22,1.207,-1.47
2022-06-23,1.22,1.08
2022-06-24,1.236,1.31
2022-06-27,1.255,1.54
2022-06-28,1.266,0.88
2022-06-29,1.259,-0.55
2022-06-30,1.286,2.14
2022-07-01,1.277,-0.7
2022-07-04,1.282,0.39
2022-07-05,1.28,-0.16
2022-07-06,1.256,-1.88
2022-07-07,1.249,-0.56
2022-07-08,1.252,0.24
2022-07-11,1.237,-1.2
2022-07-12,1.234,-0.24
2022-07-13,1.226,-0.65
2022-07-14,1.216,-0.82
2022-07-15,1.205,-0.9
2022-07-18,1.211,0.5
2022-07-19,1.209,-0.17
2022-07-20,1.213,0.33
2022-07-21,1.197,-1.32
2022-07-22,1.198,0.08
2022-07-25,1.201,0.25
2022-07-26,1.209,0.67
2022-07-27,1.197,-0.99
2022-07-28,1.193,-0.33
2022-07-29,1.174,-1.59
2022-08-01,1.168,-0.51
2022-08-02,1.147,-1.8
2022-08-03,1.138,-0.78
2022-08-04,1.152,1.23
2022-08-05,1.164,1.04
2022-08-08,1.155,-0.77
2022-08-09,1.153,-0.17
2022-08-10,1.14,-1.13
2022-08-11,1.163,2.02
2022-08-12,1.167,0.34
2022-08-15,1.154,-1.11
2022-08-16,1.15,-0.35
2022-08-17,1.161,0.96
2022-08-18,1.145,-1.38
2022-08-19,1.143,-0.17
2022-08-22,1.144,0.09
2022-08-23,1.131,-1.14
2022-08-24,1.124,-0.62
2022-08-25,1.141,1.51
2022-08-26,1.143,0.18
2022-08-29,1.133,-0.87
2022-08-30,1.129,-0.35
2022-08-31,1.146,1.51
2022-09-01,1.135,-0.96
2022-09-02,1.128,-0.62
2022-09-05,1.122,-0.53
2022-09-06,1.127,0.45
2022-09-07,1.123,-0.35
2022-09-08,1.125,0.18
2022-09-09,1.147,1.96
2022-09-13,1.154,0.61
2022-09-14,1.146,-0.69
2022-09-15,1.148,0.17
2022-09-16,1.125,-2.0
2022-09-19,1.127,0.18
2022-09-20,1.123,-0.35
2022-09-21,1.118,-0.45
2022-09-22,1.106,-1.07
2022-09-23,1.107,0.09
2022-09-26,1.104,-0.27
2022-09-27,1.123,1.72
2022-09-28,1.118,-0.45
2022-09-29,1.115,-0.27
2022-09-30,1.114,-0.09
2022-10-10,1.086,-2.51
2022-10-11,1.085,-0.09
2022-10-12,1.089,0.37
2022-10-13,1.08,-0.83
2022-10-14,1.109,2.69
2022-10-17,1.107,-0.18
2022-10-18,1.106,-0.09
2022-10-19,1.083,-2.08
2022-10-20,1.075,-0.74
2022-10-21,1.069,-0.56
2022-10-24,1.027,-3.93
2022-10-25,1.022,-0.49
2022-10-26,1.026,0.39
2022-10-27,1.013,-1.27
2022-10-28,0.995,-1.78
2022-10-31,0.985,-1.01
2022-11-01,1.02,3.55
2022-11-02,1.027,0.69
2022-11-03,1.018,-0.88
2022-11-04,1.049,3.05
2022-11-07,1.049,0.0
2022-11-08,1.042,-0.67
2022-11-09,1.035,-0.67
2022-11-10,1.036,0.1
2022-11-11,1.072,3.47
2022-11-14,1.092,1.87
2022-11-15,1.106,1.28
2022-11-16,1.101,-0.45
2022-11-17,1.097,-0.36
2022-11-18,1.098,0.09
2022-11-21,1.086,-1.09
2022-11-22,1.092,0.55
2022-11-23,1.088,-0.37
2022-11-24,1.083,-0.46
2022-11-25,1.097,1.29
2022-11-28,1.082,-1.37
2022-11-29,1.131,4.53
2022-11-30,1.128,-0.27
2022-12-01,1.14,1.06
2022-12-02,1.128,-1.05
2022-12-05,1.158,2.66
2022-12-06,1.164,0.52
2022-12-07,1.158,-0.52
2022-12-08,1.161,0.26
2022-12-09,1.181,1.72
2022-12-12,1.169,-1.02
2022-12-13,1.172,0.26
2022-12-14,1.181,0.77
2022-12-15,1.174,-0.59
2022-12-16,1.182,0.68
2022-12-19,1.162,-1.69
2022-12-20,1.138,-2.07
2022-12-21,1.144,0.53
2022-12-22,1.155,0.96
2022-12-23,1.156,0.09
2022-12-26,1.148,-0.69
2022-12-27,1.163,1.31
2022-12-28,1.168,0.43
2022-12-29,1.165,-0.26
2022-12-30,1.173,0.69
2022-12-31,1.173,0.0
2023-01-03,1.177,0.34
2023-01-04,1.19,1.1
2023-01-05,1.211,1.76
2023-01-06,1.209,-0.17
2023-01-09,1.218,0.74
2023-01-10,1.215,-0.25
2023-01-11,1.216,0.08
2023-01-12,1.216,0.0
2023-01-13,1.238,1.81
2023-01-16,1.257,1.53
2023-01-17,1.251,-0.48
2023-01-18,1.248,-0.24
2023-01-19,1.255,0.56
2023-01-20,1.256,0.08
2023-01-30,1.256,0.0
2023-01-31,1.234,-1.75
2023-02-01,1.237,0.24
2023-02-02,1.233,-0.32
2023-02-03,1.221,-0.97
2023-02-06,1.202,-1.56
2023-02-07,1.205,0.25
2023-02-08,1.2,-0.41
2023-02-09,1.213,1.08
2023-02-10,1.209,-0.33
2023-02-13,1.216,0.58
2023-02-14,1.216,0.0
2023-02-15,1.206,-0.82
2023-02-16,1.206,0.0
2023-02-17,1.192,-1.16
2023-02-20,1.223,2.6
2023-02-21,1.221,-0.16
2023-02-22,1.21,-0.9
2023-02-23,1.206,-0.33
2023-02-24,1.193,-1.08
2023-02-27,1.191,-0.17
2023-02-28,1.196,0.42
2023-03-01,1.214,1.51
2023-03-02,1.213,-0.08
2023-03-03,1.218,0.41
2023-03-06,1.205,-1.07
2023-03-07,1.191,-1.16
2023-03-08,1.182,-0.76
2023-03-09,1.176,-0.51
2023-03-10,1.162,-1.19
2023-03-13,1.172,0.86
2023-03-14,1.162,-0.85
2023-03-15,1.162,0.0
2023-03-16,1.16,-0.17
2023-03-17,1.16,0.0
2023-03-20,1.151,-0.78
2023-03-21,1.167,1.39
2023-03-22,1.172,0.43
2023-03-23,1.182,0.85
2023-03-24,1.174,-0.68
2023-03-27,1.166,-0.68
2023-03-28,1.169,0.26
2023-03-29,1.168,-0.09
2023-03-30,1.18,1.03
2023-03-31,1.176,-0.34
2023-04-03,1.173,-0.26
2023-04-04,1.18,0.6
2023-04-06,1.172,-0.68
2023-04-07,1.184,1.02
2023-04-10,1.184,0.0
2023-04-11,1.178,-0.51
2023-04-12,1.173,-0.42
2023-04-13,1.18,0.6
2023-04-14,1.18,0.0
2023-04-17,1.198,1.53
2023-04-18,1.203,0.42
2023-04-19,1.197,-0.5
2023-04-20,1.189,-0.67
2023-04-21,1.168,-1.77
2023-04-24,1.159,-0.77
2023-04-25,1.163,0.35
2023-04-26,1.158,-0.43
2023-04-27,1.172,1.21
2023-04-28,1.18,0.68
2023-05-04,1.186,0.51
2023-05-05,1.188,0.17
2023-05-08,1.197,0.76
2023-05-09,1.186,-0.92
2023-05-10,1.173,-1.1
2023-05-11,1.17,-0.26
2023-05-12,1.161,-0.77
2023-05-15,1.178,1.46
2023-05-16,1.174,-0.34
2023-05-17,1.164,-0.85
2023-05-18,1.163,-0.09
2023-05-19,1.164,0.09
2023-05-22,1.181,1.46
2023-05-23,1.164,-1.44
2023-05-24,1.143,-1.8
2023-05-25,1.136,-0.61
2023-05-26,1.139,0.26
2023-05-29,1.136,-0.26
2023-05-30,1.129,-0.62
2023-05-31,1.113,-1.42
2023-06-01,1.115,0.18
2023-06-02,1.133,1.61
2023-06-05,1.131,-0.18
2023-06-06,1.125,-0.53
2023-06-07,1.125,0.0
2023-06-08,1.139,1.24
2023-06-09,1.139,0.0
2023-06-12,1.142,0.26
2023-06-13,1.148,0.53
2023-06-14,1.148,0.0
2023-06-15,1.16,1.05
2023-06-16,1.164,0.34
2023-06-19,1.151,-1.12
2023-06-20,1.146,-0.43
2023-06-21,1.135,-0.96
2023-06-26,1.121,-1.23
2023-06-27,1.131,0.89
2023-06-28,1.132,0.09
2023-06-29,1.124,-0.71
2023-06-30,1.125,0.09
2023-07-03,1.145,1.78
2023-07-04,1.147,0.17
2023-07-05,1.138,-0.78
2023-07-06,1.131,-0.62
2023-07-07,1.127,-0.35
2023-07-10,1.131,0.35
2023-07-11,1.136,0.44
2023-07-12,1.137,0.09
2023-07-13,1.156,1.67
2023-07-14,1.152,-0.35
2023-07-17,1.141,-0.95
2023-07-18,1.137,-0.35
2023-07-19,1.139,0.18
2023-07-20,1.135,-0.35
2023-07-21,1.139,0.35
2023-07-24,1.134,-0.44
2023-07-25,1.168,3.0
2023-07-26,1.167,-0.09
2023-07-27,1.17,0.26
2023-07-28,1.202,2.74
2023-07-31,1.202,0.0
2023-08-01,1.197,-0.42
2023-08-02,1.184,-1.09
2023-08-03,1.195,0.93
2023-08-04,1.196,0.08
2023-08-07,1.184,-1.0
2023-08-08,1.182,-0.17
2023-08-09,1.183,0.08
2023-08-10,1.181,-0.17
2023-08-11,1.157,-2.03
2023-08-14,1.148,-0.78
2023-08-15,1.149,0.09
2023-08-16,1.146,-0.26
2023-08-17,1.147,0.09
2023-08-18,1.137,-0.87
2023-08-21,1.125,-1.06
2023-08-22,1.13,0.44
2023-08-23,1.118,-1.06
2023-08-24,1.126,0.72
2023-08-25,1.128,0.18
2023-08-28,1.138,0.89
2023-08-29,1.141,0.26
2023-08-30,1.136,-0.44
2023-08-31,1.133,-0.26
2023-09-01,1.144,0.97
2023-09-04,1.166,1.92
2023-09-05,1.157,-0.77
2023-09-06,1.156,-0.09
2023-09-07,1.144,-1.04
2023-09-08,1.142,-0.17
2023-09-11,1.148,0.53
2023-09-12,1.146,-0.17
2023-09-13,1.142,-0.35
2023-09-14,1.143,0.09
2023-09-15,1.137,-0.52
2023-09-18,1.145,0.7
2023-09-19,1.145,0.0
2023-09-20,1.142,-0.26
2023-09-21,1.132,-0.88
2023-09-22,1.15,1.59
2023-09-25,1.144,-0.52
2023-09-26,1.138,-0.52
2023-09-27,1.14,0.18
2023-09-28,1.135,-0.44
2023-10-09,1.13,-0.44
2023-10-10,1.122,-0.71
2023-10-11,1.126,0.36
2023-10-12,1.139,1.15
2023-10-13,1.129,-0.88
2023-10-16,1.118,-0.97
2023-10-17,1.122,0.36
2023-10-18,1.115,-0.62
2023-10-19,1.09,-2.24
2023-10-20,1.084,-0.55
2023-10-23,1.08,-0.37
2023-10-24,1.081,0.09
2023-10-25,1.088,0.65
2023-10-26,1.095,0.64
2023-10-27,1.108,1.19
2023-10-30,1.11,0.18
2023-10-31,1.107,-0.27
2023-11-01,1.109,0.18
2023-11-02,1.106,-0.27
2023-11-03,1.109,0.27
2023-11-06,1.117,0.72
2023-11-07,1.11,-0.63
2023-11-08,1.108,-0.18
2023-11-09,1.104,-0.36
2023-11-10,1.096,-0.72
2023-11-13,1.086,-0.91
2023-11-14,1.086,0.0
2023-11-15,1.093,0.64
2023-11-16,1.086,-0.64
2023-11-17,1.084,-0.18
2023-11-20,1.091,0.65
2023-11-21,1.094,0.27
2023-11-22,1.087,-0.64
2023-11-23,1.091,0.37
2023-11-24,1.089,-0.18
2023-11-27,1.079,-0.92
2023-11-28,1.081,0.19
2023-11-29,1.072,-0.83
2023-11-30,1.076,0.37
2023-12-01,1.07,-0.56
2023-12-04,1.06,-0.93
2023-12-05,1.041,-1.79
2023-12-06,1.044,0.29
2023-12-07,1.043,-0.1
2023-12-08,1.045,0.19
2023-12-11,1.049,0.38
2023-12-12,1.052,0.29
2023-12-13,1.035,-1.62
2023-12-14,1.032,-0.29
2023-12-15,1.027,-0.48
2023-12-18,1.031,0.39
2023-12-19,1.029,-0.19
2023-12-20,1.023,-0.58
2023-12-21,1.032,0.88
2023-12-22,1.035,0.29
2023-12-25,1.036,0.1
2023-12-26,1.031,-0.48
2023-12-27,1.035,0.39
2023-12-28,1.056,2.03
2023-12-29,1.066,0.95
2023-12-31,1.066,0.0
2024-01-02,1.044,-2.06
2024-01-03,1.043,-0.1
2024-01-04,1.04,-0.29
2024-01-05,1.041,0.1
2024-01-08,1.029,-1.15
2024-01-09,1.029,0.0
2024-01-10,1.027,-0.19
2024-01-11,1.03,0.29
2024-01-12,1.028,-0.19
2024-01-15,1.032,0.39
2024-01-16,1.04,0.78
2024-01-17,1.024,-1.54
2024-01-18,1.036,1.17
2024-01-19,1.039,0.29
2024-01-22,1.031,-0.77
2024-01-23,1.03,-0.1
2024-01-24,1.041,1.07
2024-01-25,1.056,1.44
2024-01-26,1.056,0.0
2024-01-29,1.057,0.09
2024-01-30,1.042,-1.42
2024-01-31,1.037,-0.48
2024-02-01,1.033,-0.39
2024-02-02,1.022,-1.06
2024-02-05,1.036,1.37
2024-02-06,1.065,2.8
2024-02-07,1.077,1.13
2024-02-08,1.076,-0.09
2024-02-19,1.078,0.19
2024-02-20,1.08,0.19
2024-02-21,1.102,2.04
2024-02-22,1.105,0.27
2024-02-23,1.103,-0.18
2024-02-26,1.09,-1.18
2024-02-27,1.094,0.37
2024-02-28,1.086,-0.73
2024-02-29,1.098,1.1
2024-03-01,1.098,0.0
2024-03-04,1.097,-0.09
2024-03-05,1.109,1.09
2024-03-06,1.1,-0.81
2024-03-07,1.097,-0.27
2024-03-08,1.096,-0.09
2024-03-11,1.104,0.73
2024-03-12,1.114,0.91
2024-03-13,1.102,-1.08
2024-03-14,1.102,0.0
2024-03-15,1.105,0.27
2024-03-18,1.106,0.09
2024-03-19,1.099,-0.63
2024-03-20,1.099,0.0
2024-03-21,1.097,-0.18
2024-03-22,1.091,-0.55
2024-03-25,1.088,-0.27
2024-03-26,1.097,0.83
2024-03-27,1.095,-0.18
2024-03-28,1.095,0.0
2024-03-29,1.094,-0.09
2024-04-01,1.108,1.28
2024-04-02,1.101,-0.63
2024-04-03,1.096,-0.45
2024-04-08,1.083,-1.19
2024-04-09,1.081,-0.18
2024-04-10,1.077,-0.37
2024-04-11,1.073,-0.37
2024-04-12,1.063,-0.93
2024-04-15,1.085,2.07
2024-04-16,1.085,0.0
2024-04-17,1.095,0.92
2024-04-18,1.101,0.55
2024-04-19,1.095,-0.54
2024-04-22,1.104,0.82
2024-04-23,1.105,0.09
2024-04-24,1.106,0.09
2024-04-25,1.115,0.81
2024-04-26,1.119,0.36
2024-04-29,1.132,1.16
2024-04-30,1.133,0.09
2024-05-06,1.151,1.59
2024-05-07,1.151,0.0
2024-05-08,1.144,-0.61
2024-05-09,1.15,0.52
2024-05-10,1.156,0.52
2024-05-13,1.155,-0.09
2024-05-14,1.15,-0.43
2024-05-15,1.147,-0.26
2024-05-16,1.155,0.7
2024-05-17,1.166,0.95
2024-05-20,1.165,-0.09
2024-05-21,1.166,0.09
2024-05-22,1.162,-0.34
2024-05-23,1.156,-0.52
2024-05-24,1.144,-1.04
2024-05-27,1.153,0.79
2024-05-28,1.149,-0.35
2024-05-29,1.142,-0.61
2024-05-30,1.134,-0.7
2024-05-31,1.13,-0.35
2024-06-03,1.129,-0.09
2024-06-04,1.135,0.53
2024-06-05,1.129,-0.53
2024-06-06,1.126,-0.27
2024-06-07,1.12,-0.53
2024-06-11,1.109,-0.98
2024-06-12,1.107,-0.18
2024-06-13,1.1,-0.63
2024-06-14,1.11,0.91
2024-06-17,1.104,-0.54
2024-06-18,1.099,-0.45
2024-06-19,1.101,0.18
2024-06-20,1.092,-0.82
2024-06-21,1.087,-0.46
2024-06-24,1.089,0.18
2024-06-25,1.089,0.0
2024-06-26,1.089,0.0
2024-06-27,1.088,-0.09
2024-06-28,1.086,-0.18
2024-06-30,1.086,0.0
2024-07-01,1.09,0.37
2024-07-02,1.095,0.46
2024-07-03,1.093,-0.18
2024-07-04,1.092,-0.09
2024-07-05,1.08,-1.1
2024-07-08,1.075,-0.46
2024-07-09,1.083,0.74
2024-07-10,1.087,0.37
2024-07-11,1.095,0.74
2024-07-12,1.111,1.46
2024-07-15,1.112,0.09
2024-07-16,1.11,-0.18
2024-07-17,1.12,0.9
2024-07-18,1.124,0.36
2024-07-19,1.129,0.44
2024-07-22,1.121,-0.71
2024-07-23,1.107,-1.25
2024-07-24,1.1,-0.63
2024-07-25,1.098,-0.18
2024-07-26,1.099,0.09
2024-07-29,1.099,0.0
2024-07-30,1.09,-0.82
2024-07-31,1.112,2.02
2024-08-01,1.103,-0.81
2024-08-02,1.097,-0.54
2024-08-05,1.094,-0.27
2024-08-06,1.084,-0.91
2024-08-07,1.084,0.0
2024-08-08,1.089,0.46
2024-08-09,1.087,-0.18
2024-08-12,1.09,0.28
2024-08-13,1.087,-0.28
2024-08-14,1.081,-0.55
2024-08-15,1.09,0.83
2024-08-16,1.098,0.73
2024-08-19,1.103,0.46
2024-08-20,1.102,-0.09
2024-08-21,1.094,-0.73
2024-08-22,1.098,0.37
2024-08-23,1.108,0.91
2024-08-26,1.107,-0.09
2024-08-27,1.105,-0.18
2024-08-28,1.094,-1.0
2024-08-29,1.087,-0.64
2024-08-30,1.09,0.28
2024-09-02,1.079,-1.01
2024-09-03,1.08,0.09
2024-09-04,1.075,-0.46
2024-09-05,1.078,0.28
2024-09-06,1.074,-0.37
2024-09-09,1.057,-1.58
2024-09-10,1.058,0.09
2024-09-11,1.058,0.0
2024-09-12,1.054,-0.38
2024-09-13,1.051,-0.28
2024-09-18,1.059,0.76
2024-09-19,1.061,0.19
2024-09-20,1.062,0.09
2024-09-23,1.073,1.04
2024-09-24,1.112,3.63
2024-09-25,1.125,1.17
2024-09-26,1.178,4.71
2024-09-27,1.208,2.55
2024-09-30,1.286,6.46
2024-10-08,1.332,3.58
2024-10-09,1.238,-7.06
2024-10-10,1.274,2.91
2024-10-11,1.253,-1.65
2024-10-14,1.275,1.76
2024-10-15,1.243,-2.51
2024-10-16,1.241,-0.16
2024-10-17,1.227,-1.13
2024-10-18,1.251,1.96
2024-10-21,1.243,-0.64
2024-10-22,1.251,0.64
2024-10-23,1.259,0.64
2024-10-24,1.249,-0.79
2024-10-25,1.246,-0.24
2024-10-28,1.247,0.08
2024-10-29,1.243,-0.32
2024-10-30,1.231,-0.97
2024-10-31,1.223,-0.65
2024-11-01,1.228,0.41
2024-11-04,1.24,0.98
2024-11-05,1.256,1.29
2024-11-06,1.245,-0.88
2024-11-07,1.282,2.97
2024-11-08,1.265,-1.33
2024-11-11,1.253,-0.95
2024-11-12,1.243,-0.8
2024-11-13,1.248,0.4
2024-11-14,1.243,-0.4
2024-11-15,1.229,-1.13
2024-11-18,1.231,0.16
2024-11-19,1.229,-0.16
2024-11-20,1.232,0.24
2024-11-21,1.23,-0.16
2024-11-22,1.2,-2.44
2024-11-25,1.198,-0.17
2024-11-26,1.204,0.5
2024-11-27,1.215,0.91
2024-11-28,1.206,-0.74
2024-11-29,1.219,1.08
2024-12-02,1.224,0.41
2024-12-03,1.229,0.41
2024-12-04,1.225,-0.33
2024-12-05,1.222,-0.24
2024-12-06,1.238,1.31
2024-12-09,1.237,-0.08
2024-12-10,1.249,0.97
2024-12-11,1.243,-0.48
2024-12-12,1.259,1.29
2024-12-13,1.232,-2.14
2024-12-16,1.226,-0.49
2024-12-17,1.23,0.33
2024-12-18,1.235,0.41
2024-12-19,1.232,-0.24
2024-12-20,1.227,-0.41
2024-12-23,1.234,0.57
2024-12-24,1.249,1.22
2024-12-25,1.251,0.16
2024-12-26,1.249,-0.16
2024-12-27,1.249,0.0
2024-12-30,1.256,0.56
2024-12-31,1.244,-0.96
2025-01-02,1.218,-2.09
2025-01-03,1.212,-0.49
2025-01-06,1.215,0.25
2025-01-07,1.219,0.33
2025-01-08,1.225,0.49
2025-01-09,1.221,-0.33
2025-01-10,1.21,-0.9
2025-01-13,1.202,-0.66
2025-01-14,1.221,1.58
2025-01-15,1.222,0.08
2025-01-16,1.224,0.16
2025-01-17,1.226,0.16
2025-01-20,1.23,0.33
2025-01-21,1.23,0.0
2025-01-22,1.213,-1.38
2025-01-23,1.224,0.91
2025-01-24,1.227,0.25
2025-01-27,1.235,0.65
2025-02-05,1.219,-1.3
2025-02-06,1.227,0.66
2025-02-07,1.235,0.65
2025-02-10,1.235,0.0
2025-02-11,1.234,-0.08
2025-02-12,1.243,0.73
2025-02-13,1.244,0.08
2025-02-14,1.252,0.64
2025-02-17,1.251,-0.08
2025-02-18,1.249,-0.16
2025-02-19,1.249,0.0
2025-02-20,1.249,0.0
2025-02-21,1.253,0.32
2025-02-24,1.249,-0.32
2025-02-25,1.234,-1.2
2025-02-26,1.241,0.57
2025-02-27,1.252,0.89
2025-02-28,1.24,-0.96
2025-03-03,1.237,-0.24
2025-03-04,1.238,0.08
2025-03-05,1.245,0.57
2025-03-06,1.254,0.72
2025-03-07,1.256,0.16
2025-03-10,1.248,-0.64
2025-03-11,1.255,0.56
2025-03-12,1.253,-0.16
2025-03-13,1.256,0.24
2025-03-14,1.289,2.63
2025-03-17,1.288,-0.08
2025-03-18,1.293,0.39
2025-03-19,1.302,0.7
2025-03-20,1.288,-1.08
2025-03-21,1.273,-1.16
2025-03-24,1.278,0.39
2025-03-25,1.281,0.23
2025-03-26,1.274,-0.55
2025-03-27,1.283,0.71
2025-03-28,1.281,-0.16
2025-03-31,1.278,-0.23
2025-04-01,1.275,-0.23
2025-04-02,1.276,0.08
2025-04-03,1.272,-0.31
2025-04-07,1.201,-5.58
2025-04-08,1.225,2.0
2025-04-09,1.22,-0.41
2025-04-10,1.235,1.23
2025-04-11,1.234,-0.08
2025-04-14,1.236,0.16
2025-04-15,1.244,0.65
2025-04-16,1.248,0.32
2025-04-17,1.248,0.0
2025-04-18,1.252,0.32
2025-04-21,1.245,-0.56
2025-04-22,1.249,0.32
2025-04-23,1.249,0.0
2025-04-24,1.255,0.48
2025-04-25,1.254,-0.08
2025-04-28,1.255,0.08
2025-04-29,1.253,-0.16
2025-04-30,1.247,-0.48
2025-05-06,1.251,0.32
2025-05-07,1.26,0.72
2025-05-08,1.273,1.03
2025-05-09,1.281,0.63
2025-05-12,1.287,0.47
2025-05-13,1.294,0.54
2025-05-14,1.316,1.7
2025-05-15,1.311,-0.38
2025-05-16,1.304,-0.53
2025-05-19,1.301,-0.23
2025-05-20,1.312,0.85
2025-05-21,1.319,0.53
2025-05-22,1.322,0.23
2025-05-23,1.315,-0.53
2025-05-26,1.306,-0.68
2025-05-27,1.306,0.0
2025-05-28,1.311,0.38
2025-05-29,1.31,-0.08
2025-05-30,1.308,-0.15
2025-06-03,1.316,0.61
2025-06-04,1.317,0.08
2025-06-05,1.315,-0.15
2025-06-06,1.313,-0.15
2025-06-09,1.313,0.0
2025-06-10,1.313,0.0
2025-06-11,1.32,0.53
2025-06-12,1.323,0.23
2025-06-13,1.309,-1.06
2025-06-16,1.316,0.53
2025-06-17,1.314,-0.15
2025-06-18,1.317,0.23
2025-06-19,1.307,-0.76
2025-06-20,1.321,1.07
2025-06-23,1.323,0.15
2025-06-24,1.334,0.83
2025-06-25,1.346,0.9
2025-06-26,1.35,0.3
2025-06-27,1.336,-1.04
2025-06-30,1.334,-0.15
2025-07-01,1.344,0.75
2025-07-02,1.349,0.37
2025-07-03,1.35,0.07
2025-07-04,1.362,0.89
2025-07-07,1.361,-0.07
2025-07-08,1.366,0.37
2025-07-09,1.369,0.22
2025-07-10,1.376,0.51
2025-07-11,1.369,-0.51
2025-07-14,1.374,0.37
2025-07-15,1.369,-0.36
2025-07-16,1.366,-0.22
2025-07-17,1.366,0.0
2025-07-18,1.373,0.51
2025-07-21,1.371,-0.15
2025-07-22,1.373,0.15
2025-07-23,1.381,0.58
2025-07-24,1.38,-0.07
2025-07-25,1.376,-0.29
2025-07-28,1.382,0.44
2025-07-29,1.377,-0.36
2025-07-30,1.384,0.51
2025-07-31,1.364,-1.45
2025-08-01,1.365,0.07
2025-08-04,1.374,0.66
2025-08-05,1.386,0.87
2025-08-06,1.385,-0.07
2025-08-07,1.388,0.22
2025-08-08,1.383,-0.36
2025-08-11,1.383,0.0
2025-08-12,1.387,0.29
2025-08-13,1.387,0.0
2025-08-14,1.388,0.07
2025-08-15,1.386,-0.14
2025-08-18,1.391,0.36
