净值日期,单位净值,日增长率
2025-01-22,0.9874,-0.07
2025-01-23,0.9867,-0.07
2025-01-24,0.9883,0.16
2025-01-27,0.989,0.07
2025-02-05,0.992,0.3
2025-02-06,0.994,0.2
2025-02-07,0.9955,0.15
2025-02-10,0.9964,0.09
2025-02-11,0.9966,0.02
2025-02-12,0.9971,0.05
2025-02-13,0.9967,-0.04
2025-02-14,0.9979,0.12
2025-02-17,0.9965,-0.14
2025-02-18,0.9961,-0.04
2025-02-19,0.9979,0.18
2025-02-20,0.9969,-0.1
2025-02-21,0.9979,0.1
2025-02-24,0.9955,-0.24
2025-02-25,0.9933,-0.22
2025-02-26,0.9951,0.18
2025-02-27,0.9942,-0.09
2025-02-28,0.9879,-0.63
2025-03-03,0.9892,0.13
2025-03-04,0.9895,0.03
2025-03-05,0.9914,0.19
2025-03-06,0.993,0.16
2025-03-07,0.9901,-0.29
2025-03-10,0.9893,-0.08
2025-03-11,0.9862,-0.31
2025-03-12,0.9866,0.04
2025-03-13,0.9868,0.02
2025-03-14,0.9906,0.39
2025-03-17,0.9897,-0.09
2025-03-18,0.9918,0.21
2025-03-19,0.9923,0.05
2025-03-20,0.9924,0.01
2025-03-21,0.9904,-0.2
2025-03-24,0.9911,0.07
2025-03-25,0.9915,0.04
2025-03-26,0.9918,0.03
2025-03-27,0.9916,-0.02
2025-03-28,0.9919,0.03
2025-03-31,0.9914,-0.05
2025-04-01,0.9927,0.13
2025-04-02,0.9936,0.09
2025-04-03,0.995,0.14
2025-04-07,0.9871,-0.79
2025-04-08,0.9879,0.08
2025-04-09,0.9883,0.04
2025-04-10,0.9937,0.55
2025-04-11,0.9946,0.09
2025-04-14,0.996,0.14
2025-04-15,0.9961,0.01
2025-04-16,0.9978,0.17
2025-04-17,0.9983,0.05
2025-04-18,0.9984,0.01
2025-04-21,0.9993,0.09
2025-04-22,1.0028,0.35
2025-04-23,0.9981,-0.47
2025-04-24,0.9986,0.05
2025-04-25,0.999,0.04
2025-04-28,0.9987,-0.03
2025-04-29,0.9999,0.12
2025-04-30,0.9998,-0.01
2025-05-06,1.0022,0.24
2025-05-07,1.0028,0.06
2025-05-08,1.0032,0.04
2025-05-09,1.0036,0.04
2025-05-12,1.0026,-0.1
2025-05-13,1.0024,-0.02
2025-05-14,1.0034,0.1
2025-05-15,1.0009,-0.25
2025-05-16,1.0016,0.07
2025-05-19,1.0022,0.06
2025-05-20,1.0035,0.13
2025-05-21,1.0055,0.2
2025-05-22,1.005,-0.05
2025-05-23,1.0047,-0.03
2025-05-26,1.0044,-0.03
2025-05-27,1.004,-0.04
2025-05-28,1.004,0.0
2025-05-29,1.004,0.0
2025-05-30,1.0041,0.01
2025-06-03,1.0054,0.13
2025-06-04,1.0063,0.09
2025-06-05,1.0064,0.01
2025-06-06,1.0072,0.08
2025-06-09,1.0078,0.06
2025-06-10,1.008,0.02
2025-06-11,1.009,0.1
2025-06-12,1.0096,0.06
2025-06-13,1.0091,-0.05
2025-06-16,1.0096,0.05
2025-06-17,1.0092,-0.04
2025-06-18,1.0093,0.01
2025-06-19,1.008,-0.13
2025-06-20,1.0083,0.03
2025-06-23,1.009,0.07
2025-06-24,1.0099,0.09
2025-06-25,1.0101,0.02
2025-06-26,1.0099,-0.02
2025-06-27,1.0096,-0.03
2025-06-30,1.0102,0.06
2025-07-01,1.0117,0.15
2025-07-02,1.0122,0.05
2025-07-03,1.0134,0.12
2025-07-04,1.0135,0.01
2025-07-07,1.0134,-0.01
2025-07-08,1.0138,0.04
2025-07-09,1.013,-0.08
2025-07-10,1.0136,0.06
2025-07-11,1.0134,-0.02
2025-07-14,1.0136,0.02
2025-07-15,1.0147,0.11
2025-07-16,1.0143,-0.04
2025-07-17,1.0154,0.11
2025-07-18,1.0162,0.08
2025-07-21,1.0166,0.04
2025-07-22,1.0164,-0.02
2025-07-23,1.0166,0.02
2025-07-24,1.0152,-0.14
2025-07-25,1.0145,-0.07
2025-07-28,1.0164,0.19
2025-07-29,1.0154,-0.1
2025-07-30,1.0154,0.0
2025-07-31,1.0157,0.03
2025-08-01,1.0145,-0.12
2025-08-04,1.015,0.05
2025-08-05,1.017,0.2
2025-08-06,1.0172,0.02
2025-08-07,1.0176,0.04
2025-08-08,1.0179,0.03
2025-08-11,1.0173,-0.06
2025-08-12,1.0168,-0.05
2025-08-13,1.0182,0.14
2025-08-14,1.0174,-0.08
2025-08-15,1.0181,0.07
2025-08-18,1.018,-0.01
2025-08-19,1.0169,-0.11
2025-08-20,1.0162,-0.07
2025-08-21,1.0165,0.03
2025-08-22,1.0166,0.01
2025-08-25,1.0194,0.28
2025-08-26,1.019,-0.04
2025-08-27,1.0176,-0.14
2025-08-28,1.018,0.04
2025-08-29,1.0184,0.04
2025-09-01,1.0205,0.21
2025-09-02,1.0197,-0.08
2025-09-03,1.0197,0.0
2025-09-04,1.0179,-0.18
2025-09-05,1.0203,0.24
2025-09-08,1.0203,0.0
2025-09-09,1.0201,-0.02
2025-09-10,1.0199,-0.02
2025-09-11,1.021,0.11
2025-09-12,1.0214,0.04
2025-09-15,1.0214,0.0
2025-09-16,1.0228,0.14
2025-09-17,1.0233,0.05
2025-09-18,1.021,-0.22
2025-09-19,1.0205,-0.05
2025-09-22,1.022,0.15
2025-09-23,1.0218,-0.02
2025-09-24,1.0225,0.07
