净值日期,单位净值,日增长率
2019-09-24,0.917,0.3282
2019-09-25,0.909,-0.8724
2019-09-26,0.896,-1.4301
2019-09-27,0.899,0.3348
2019-09-30,0.889,-1.1123
2019-10-08,0.889,0.0
2019-10-09,0.892,0.3375
2019-10-10,0.901,1.009
2019-10-11,0.906,0.5549
2019-10-14,0.914,0.883
2019-10-15,0.908,-0.6565
2019-10-16,0.908,0.0
2019-10-17,0.912,0.4405
2019-10-18,0.899,-1.4254
2019-10-21,0.9,0.1112
2019-10-22,0.91,1.1111
2019-10-23,0.902,-0.8791
2019-10-24,0.9,-0.2217
2019-10-25,0.905,0.5556
2019-10-28,0.927,2.4309
2019-10-29,0.916,-1.1866
2019-10-30,0.913,-0.3275
2019-10-31,0.908,-0.5476
2019-11-01,0.921,1.4317
2019-11-04,0.927,0.6515
2019-11-05,0.931,0.4315
2019-11-06,0.925,-0.6445
2019-11-07,0.929,0.4324
2019-11-08,0.929,0.0
2019-11-11,0.914,-1.6146
2019-11-12,0.914,0.0
2019-11-13,0.913,-0.1094
2019-11-14,0.917,0.4381
2019-11-15,0.91,-0.7634
2019-11-18,0.918,0.8791
2019-11-19,0.93,1.3072
2019-11-20,0.929,-0.1075
2019-11-21,0.923,-0.6459
2019-11-22,0.909,-1.5168
2019-11-25,0.905,-0.44
2019-11-26,0.905,0.0
2019-11-27,0.901,-0.442
2019-11-28,0.899,-0.222
2019-11-29,0.897,-0.2225
2019-12-02,0.897,0.0
2019-12-03,0.903,0.6689
2019-12-04,0.9,-0.3322
2019-12-05,0.914,1.5556
2019-12-06,0.92,0.6565
2019-12-09,0.919,-0.1087
2019-12-10,0.922,0.3264
2019-12-11,0.925,0.3254
2019-12-12,0.926,0.1081
2019-12-13,0.945,2.0518
2019-12-16,0.962,1.7989
2019-12-17,0.971,0.9356
2019-12-18,0.968,-0.309
2019-12-19,0.967,-0.1033
2019-12-20,0.959,-0.8273
2019-12-23,0.945,-1.4599
2019-12-24,0.954,0.9524
2019-12-25,0.961,0.7338
2019-12-26,0.967,0.6243
2019-12-27,0.954,-1.3444
2019-12-30,0.976,2.3061
2019-12-31,0.976,0.0
2020-01-02,0.995,1.9467
2020-01-03,0.999,0.402
2020-01-06,1.007,0.8008
2020-01-07,1.016,0.8937
2020-01-08,1.007,-0.8858
2020-01-09,1.025,1.7875
2020-01-10,1.022,-0.2927
2020-01-13,1.036,1.3699
2020-01-14,1.033,-0.2896
2020-01-15,1.033,0.0
2020-01-16,1.036,0.2904
2020-01-17,1.038,0.1931
2020-01-20,1.053,1.4451
2020-01-21,1.035,-1.7094
2020-01-22,1.051,1.5459
2020-01-23,1.019,-3.0447
2020-02-03,0.939,-7.8508
2020-02-04,0.98,4.3663
2020-02-05,0.992,1.2245
2020-02-06,1.032,4.0323
2020-02-07,1.048,1.5504
2020-02-10,1.065,1.6221
2020-02-11,1.058,-0.6573
2020-02-12,1.089,2.9301
2020-02-13,1.073,-1.4692
2020-02-14,1.074,0.0932
2020-02-17,1.113,3.6313
2020-02-18,1.125,1.0782
2020-02-19,1.109,-1.4222
2020-02-20,1.15,3.697
2020-02-21,1.171,1.8261
2020-02-24,1.182,0.9394
2020-02-25,1.184,0.1692
2020-02-26,1.136,-4.0541
2020-02-27,1.146,0.8803
2020-02-28,1.079,-5.8464
2020-03-02,1.116,3.4291
2020-03-03,1.134,1.6129
2020-03-04,1.129,-0.4409
2020-03-05,1.133,0.3543
2020-03-06,1.115,-1.5887
2020-03-09,1.066,-4.3946
2020-03-10,1.096,2.8143
2020-03-11,1.074,-2.0073
2020-03-12,1.056,-1.676
2020-03-13,1.052,-0.3788
2020-03-16,0.991,-5.7985
2020-03-17,0.995,0.4036
2020-03-18,0.977,-1.809
2020-03-19,0.982,0.5118
2020-03-20,0.994,1.222
2020-03-23,0.947,-4.7284
2020-03-24,0.969,2.3231
2020-03-25,0.991,2.2704
2020-03-26,0.984,-0.7064
2020-03-27,0.981,-0.3049
2020-03-30,0.957,-2.4465
2020-03-31,0.956,-0.1045
2020-04-01,0.959,0.3138
2020-04-02,0.983,2.5026
2020-04-03,0.973,-1.0173
2020-04-07,1.003,3.0832
2020-04-08,0.999,-0.3988
2020-04-09,1.009,1.001
2020-04-10,0.986,-2.2795
2020-04-13,0.972,-1.4199
2020-04-14,0.997,2.572
2020-04-15,0.987,-1.003
2020-04-16,1.003,1.6211
2020-04-17,1.004,0.0997
2020-04-20,1.016,1.1952
2020-04-21,1.009,-0.689
2020-04-22,1.012,0.2973
2020-04-23,1.001,-1.087
2020-04-24,0.984,-1.6983
2020-04-27,0.985,0.1016
2020-04-28,0.98,-0.5076
2020-04-29,0.987,0.7143
2020-04-30,1.019,3.2421
2020-05-06,1.032,1.2758
2020-05-07,1.032,0.0
2020-05-08,1.055,2.2287
2020-05-11,1.048,-0.6635
2020-05-12,1.055,0.6679
2020-05-13,1.068,1.2322
2020-05-14,1.057,-1.03
2020-05-15,1.056,-0.0946
2020-05-18,1.054,-0.1894
2020-05-19,1.071,1.6129
2020-05-20,1.054,-1.5873
2020-05-21,1.033,-1.9924
2020-05-22,1.012,-2.0329
2020-05-25,1.004,-0.7905
2020-05-26,1.028,2.3904
2020-05-27,1.018,-0.9728
2020-05-28,1.019,0.0982
2020-05-29,1.027,0.7851
2020-06-01,1.063,3.5054
2020-06-02,1.055,-0.7526
2020-06-03,1.052,-0.2844
2020-06-04,1.05,-0.1901
2020-06-05,1.053,0.2857
2020-06-08,1.054,0.095
2020-06-09,1.063,0.8539
2020-06-10,1.068,0.4704
2020-06-11,1.067,-0.0936
2020-06-12,1.068,0.0937
2020-06-15,1.066,-0.1873
2020-06-16,1.094,2.6266
2020-06-17,1.101,0.6399
2020-06-18,1.099,-0.1817
2020-06-19,1.121,2.0018
2020-06-22,1.132,0.9813
2020-06-23,1.152,1.7668
2020-06-24,1.149,-0.2604
2020-06-29,1.147,-0.1741
2020-06-30,1.179,2.7899
2020-07-01,1.181,0.1696
2020-07-02,1.184,0.254
2020-07-03,1.197,1.098
2020-07-06,1.247,4.1771
2020-07-07,1.256,0.7217
2020-07-08,1.297,3.2643
2020-07-09,1.326,2.2359
2020-07-10,1.31,-1.2066
2020-07-13,1.344,2.5954
2020-07-14,1.328,-1.1905
2020-07-15,1.308,-1.506
2020-07-16,1.242,-5.0459
2020-07-17,1.249,0.5636
2020-07-20,1.28,2.482
2020-07-21,1.298,1.4063
2020-07-22,1.31,0.9245
2020-07-23,1.315,0.3817
2020-07-24,1.246,-5.2471
2020-07-27,1.259,1.0433
2020-07-28,1.268,0.7149
2020-07-29,1.318,3.9432
2020-07-30,1.31,-0.607
2020-07-31,1.325,1.145
2020-08-03,1.353,2.1132
2020-08-04,1.333,-1.4782
2020-08-05,1.345,0.9002
2020-08-06,1.348,0.223
2020-08-07,1.321,-2.003
2020-08-10,1.307,-1.0598
2020-08-11,1.279,-2.1423
2020-08-12,1.269,-0.7819
2020-08-13,1.267,-0.1576
2020-08-14,1.292,1.9732
2020-08-17,1.305,1.0062
2020-08-18,1.303,-0.1533
2020-08-19,1.253,-3.8373
2020-08-20,1.248,-0.399
2020-08-21,1.251,0.2404
2020-08-24,1.277,2.08
2020-08-25,1.278,0.08
2020-08-26,1.252,-2.03
2020-08-27,1.26,0.64
2020-08-28,1.283,1.83
2020-08-31,1.268,-1.17
2020-09-01,1.279,0.87
2020-09-02,1.292,1.02
2020-09-03,1.279,-1.01
2020-09-04,1.279,0.0
2020-09-07,1.244,-2.74
2020-09-08,1.244,0.0
2020-09-09,1.199,-3.62
2020-09-10,1.182,-1.42
2020-09-11,1.212,2.54
2020-09-14,1.225,1.07
2020-09-15,1.229,0.33
2020-09-16,1.212,-1.38
2020-09-17,1.218,0.5
2020-09-18,1.239,1.72
2020-09-21,1.228,-0.89
2020-09-22,1.212,-1.3
2020-09-23,1.222,0.83
2020-09-24,1.196,-2.13
2020-09-25,1.198,0.17
2020-09-28,1.193,-0.42
2020-09-29,1.215,1.84
2020-09-30,1.218,0.25
2020-10-09,1.25,2.63
2020-10-12,1.275,2.0
2020-10-13,1.283,0.63
2020-10-14,1.262,-1.64
2020-10-15,1.256,-0.48
2020-10-16,1.246,-0.8
2020-10-19,1.229,-1.36
2020-10-20,1.242,1.06
2020-10-21,1.232,-0.81
2020-10-22,1.227,-0.41
2020-10-23,1.214,-1.06
2020-10-26,1.218,0.33
2020-10-27,1.229,0.9
2020-10-28,1.243,1.14
2020-10-29,1.24,-0.24
2020-10-30,1.23,-0.81
2020-11-02,1.241,0.89
2020-11-03,1.252,0.89
2020-11-04,1.272,1.6
2020-11-05,1.308,2.83
2020-11-06,1.299,-0.69
2020-11-09,1.318,1.46
2020-11-10,1.309,-0.68
2020-11-11,1.278,-2.37
2020-11-12,1.291,1.02
2020-11-13,1.298,0.54
2020-11-16,1.288,-0.77
2020-11-17,1.271,-1.32
2020-11-18,1.268,-0.24
2020-11-19,1.273,0.39
2020-11-20,1.281,0.63
2020-11-23,1.3,1.48
2020-11-24,1.306,0.46
2020-11-25,1.274,-2.45
2020-11-26,1.271,-0.24
2020-11-27,1.281,0.79
2020-11-30,1.288,0.55
2020-12-01,1.31,1.71
2020-12-02,1.305,-0.38
2020-12-03,1.298,-0.54
2020-12-04,1.305,0.54
2020-12-07,1.311,0.46
2020-12-08,1.336,1.91
2020-12-09,1.322,-1.05
2020-12-10,1.309,-0.98
2020-12-11,1.292,-1.3
2020-12-14,1.314,1.7
2020-12-15,1.321,0.53
2020-12-16,1.325,0.3
2020-12-17,1.34,1.13
2020-12-18,1.354,1.04
2020-12-21,1.405,3.77
2020-12-22,1.381,-1.71
2020-12-23,1.397,1.16
2020-12-24,1.381,-1.15
2020-12-25,1.411,2.17
2020-12-28,1.429,1.28
2020-12-29,1.4,-2.03
2020-12-30,1.438,2.71
2020-12-31,1.467,2.02
2021-01-04,1.534,4.57
2021-01-05,1.531,-0.2
2021-01-06,1.538,0.46
2021-01-07,1.562,1.56
2021-01-08,1.543,-1.22
2021-01-11,1.491,-3.37
2021-01-12,1.522,2.08
2021-01-13,1.502,-1.31
2021-01-14,1.455,-3.13
2021-01-15,1.484,1.99
2021-01-18,1.521,2.49
2021-01-19,1.497,-1.58
2021-01-20,1.52,1.54
2021-01-21,1.534,0.92
2021-01-22,1.55,1.04
2021-01-25,1.551,0.06
2021-01-26,1.49,-3.93
2021-01-27,1.512,1.48
2021-01-28,1.475,-2.45
2021-01-29,1.451,-1.63
2021-02-01,1.486,2.41
2021-02-02,1.506,1.35
2021-02-03,1.512,0.4
2021-02-04,1.496,-1.06
2021-02-05,1.484,-0.8
2021-02-08,1.495,0.74
2021-02-09,1.533,2.54
2021-02-10,1.527,-0.39
2021-02-18,1.526,-0.07
2021-02-19,1.52,-0.39
2021-02-22,1.489,-2.04
2021-02-23,1.498,0.6
2021-02-24,1.466,-2.14
2021-02-25,1.478,0.82
2021-02-26,1.442,-2.44
2021-03-01,1.482,2.77
2021-03-02,1.476,-0.4
2021-03-03,1.497,1.42
2021-03-04,1.455,-2.81
2021-03-05,1.437,-1.24
2021-03-08,1.397,-2.78
2021-03-09,1.344,-3.79
2021-03-10,1.339,-0.37
2021-03-11,1.369,2.24
2021-03-12,1.362,-0.51
2021-03-15,1.348,-1.03
2021-03-16,1.362,1.04
2021-03-17,1.37,0.59
2021-03-18,1.372,0.15
2021-03-19,1.341,-2.26
2021-03-22,1.348,0.52
2021-03-23,1.34,-0.59
2021-03-24,1.312,-2.09
2021-03-25,1.314,0.15
2021-03-26,1.343,2.21
2021-03-29,1.348,0.37
2021-03-30,1.354,0.45
2021-03-31,1.34,-1.03
2021-04-01,1.359,1.42
2021-04-02,1.362,0.22
2021-04-06,1.364,0.15
2021-04-07,1.356,-0.59
2021-04-08,1.354,-0.15
2021-04-09,1.36,0.44
2021-04-12,1.327,-2.43
2021-04-13,1.32,-0.53
2021-04-14,1.329,0.68
2021-04-15,1.314,-1.13
2021-04-16,1.321,0.53
2021-04-19,1.347,1.97
2021-04-20,1.337,-0.74
2021-04-21,1.329,-0.6
2021-04-22,1.338,0.68
2021-04-23,1.337,-0.07
2021-04-26,1.335,-0.15
2021-04-27,1.33,-0.37
2021-04-28,1.347,1.28
2021-04-29,1.351,0.3
2021-04-30,1.341,-0.74
2021-05-06,1.345,0.3
2021-05-07,1.322,-1.71
2021-05-10,1.314,-0.61
2021-05-11,1.31,-0.3
2021-05-12,1.307,-0.23
2021-05-13,1.292,-1.15
2021-05-14,1.333,3.17
2021-05-17,1.343,0.75
2021-05-18,1.355,0.89
2021-05-19,1.358,0.22
2021-05-20,1.364,0.44
2021-05-21,1.325,-2.86
2021-05-24,1.344,1.43
2021-05-25,1.385,3.05
2021-05-26,1.388,0.22
2021-05-27,1.394,0.43
2021-05-28,1.406,0.86
2021-05-31,1.428,1.56
2021-06-01,1.419,-0.63
2021-06-02,1.409,-0.7
2021-06-03,1.406,-0.21
2021-06-04,1.409,0.21
2021-06-07,1.415,0.43
2021-06-08,1.419,0.28
2021-06-09,1.419,0.0
2021-06-10,1.418,-0.07
2021-06-11,1.392,-1.83
2021-06-15,1.369,-1.65
2021-06-16,1.352,-1.24
2021-06-17,1.346,-0.44
2021-06-18,1.351,0.37
2021-06-21,1.355,0.3
2021-06-22,1.361,0.44
2021-06-23,1.371,0.73
2021-06-24,1.376,0.36
2021-06-25,1.392,1.16
2021-06-28,1.384,-0.57
2021-06-29,1.364,-1.45
2021-06-30,1.381,1.25
2021-07-01,1.377,-0.29
2021-07-02,1.343,-2.47
2021-07-05,1.356,0.97
2021-07-06,1.362,0.44
2021-07-07,1.368,0.44
2021-07-08,1.37,0.15
2021-07-09,1.366,-0.29
2021-07-12,1.386,1.46
2021-07-13,1.375,-0.79
2021-07-14,1.352,-1.67
2021-07-15,1.358,0.44
2021-07-16,1.354,-0.29
2021-07-19,1.35,-0.3
2021-07-20,1.349,-0.07
2021-07-21,1.354,0.37
2021-07-22,1.349,-0.37
2021-07-23,1.35,0.07
2021-07-26,1.352,0.15
2021-07-27,1.316,-2.66
2021-07-28,1.282,-2.58
2021-07-29,1.341,4.6
2021-07-30,1.351,0.75
2021-08-02,1.367,1.18
2021-08-03,1.32,-3.44
2021-08-04,1.368,3.64
2021-08-05,1.362,-0.44
2021-08-06,1.363,0.07
2021-08-09,1.344,-1.39
2021-08-10,1.343,-0.07
2021-08-11,1.347,0.3
2021-08-12,1.347,0.0
2021-08-13,1.333,-1.04
2021-08-16,1.307,-1.95
2021-08-17,1.278,-2.22
2021-08-18,1.295,1.33
2021-08-19,1.323,2.16
2021-08-20,1.323,0.0
2021-08-23,1.372,3.7
2021-08-24,1.376,0.29
2021-08-25,1.37,-0.44
2021-08-26,1.355,-1.09
2021-08-27,1.36,0.37
2021-08-30,1.37,0.74
2021-08-31,1.356,-1.02
2021-09-01,1.326,-2.21
2021-09-02,1.32,-0.45
2021-09-03,1.295,-1.89
2021-09-06,1.323,2.16
2021-09-07,1.353,2.27
2021-09-08,1.347,-0.44
2021-09-09,1.35,0.22
2021-09-10,1.371,1.56
2021-09-13,1.351,-1.46
2021-09-14,1.362,0.81
2021-09-15,1.362,0.0
2021-09-16,1.33,-2.35
2021-09-17,1.343,0.98
2021-09-22,1.358,1.12
2021-09-23,1.373,1.1
2021-09-24,1.367,-0.44
2021-09-27,1.335,-2.34
2021-09-28,1.336,0.07
2021-09-29,1.289,-3.52
2021-09-30,1.321,2.48
2021-10-08,1.3,-1.59
2021-10-11,1.29,-0.77
2021-10-12,1.256,-2.64
2021-10-13,1.279,1.83
2021-10-14,1.284,0.39
2021-10-15,1.304,1.56
2021-10-18,1.316,0.92
2021-10-19,1.319,0.23
2021-10-20,1.33,0.83
2021-10-21,1.316,-1.05
2021-10-22,1.315,-0.08
2021-10-25,1.343,2.13
2021-10-26,1.343,0.0
2021-10-27,1.358,1.12
2021-10-28,1.348,-0.74
2021-10-29,1.369,1.56
2021-11-01,1.376,0.51
2021-11-02,1.388,0.87
2021-11-03,1.372,-1.15
2021-11-04,1.397,1.82
2021-11-05,1.385,-0.86
2021-11-08,1.403,1.3
2021-11-09,1.424,1.5
2021-11-10,1.417,-0.49
2021-11-11,1.449,2.26
2021-11-12,1.461,0.83
2021-11-15,1.434,-1.85
2021-11-16,1.4,-2.37
2021-11-17,1.421,1.5
2021-11-18,1.424,0.21
2021-11-19,1.43,0.42
2021-11-22,1.47,2.8
2021-11-23,1.456,-0.95
2021-11-24,1.44,-1.1
2021-11-25,1.438,-0.14
2021-11-26,1.431,-0.49
2021-11-29,1.462,2.17
2021-11-30,1.474,0.82
2021-12-01,1.453,-1.42
2021-12-02,1.443,-0.69
2021-12-03,1.457,0.97
2021-12-06,1.432,-1.72
2021-12-07,1.393,-2.72
2021-12-08,1.429,2.58
2021-12-09,1.421,-0.56
2021-12-10,1.427,0.42
2021-12-13,1.433,0.42
2021-12-14,1.434,0.07
2021-12-15,1.419,-1.05
2021-12-16,1.427,0.56
2021-12-17,1.396,-2.17
2021-12-20,1.365,-2.22
2021-12-21,1.378,0.95
2021-12-22,1.389,0.8
2021-12-23,1.403,1.01
2021-12-24,1.384,-1.35
2021-12-27,1.375,-0.65
2021-12-28,1.381,0.44
2021-12-29,1.373,-0.58
2021-12-30,1.399,1.89
2021-12-31,1.405,0.43
2022-01-04,1.375,-2.14
2022-01-05,1.317,-4.22
2022-01-06,1.314,-0.23
2022-01-07,1.288,-1.98
2022-01-10,1.282,-0.47
2022-01-11,1.25,-2.5
2022-01-12,1.287,2.96
2022-01-13,1.261,-2.02
2022-01-14,1.275,1.11
2022-01-17,1.303,2.2
2022-01-18,1.299,-0.31
2022-01-19,1.263,-2.77
2022-01-20,1.247,-1.27
2022-01-21,1.222,-2.0
2022-01-24,1.247,2.05
2022-01-25,1.217,-2.41
2022-01-26,1.232,1.23
2022-01-27,1.199,-2.68
2022-01-28,1.204,0.42
2022-02-07,1.201,-0.25
2022-02-08,1.165,-3.0
2022-02-09,1.185,1.72
2022-02-10,1.17,-1.27
2022-02-11,1.137,-2.82
2022-02-14,1.137,0.0
2022-02-15,1.177,3.52
2022-02-16,1.17,-0.59
2022-02-17,1.179,0.77
2022-02-18,1.17,-0.76
2022-02-21,1.164,-0.51
2022-02-22,1.149,-1.29
2022-02-23,1.201,4.53
2022-02-24,1.189,-1.0
2022-02-25,1.202,1.09
2022-02-28,1.215,1.08
2022-03-01,1.224,0.74
2022-03-02,1.203,-1.72
2022-03-03,1.18,-1.91
2022-03-04,1.164,-1.36
2022-03-07,1.136,-2.41
2022-03-08,1.118,-1.58
2022-03-09,1.116,-0.18
2022-03-10,1.14,2.15
2022-03-11,1.136,-0.35
2022-03-14,1.103,-2.9
2022-03-15,1.077,-2.36
2022-03-16,1.121,4.09
2022-03-17,1.133,1.07
2022-03-18,1.12,-1.15
2022-03-21,1.134,1.25
2022-03-22,1.116,-1.59
2022-03-23,1.125,0.81
2022-03-24,1.111,-1.24
2022-03-25,1.091,-1.8
2022-03-28,1.071,-1.83
2022-03-29,1.066,-0.47
2022-03-30,1.095,2.72
2022-03-31,1.076,-1.74
2022-04-01,1.078,0.19
2022-04-06,1.057,-1.95
2022-04-07,1.044,-1.23
2022-04-08,1.039,-0.48
2022-04-11,0.997,-4.04
2022-04-12,1.007,1.0
2022-04-13,0.983,-2.38
2022-04-14,0.991,0.81
2022-04-15,0.991,0.0
2022-04-18,1.013,2.22
2022-04-19,1.003,-0.99
2022-04-20,0.988,-1.5
2022-04-21,0.968,-2.02
2022-04-22,0.961,-0.72
2022-04-25,0.9,-6.35
2022-04-26,0.877,-2.56
2022-04-27,0.931,6.16
2022-04-28,0.942,1.18
2022-04-29,0.981,4.14
2022-05-05,0.997,1.63
2022-05-06,0.981,-1.6
2022-05-09,0.985,0.41
2022-05-10,1.004,1.93
2022-05-11,1.018,1.39
2022-05-12,1.017,-0.1
2022-05-13,1.024,0.69
2022-05-16,1.017,-0.68
2022-05-17,1.035,1.77
2022-05-18,1.034,-0.1
2022-05-19,1.042,0.77
2022-05-20,1.049,0.67
2022-05-23,1.044,-0.48
2022-05-24,1.014,-2.87
2022-05-25,1.017,0.3
2022-05-26,1.032,1.47
2022-05-27,1.033,0.1
2022-05-30,1.042,0.87
2022-05-31,1.063,2.02
2022-06-01,1.068,0.47
2022-06-02,1.089,1.97
2022-06-06,1.121,2.94
2022-06-07,1.111,-0.89
2022-06-08,1.105,-0.54
2022-06-09,1.075,-2.71
2022-06-10,1.106,2.88
2022-06-13,1.109,0.27
2022-06-14,1.098,-0.99
2022-06-15,1.097,-0.09
2022-06-16,1.108,1.0
2022-06-17,1.119,0.99
2022-06-20,1.131,1.07
2022-06-21,1.121,-0.88
2022-06-22,1.103,-1.61
2022-06-23,1.143,3.63
2022-06-24,1.164,1.84
2022-06-27,1.168,0.34
2022-06-28,1.19,1.88
2022-06-29,1.154,-3.03
2022-06-30,1.165,0.95
2022-07-01,1.157,-0.69
2022-07-04,1.17,1.12
2022-07-05,1.159,-0.94
2022-07-06,1.156,-0.26
2022-07-07,1.178,1.9
2022-07-08,1.169,-0.76
2022-07-11,1.153,-1.37
2022-07-12,1.131,-1.91
2022-07-13,1.124,-0.62
2022-07-14,1.149,2.22
2022-07-15,1.15,0.09
2022-07-18,1.147,-0.26
2022-07-19,1.141,-0.52
2022-07-20,1.172,2.72
2022-07-21,1.162,-0.85
2022-07-22,1.156,-0.52
2022-07-25,1.146,-0.87
2022-07-26,1.155,0.79
2022-07-27,1.166,0.95
2022-07-28,1.175,0.77
2022-07-29,1.154,-1.79
2022-08-01,1.162,0.69
2022-08-02,1.157,-0.43
2022-08-03,1.195,3.28
2022-08-04,1.186,-0.75
2022-08-05,1.189,0.25
2022-08-08,1.214,2.1
2022-08-09,1.231,1.4
2022-08-10,1.242,0.89
2022-08-11,1.236,-0.48
2022-08-12,1.209,-2.18
2022-08-15,1.214,0.41
2022-08-16,1.223,0.74
2022-08-17,1.21,-1.06
2022-08-18,1.233,1.9
2022-08-19,1.22,-1.05
2022-08-22,1.246,2.13
2022-08-23,1.244,-0.16
2022-08-24,1.202,-3.38
2022-08-25,1.199,-0.25
2022-08-26,1.166,-2.75
2022-08-29,1.18,1.2
2022-08-30,1.161,-1.61
2022-08-31,1.135,-2.24
2022-09-01,1.137,0.18
2022-09-02,1.148,0.97
2022-09-05,1.157,0.78
2022-09-06,1.186,2.51
2022-09-07,1.197,0.93
2022-09-08,1.209,1.0
2022-09-09,1.196,-1.08
2022-09-13,1.209,1.09
2022-09-14,1.237,2.32
2022-09-15,1.205,-2.59
2022-09-16,1.223,1.49
2022-09-19,1.203,-1.64
2022-09-20,1.197,-0.5
2022-09-21,1.186,-0.92
2022-09-22,1.214,2.36
2022-09-23,1.213,-0.08
2022-09-26,1.188,-2.06
2022-09-27,1.207,1.6
2022-09-28,1.167,-3.31
2022-09-29,1.175,0.69
2022-09-30,1.14,-2.98
2022-10-10,1.111,-2.54
2022-10-11,1.123,1.08
2022-10-12,1.152,2.58
2022-10-13,1.173,1.82
2022-10-14,1.198,2.13
2022-10-17,1.235,3.09
2022-10-18,1.236,0.08
2022-10-19,1.231,-0.4
2022-10-20,1.232,0.08
2022-10-21,1.228,-0.32
2022-10-24,1.288,4.89
2022-10-25,1.285,-0.23
2022-10-26,1.292,0.54
2022-10-27,1.277,-1.16
2022-10-28,1.281,0.31
2022-10-31,1.311,2.34
2022-11-01,1.286,-1.91
2022-11-02,1.258,-2.18
2022-11-03,1.278,1.59
2022-11-04,1.269,-0.7
2022-11-07,1.235,-2.68
2022-11-08,1.231,-0.32
2022-11-09,1.228,-0.24
2022-11-10,1.209,-1.55
2022-11-11,1.215,0.5
2022-11-14,1.197,-1.48
2022-11-15,1.213,1.34
2022-11-16,1.209,-0.33
2022-11-17,1.215,0.5
2022-11-18,1.199,-1.32
2022-11-21,1.212,1.08
2022-11-22,1.202,-0.83
2022-11-23,1.198,-0.33
2022-11-24,1.193,-0.42
2022-11-25,1.173,-1.68
2022-11-28,1.174,0.09
2022-11-29,1.159,-1.28
2022-11-30,1.161,0.17
2022-12-01,1.175,1.21
2022-12-02,1.171,-0.34
2022-12-05,1.162,-0.77
2022-12-06,1.16,-0.17
2022-12-07,1.154,-0.52
2022-12-08,1.14,-1.21
2022-12-09,1.137,-0.26
2022-12-12,1.151,1.23
2022-12-13,1.132,-1.65
2022-12-14,1.124,-0.71
2022-12-15,1.124,0.0
2022-12-16,1.107,-1.51
2022-12-19,1.099,-0.72
2022-12-20,1.101,0.18
2022-12-21,1.084,-1.54
2022-12-22,1.07,-1.29
2022-12-23,1.063,-0.65
2022-12-26,1.104,3.86
2022-12-27,1.132,2.54
2022-12-28,1.117,-1.33
2022-12-29,1.128,0.98
2022-12-30,1.127,-0.09
2022-12-31,1.127,0.0
2023-01-03,1.157,2.66
2023-01-04,1.155,-0.17
2023-01-05,1.154,-0.09
2023-01-06,1.139,-1.3
2023-01-09,1.118,-1.84
2023-01-10,1.111,-0.63
2023-01-11,1.094,-1.53
2023-01-12,1.097,0.27
2023-01-13,1.078,-1.73
2023-01-16,1.089,1.02
2023-01-17,1.099,0.92
2023-01-18,1.103,0.36
2023-01-19,1.128,2.27
2023-01-20,1.122,-0.53
2023-01-30,1.144,1.96
2023-01-31,1.135,-0.79
2023-02-01,1.152,1.5
2023-02-02,1.14,-1.04
2023-02-03,1.153,1.14
2023-02-06,1.152,-0.09
2023-02-07,1.14,-1.04
2023-02-08,1.127,-1.14
2023-02-09,1.145,1.6
2023-02-10,1.128,-1.48
2023-02-13,1.127,-0.09
2023-02-14,1.123,-0.35
2023-02-15,1.116,-0.62
2023-02-16,1.097,-1.7
2023-02-17,1.086,-1.0
2023-02-20,1.091,0.46
2023-02-21,1.093,0.18
2023-02-22,1.091,-0.18
2023-02-23,1.093,0.18
2023-02-24,1.113,1.83
2023-02-27,1.112,-0.09
2023-02-28,1.115,0.27
2023-03-01,1.113,-0.18
2023-03-02,1.104,-0.81
2023-03-03,1.106,0.18
2023-03-06,1.122,1.45
2023-03-07,1.095,-2.41
2023-03-08,1.105,0.91
2023-03-09,1.099,-0.54
2023-03-10,1.08,-1.73
2023-03-13,1.079,-0.09
2023-03-14,1.068,-1.02
2023-03-15,1.056,-1.12
2023-03-16,1.043,-1.23
2023-03-17,1.029,-1.34
2023-03-20,1.016,-1.26
2023-03-21,1.033,1.67
2023-03-22,1.035,0.19
2023-03-23,1.046,1.06
2023-03-24,1.04,-0.57
2023-03-27,1.033,-0.67
2023-03-28,1.012,-2.03
2023-03-29,1.008,-0.4
2023-03-30,1.024,1.59
2023-03-31,1.031,0.68
2023-04-03,1.034,0.29
2023-04-04,1.018,-1.55
2023-04-06,1.041,2.26
2023-04-07,1.06,1.83
2023-04-10,1.056,-0.38
2023-04-11,1.05,-0.57
2023-04-12,1.053,0.29
2023-04-13,1.045,-0.76
2023-04-14,1.054,0.86
2023-04-17,1.056,0.19
2023-04-18,1.052,-0.38
2023-04-19,1.065,1.24
2023-04-20,1.063,-0.19
2023-04-21,1.06,-0.28
2023-04-24,1.053,-0.66
2023-04-25,1.033,-1.9
2023-04-26,1.056,2.23
2023-04-27,1.08,2.27
2023-04-28,1.07,-0.93
2023-05-04,1.047,-2.15
2023-05-05,1.034,-1.24
2023-05-08,1.047,1.26
2023-05-09,1.028,-1.81
2023-05-10,1.018,-0.97
2023-05-11,1.01,-0.79
2023-05-12,0.999,-1.09
2023-05-15,1.024,2.5
2023-05-16,1.023,-0.1
2023-05-17,1.043,1.96
2023-05-18,1.041,-0.19
2023-05-19,1.056,1.44
2023-05-22,1.058,0.19
2023-05-23,1.045,-1.23
2023-05-24,1.045,0.0
2023-05-25,1.053,0.77
2023-05-26,1.049,-0.38
2023-05-29,1.054,0.48
