净值日期,单位净值,日增长率
2020-10-15,1.309,-0.15
2020-10-16,1.308,-0.08
2020-10-19,1.306,-0.15
2020-10-20,1.309,0.23
2020-10-21,1.307,-0.15
2020-10-22,1.306,-0.08
2020-10-23,1.301,-0.38
2020-10-26,1.301,0.0
2020-10-27,1.303,0.15
2020-10-28,1.305,0.15
2020-10-29,1.304,-0.08
2020-10-30,1.297,-0.54
2020-11-02,1.299,0.15
2020-11-03,1.305,0.46
2020-11-04,1.307,0.15
2020-11-05,1.312,0.38
2020-11-06,1.309,-0.23
2020-11-09,1.313,0.31
2020-11-10,1.31,-0.23
2020-11-11,1.307,-0.23
2020-11-12,1.308,0.08
2020-11-13,1.306,-0.15
2020-11-16,1.31,0.31
2020-11-17,1.309,-0.08
2020-11-18,1.311,0.15
2020-11-19,1.314,0.23
2020-11-20,1.314,0.0
2020-11-23,1.32,0.46
2020-11-24,1.32,0.0
2020-11-25,1.316,-0.3
2020-11-26,1.318,0.15
2020-11-27,1.321,0.23
2020-11-30,1.319,-0.15
2020-12-01,1.326,0.53
2020-12-02,1.326,0.0
2020-12-03,1.325,-0.08
2020-12-04,1.327,0.15
2020-12-07,1.325,-0.15
2020-12-08,1.325,0.0
2020-12-09,1.321,-0.3
2020-12-10,1.321,0.0
2020-12-11,1.319,-0.15
2020-12-14,1.323,0.3
2020-12-15,1.322,-0.08
2020-12-16,1.325,0.23
2020-12-17,1.326,0.08
2020-12-18,1.325,-0.08
2020-12-21,1.33,0.38
2020-12-22,1.325,-0.38
2020-12-23,1.328,0.23
2020-12-24,1.327,-0.08
2020-12-25,1.332,0.38
2020-12-28,1.332,0.0
2020-12-29,1.329,-0.23
2020-12-30,1.334,0.38
2020-12-31,1.342,0.6
2021-01-04,1.347,0.37
2021-01-05,1.349,0.15
2021-01-06,1.352,0.22
2021-01-07,1.355,0.22
2021-01-08,1.353,-0.15
2021-01-11,1.353,0.0
2021-01-12,1.361,0.59
2021-01-13,1.358,-0.22
2021-01-14,1.353,-0.37
2021-01-15,1.357,0.3
2021-01-18,1.365,0.59
2021-01-19,1.362,-0.22
2021-01-20,1.364,0.15
2021-01-21,1.367,0.22
2021-01-22,1.368,0.07
2021-01-25,1.369,0.07
2021-01-26,1.364,-0.37
2021-01-27,1.366,0.15
2021-01-28,1.357,-0.66
2021-01-29,1.354,-0.22
2021-02-01,1.361,0.52
2021-02-02,1.365,0.29
2021-02-03,1.367,0.15
2021-02-04,1.365,-0.15
2021-02-05,1.364,-0.07
2021-02-08,1.369,0.37
2021-02-09,1.377,0.58
2021-02-10,1.381,0.29
2021-02-18,1.385,0.29
2021-02-19,1.384,-0.07
2021-02-22,1.383,-0.07
2021-02-23,1.384,0.07
2021-02-24,1.375,-0.65
2021-02-25,1.379,0.29
2021-02-26,1.372,-0.51
2021-03-01,1.376,0.29
2021-03-02,1.373,-0.22
2021-03-03,1.381,0.58
2021-03-04,1.375,-0.43
2021-03-05,1.374,-0.07
2021-03-08,1.368,-0.44
2021-03-09,1.36,-0.58
2021-03-10,1.36,0.0
2021-03-11,1.369,0.66
2021-03-12,1.373,0.29
2021-03-15,1.371,-0.15
2021-03-16,1.372,0.07
2021-03-17,1.373,0.07
2021-03-18,1.376,0.22
2021-03-19,1.37,-0.44
2021-03-22,1.375,0.36
2021-03-23,1.369,-0.44
2021-03-24,1.361,-0.58
2021-03-25,1.361,0.0
2021-03-26,1.366,0.37
2021-03-29,1.369,0.22
2021-03-30,1.372,0.22
2021-03-31,1.37,-0.15
2021-04-01,1.373,0.22
2021-04-02,1.372,-0.07
2021-04-06,1.374,0.15
2021-04-07,1.374,0.0
2021-04-08,1.374,0.0
2021-04-09,1.374,0.0
2021-04-12,1.368,-0.44
2021-04-13,1.368,0.0
2021-04-14,1.371,0.22
2021-04-15,1.372,0.07
2021-04-16,1.374,0.15
2021-04-19,1.379,0.36
2021-04-20,1.379,0.0
2021-04-21,1.379,0.0
2021-04-22,1.38,0.07
2021-04-23,1.382,0.14
2021-04-26,1.382,0.0
2021-04-27,1.383,0.07
2021-04-28,1.385,0.14
2021-04-29,1.388,0.22
2021-04-30,1.387,-0.07
2021-05-06,1.389,0.14
2021-05-07,1.388,-0.07
2021-05-10,1.39,0.14
2021-05-11,1.389,-0.07
2021-05-12,1.391,0.14
2021-05-13,1.387,-0.29
2021-05-14,1.392,0.36
2021-05-17,1.395,0.22
2021-05-18,1.395,0.0
2021-05-19,1.392,-0.22
2021-05-20,1.391,-0.07
2021-05-21,1.391,0.0
2021-05-24,1.393,0.14
2021-05-25,1.399,0.43
2021-05-26,1.399,0.0
2021-05-27,1.4,0.07
2021-05-28,1.4,0.0
2021-05-31,1.404,0.29
2021-06-01,1.405,0.07
2021-06-02,1.404,-0.07
2021-06-03,1.403,-0.07
2021-06-04,1.403,0.0
2021-06-07,1.405,0.14
2021-06-08,1.403,-0.14
2021-06-09,1.405,0.14
2021-06-10,1.409,0.28
2021-06-11,1.408,-0.07
2021-06-15,1.404,-0.28
2021-06-16,1.399,-0.36
2021-06-17,1.401,0.14
2021-06-18,1.403,0.14
2021-06-21,1.406,0.21
2021-06-22,1.41,0.28
2021-06-23,1.412,0.14
2021-06-24,1.41,-0.14
2021-06-25,1.414,0.28
2021-06-28,1.414,0.0
2021-06-29,1.413,-0.07
2021-06-30,1.415,0.14
2021-07-01,1.415,0.0
2021-07-02,1.411,-0.28
2021-07-05,1.416,0.35
2021-07-06,1.417,0.07
2021-07-07,1.421,0.28
2021-07-08,1.422,0.07
2021-07-09,1.425,0.21
2021-07-12,1.429,0.28
2021-07-13,1.432,0.21
2021-07-14,1.431,-0.07
2021-07-15,1.433,0.14
2021-07-16,1.434,0.07
2021-07-19,1.435,0.07
2021-07-20,1.436,0.07
2021-07-21,1.439,0.21
2021-07-22,1.442,0.21
2021-07-23,1.439,-0.21
2021-07-26,1.436,-0.21
2021-07-27,1.433,-0.21
2021-07-28,1.431,-0.14
2021-07-29,1.436,0.35
2021-07-30,1.436,0.0
2021-08-02,1.44,0.28
2021-08-03,1.439,-0.07
2021-08-04,1.442,0.21
2021-08-05,1.439,-0.21
2021-08-06,1.44,0.07
2021-08-09,1.446,0.42
2021-08-10,1.451,0.35
2021-08-11,1.454,0.21
2021-08-12,1.452,-0.14
2021-08-13,1.453,0.07
2021-08-16,1.455,0.14
2021-08-17,1.45,-0.34
2021-08-18,1.455,0.34
2021-08-19,1.449,-0.41
2021-08-20,1.445,-0.28
2021-08-23,1.45,0.35
2021-08-24,1.451,0.07
2021-08-25,1.449,-0.14
2021-08-26,1.444,-0.35
2021-08-27,1.443,-0.07
2021-08-30,1.442,-0.07
2021-08-31,1.443,0.07
2021-09-01,1.446,0.21
2021-09-02,1.451,0.35
2021-09-03,1.452,0.07
2021-09-06,1.455,0.21
2021-09-07,1.46,0.34
2021-09-08,1.457,-0.21
2021-09-09,1.456,-0.07
2021-09-10,1.458,0.14
2021-09-13,1.458,0.0
2021-09-14,1.452,-0.41
2021-09-15,1.452,0.0
2021-09-16,1.447,-0.34
2021-09-17,1.452,0.35
2021-09-22,1.452,0.0
2021-09-23,1.451,-0.07
2021-09-24,1.45,-0.07
2021-09-27,1.447,-0.21
2021-09-28,1.452,0.35
2021-09-29,1.446,-0.41
2021-09-30,1.45,0.28
2021-10-08,1.451,0.07
2021-10-11,1.455,0.28
2021-10-12,1.45,-0.34
2021-10-13,1.452,0.14
2021-10-14,1.452,0.0
2021-10-15,1.454,0.14
2021-10-18,1.454,0.0
2021-10-19,1.457,0.21
2021-10-20,1.458,0.07
2021-10-21,1.46,0.14
2021-10-22,1.461,0.07
2021-10-25,1.462,0.07
2021-10-26,1.462,0.0
2021-10-27,1.459,-0.21
2021-10-28,1.454,-0.34
2021-10-29,1.458,0.28
2021-11-01,1.463,0.34
2021-11-02,1.461,-0.14
2021-11-03,1.463,0.14
2021-11-04,1.469,0.41
2021-11-05,1.463,-0.41
2021-11-08,1.463,0.0
2021-11-09,1.466,0.21
2021-11-10,1.466,0.0
2021-11-11,1.468,0.14
2021-11-12,1.473,0.34
2021-11-15,1.472,-0.07
2021-11-16,1.469,-0.2
2021-11-17,1.473,0.27
2021-11-18,1.473,0.0
2021-11-19,1.478,0.34
2021-11-22,1.484,0.41
2021-11-23,1.482,-0.13
2021-11-24,1.482,0.0
2021-11-25,1.48,-0.13
2021-11-26,1.479,-0.07
2021-11-29,1.484,0.34
2021-11-30,1.486,0.13
2021-12-01,1.485,-0.07
2021-12-02,1.482,-0.2
2021-12-03,1.485,0.2
2021-12-06,1.483,-0.13
2021-12-07,1.481,-0.13
2021-12-08,1.487,0.41
2021-12-09,1.49,0.2
2021-12-10,1.49,0.0
2021-12-13,1.492,0.13
2021-12-14,1.491,-0.07
2021-12-15,1.491,0.0
2021-12-16,1.496,0.34
2021-12-17,1.492,-0.27
2021-12-20,1.485,-0.47
2021-12-21,1.487,0.13
2021-12-22,1.49,0.2
2021-12-23,1.495,0.34
2021-12-24,1.492,-0.2
2021-12-27,1.49,-0.13
2021-12-28,1.489,-0.07
2021-12-29,1.488,-0.07
2021-12-30,1.494,0.4
2021-12-31,1.495,0.07
2022-01-04,1.494,-0.07
2022-01-05,1.488,-0.4
2022-01-06,1.489,0.07
2022-01-07,1.486,-0.2
2022-01-10,1.487,0.07
2022-01-11,1.484,-0.2
2022-01-12,1.487,0.2
2022-01-13,1.48,-0.47
2022-01-14,1.481,0.07
2022-01-17,1.488,0.47
2022-01-18,1.491,0.2
2022-01-19,1.488,-0.2
2022-01-20,1.484,-0.27
2022-01-21,1.476,-0.54
2022-01-24,1.479,0.2
2022-01-25,1.467,-0.81
2022-01-26,1.471,0.27
2022-01-27,1.463,-0.54
2022-01-28,1.464,0.07
2022-02-07,1.468,0.27
2022-02-08,1.468,0.0
2022-02-09,1.474,0.41
2022-02-10,1.471,-0.2
2022-02-11,1.466,-0.34
2022-02-14,1.461,-0.34
2022-02-15,1.467,0.41
2022-02-16,1.468,0.07
2022-02-17,1.469,0.07
2022-02-18,1.469,0.0
2022-02-21,1.472,0.2
2022-02-22,1.464,-0.54
2022-02-23,1.473,0.61
2022-02-24,1.465,-0.54
2022-02-25,1.469,0.27
2022-02-28,1.471,0.14
2022-03-01,1.473,0.14
2022-03-02,1.471,-0.14
2022-03-03,1.468,-0.2
2022-03-04,1.463,-0.34
2022-03-07,1.456,-0.48
2022-03-08,1.447,-0.62
2022-03-09,1.442,-0.35
2022-03-10,1.448,0.42
2022-03-11,1.449,0.07
2022-03-14,1.441,-0.55
2022-03-15,1.427,-0.97
2022-03-16,1.435,0.56
2022-03-17,1.443,0.56
2022-03-18,1.443,0.0
2022-03-21,1.444,0.07
2022-03-22,1.442,-0.14
2022-03-23,1.445,0.21
2022-03-24,1.44,-0.35
2022-03-25,1.435,-0.35
2022-03-28,1.431,-0.28
2022-03-29,1.43,-0.07
2022-03-30,1.436,0.42
2022-03-31,1.433,-0.21
2022-04-01,1.432,-0.07
2022-04-06,1.431,-0.07
2022-04-07,1.424,-0.49
2022-04-08,1.421,-0.21
2022-04-11,1.41,-0.77
2022-04-12,1.412,0.14
2022-04-13,1.404,-0.57
2022-04-14,1.406,0.14
2022-04-15,1.405,-0.07
2022-04-18,1.408,0.21
2022-04-19,1.407,-0.07
2022-04-20,1.401,-0.43
2022-04-21,1.392,-0.64
2022-04-22,1.391,-0.07
2022-04-25,1.374,-1.22
2022-04-26,1.369,-0.36
2022-04-27,1.379,0.73
2022-04-28,1.379,0.0
2022-04-29,1.389,0.73
2022-05-05,1.394,0.36
2022-05-06,1.389,-0.36
2022-05-09,1.393,0.29
2022-05-10,1.396,0.22
2022-05-11,1.396,0.0
2022-05-12,1.396,0.0
2022-05-13,1.396,0.0
2022-05-16,1.396,0.0
2022-05-17,1.395,-0.07
2022-05-18,1.394,-0.07
2022-05-19,1.396,0.14
2022-05-20,1.397,0.07
2022-05-23,1.397,0.0
2022-05-24,1.389,-0.57
2022-05-25,1.393,0.29
2022-05-26,1.394,0.07
2022-05-27,1.395,0.07
2022-05-30,1.395,0.0
2022-05-31,1.396,0.07
2022-06-01,1.394,-0.14
2022-06-02,1.395,0.07
2022-06-06,1.398,0.22
2022-06-07,1.398,0.0
2022-06-08,1.399,0.07
2022-06-09,1.398,-0.07
2022-06-10,1.402,0.29
2022-06-13,1.4,-0.14
2022-06-14,1.4,0.0
2022-06-15,1.404,0.29
2022-06-16,1.403,-0.07
2022-06-17,1.405,0.14
2022-06-20,1.406,0.07
2022-06-21,1.405,-0.07
2022-06-22,1.401,-0.28
2022-06-23,1.403,0.14
2022-06-24,1.403,0.0
2022-06-27,1.404,0.07
2022-06-28,1.406,0.14
2022-06-29,1.404,-0.14
2022-06-30,1.406,0.14
2022-07-01,1.408,0.14
2022-07-04,1.409,0.07
2022-07-05,1.409,0.0
2022-07-06,1.401,-0.57
2022-07-07,1.402,0.07
2022-07-08,1.4,-0.14
2022-07-11,1.401,0.07
2022-07-12,1.4,-0.07
2022-07-13,1.4,0.0
2022-07-14,1.4,0.0
2022-07-15,1.396,-0.29
2022-07-18,1.401,0.36
2022-07-19,1.401,0.0
2022-07-20,1.405,0.29
2022-07-21,1.401,-0.28
2022-07-22,1.399,-0.14
2022-07-25,1.397,-0.14
2022-07-26,1.402,0.36
2022-07-27,1.403,0.07
2022-07-28,1.406,0.21
2022-07-29,1.401,-0.36
2022-08-01,1.405,0.29
2022-08-02,1.397,-0.57
2022-08-03,1.396,-0.07
2022-08-04,1.398,0.14
2022-08-05,1.403,0.36
2022-08-08,1.407,0.29
2022-08-09,1.412,0.36
2022-08-10,1.412,0.0
2022-08-11,1.417,0.35
2022-08-12,1.413,-0.28
2022-08-15,1.417,0.28
2022-08-16,1.417,0.0
2022-08-17,1.418,0.07
2022-08-18,1.419,0.07
2022-08-19,1.415,-0.28
2022-08-22,1.419,0.28
2022-08-23,1.42,0.07
2022-08-24,1.407,-0.92
2022-08-25,1.406,-0.07
2022-08-26,1.403,-0.21
2022-08-29,1.407,0.29
2022-08-30,1.404,-0.21
2022-08-31,1.393,-0.78
2022-09-01,1.39,-0.22
2022-09-02,1.395,0.36
2022-09-05,1.397,0.14
2022-09-06,1.406,0.64
2022-09-07,1.412,0.43
2022-09-08,1.411,-0.07
2022-09-09,1.41,-0.07
2022-09-13,1.41,0.0
2022-09-14,1.41,0.0
2022-09-15,1.399,-0.78
2022-09-16,1.396,-0.21
2022-09-19,1.393,-0.21
2022-09-20,1.396,0.22
2022-09-21,1.393,-0.21
2022-09-22,1.394,0.07
2022-09-23,1.39,-0.29
2022-09-26,1.388,-0.14
2022-09-27,1.397,0.65
2022-09-28,1.388,-0.64
2022-09-29,1.39,0.14
2022-09-30,1.384,-0.43
2022-10-10,1.371,-0.94
2022-10-11,1.371,0.0
2022-10-12,1.378,0.51
2022-10-13,1.378,0.0
2022-10-14,1.388,0.73
2022-10-17,1.391,0.22
2022-10-18,1.393,0.14
2022-10-19,1.392,-0.07
2022-10-20,1.395,0.22
2022-10-21,1.397,0.14
2022-10-24,1.4,0.21
2022-10-25,1.397,-0.21
2022-10-26,1.403,0.43
2022-10-27,1.398,-0.36
2022-10-28,1.393,-0.36
2022-10-31,1.395,0.14
2022-11-01,1.4,0.36
2022-11-02,1.403,0.21
2022-11-03,1.404,0.07
2022-11-04,1.41,0.43
2022-11-07,1.405,-0.35
2022-11-08,1.404,-0.07
2022-11-09,1.402,-0.14
2022-11-10,1.396,-0.43
2022-11-11,1.399,0.21
2022-11-14,1.396,-0.21
2022-11-15,1.407,0.79
2022-11-16,1.402,-0.36
2022-11-17,1.404,0.14
2022-11-18,1.4,-0.28
2022-11-21,1.404,0.29
2022-11-22,1.398,-0.43
2022-11-23,1.399,0.07
2022-11-24,1.398,-0.07
2022-11-25,1.394,-0.29
2022-11-28,1.392,-0.14
2022-11-29,1.394,0.14
2022-11-30,1.391,-0.22
2022-12-01,1.399,0.58
2022-12-02,1.399,0.0
2022-12-05,1.399,0.0
2022-12-06,1.399,0.0
2022-12-07,1.397,-0.14
2022-12-08,1.395,-0.14
2022-12-09,1.393,-0.14
2022-12-12,1.395,0.14
2022-12-13,1.387,-0.57
2022-12-14,1.384,-0.22
2022-12-15,1.388,0.29
2022-12-16,1.38,-0.58
2022-12-19,1.376,-0.29
2022-12-20,1.374,-0.15
2022-12-21,1.369,-0.36
2022-12-22,1.364,-0.37
2022-12-23,1.363,-0.07
2022-12-26,1.374,0.81
2022-12-27,1.38,0.44
2022-12-28,1.376,-0.29
2022-12-29,1.378,0.15
2022-12-30,1.379,0.07
2022-12-31,1.379,0.0
2023-01-03,1.391,0.87
2023-01-04,1.392,0.07
2023-01-05,1.396,0.29
2023-01-06,1.399,0.21
2023-01-09,1.399,0.0
2023-01-10,1.398,-0.07
2023-01-11,1.393,-0.36
2023-01-12,1.394,0.07
2023-01-13,1.393,-0.07
2023-01-16,1.398,0.36
2023-01-17,1.399,0.07
2023-01-18,1.4,0.07
2023-01-19,1.404,0.29
2023-01-20,1.407,0.21
2023-01-30,1.41,0.21
2023-01-31,1.411,0.07
2023-02-01,1.415,0.28
2023-02-02,1.412,-0.21
2023-02-03,1.411,-0.07
2023-02-06,1.41,-0.07
2023-02-07,1.412,0.14
2023-02-08,1.408,-0.28
2023-02-09,1.414,0.43
2023-02-10,1.41,-0.28
2023-02-13,1.413,0.21
2023-02-14,1.412,-0.07
2023-02-15,1.411,-0.07
2023-02-16,1.403,-0.57
2023-02-17,1.398,-0.36
2023-02-20,1.403,0.36
2023-02-21,1.403,0.0
2023-02-22,1.401,-0.14
2023-02-23,1.405,0.29
2023-02-24,1.401,-0.28
2023-02-27,1.4,-0.07
2023-02-28,1.4,0.0
2023-03-01,1.401,0.07
2023-03-02,1.397,-0.29
2023-03-03,1.396,-0.07
2023-03-06,1.4,0.29
2023-03-07,1.392,-0.57
2023-03-08,1.392,0.0
2023-03-09,1.39,-0.14
2023-03-10,1.387,-0.22
2023-03-13,1.39,0.22
2023-03-14,1.387,-0.22
2023-03-15,1.387,0.0
2023-03-16,1.381,-0.43
2023-03-17,1.382,0.07
2023-03-20,1.381,-0.07
2023-03-21,1.385,0.29
2023-03-22,1.383,-0.14
2023-03-23,1.383,0.0
2023-03-24,1.382,-0.07
2023-03-27,1.385,0.22
2023-03-28,1.381,-0.29
2023-03-29,1.379,-0.14
2023-03-30,1.38,0.07
2023-03-31,1.382,0.14
2023-04-03,1.384,0.14
2023-04-04,1.383,-0.07
2023-04-06,1.385,0.14
2023-04-07,1.387,0.14
2023-04-10,1.388,0.07
2023-04-11,1.386,-0.14
2023-04-12,1.386,0.0
2023-04-13,1.384,-0.14
2023-04-14,1.386,0.14
2023-04-17,1.392,0.43
2023-04-18,1.392,0.0
2023-04-19,1.387,-0.36
2023-04-20,1.386,-0.07
2023-04-21,1.379,-0.51
2023-04-24,1.372,-0.51
2023-04-25,1.367,-0.36
2023-04-26,1.375,0.59
2023-04-27,1.376,0.07
2023-04-28,1.381,0.36
2023-05-04,1.378,-0.22
2023-05-05,1.374,-0.29
2023-05-08,1.377,0.22
2023-05-09,1.371,-0.44
2023-05-10,1.371,0.0
2023-05-11,1.37,-0.07
2023-05-12,1.363,-0.51
2023-05-15,1.37,0.51
2023-05-16,1.368,-0.15
2023-05-17,1.371,0.22
2023-05-18,1.37,-0.07
2023-05-19,1.368,-0.15
2023-05-22,1.368,0.0
2023-05-23,1.363,-0.37
2023-05-24,1.362,-0.07
2023-05-25,1.366,0.29
2023-05-26,1.365,-0.07
2023-05-29,1.362,-0.22
2023-05-30,1.365,0.22
2023-05-31,1.363,-0.15
2023-06-01,1.364,0.07
2023-06-02,1.365,0.07
2023-06-05,1.364,-0.07
2023-06-06,1.36,-0.29
2023-06-07,1.361,0.07
2023-06-08,1.36,-0.07
2023-06-09,1.365,0.37
2023-06-12,1.364,-0.07
2023-06-13,1.363,-0.07
2023-06-14,1.365,0.15
2023-06-15,1.375,0.73
2023-06-16,1.38,0.36
2023-06-19,1.378,-0.14
2023-06-20,1.376,-0.15
2023-06-21,1.372,-0.29
2023-06-26,1.369,-0.22
2023-06-27,1.374,0.37
2023-06-28,1.374,0.0
2023-06-29,1.377,0.22
2023-06-30,1.381,0.29
2023-07-03,1.383,0.14
2023-07-04,1.383,0.0
2023-07-05,1.381,-0.14
2023-07-06,1.379,-0.14
2023-07-07,1.376,-0.22
2023-07-10,1.374,-0.15
2023-07-11,1.369,-0.36
2023-07-12,1.371,0.15
2023-07-13,1.378,0.51
2023-07-14,1.37,-0.58
2023-07-17,1.374,0.29
2023-07-18,1.372,-0.15
2023-07-19,1.374,0.15
2023-07-20,1.369,-0.36
2023-07-21,1.373,0.29
2023-07-24,1.37,-0.22
2023-07-25,1.373,0.22
2023-07-26,1.372,-0.07
2023-07-27,1.375,0.22
2023-07-28,1.39,1.09
2023-07-31,1.389,-0.07
2023-08-01,1.382,-0.5
2023-08-02,1.374,-0.58
2023-08-03,1.384,0.73
2023-08-04,1.384,0.0
2023-08-07,1.377,-0.51
2023-08-08,1.383,0.44
2023-08-09,1.376,-0.51
2023-08-10,1.375,-0.07
2023-08-11,1.359,-1.16
2023-08-14,1.363,0.29
2023-08-15,1.357,-0.44
2023-08-16,1.351,-0.44
2023-08-17,1.359,0.59
2023-08-18,1.343,-1.18
2023-08-21,1.329,-1.04
2023-08-22,1.318,-0.83
2023-08-23,1.304,-1.06
2023-08-24,1.314,0.77
2023-08-25,1.299,-1.14
2023-08-28,1.29,-0.69
2023-08-29,1.305,1.16
2023-08-30,1.315,0.77
2023-08-31,1.32,0.38
2023-09-01,1.324,0.3
2023-09-04,1.337,0.98
2023-09-05,1.334,-0.22
2023-09-06,1.329,-0.37
2023-09-07,1.312,-1.28
2023-09-08,1.309,-0.23
2023-09-11,1.324,1.15
2023-09-12,1.324,0.0
2023-09-13,1.317,-0.53
2023-09-14,1.311,-0.46
2023-09-15,1.308,-0.23
2023-09-18,1.32,0.92
2023-09-19,1.313,-0.53
2023-09-20,1.31,-0.23
2023-09-21,1.303,-0.53
2023-09-22,1.313,0.77
2023-09-25,1.31,-0.23
2023-09-26,1.306,-0.31
2023-09-27,1.313,0.54
2023-09-28,1.261,-0.46
2023-10-09,1.253,-0.63
2023-10-10,1.246,-0.56
2023-10-11,1.249,0.24
2023-10-12,1.254,0.4
2023-10-13,1.249,-0.4
2023-10-16,1.238,-0.88
2023-10-17,1.24,0.16
2023-10-18,1.229,-0.89
2023-10-19,1.214,-1.22
2023-10-20,1.205,-0.74
2023-10-23,1.2,-0.41
2023-10-24,1.218,1.5
2023-10-25,1.232,1.15
2023-10-26,1.235,0.24
2023-10-27,1.205,2.19
2023-10-30,1.216,0.91
2023-10-31,1.213,-0.25
2023-11-01,1.218,0.41
2023-11-02,1.209,-0.74
2023-11-03,1.219,0.83
2023-11-06,1.221,0.16
2023-11-07,1.219,-0.16
2023-11-08,1.224,0.41
2023-11-09,1.221,-0.25
2023-11-10,1.218,-0.25
2023-11-13,1.214,-0.33
2023-11-14,1.218,0.33
2023-11-15,1.221,0.25
2023-11-16,1.213,-0.66
2023-11-17,1.213,0.0
2023-11-20,1.224,0.91
2023-11-21,1.229,0.41
2023-11-22,1.225,-0.33
2023-11-23,1.231,0.49
2023-11-24,1.234,0.24
2023-11-27,1.232,-0.16
2023-11-28,1.234,0.16
2023-11-29,1.229,-0.41
2023-11-30,1.239,0.81
2023-12-01,1.232,-0.56
2023-12-04,1.231,-0.08
2023-12-05,1.218,-1.06
2023-12-06,1.226,0.66
2023-12-07,1.222,-0.33
2023-12-08,1.215,-0.57
2023-12-11,1.219,0.33
2023-12-12,1.218,-0.08
2023-12-13,1.2,-1.48
2023-12-14,1.196,-0.33
2023-12-15,1.192,-0.33
2023-12-18,1.193,0.08
2023-12-19,1.188,-0.42
2023-12-20,1.179,-0.76
2023-12-21,1.188,0.76
2023-12-22,1.126,-0.42
2023-12-25,1.129,0.27
2023-12-26,1.121,-0.71
2023-12-27,1.134,1.16
2023-12-28,1.147,1.15
2023-12-29,1.153,0.52
2023-12-31,1.153,0.0
2024-01-02,1.144,-0.78
2024-01-03,1.146,0.17
2024-01-04,1.134,-1.05
2024-01-05,1.125,-0.79
2024-01-08,1.117,-0.71
2024-01-09,1.117,0.0
2024-01-10,1.117,0.0
2024-01-11,1.117,0.0
2024-01-12,1.117,0.0
2024-01-15,1.119,0.18
2024-01-16,1.12,0.09
2024-01-17,1.114,-0.54
2024-01-18,1.115,0.09
2024-01-19,1.116,0.09
2024-01-22,1.106,-0.9
2024-01-23,1.106,0.0
2024-01-24,1.108,0.18
2024-01-25,1.114,0.54
2024-01-26,1.114,0.0
2024-01-29,1.114,0.0
2024-01-30,1.108,-0.54
2024-01-31,1.104,-0.36
2024-02-01,1.104,0.0
2024-02-02,1.101,-0.27
2024-02-05,1.1,-0.09
2024-02-06,1.103,0.27
2024-02-07,1.104,0.09
2024-02-08,1.104,0.0
2024-02-19,1.106,0.18
2024-02-20,1.106,0.0
2024-02-21,1.107,0.09
2024-02-22,1.107,0.0
2024-02-23,1.108,0.09
2024-02-26,1.108,0.0
2024-02-27,1.11,0.18
2024-02-28,1.106,-0.36
2024-02-29,1.112,0.54
2024-03-01,1.112,0.0
2024-03-04,1.11,-0.18
2024-03-05,1.116,0.54
2024-03-06,1.112,-0.36
2024-03-07,1.112,0.0
2024-03-08,1.111,-0.09
2024-03-11,1.117,0.54
2024-03-12,1.127,0.9
2024-03-13,1.123,-0.35
2024-03-14,1.122,-0.09
2024-03-15,1.124,0.18
2024-03-18,1.13,0.53
2024-03-19,1.137,0.62
2024-03-20,1.138,0.09
2024-03-21,1.142,0.35
2024-03-22,1.131,-0.96
2024-03-25,1.126,-0.44
2024-03-26,1.13,0.36
2024-03-27,1.125,-0.44
2024-03-28,1.129,0.36
2024-03-29,1.136,0.62
2024-04-01,1.155,1.67
2024-04-02,1.154,-0.09
2024-04-03,1.162,0.69
2024-04-08,1.141,-1.81
2024-04-09,1.144,0.26
2024-04-10,1.131,-1.14
2024-04-11,1.131,0.0
2024-04-12,1.124,-0.62
2024-04-15,1.135,0.98
2024-04-16,1.122,-1.15
2024-04-17,1.132,0.89
2024-04-18,1.135,0.27
2024-04-19,1.13,-0.44
2024-04-22,1.142,1.06
2024-04-23,1.146,0.35
2024-04-24,1.149,0.26
2024-04-25,1.146,-0.26
2024-04-26,1.156,0.87
2024-04-29,1.162,0.52
2024-04-30,1.169,0.6
2024-05-06,1.198,2.48
2024-05-07,1.198,0.0
2024-05-08,1.191,-0.58
2024-05-09,1.199,0.67
2024-05-10,1.196,-0.25
2024-05-13,1.191,-0.42
2024-05-14,1.197,0.5
2024-05-15,1.191,-0.5
2024-05-16,1.19,-0.08
2024-05-17,1.196,0.5
2024-05-20,1.197,0.08
2024-05-21,1.196,-0.08
2024-05-22,1.185,-0.92
2024-05-23,1.176,-0.76
2024-05-24,1.167,-0.77
2024-05-27,1.174,0.6
2024-05-28,1.163,-0.94
2024-05-29,1.16,-0.26
2024-05-30,1.15,-0.86
2024-05-31,1.149,-0.09
2024-06-03,1.152,0.26
2024-06-04,1.165,1.13
2024-06-05,1.155,-0.86
2024-06-06,1.15,-0.43
2024-06-07,1.141,-0.78
2024-06-11,1.129,-1.05
2024-06-12,1.128,-0.09
2024-06-13,1.117,-0.98
2024-06-14,1.119,0.18
2024-06-17,1.115,-0.36
2024-06-18,1.109,-0.54
2024-06-19,1.101,-0.72
2024-06-20,1.092,-0.82
2024-06-21,1.087,-0.46
2024-06-24,1.083,-0.37
2024-06-25,1.083,0.0
2024-06-26,1.08,-0.28
2024-06-27,1.072,-0.74
2024-06-28,1.065,-0.65
2024-06-30,1.065,0.0
2024-07-01,1.068,0.28
2024-07-02,1.064,-0.37
