净值日期,单位净值,日增长率
2019-07-31,1.04,-1.0466
2019-08-01,1.038,-0.1923
2019-08-02,1.029,-0.8671
2019-08-05,1.017,-1.1662
2019-08-06,1.01,-0.6883
2019-08-07,1.014,0.396
2019-08-08,1.028,1.3807
2019-08-09,1.017,-1.07
2019-08-12,1.036,1.8682
2019-08-13,1.036,0.0
2019-08-14,1.045,0.8687
2019-08-15,1.05,0.4785
2019-08-16,1.06,0.9524
2019-08-19,1.077,1.6038
2019-08-20,1.078,0.0929
2019-08-21,1.079,0.0928
2019-08-22,1.077,-0.1854
2019-08-23,1.079,0.1857
2019-08-26,1.073,-0.5561
2019-08-27,1.085,1.1184
2019-08-28,1.086,0.0922
2019-08-29,1.085,-0.0921
2019-08-30,1.077,-0.7373
2019-09-02,1.1,2.1356
2019-09-03,1.111,1.0
2019-09-04,1.109,-0.18
2019-09-05,1.117,0.7214
2019-09-06,1.12,0.2686
2019-09-09,1.142,1.9643
2019-09-10,1.131,-0.9632
2019-09-11,1.103,-2.4757
2019-09-12,1.112,0.816
2019-09-16,1.119,0.6295
2019-09-17,1.103,-1.4298
2019-09-18,1.112,0.816
2019-09-19,1.12,0.7194
2019-09-20,1.13,0.8929
2019-09-23,1.119,-0.9735
2019-09-24,1.127,0.7149
2019-09-25,1.102,-2.2183
2019-09-26,1.069,-2.9946
2019-09-27,1.087,1.6838
2019-09-30,1.082,-0.46
2019-10-08,1.08,-0.1848
2019-10-09,1.082,0.1852
2019-10-10,1.107,2.3105
2019-10-11,1.106,-0.0903
2019-10-14,1.114,0.7233
2019-10-15,1.111,-0.2693
2019-10-16,1.113,0.18
2019-10-17,1.119,0.5391
2019-10-18,1.107,-1.0724
2019-10-21,1.111,0.3613
2019-10-22,1.116,0.45
2019-10-23,1.101,-1.3441
2019-10-24,1.105,0.3633
2019-10-25,1.132,2.4434
2019-10-28,1.153,1.8551
2019-10-29,1.156,0.2602
2019-10-30,1.151,-0.4325
2019-10-31,1.148,-0.2606
2019-11-01,1.158,0.8711
2019-11-04,1.171,1.1226
2019-11-05,1.175,0.3416
2019-11-06,1.158,-1.4468
2019-11-07,1.165,0.6045
2019-11-08,1.165,0.0
2019-11-11,1.151,-1.2017
2019-11-12,1.148,-0.2606
2019-11-13,1.174,2.2648
2019-11-14,1.177,0.2555
2019-11-15,1.166,-0.9346
2019-11-18,1.173,0.6003
2019-11-19,1.206,2.8133
2019-11-20,1.203,-0.2488
2019-11-21,1.196,-0.5819
2019-11-22,1.167,-2.4247
2019-11-25,1.151,-1.371
2019-11-26,1.163,1.0426
2019-11-27,1.164,0.086
2019-11-28,1.169,0.4296
2019-11-29,1.159,-0.8554
2019-12-02,1.158,-0.0863
2019-12-03,1.159,0.0864
2019-12-04,1.168,0.7765
2019-12-05,1.189,1.7979
2019-12-06,1.206,1.4298
2019-12-09,1.193,-1.0779
2019-12-10,1.201,0.6706
2019-12-11,1.185,-1.3322
2019-12-12,1.186,0.0844
2019-12-13,1.2,1.1804
2019-12-16,1.218,1.5
2019-12-17,1.235,1.3957
2019-12-18,1.236,0.081
2019-12-19,1.234,-0.1618
2019-12-20,1.233,-0.081
2019-12-23,1.215,-1.4599
2019-12-24,1.245,2.4691
2019-12-25,1.267,1.7671
2019-12-26,1.274,0.5525
2019-12-27,1.266,-0.6279
2019-12-30,1.28,1.1058
2019-12-31,1.281,0.0781
2020-01-02,1.328,3.669
2020-01-03,1.342,1.0542
2020-01-06,1.37,2.0864
2020-01-07,1.389,1.3869
2020-01-08,1.378,-0.7919
2020-01-09,1.39,0.8708
2020-01-10,1.388,-0.1439
2020-01-13,1.409,1.513
2020-01-14,1.422,0.9226
2020-01-15,1.415,-0.4923
2020-01-16,1.415,0.0
2020-01-17,1.405,-0.7067
2020-01-20,1.421,1.1388
2020-01-21,1.404,-1.1963
2020-01-22,1.417,0.9259
2020-01-23,1.383,-2.3994
2020-02-03,1.291,-6.6522
2020-02-04,1.336,3.4857
2020-02-05,1.348,0.8982
2020-02-06,1.4,3.8576
2020-02-07,1.417,1.2143
2020-02-10,1.432,1.0586
2020-02-11,1.42,-0.838
2020-02-12,1.47,3.5211
2020-02-13,1.471,0.068
2020-02-14,1.461,-0.6798
2020-02-17,1.512,3.4908
2020-02-18,1.533,1.3889
2020-02-19,1.509,-1.5656
2020-02-20,1.541,2.1206
2020-02-21,1.552,0.7138
2020-02-24,1.579,1.7397
2020-02-25,1.601,1.3933
2020-02-26,1.528,-4.5597
2020-02-27,1.534,0.3927
2020-02-28,1.454,-5.2151
2020-03-02,1.495,2.8198
2020-03-03,1.503,0.5351
2020-03-04,1.498,-0.3327
2020-03-05,1.52,1.4686
2020-03-06,1.515,-0.3289
2020-03-09,1.452,-4.1584
2020-03-10,1.475,1.584
2020-03-11,1.463,-0.8136
2020-03-12,1.436,-1.8455
2020-03-13,1.423,-0.9053
2020-03-16,1.369,-3.7948
2020-03-17,1.36,-0.6574
2020-03-18,1.344,-1.1765
2020-03-19,1.347,0.2232
2020-03-20,1.361,1.0393
2020-03-23,1.316,-3.3064
2020-03-24,1.339,1.7477
2020-03-25,1.367,2.0911
2020-03-26,1.369,0.1463
2020-03-27,1.355,-1.0226
2020-03-30,1.333,-1.6236
2020-03-31,1.352,1.4254
2020-04-01,1.344,-0.5917
2020-04-02,1.361,1.2649
2020-04-03,1.362,0.0735
2020-04-07,1.407,3.304
2020-04-08,1.4,-0.4975
2020-04-09,1.413,0.9286
2020-04-10,1.383,-2.1231
2020-04-13,1.367,-1.1569
2020-04-14,1.403,2.6335
2020-04-15,1.402,-0.0713
2020-04-16,1.407,0.3566
2020-04-17,1.414,0.4975
2020-04-20,1.436,1.5559
2020-04-21,1.425,-0.766
2020-04-22,1.446,1.4737
2020-04-23,1.434,-0.8299
2020-04-24,1.414,-1.3947
2020-04-27,1.419,0.3536
2020-04-28,1.418,-0.0705
2020-04-29,1.408,-0.7052
2020-04-30,1.407,-0.071
2020-05-06,1.419,0.8529
2020-05-07,1.421,0.1409
2020-05-08,1.426,0.3519
2020-05-11,1.413,-0.9116
2020-05-12,1.42,0.4954
2020-05-13,1.425,0.3521
2020-05-14,1.419,-0.4211
2020-05-15,1.41,-0.6342
2020-05-18,1.409,-0.0709
2020-05-19,1.418,0.6388
2020-05-20,1.406,-0.8463
2020-05-21,1.414,0.569
2020-05-22,1.4,-0.9901
2020-05-25,1.403,0.2143
2020-05-26,1.416,0.9266
2020-05-27,1.411,-0.3531
2020-05-28,1.408,-0.2126
2020-05-29,1.425,1.2074
2020-06-01,1.435,0.7018
2020-06-02,1.414,-1.4634
2020-06-03,1.407,-0.495
2020-06-04,1.41,0.2132
2020-06-05,1.417,0.4965
2020-06-08,1.413,-0.2823
2020-06-09,1.423,0.7077
2020-06-10,1.44,1.1947
2020-06-11,1.434,-0.4167
2020-06-12,1.433,-0.0697
2020-06-15,1.422,-0.7676
2020-06-16,1.443,1.4768
2020-06-17,1.445,0.1386
2020-06-18,1.455,0.692
2020-06-19,1.48,1.7182
2020-06-22,1.491,0.7432
2020-06-23,1.517,1.7438
2020-06-24,1.516,-0.0659
2020-06-29,1.517,0.066
2020-06-30,1.545,1.8457
2020-07-01,1.536,-0.5825
2020-07-02,1.528,-0.5208
2020-07-03,1.536,0.5236
2020-07-06,1.593,3.7109
2020-07-07,1.643,3.1387
2020-07-08,1.684,2.4954
2020-07-09,1.719,2.0784
2020-07-10,1.693,-1.5125
2020-07-13,1.748,3.2487
2020-07-14,1.734,-0.8009
2020-07-15,1.721,-0.7497
2020-07-16,1.629,-5.3457
2020-07-17,1.637,0.4911
2020-07-20,1.658,1.2828
2020-07-21,1.677,1.146
2020-07-22,1.687,0.5963
2020-07-23,1.712,1.4819
2020-07-24,1.626,-5.0234
2020-07-27,1.632,0.369
2020-07-28,1.66,1.7157
2020-07-29,1.702,2.5301
2020-07-30,1.7,-0.1175
2020-07-31,1.716,0.9412
2020-08-03,1.721,0.2914
2020-08-04,1.709,-0.6973
2020-08-05,1.724,0.8777
2020-08-06,1.697,-1.5661
2020-08-07,1.67,-1.591
2020-08-10,1.665,-0.2994
2020-08-11,1.641,-1.4414
2020-08-12,1.605,-2.1938
2020-08-13,1.593,-0.7477
2020-08-14,1.616,1.4438
2020-08-17,1.637,1.2995
2020-08-18,1.654,1.0385
2020-08-19,1.613,-2.4788
2020-08-20,1.597,-0.9919
2020-08-21,1.622,1.5654
2020-08-24,1.641,1.17
2020-08-25,1.653,0.73
2020-08-26,1.616,-2.24
2020-08-27,1.628,0.74
2020-08-28,1.665,2.27
2020-08-31,1.654,-0.66
2020-09-01,1.673,1.15
2020-09-02,1.664,-0.54
2020-09-03,1.665,0.06
2020-09-04,1.638,-1.62
2020-09-07,1.568,-4.27
2020-09-08,1.567,-0.06
2020-09-09,1.52,-3.0
2020-09-10,1.526,0.39
2020-09-11,1.57,2.88
2020-09-14,1.582,0.76
2020-09-15,1.593,0.7
2020-09-16,1.573,-1.26
2020-09-17,1.575,0.13
2020-09-18,1.597,1.4
2020-09-21,1.582,-0.94
2020-09-22,1.572,-0.63
2020-09-23,1.593,1.34
2020-09-24,1.544,-3.08
2020-09-25,1.555,0.71
2020-09-28,1.565,0.64
2020-09-29,1.585,1.28
2020-09-30,1.587,0.13
2020-10-09,1.657,4.41
2020-10-12,1.72,3.8
2020-10-13,1.729,0.52
2020-10-14,1.711,-1.04
2020-10-15,1.699,-0.7
2020-10-16,1.687,-0.71
2020-10-19,1.659,-1.66
2020-10-20,1.695,2.17
2020-10-21,1.679,-0.94
2020-10-22,1.67,-0.54
2020-10-23,1.627,-2.57
2020-10-26,1.644,1.04
2020-10-27,1.672,1.7
2020-10-28,1.704,1.91
2020-10-29,1.703,-0.06
2020-10-30,1.698,-0.29
2020-11-02,1.726,1.65
2020-11-03,1.731,0.29
2020-11-04,1.745,0.81
2020-11-05,1.781,2.06
2020-11-06,1.762,-1.07
2020-11-09,1.792,1.7
2020-11-10,1.763,-1.62
2020-11-11,1.722,-2.33
2020-11-12,1.721,-0.06
2020-11-13,1.712,-0.52
2020-11-16,1.722,0.58
2020-11-17,1.706,-0.93
2020-11-18,1.686,-1.17
2020-11-19,1.697,0.65
2020-11-20,1.715,1.06
2020-11-23,1.723,0.47
2020-11-24,1.712,-0.64
2020-11-25,1.665,-2.75
2020-11-26,1.66,-0.3
2020-11-27,1.681,1.27
2020-11-30,1.682,0.06
2020-12-01,1.707,1.49
2020-12-02,1.693,-0.82
2020-12-03,1.694,0.06
2020-12-04,1.71,0.94
2020-12-07,1.705,-0.29
2020-12-08,1.713,0.47
2020-12-09,1.698,-0.88
2020-12-10,1.704,0.35
2020-12-11,1.686,-1.06
2020-12-14,1.717,1.84
2020-12-15,1.734,0.99
2020-12-16,1.737,0.17
2020-12-17,1.764,1.55
2020-12-18,1.775,0.62
2020-12-21,1.828,2.99
2020-12-22,1.797,-1.7
2020-12-23,1.811,0.78
2020-12-24,1.794,-0.94
2020-12-25,1.833,2.17
2020-12-28,1.846,0.71
2020-12-29,1.817,-1.57
2020-12-30,1.866,2.7
2020-12-31,1.901,1.88
2021-01-04,1.993,4.84
2021-01-05,2.041,2.41
2021-01-06,2.07,1.42
2021-01-07,2.124,2.61
2021-01-08,2.088,-1.69
2021-01-11,2.036,-2.49
2021-01-12,2.119,4.08
2021-01-13,2.076,-2.03
2021-01-14,2.028,-2.31
2021-01-15,2.04,0.59
2021-01-18,2.069,1.42
2021-01-19,2.018,-2.46
2021-01-20,2.08,3.07
2021-01-21,2.121,1.97
2021-01-22,2.145,1.13
2021-01-25,2.158,0.61
2021-01-26,2.105,-2.46
2021-01-27,2.121,0.76
2021-01-28,2.036,-4.01
2021-01-29,2.011,-1.23
2021-02-01,2.005,-0.3
2021-02-02,2.063,2.89
2021-02-03,2.066,0.15
2021-02-04,2.067,0.05
2021-02-05,2.073,0.29
2021-02-08,2.092,0.92
2021-02-09,2.134,2.01
2021-02-10,2.171,1.73
2021-02-18,2.125,-2.12
2021-02-19,2.097,-1.32
2021-02-22,1.999,-4.67
2021-02-23,1.99,-0.45
2021-02-24,1.915,-3.77
2021-02-25,1.904,-0.57
2021-02-26,1.862,-2.21
2021-03-01,1.884,1.18
2021-03-02,1.864,-1.06
2021-03-03,1.878,0.75
2021-03-04,1.814,-3.41
2021-03-05,1.806,-0.44
2021-03-08,1.765,-2.27
2021-03-09,1.737,-1.59
2021-03-10,1.744,0.4
2021-03-11,1.769,1.43
2021-03-12,1.77,0.06
2021-03-15,1.761,-0.51
2021-03-16,1.764,0.17
2021-03-17,1.765,0.06
2021-03-18,1.773,0.45
2021-03-19,1.745,-1.58
2021-03-22,1.759,0.8
2021-03-23,1.739,-1.14
2021-03-24,1.711,-1.61
2021-03-25,1.707,-0.23
2021-03-26,1.728,1.23
2021-03-29,1.737,0.52
2021-03-30,1.74,0.17
2021-03-31,1.729,-0.63
2021-04-01,1.744,0.87
2021-04-02,1.763,1.09
2021-04-06,1.757,-0.34
2021-04-07,1.744,-0.74
2021-04-08,1.754,0.57
2021-04-09,1.736,-1.03
2021-04-12,1.693,-2.48
2021-04-13,1.688,-0.3
2021-04-14,1.713,1.48
2021-04-15,1.702,-0.64
2021-04-16,1.7,-0.12
2021-04-19,1.727,1.59
2021-04-20,1.74,0.75
2021-04-21,1.758,1.03
2021-04-22,1.768,0.57
2021-04-23,1.777,0.51
2021-04-26,1.771,-0.34
2021-04-27,1.794,1.3
2021-04-28,1.808,0.78
2021-04-29,1.808,0.0
2021-04-30,1.826,1.0
2021-05-06,1.794,-1.75
2021-05-07,1.75,-2.45
2021-05-10,1.769,1.09
2021-05-11,1.772,0.17
2021-05-12,1.796,1.35
2021-05-13,1.778,-1.0
2021-05-14,1.802,1.35
2021-05-17,1.843,2.28
2021-05-18,1.843,0.0
2021-05-19,1.845,0.11
2021-05-20,1.844,-0.05
2021-05-21,1.837,-0.38
2021-05-24,1.846,0.49
2021-05-25,1.888,2.28
2021-05-26,1.873,-0.79
2021-05-27,1.886,0.69
2021-05-28,1.883,-0.16
2021-05-31,1.933,2.66
2021-06-01,1.944,0.57
2021-06-02,1.903,-2.11
2021-06-03,1.886,-0.89
2021-06-04,1.905,1.01
2021-06-07,1.901,-0.21
2021-06-08,1.874,-1.42
2021-06-09,1.881,0.37
2021-06-10,1.919,2.02
2021-06-11,1.921,0.1
2021-06-15,1.902,-0.99
2021-06-16,1.826,-4.0
2021-06-17,1.852,1.42
2021-06-18,1.873,1.13
2021-06-21,1.893,1.07
2021-06-22,1.899,0.32
2021-06-23,1.908,0.47
2021-06-24,1.892,-0.84
2021-06-25,1.922,1.59
2021-06-28,1.938,0.83
2021-06-29,1.933,-0.26
2021-06-30,1.958,1.29
2021-07-01,1.96,0.1
2021-07-02,1.903,-2.91
2021-07-05,1.927,1.26
2021-07-06,1.903,-1.25
2021-07-07,1.965,3.26
2021-07-08,1.97,0.25
2021-07-09,1.969,-0.05
2021-07-12,2.015,2.34
2021-07-13,1.997,-0.89
2021-07-14,1.976,-1.05
2021-07-15,2.004,1.42
2021-07-16,1.968,-1.8
2021-07-19,1.971,0.15
2021-07-20,1.991,1.01
2021-07-21,2.04,2.46
2021-07-22,2.036,-0.2
2021-07-23,2.001,-1.72
2021-07-26,1.966,-1.75
2021-07-27,1.877,-4.53
2021-07-28,1.866,-0.59
2021-07-29,1.924,3.11
2021-07-30,1.915,-0.47
2021-08-02,1.936,1.1
2021-08-03,1.891,-2.32
2021-08-04,1.932,2.17
2021-08-05,1.909,-1.19
2021-08-06,1.903,-0.31
2021-08-09,1.877,-1.37
2021-08-10,1.895,0.96
2021-08-11,1.892,-0.16
2021-08-12,1.875,-0.9
2021-08-13,1.862,-0.69
2021-08-16,1.817,-2.42
2021-08-17,1.761,-3.08
2021-08-18,1.773,0.68
2021-08-19,1.79,0.96
2021-08-20,1.774,-0.89
2021-08-23,1.821,2.65
2021-08-24,1.816,-0.27
2021-08-25,1.819,0.17
2021-08-26,1.807,-0.66
2021-08-27,1.821,0.77
2021-08-30,1.878,3.13
2021-08-31,1.872,-0.32
2021-09-01,1.796,-4.06
2021-09-02,1.819,1.28
2021-09-03,1.791,-1.54
2021-09-06,1.782,-0.5
2021-09-07,1.807,1.4
2021-09-08,1.792,-0.83
2021-09-09,1.784,-0.45
2021-09-10,1.772,-0.67
2021-09-13,1.783,0.62
2021-09-14,1.768,-0.84
2021-09-15,1.809,2.32
2021-09-16,1.75,-3.26
2021-09-17,1.744,-0.34
2021-09-22,1.764,1.15
2021-09-23,1.748,-0.91
2021-09-24,1.694,-3.09
2021-09-27,1.635,-3.48
2021-09-28,1.634,-0.06
2021-09-29,1.592,-2.57
2021-09-30,1.616,1.51
2021-10-08,1.607,-0.56
2021-10-11,1.585,-1.37
2021-10-12,1.557,-1.77
2021-10-13,1.558,0.06
2021-10-14,1.562,0.26
2021-10-15,1.561,-0.06
2021-10-18,1.564,0.19
2021-10-19,1.578,0.9
2021-10-20,1.578,0.0
2021-10-21,1.574,-0.25
2021-10-22,1.565,-0.57
2021-10-25,1.599,2.17
2021-10-26,1.59,-0.56
2021-10-27,1.584,-0.38
2021-10-28,1.573,-0.69
2021-10-29,1.591,1.14
2021-11-01,1.578,-0.82
2021-11-02,1.588,0.63
2021-11-03,1.585,-0.19
2021-11-04,1.616,1.96
2021-11-05,1.606,-0.62
2021-11-08,1.606,0.0
2021-11-09,1.611,0.31
2021-11-10,1.603,-0.5
2021-11-11,1.601,-0.12
2021-11-12,1.624,1.44
2021-11-15,1.614,-0.62
2021-11-16,1.609,-0.31
2021-11-17,1.625,0.99
2021-11-18,1.614,-0.68
2021-11-19,1.62,0.37
2021-11-22,1.63,0.62
2021-11-23,1.621,-0.55
2021-11-24,1.612,-0.56
2021-11-25,1.605,-0.43
2021-11-26,1.61,0.31
2021-11-29,1.614,0.25
2021-11-30,1.623,0.56
2021-12-01,1.625,0.12
2021-12-02,1.598,-1.66
2021-12-03,1.603,0.31
2021-12-06,1.573,-1.87
2021-12-07,1.548,-1.59
2021-12-08,1.576,1.81
2021-12-09,1.579,0.19
2021-12-10,1.577,-0.13
2021-12-13,1.583,0.38
2021-12-14,1.591,0.51
2021-12-15,1.584,-0.44
2021-12-16,1.595,0.69
2021-12-17,1.571,-1.5
2021-12-20,1.541,-1.91
2021-12-21,1.551,0.65
2021-12-22,1.568,1.1
2021-12-23,1.589,1.34
2021-12-24,1.566,-1.45
2021-12-27,1.56,-0.38
2021-12-28,1.557,-0.19
2021-12-29,1.538,-1.22
2021-12-30,1.551,0.85
2021-12-31,1.556,0.32
2022-01-04,1.565,0.58
2022-01-05,1.528,-2.36
2022-01-06,1.518,-0.65
2022-01-07,1.489,-1.91
2022-01-10,1.481,-0.54
2022-01-11,1.455,-1.76
2022-01-12,1.476,1.44
2022-01-13,1.448,-1.9
2022-01-14,1.458,0.69
2022-01-17,1.484,1.78
2022-01-18,1.479,-0.34
2022-01-19,1.466,-0.88
2022-01-20,1.448,-1.23
2022-01-21,1.433,-1.04
2022-01-24,1.433,0.0
2022-01-25,1.396,-2.58
2022-01-26,1.403,0.5
2022-01-27,1.383,-1.43
2022-01-28,1.385,0.14
2022-02-07,1.386,0.07
2022-02-08,1.383,-0.22
2022-02-09,1.393,0.72
2022-02-10,1.391,-0.14
2022-02-11,1.379,-0.86
2022-02-14,1.368,-0.8
2022-02-15,1.372,0.29
2022-02-16,1.376,0.29
2022-02-17,1.376,0.0
2022-02-18,1.383,0.51
2022-02-21,1.395,0.87
2022-02-22,1.384,-0.79
2022-02-23,1.4,1.16
2022-02-24,1.375,-1.79
2022-02-25,1.376,0.07
2022-02-28,1.382,0.44
2022-03-01,1.382,0.0
2022-03-02,1.381,-0.07
2022-03-03,1.369,-0.87
2022-03-04,1.364,-0.37
2022-03-07,1.349,-1.1
2022-03-08,1.331,-1.33
2022-03-09,1.326,-0.38
2022-03-10,1.332,0.45
2022-03-11,1.331,-0.08
2022-03-14,1.307,-1.8
2022-03-15,1.278,-2.22
2022-03-16,1.3,1.72
2022-03-17,1.301,0.08
2022-03-18,1.302,0.08
2022-03-21,1.311,0.69
2022-03-22,1.307,-0.31
2022-03-23,1.31,0.23
2022-03-24,1.303,-0.53
2022-03-25,1.282,-1.61
2022-03-28,1.282,0.0
2022-03-29,1.282,0.0
2022-03-30,1.298,1.25
2022-03-31,1.277,-1.62
2022-04-01,1.28,0.23
2022-04-06,1.275,-0.39
2022-04-07,1.26,-1.18
2022-04-08,1.253,-0.56
2022-04-11,1.236,-1.36
2022-04-12,1.247,0.89
2022-04-13,1.225,-1.76
2022-04-14,1.235,0.82
2022-04-15,1.222,-1.05
2022-04-18,1.238,1.31
2022-04-19,1.231,-0.57
2022-04-20,1.219,-0.97
2022-04-21,1.183,-2.95
2022-04-22,1.173,-0.85
2022-04-25,1.129,-3.75
2022-04-26,1.122,-0.62
2022-04-27,1.145,2.05
2022-04-28,1.146,0.09
2022-04-29,1.153,0.61
2022-05-05,1.154,0.09
2022-05-06,1.129,-2.17
2022-05-09,1.124,-0.44
2022-05-10,1.134,0.89
2022-05-11,1.148,1.23
2022-05-12,1.153,0.44
2022-05-13,1.151,-0.17
2022-05-16,1.153,0.17
2022-05-17,1.169,1.39
2022-05-18,1.162,-0.6
2022-05-19,1.172,0.86
2022-05-20,1.184,1.02
2022-05-23,1.195,0.93
2022-05-24,1.161,-2.85
2022-05-25,1.172,0.95
2022-05-26,1.171,-0.09
2022-05-27,1.166,-0.43
2022-05-30,1.18,1.2
2022-05-31,1.191,0.93
2022-06-01,1.192,0.08
2022-06-02,1.211,1.59
2022-06-06,1.248,3.06
2022-06-07,1.247,-0.08
2022-06-08,1.249,0.16
2022-06-09,1.239,-0.8
2022-06-10,1.265,2.1
2022-06-13,1.272,0.55
2022-06-14,1.272,0.0
2022-06-15,1.255,-1.34
2022-06-16,1.247,-0.64
2022-06-17,1.268,1.68
2022-06-20,1.259,-0.71
2022-06-21,1.245,-1.11
2022-06-22,1.238,-0.56
2022-06-23,1.263,2.02
2022-06-24,1.28,1.35
2022-06-27,1.297,1.33
2022-06-28,1.308,0.85
2022-06-29,1.262,-3.52
2022-06-30,1.291,2.3
2022-07-01,1.298,0.54
2022-07-04,1.318,1.54
2022-07-05,1.315,-0.23
2022-07-06,1.296,-1.44
2022-07-07,1.304,0.62
2022-07-08,1.291,-1.0
2022-07-11,1.256,-2.71
2022-07-12,1.232,-1.91
2022-07-13,1.237,0.41
2022-07-14,1.247,0.81
2022-07-15,1.24,-0.56
2022-07-18,1.244,0.32
2022-07-19,1.242,-0.16
2022-07-20,1.249,0.56
2022-07-21,1.228,-1.68
2022-07-22,1.22,-0.65
2022-07-25,1.206,-1.15
2022-07-26,1.215,0.75
2022-07-27,1.227,0.99
2022-07-28,1.232,0.41
2022-07-29,1.232,0.0
2022-08-01,1.239,0.57
2022-08-02,1.207,-2.58
2022-08-03,1.198,-0.75
2022-08-04,1.202,0.33
2022-08-05,1.201,-0.08
2022-08-08,1.221,1.67
2022-08-09,1.234,1.06
2022-08-10,1.249,1.22
2022-08-11,1.26,0.88
2022-08-12,1.237,-1.83
2022-08-15,1.256,1.54
2022-08-16,1.264,0.64
2022-08-17,1.258,-0.47
2022-08-18,1.278,1.59
2022-08-19,1.258,-1.56
2022-08-22,1.262,0.32
2022-08-23,1.269,0.55
2022-08-24,1.216,-4.18
2022-08-25,1.203,-1.07
2022-08-26,1.194,-0.75
2022-08-29,1.194,0.0
2022-08-30,1.172,-1.84
2022-08-31,1.132,-3.41
2022-09-01,1.129,-0.27
2022-09-02,1.141,1.06
2022-09-05,1.14,-0.09
2022-09-06,1.158,1.58
2022-09-07,1.167,0.78
2022-09-08,1.167,0.0
2022-09-09,1.157,-0.86
2022-09-13,1.156,-0.09
2022-09-14,1.147,-0.78
2022-09-15,1.109,-3.31
2022-09-16,1.091,-1.62
2022-09-19,1.085,-0.55
2022-09-20,1.095,0.92
2022-09-21,1.088,-0.64
2022-09-22,1.095,0.64
2022-09-23,1.074,-1.92
2022-09-26,1.061,-1.21
2022-09-27,1.071,0.94
2022-09-28,1.042,-2.71
2022-09-29,1.036,-0.58
2022-09-30,1.011,-2.41
2022-10-10,0.996,-1.48
2022-10-11,1.002,0.6
2022-10-12,1.009,0.7
2022-10-13,1.014,0.5
2022-10-14,1.028,1.38
2022-10-17,1.036,0.78
2022-10-18,1.037,0.1
2022-10-19,1.022,-1.45
2022-10-20,1.015,-0.68
2022-10-21,1.017,0.2
2022-10-24,1.018,0.1
2022-10-25,1.014,-0.39
2022-10-26,1.032,1.78
2022-10-27,1.015,-1.65
2022-10-28,0.995,-1.97
2022-10-31,0.998,0.3
2022-11-01,1.012,1.4
2022-11-02,1.015,0.3
2022-11-03,1.021,0.59
2022-11-04,1.036,1.47
2022-11-07,1.028,-0.77
2022-11-08,1.028,0.0
2022-11-09,1.024,-0.39
2022-11-10,1.013,-1.07
2022-11-11,1.005,-0.79
2022-11-14,0.996,-0.9
2022-11-15,1.007,1.1
2022-11-16,1.004,-0.3
2022-11-17,1.006,0.2
2022-11-18,0.991,-1.49
2022-11-21,0.993,0.2
2022-11-22,0.979,-1.41
2022-11-23,0.981,0.2
2022-11-24,0.983,0.2
2022-11-25,0.972,-1.12
2022-11-28,0.973,0.1
2022-11-29,0.989,1.64
2022-11-30,0.989,0.0
2022-12-01,1.002,1.31
2022-12-02,1.004,0.2
2022-12-05,1.008,0.4
2022-12-06,1.005,-0.3
2022-12-07,1.006,0.1
2022-12-08,1.005,-0.1
2022-12-09,1.005,0.0
2022-12-12,1.004,-0.1
2022-12-13,0.998,-0.6
2022-12-14,1.001,0.3
2022-12-15,0.998,-0.3
2022-12-16,0.988,-1.0
2022-12-19,0.979,-0.91
2022-12-20,0.968,-1.12
2022-12-21,0.967,-0.1
2022-12-22,0.954,-1.34
2022-12-23,0.947,-0.73
2022-12-26,0.965,1.9
2022-12-27,0.973,0.83
2022-12-28,0.968,-0.51
2022-12-29,0.959,-0.93
2022-12-30,0.961,0.21
2022-12-31,0.961,0.0
2023-01-03,0.97,0.94
2023-01-04,0.97,0.0
2023-01-05,0.979,0.93
2023-01-06,0.97,-0.92
2023-01-09,0.976,0.62
2023-01-10,0.973,-0.31
2023-01-11,0.965,-0.82
2023-01-12,0.956,-0.93
2023-01-13,0.966,1.05
2023-01-16,0.978,1.24
2023-01-17,0.979,0.1
2023-01-18,0.979,0.0
2023-01-19,0.984,0.51
2023-01-20,0.995,1.12
2023-01-30,1.0,0.5
2023-01-31,0.999,-0.1
2023-02-01,1.016,1.7
2023-02-02,1.019,0.3
2023-02-03,1.019,0.0
2023-02-06,1.019,0.0
2023-02-07,1.016,-0.29
2023-02-08,1.008,-0.79
2023-02-09,1.018,0.99
2023-02-10,1.015,-0.29
2023-02-13,1.026,1.08
2023-02-14,1.026,0.0
2023-02-15,1.023,-0.29
2023-02-16,1.004,-1.86
2023-02-17,0.998,-0.6
2023-02-20,1.013,1.5
2023-02-21,1.018,0.49
2023-02-22,1.015,-0.29
2023-02-23,1.01,-0.49
2023-02-24,1.01,0.0
2023-02-27,1.007,-0.3
2023-02-28,1.013,0.6
2023-03-01,1.019,0.59
2023-03-02,1.006,-1.28
2023-03-03,1.006,0.0
2023-03-06,1.008,0.2
2023-03-07,0.991,-1.69
2023-03-08,0.997,0.61
2023-03-09,0.991,-0.6
2023-03-10,0.977,-1.41
2023-03-13,0.991,1.43
2023-03-14,0.98,-1.11
2023-03-15,0.975,-0.51
2023-03-16,0.96,-1.54
2023-03-17,0.963,0.31
2023-03-20,0.956,-0.73
2023-03-21,0.963,0.73
2023-03-22,0.974,1.14
2023-03-23,0.988,1.44
2023-03-24,0.99,0.2
2023-03-27,0.998,0.81
2023-03-28,0.981,-1.7
