净值日期,单位净值,日增长率
2021-10-13,1.2355,0.77
2021-10-14,1.243,0.61
2021-10-15,1.2491,0.49
2021-10-18,1.2566,0.6
2021-10-19,1.2649,0.66
2021-10-20,1.2633,-0.13
2021-10-21,1.2572,-0.48
2021-10-22,1.2404,-1.34
2021-10-25,1.2516,0.9
2021-10-26,1.2558,0.34
2021-10-27,1.2535,-0.18
2021-10-28,1.2297,-1.9
2021-10-29,1.2297,0.0
2021-11-01,1.2359,0.5
2021-11-02,1.2152,-1.67
2021-11-03,1.2214,0.51
2021-11-04,1.2262,0.39
2021-11-05,1.2212,-0.41
2021-11-08,1.2251,0.32
2021-11-09,1.2339,0.72
2021-11-10,1.2336,-0.02
2021-11-11,1.2335,-0.01
2021-11-12,1.2334,-0.01
2021-11-15,1.2332,-0.02
2021-11-16,1.2333,0.01
2021-11-17,1.2332,-0.01
2021-11-18,1.2331,-0.01
2021-11-19,1.2331,0.0
2021-11-22,1.2329,-0.02
2021-11-23,1.2328,-0.01
2021-11-24,1.2333,0.04
2021-11-25,1.2355,0.18
2021-11-26,1.2333,-0.18
2021-11-29,1.237,0.3
2021-11-30,1.2364,-0.05
2021-12-01,1.2306,-0.47
2021-12-02,1.2129,-1.44
2021-12-03,1.2148,0.16
2021-12-06,1.1949,-1.64
2021-12-07,1.1904,-0.38
2021-12-08,1.2046,1.19
2021-12-09,1.2237,1.59
2021-12-10,1.2164,-0.6
2021-12-13,1.2062,-0.84
2021-12-14,1.214,0.65
2021-12-15,1.188,-2.14
2021-12-16,1.194,0.51
2021-12-17,1.1777,-1.37
2021-12-20,1.1637,-1.19
2021-12-21,1.1696,0.51
2021-12-22,1.1705,0.08
2021-12-23,1.155,-1.32
2021-12-24,1.1573,0.2
2021-12-27,1.1587,0.12
2021-12-28,1.1746,1.37
2021-12-29,1.1713,-0.28
2021-12-30,1.176,0.4
2021-12-31,1.1735,-0.21
2022-01-04,1.1469,-2.27
2022-01-05,1.1245,-1.95
2022-01-06,1.1247,0.02
2022-01-07,1.1161,-0.76
2022-01-10,1.1425,2.37
2022-01-11,1.1351,-0.65
2022-01-12,1.1407,0.49
2022-01-13,1.1158,-2.18
2022-01-14,1.1274,1.04
2022-01-17,1.1296,0.2
2022-01-18,1.1123,-1.53
2022-01-19,1.0843,-2.52
2022-01-20,1.0655,-1.73
2022-01-21,1.0405,-2.35
2022-01-24,1.0312,-0.89
2022-01-25,1.0037,-2.67
2022-01-26,0.9973,-0.64
2022-01-27,0.9825,-1.48
2022-01-28,0.985,0.25
2022-02-07,0.9894,0.45
2022-02-08,0.9923,0.29
2022-02-09,1.0157,2.36
2022-02-10,1.0178,0.21
2022-02-11,0.9885,-2.88
2022-02-14,0.9848,-0.37
2022-02-15,1.0162,3.19
2022-02-16,1.0156,-0.06
2022-02-17,1.0108,-0.47
2022-02-18,1.0176,0.67
2022-02-21,1.0261,0.84
2022-02-22,1.0144,-1.14
2022-02-23,1.0299,1.53
2022-02-24,1.0166,-1.29
2022-02-25,1.038,2.11
2022-02-28,1.041,0.29
2022-03-01,1.0337,-0.7
2022-03-02,1.037,0.32
2022-03-03,1.0342,-0.27
2022-03-04,1.0402,0.58
2022-03-07,1.0163,-2.3
2022-03-08,0.9792,-3.65
2022-03-09,0.9649,-1.46
2022-03-10,1.0027,3.92
2022-03-11,1.0417,3.89
2022-03-14,1.0298,-1.14
2022-03-15,1.006,-2.31
2022-03-16,1.0219,1.58
2022-03-17,1.0577,3.5
2022-03-18,1.0586,0.09
2022-03-21,1.0744,1.49
2022-03-22,1.0477,-2.49
2022-03-23,1.058,0.98
2022-03-24,1.0782,1.91
2022-03-25,1.059,-1.78
2022-03-28,1.0622,0.3
2022-03-29,1.0773,1.42
2022-03-30,1.0949,1.63
2022-03-31,1.0965,0.15
2022-04-01,1.0698,-2.44
2022-04-06,1.0777,0.74
2022-04-07,1.0544,-2.16
2022-04-08,1.0326,-2.07
2022-04-11,1.0176,-1.45
2022-04-12,1.0345,1.66
2022-04-13,0.994,-3.91
2022-04-14,0.99,-0.4
2022-04-15,0.9997,0.98
2022-04-18,0.9928,-0.69
2022-04-19,0.9844,-0.85
2022-04-20,0.9715,-1.31
2022-04-21,0.946,-2.62
2022-04-22,0.919,-2.85
2022-04-25,0.8802,-4.22
2022-04-26,0.8625,-2.01
2022-04-27,0.872,1.1
2022-04-28,0.8628,-1.06
2022-04-29,0.8972,3.99
2022-05-05,0.9108,1.52
2022-05-06,0.912,0.13
2022-05-09,0.9151,0.34
2022-05-10,0.9243,1.01
2022-05-11,0.9342,1.07
2022-05-12,0.9583,2.58
2022-05-13,0.9578,-0.05
2022-05-16,0.9373,-2.14
2022-05-17,0.9175,-2.11
2022-05-18,0.9059,-1.26
2022-05-19,0.9127,0.75
2022-05-20,0.9304,1.94
2022-05-23,0.9352,0.52
2022-05-24,0.8922,-4.6
2022-05-25,0.909,1.88
2022-05-26,0.9125,0.39
2022-05-27,0.913,0.05
2022-05-30,0.9225,1.04
2022-05-31,0.9341,1.26
2022-06-01,0.925,-0.97
2022-06-02,0.9226,-0.26
2022-06-06,0.942,2.1
2022-06-07,0.9526,1.13
2022-06-08,0.9595,0.72
2022-06-09,0.9425,-1.77
2022-06-10,0.9529,1.1
2022-06-13,0.9589,0.63
2022-06-14,0.9524,-0.68
2022-06-15,0.957,0.48
2022-06-16,0.9823,2.64
2022-06-17,0.9966,1.46
2022-06-20,1.0052,0.86
2022-06-21,1.0023,-0.29
2022-06-22,0.9935,-0.88
2022-06-23,0.9907,-0.28
2022-06-24,1.0193,2.89
2022-06-27,1.0282,0.87
2022-06-28,1.0296,0.14
2022-06-29,1.0111,-1.8
2022-06-30,1.0309,1.96
2022-07-01,1.0239,-0.68
2022-07-04,1.0583,3.36
2022-07-05,1.0534,-0.46
2022-07-06,1.0361,-1.64
2022-07-07,1.0176,-1.79
2022-07-08,1.0356,1.77
2022-07-11,1.0331,-0.24
2022-07-12,0.9946,-3.73
2022-07-13,0.9846,-1.01
2022-07-14,1.0062,2.19
2022-07-15,0.9955,-1.06
2022-07-18,0.9864,-0.91
2022-07-19,0.9804,-0.61
2022-07-20,1.001,2.1
2022-07-21,0.9978,-0.32
2022-07-22,0.9748,-2.31
2022-07-25,0.9732,-0.16
2022-07-26,0.9743,0.11
2022-07-27,0.9784,0.42
2022-07-28,0.9727,-0.58
2022-07-29,0.9495,-2.39
2022-08-01,0.9546,0.54
2022-08-02,0.9317,-2.4
2022-08-03,0.9334,0.18
2022-08-04,0.9467,1.42
2022-08-05,0.9662,2.06
2022-08-08,0.958,-0.85
2022-08-09,0.9522,-0.61
2022-08-10,0.9459,-0.66
2022-08-11,0.9697,2.52
2022-08-12,0.9617,-0.82
2022-08-15,0.9539,-0.81
2022-08-16,0.9518,-0.22
2022-08-17,0.9571,0.56
2022-08-18,0.9548,-0.24
2022-08-19,0.9438,-1.15
2022-08-22,0.9453,0.16
2022-08-23,0.9376,-0.81
2022-08-24,0.9167,-2.23
2022-08-25,0.9338,1.87
2022-08-26,0.9357,0.2
2022-08-29,0.9437,0.85
2022-08-30,0.9458,0.22
2022-08-31,0.9482,0.25
2022-09-01,0.9526,0.46
2022-09-02,0.9528,0.02
2022-09-05,0.944,-0.92
2022-09-06,0.9494,0.57
2022-09-07,0.9521,0.28
2022-09-08,0.9482,-0.41
2022-09-09,0.9648,1.75
2022-09-13,0.9553,-0.98
2022-09-14,0.949,-0.66
2022-09-15,0.9369,-1.28
2022-09-16,0.9326,-0.46
2022-09-19,0.9194,-1.42
2022-09-20,0.9245,0.55
2022-09-21,0.9041,-2.21
2022-09-22,0.8955,-0.95
2022-09-23,0.8845,-1.23
2022-09-26,0.9003,1.79
2022-09-27,0.8952,-0.57
2022-09-28,0.8767,-2.07
2022-09-29,0.881,0.49
2022-09-30,0.8575,-2.67
2022-10-10,0.8433,-1.66
2022-10-11,0.851,0.91
2022-10-12,0.8755,2.88
2022-10-13,0.8919,1.87
2022-10-14,0.9066,1.65
2022-10-17,0.8975,-1.0
2022-10-18,0.9247,3.03
2022-10-19,0.9138,-1.18
2022-10-20,0.8878,-2.85
2022-10-21,0.9088,2.37
2022-10-24,0.9054,-0.37
2022-10-25,0.9261,2.29
2022-10-26,0.9367,1.14
2022-10-27,0.9029,-3.61
2022-10-28,0.8732,-3.29
2022-10-31,0.8574,-1.81
2022-11-01,0.8831,3.0
2022-11-02,0.903,2.25
2022-11-03,0.9371,3.78
2022-11-04,0.9614,2.59
2022-11-07,0.9498,-1.21
2022-11-08,0.9352,-1.54
2022-11-09,0.9235,-1.25
2022-11-10,0.9062,-1.87
2022-11-11,0.9102,0.44
2022-11-14,0.8716,-4.24
2022-11-15,0.8957,2.77
2022-11-16,0.8844,-1.26
2022-11-17,0.8649,-2.2
2022-11-18,0.8788,1.61
2022-11-21,0.8837,0.56
2022-11-22,0.8638,-2.25
2022-11-23,0.8971,3.86
2022-11-24,0.9057,0.96
2022-11-25,0.8878,-1.98
2022-11-28,0.897,1.04
2022-11-29,0.8804,-1.85
2022-11-30,0.8928,1.41
2022-12-01,0.8952,0.27
2022-12-02,0.9195,2.71
2022-12-05,0.8709,-5.29
2022-12-06,0.8759,0.57
2022-12-07,0.8734,-0.29
2022-12-08,0.892,2.13
2022-12-09,0.8854,-0.74
2022-12-12,0.8738,-1.31
2022-12-13,0.8455,-3.24
2022-12-14,0.8355,-1.18
2022-12-15,0.8462,1.28
2022-12-16,0.8209,-2.99
2022-12-19,0.8211,0.02
2022-12-20,0.8231,0.24
2022-12-21,0.813,-1.23
2022-12-22,0.8006,-1.53
2022-12-23,0.7787,-2.74
2022-12-26,0.8422,8.15
2022-12-27,0.8614,2.28
2022-12-28,0.865,0.42
2022-12-29,0.8588,-0.72
2022-12-30,0.8717,1.5
2022-12-31,0.8717,0.0
2023-01-03,0.8874,1.8
2023-01-04,0.8649,-2.54
2023-01-05,0.8841,2.22
2023-01-06,0.9054,2.41
2023-01-09,0.8961,-1.03
2023-01-10,0.9013,0.58
2023-01-11,0.8808,-2.27
2023-01-12,0.8752,-0.64
2023-01-13,0.8554,-2.26
2023-01-16,0.8539,-0.18
2023-01-17,0.8746,2.42
2023-01-18,0.8712,-0.39
2023-01-19,0.8561,-1.73
2023-01-20,0.8707,1.71
2023-01-30,0.8904,2.26
2023-01-31,0.9048,1.62
2023-02-01,0.8899,-1.65
2023-02-02,0.887,-0.33
2023-02-03,0.8788,-0.92
2023-02-06,0.8751,-0.42
2023-02-07,0.8697,-0.62
2023-02-08,0.8644,-0.61
2023-02-09,0.8732,1.02
2023-02-10,0.8603,-1.48
2023-02-13,0.8652,0.57
2023-02-14,0.8575,-0.89
2023-02-15,0.8424,-1.76
2023-02-16,0.8322,-1.21
2023-02-17,0.817,-1.83
2023-02-20,0.8367,2.41
2023-02-21,0.8339,-0.33
2023-02-22,0.828,-0.71
2023-02-23,0.8513,2.81
2023-02-24,0.8415,-1.15
2023-02-27,0.8457,0.5
2023-02-28,0.8408,-0.58
2023-03-01,0.8188,-2.62
2023-03-02,0.7991,-2.41
2023-03-03,0.7997,0.08
2023-03-06,0.8256,3.24
2023-03-07,0.8278,0.27
2023-03-08,0.8182,-1.16
2023-03-09,0.8084,-1.2
2023-03-10,0.8028,-0.69
2023-03-13,0.7968,-0.75
2023-03-14,0.7765,-2.55
2023-03-15,0.7671,-1.21
2023-03-16,0.7328,-4.47
2023-03-17,0.7182,-1.99
2023-03-20,0.7364,2.53
2023-03-21,0.7366,0.03
2023-03-22,0.7256,-1.49
2023-03-23,0.7109,-2.03
2023-03-24,0.7198,1.25
2023-03-27,0.7303,1.46
2023-03-28,0.7147,-2.14
2023-03-29,0.7117,-0.42
2023-03-30,0.72,1.17
2023-03-31,0.7235,0.49
2023-04-03,0.7251,0.22
2023-04-04,0.7015,-3.25
2023-04-06,0.708,0.93
2023-04-07,0.7006,-1.05
2023-04-10,0.7265,3.7
2023-04-11,0.7264,-0.01
2023-04-12,0.7099,-2.27
2023-04-13,0.707,-0.41
2023-04-14,0.7159,1.26
2023-04-17,0.715,-0.13
2023-04-18,0.7405,3.57
2023-04-19,0.7346,-0.8
2023-04-20,0.7091,-3.47
2023-04-21,0.7009,-1.16
2023-04-24,0.6758,-3.58
2023-04-25,0.6555,-3.0
2023-04-26,0.7326,11.76
2023-04-27,0.7258,-0.93
2023-04-28,0.7062,-2.7
2023-05-04,0.7077,0.21
2023-05-05,0.688,-2.78
2023-05-08,0.6835,-0.65
2023-05-09,0.6645,-2.78
2023-05-10,0.6798,2.3
2023-05-11,0.6875,1.13
2023-05-12,0.6688,-2.72
2023-05-15,0.699,4.52
2023-05-16,0.7006,0.23
2023-05-17,0.7001,-0.07
2023-05-18,0.6862,-1.99
2023-05-19,0.6831,-0.45
2023-05-22,0.6796,-0.51
2023-05-23,0.6736,-0.88
2023-05-24,0.6836,1.48
2023-05-25,0.7059,3.26
2023-05-26,0.6797,-3.71
2023-05-29,0.6516,-4.13
2023-05-30,0.6533,0.26
2023-05-31,0.6474,-0.9
2023-06-01,0.6432,-0.65
2023-06-02,0.6539,1.66
2023-06-05,0.6379,-2.45
2023-06-06,0.6336,-0.67
2023-06-07,0.6237,-1.56
2023-06-08,0.6171,-1.06
2023-06-09,0.626,1.44
2023-06-12,0.6304,0.7
2023-06-13,0.6256,-0.76
2023-06-14,0.6151,-1.68
2023-06-15,0.6534,6.23
2023-06-16,0.6749,3.29
2023-06-19,0.6742,-0.1
2023-06-20,0.6711,-0.46
2023-06-21,0.6625,-1.28
2023-06-26,0.6582,-0.65
2023-06-27,0.6655,1.11
2023-06-28,0.6636,-0.29
2023-06-29,0.6624,-0.18
2023-06-30,0.6836,3.2
2023-07-03,0.7259,6.19
2023-07-04,0.7141,-1.63
2023-07-05,0.7019,-1.71
2023-07-06,0.7021,0.03
2023-07-07,0.6856,-2.35
2023-07-10,0.7009,2.23
2023-07-11,0.6992,-0.24
2023-07-12,0.7064,1.03
2023-07-13,0.7073,0.13
2023-07-14,0.6917,-2.21
2023-07-17,0.6859,-0.84
2023-07-18,0.6826,-0.48
2023-07-19,0.671,-1.7
2023-07-20,0.6659,-0.76
2023-07-21,0.6546,-1.7
2023-07-24,0.6416,-1.99
2023-07-25,0.6402,-0.22
2023-07-26,0.6376,-0.41
2023-07-27,0.6312,-1.0
2023-07-28,0.6316,0.06
2023-07-31,0.6394,1.23
2023-08-01,0.6261,-2.08
2023-08-02,0.6188,-1.17
2023-08-03,0.6266,1.26
2023-08-04,0.6305,0.62
2023-08-07,0.6226,-1.25
2023-08-08,0.6092,-2.15
2023-08-09,0.6095,0.05
2023-08-10,0.6262,2.74
2023-08-11,0.6084,-2.84
2023-08-14,0.6,-1.38
2023-08-15,0.5882,-1.97
2023-08-16,0.5822,-1.02
2023-08-17,0.5821,-0.02
2023-08-18,0.5765,-0.96
2023-08-21,0.5577,-3.26
2023-08-22,0.555,-0.48
2023-08-23,0.5364,-3.35
2023-08-24,0.5505,2.63
2023-08-25,0.5433,-1.31
2023-08-28,0.5426,-0.13
2023-08-29,0.5602,3.24
2023-08-30,0.5614,0.21
2023-08-31,0.5436,-3.17
2023-09-01,0.5394,-0.77
2023-09-04,0.5429,0.65
2023-09-05,0.5423,-0.11
2023-09-06,0.5379,-0.81
2023-09-07,0.5218,-2.99
2023-09-08,0.5129,-1.71
2023-09-11,0.521,1.58
2023-09-12,0.5204,-0.12
2023-09-13,0.5144,-1.15
2023-09-14,0.5052,-1.79
2023-09-15,0.5046,-0.12
2023-09-18,0.5088,0.83
2023-09-19,0.5,-1.73
2023-09-20,0.4957,-0.86
2023-09-21,0.4944,-0.26
2023-09-22,0.5023,1.6
2023-09-25,0.5015,-0.16
2023-09-26,0.5053,0.76
2023-09-27,0.5186,2.63
2023-09-28,0.5199,0.25
2023-10-09,0.5151,-0.92
2023-10-10,0.5094,-1.11
2023-10-11,0.5118,0.47
2023-10-12,0.5232,2.23
2023-10-13,0.5137,-1.82
2023-10-16,0.5069,-1.32
2023-10-17,0.5092,0.45
2023-10-18,0.5037,-1.08
2023-10-19,0.5069,0.64
2023-10-20,0.5186,2.31
2023-10-23,0.4967,-4.22
2023-10-24,0.4964,-0.06
2023-10-25,0.4851,-2.28
2023-10-26,0.473,-2.49
2023-10-27,0.4896,3.51
2023-10-30,0.4907,0.22
2023-10-31,0.4819,-1.79
2023-11-01,0.4746,-1.51
2023-11-02,0.4621,-2.63
2023-11-03,0.4759,2.99
2023-11-06,0.4955,4.12
2023-11-07,0.4976,0.42
2023-11-08,0.4966,-0.2
2023-11-09,0.5034,1.37
2023-11-10,0.4973,-1.21
2023-11-13,0.5002,0.58
2023-11-14,0.4977,-0.5
2023-11-15,0.5107,2.61
2023-11-16,0.4938,-3.31
2023-11-17,0.4967,0.59
2023-11-20,0.4989,0.44
2023-11-21,0.4919,-1.4
2023-11-22,0.4797,-2.48
2023-11-23,0.4812,0.31
2023-11-24,0.4717,-1.97
2023-11-27,0.469,-0.57
2023-11-28,0.47,0.21
2023-11-29,0.4643,-1.21
2023-11-30,0.4616,-0.58
2023-12-01,0.459,-0.56
2023-12-04,0.4536,-1.18
2023-12-05,0.4452,-1.85
2023-12-06,0.455,2.2
2023-12-07,0.4495,-1.21
2023-12-08,0.4529,0.76
2023-12-11,0.4541,0.26
2023-12-12,0.4477,-1.41
2023-12-13,0.4394,-1.85
2023-12-14,0.4405,0.25
2023-12-15,0.4455,1.14
2023-12-18,0.4379,-1.71
2023-12-19,0.4452,1.67
2023-12-20,0.4412,-0.9
2023-12-21,0.4639,5.15
2023-12-22,0.483,4.12
2023-12-25,0.4853,0.48
2023-12-26,0.4903,1.03
2023-12-27,0.4817,-1.75
2023-12-28,0.516,7.12
2023-12-29,0.5074,-1.67
2023-12-31,0.5073,-0.02
2024-01-02,0.4992,-1.6
2024-01-03,0.502,0.56
2024-01-04,0.4986,-0.68
2024-01-05,0.4889,-1.95
2024-01-08,0.488,-0.18
2024-01-09,0.4958,1.6
2024-01-10,0.5127,3.41
2024-01-11,0.5274,2.87
2024-01-12,0.5257,-0.32
2024-01-15,0.5241,-0.3
2024-01-16,0.5252,0.21
2024-01-17,0.5158,-1.79
2024-01-18,0.5244,1.67
2024-01-19,0.503,-4.08
2024-01-22,0.4877,-3.04
2024-01-23,0.4962,1.74
2024-01-24,0.4911,-1.03
2024-01-25,0.4891,-0.41
2024-01-26,0.4768,-2.51
2024-01-29,0.4407,-7.57
2024-01-30,0.4348,-1.34
2024-01-31,0.4223,-2.87
2024-02-01,0.4275,1.23
2024-02-02,0.408,-4.56
2024-02-05,0.3898,-4.46
2024-02-06,0.421,8.0
2024-02-07,0.4349,3.3
2024-02-08,0.4455,2.44
2024-02-19,0.4452,-0.07
2024-02-20,0.4373,-1.77
2024-02-21,0.4496,2.81
2024-02-22,0.4511,0.33
2024-02-23,0.4566,1.22
2024-02-26,0.4492,-1.62
2024-02-27,0.4579,1.94
2024-02-28,0.4544,-0.76
2024-02-29,0.4666,2.68
2024-03-01,0.4695,0.62
2024-03-04,0.4772,1.64
2024-03-05,0.4654,-2.47
2024-03-06,0.481,3.35
2024-03-07,0.4637,-3.6
2024-03-08,0.4875,5.13
2024-03-11,0.5269,8.08
2024-03-12,0.5237,-0.61
2024-03-13,0.5204,-0.63
2024-03-14,0.517,-0.65
2024-03-15,0.5125,-0.87
2024-03-18,0.5194,1.35
2024-03-19,0.5115,-1.52
2024-03-20,0.5098,-0.33
2024-03-21,0.4955,-2.81
2024-03-22,0.4846,-2.2
2024-03-25,0.4795,-1.05
2024-03-26,0.4896,2.11
2024-03-27,0.4709,-3.82
2024-03-28,0.4741,0.68
2024-03-29,0.472,-0.44
2024-04-01,0.5018,6.31
2024-04-02,0.5036,0.36
2024-04-03,0.4946,-1.79
2024-04-08,0.4817,-2.61
2024-04-09,0.4883,1.37
2024-04-10,0.4785,-2.01
2024-04-11,0.4834,1.02
2024-04-12,0.4719,-2.38
2024-04-15,0.4791,1.53
2024-04-16,0.469,-2.11
2024-04-17,0.4754,1.36
2024-04-18,0.4704,-1.05
2024-04-19,0.4603,-2.15
2024-04-22,0.4634,0.67
2024-04-23,0.4645,0.24
2024-04-24,0.4621,-0.52
2024-04-25,0.4614,-0.15
2024-04-26,0.4661,1.02
2024-04-29,0.4853,4.12
2024-04-30,0.4744,-2.25
2024-05-06,0.4852,2.28
2024-05-07,0.4845,-0.14
2024-05-08,0.479,-1.14
2024-05-09,0.4926,2.84
2024-05-10,0.4925,-0.02
2024-05-13,0.4948,0.47
2024-05-14,0.4908,-0.81
2024-05-15,0.4906,-0.04
2024-05-16,0.4887,-0.39
2024-05-17,0.486,-0.55
2024-05-20,0.4789,-1.46
2024-05-21,0.4733,-1.17
2024-05-22,0.4926,4.08
2024-05-23,0.4798,-2.6
2024-05-24,0.4778,-0.42
2024-05-27,0.4807,0.61
2024-05-28,0.4796,-0.23
2024-05-29,0.4837,0.85
2024-05-30,0.4797,-0.83
2024-05-31,0.4745,-1.08
2024-06-03,0.4683,-1.31
2024-06-04,0.4743,1.28
2024-06-05,0.468,-1.33
2024-06-06,0.4551,-2.76
2024-06-07,0.4477,-1.63
2024-06-11,0.4504,0.6
2024-06-12,0.4428,-1.69
2024-06-13,0.4488,1.36
2024-06-14,0.4456,-0.71
2024-06-17,0.4469,0.29
2024-06-18,0.4537,1.52
2024-06-19,0.4429,-2.38
2024-06-20,0.4336,-2.1
2024-06-21,0.4324,-0.28
2024-06-24,0.4232,-2.13
2024-06-25,0.4161,-1.68
2024-06-26,0.4197,0.87
2024-06-27,0.4127,-1.67
2024-06-28,0.4125,-0.05
2024-06-30,0.4125,0.0
2024-07-01,0.4179,1.31
2024-07-02,0.4063,-2.78
2024-07-03,0.4014,-1.21
2024-07-04,0.3942,-1.79
2024-07-05,0.4006,1.62
2024-07-08,0.3925,-2.02
2024-07-09,0.3973,1.22
2024-07-10,0.3945,-0.7
2024-07-11,0.4102,3.98
2024-07-12,0.4287,4.51
2024-07-15,0.4289,0.05
2024-07-16,0.4355,1.54
2024-07-17,0.4324,-0.71
2024-07-18,0.4492,3.89
2024-07-19,0.4622,2.89
2024-07-22,0.4676,1.17
2024-07-23,0.4581,-2.03
2024-07-24,0.4523,-1.27
2024-07-25,0.4608,1.88
2024-07-26,0.4548,-1.3
2024-07-29,0.4462,-1.89
2024-07-30,0.4453,-0.2
2024-07-31,0.4527,1.66
2024-08-01,0.4507,-0.44
2024-08-02,0.4446,-1.35
2024-08-05,0.4372,-1.66
2024-08-06,0.4556,4.21
2024-08-07,0.4551,-0.11
2024-08-08,0.45,-1.12
2024-08-09,0.4469,-0.69
2024-08-12,0.4411,-1.3
2024-08-13,0.4475,1.45
2024-08-14,0.4412,-1.41
2024-08-15,0.4418,0.14
2024-08-16,0.4364,-1.22
2024-08-19,0.4347,-0.39
2024-08-20,0.4302,-1.04
2024-08-21,0.4228,-1.72
2024-08-22,0.4144,-1.99
2024-08-23,0.4111,-0.8
2024-08-26,0.4187,1.85
2024-08-27,0.4139,-1.15
2024-08-28,0.414,0.02
2024-08-29,0.4411,6.55
2024-08-30,0.4437,0.59
2024-09-02,0.4322,-2.59
2024-09-03,0.4359,0.86
2024-09-04,0.4341,-0.41
2024-09-05,0.4392,1.17
2024-09-06,0.4249,-3.26
2024-09-09,0.4225,-0.56
2024-09-10,0.4291,1.56
2024-09-11,0.4519,5.31
2024-09-12,0.4514,-0.11
2024-09-13,0.438,-2.97
2024-09-18,0.4392,0.27
2024-09-19,0.441,0.41
2024-09-20,0.4358,-1.18
2024-09-23,0.4243,-2.64
2024-09-24,0.4351,2.55
2024-09-25,0.4347,-0.09
2024-09-26,0.4448,2.32
2024-09-27,0.4795,7.8
2024-09-30,0.5297,10.47
2024-10-08,0.5817,9.82
2024-10-09,0.5139,-11.66
2024-10-10,0.5157,0.35
2024-10-11,0.4903,-4.93
2024-10-14,0.4971,1.39
2024-10-15,0.4843,-2.57
2024-10-16,0.4707,-2.81
2024-10-17,0.4687,-0.42
2024-10-18,0.4879,4.1
2024-10-21,0.4948,1.41
2024-10-22,0.4992,0.89
2024-10-23,0.5116,2.48
2024-10-24,0.4866,-4.89
2024-10-25,0.5166,6.17
2024-10-28,0.513,-0.7
2024-10-29,0.5067,-1.23
2024-10-30,0.5047,-0.39
2024-10-31,0.5133,1.7
2024-11-01,0.4993,-2.73
2024-11-04,0.5143,3.0
2024-11-05,0.5273,2.53
2024-11-06,0.5272,-0.02
2024-11-07,0.5218,-1.02
2024-11-08,0.5191,-0.52
2024-11-11,0.5363,3.31
2024-11-12,0.5291,-1.34
2024-11-13,0.5366,1.42
2024-11-14,0.5328,-0.71
2024-11-15,0.5141,-3.51
2024-11-18,0.4962,-3.48
2024-11-19,0.5145,3.69
2024-11-20,0.5117,-0.54
2024-11-21,0.5094,-0.45
2024-11-22,0.4893,-3.95
2024-11-25,0.4919,0.53
2024-11-26,0.4836,-1.69
2024-11-27,0.4968,2.73
2024-11-28,0.4932,-0.72
2024-11-29,0.5061,2.62
2024-12-02,0.5095,0.67
2024-12-03,0.5086,-0.18
2024-12-04,0.4972,-2.24
2024-12-05,0.4983,0.22
2024-12-06,0.505,1.34
2024-12-09,0.502,-0.59
2024-12-10,0.4975,-0.9
2024-12-11,0.4969,-0.12
2024-12-12,0.499,0.42
2024-12-13,0.4892,-1.96
2024-12-16,0.487,-0.45
2024-12-17,0.4817,-1.09
2024-12-18,0.4821,0.08
2024-12-19,0.4859,0.79
2024-12-20,0.488,0.43
2024-12-23,0.482,-1.23
2024-12-24,0.4954,2.78
2024-12-25,0.4894,-1.21
2024-12-26,0.4966,1.47
2024-12-27,0.4926,-0.81
2024-12-30,0.4934,0.16
2024-12-31,0.4843,-1.84
2025-01-02,0.4687,-3.22
2025-01-03,0.4573,-2.43
2025-01-06,0.4726,3.35
2025-01-07,0.4851,2.64
2025-01-08,0.4903,1.07
2025-01-09,0.4929,0.53
2025-01-10,0.4792,-2.78
2025-01-13,0.4785,-0.15
2025-01-14,0.497,3.87
2025-01-15,0.4901,-1.39
2025-01-16,0.4944,0.88
2025-01-17,0.494,-0.08
2025-01-20,0.5083,2.89
2025-01-21,0.5082,-0.02
2025-01-22,0.5053,-0.57
2025-01-23,0.4941,-2.22
2025-01-24,0.4962,0.43
2025-01-27,0.4755,-4.17
2025-02-05,0.4645,-2.31
2025-02-06,0.4733,1.89
2025-02-07,0.4873,2.96
2025-02-10,0.4886,0.27
2025-02-11,0.4874,-0.25
2025-02-12,0.497,1.97
2025-02-13,0.4864,-2.13
2025-02-14,0.4935,1.46
2025-02-17,0.5094,3.22
2025-02-18,0.5002,-1.81
2025-02-19,0.5115,2.26
2025-02-20,0.5035,-1.56
2025-02-21,0.5208,3.44
2025-02-24,0.5292,1.61
2025-02-25,0.518,-2.12
2025-02-26,0.527,1.74
2025-02-27,0.5231,-0.74
2025-02-28,0.5083,-2.83
2025-03-03,0.5064,-0.37
2025-03-04,0.5041,-0.45
2025-03-05,0.5054,0.26
2025-03-06,0.5208,3.05
2025-03-07,0.5124,-1.61
2025-03-10,0.5234,2.15
2025-03-11,0.5297,1.2
2025-03-12,0.5378,1.53
2025-03-13,0.5317,-1.13
2025-03-14,0.5423,1.99
2025-03-17,0.542,-0.06
2025-03-18,0.5406,-0.26
2025-03-19,0.5359,-0.87
2025-03-20,0.5278,-1.51
2025-03-21,0.5207,-1.35
2025-03-24,0.5156,-0.98
2025-03-25,0.5206,0.97
2025-03-26,0.5256,0.96
2025-03-27,0.5233,-0.44
2025-03-28,0.5266,0.63
2025-03-31,0.5254,-0.23
2025-04-01,0.5287,0.63
2025-04-02,0.5316,0.55
2025-04-03,0.5231,-1.6
2025-04-07,0.4504,-13.9
2025-04-08,0.4559,1.22
