净值日期,单位净值,日增长率
2023-10-11,1.6485,-0.04
2023-10-12,1.6514,0.18
2023-10-13,1.649,-0.15
2023-10-16,1.6459,-0.19
2023-10-17,1.6465,0.04
2023-10-18,1.6431,-0.21
2023-10-19,1.636,-0.43
2023-10-20,1.6341,-0.12
2023-10-23,1.6307,-0.21
2023-10-24,1.6318,0.07
2023-10-25,1.6331,0.08
2023-10-26,1.6372,0.25
2023-10-27,1.6417,0.27
2023-10-30,1.6456,0.24
2023-10-31,1.6441,-0.09
2023-11-01,1.6451,0.06
2023-11-02,1.644,-0.07
2023-11-03,1.6494,0.33
2023-11-06,1.6538,0.27
2023-11-07,1.6522,-0.1
2023-11-08,1.652,-0.01
2023-11-09,1.6518,-0.01
2023-11-10,1.6508,-0.06
2023-11-13,1.6491,-0.1
2023-11-14,1.65,0.05
2023-11-15,1.6519,0.12
2023-11-16,1.6493,-0.16
2023-11-17,1.6491,-0.01
2023-11-20,1.65,0.05
2023-11-21,1.6491,-0.05
2023-11-22,1.644,-0.31
2023-11-23,1.645,0.06
2023-11-24,1.6429,-0.13
2023-11-27,1.6414,-0.09
2023-11-28,1.643,0.1
2023-11-29,1.6403,-0.16
2023-11-30,1.6421,0.11
2023-12-01,1.6406,-0.09
2023-12-04,1.6383,-0.14
2023-12-05,1.6323,-0.37
2023-12-06,1.6313,-0.06
2023-12-07,1.6305,-0.05
2023-12-08,1.6337,0.2
2023-12-11,1.6368,0.19
2023-12-12,1.6379,0.07
2023-12-13,1.6344,-0.21
2023-12-14,1.6335,-0.06
2023-12-15,1.6326,-0.06
2023-12-18,1.6322,-0.02
2023-12-19,1.6325,0.02
2023-12-20,1.6302,-0.14
2023-12-21,1.6336,0.21
2023-12-22,1.6344,0.05
2023-12-25,1.6368,0.15
2023-12-26,1.635,-0.11
2023-12-27,1.6384,0.21
2023-12-28,1.6467,0.51
2023-12-29,1.6499,0.19
2023-12-31,1.65,0.01
2024-01-02,1.6477,-0.14
2024-01-03,1.6466,-0.07
2024-01-04,1.644,-0.16
2024-01-05,1.6426,-0.09
2024-01-08,1.6374,-0.32
2024-01-09,1.6397,0.14
2024-01-10,1.6387,-0.06
2024-01-11,1.6406,0.12
2024-01-12,1.6405,-0.01
2024-01-15,1.6401,-0.02
2024-01-16,1.6421,0.12
2024-01-17,1.6349,-0.44
2024-01-18,1.6387,0.23
2024-01-19,1.6389,0.01
2024-01-22,1.6323,-0.4
2024-01-23,1.6348,0.15
2024-01-24,1.6388,0.24
2024-01-25,1.645,0.38
2024-01-26,1.6428,-0.13
2024-01-29,1.6394,-0.21
2024-01-30,1.6345,-0.3
2024-01-31,1.6312,-0.2
2024-02-01,1.6324,0.07
2024-02-02,1.628,-0.27
2024-02-05,1.6305,0.15
2024-02-06,1.6426,0.74
2024-02-07,1.6486,0.37
2024-02-08,1.6507,0.13
2024-02-19,1.6528,0.13
2024-02-20,1.6551,0.14
2024-02-21,1.659,0.24
2024-02-22,1.6613,0.14
2024-02-23,1.6624,0.07
2024-02-26,1.6616,-0.05
2024-02-27,1.6662,0.28
2024-02-28,1.661,-0.31
2024-02-29,1.6695,0.51
2024-03-01,1.672,0.15
2024-03-04,1.6752,0.19
2024-03-05,1.6756,0.02
2024-03-06,1.6773,0.1
2024-03-07,1.6749,-0.14
2024-03-08,1.6783,0.2
2024-03-11,1.6807,0.14
2024-03-12,1.6784,-0.14
2024-03-13,1.6766,-0.11
2024-03-14,1.6741,-0.15
2024-03-15,1.6749,0.05
2024-03-18,1.6788,0.23
2024-03-19,1.6772,-0.1
2024-03-20,1.6777,0.03
2024-03-21,1.677,-0.04
2024-03-22,1.676,-0.06
2024-03-25,1.6712,-0.29
2024-03-26,1.6721,0.05
2024-03-27,1.6692,-0.17
2024-03-28,1.6727,0.21
2024-03-29,1.6764,0.22
2024-04-01,1.6786,0.13
2024-04-02,1.6773,-0.08
2024-04-03,1.6765,-0.05
2024-04-08,1.6759,-0.04
2024-04-09,1.6778,0.11
2024-04-10,1.6748,-0.18
2024-04-11,1.6761,0.08
2024-04-12,1.6759,-0.01
2024-04-15,1.6842,0.5
2024-04-16,1.68,-0.25
2024-04-17,1.686,0.36
2024-04-18,1.6875,0.09
2024-04-19,1.6852,-0.14
2024-04-22,1.6856,0.02
2024-04-23,1.6847,-0.05
2024-04-24,1.6853,0.04
2024-04-25,1.6854,0.01
2024-04-26,1.6872,0.11
2024-04-29,1.6887,0.09
2024-04-30,1.6909,0.13
2024-05-06,1.7003,0.56
2024-05-07,1.7009,0.04
2024-05-08,1.6975,-0.2
2024-05-09,1.7012,0.22
2024-05-10,1.6998,-0.08
2024-05-13,1.7034,0.21
2024-05-14,1.7023,-0.06
2024-05-15,1.6995,-0.16
2024-05-16,1.7,0.03
2024-05-17,1.701,0.06
2024-05-20,1.7013,0.02
2024-05-21,1.7014,0.01
2024-05-22,1.7031,0.1
2024-05-23,1.7011,-0.12
2024-05-24,1.7001,-0.06
2024-05-27,1.7016,0.09
2024-05-28,1.7016,0.0
2024-05-29,1.7022,0.04
2024-05-30,1.7021,-0.01
2024-05-31,1.7016,-0.03
2024-06-03,1.7026,0.06
2024-06-04,1.7037,0.06
2024-06-05,1.7036,-0.01
2024-06-06,1.7042,0.04
2024-06-07,1.7041,-0.01
2024-06-11,1.7041,0.0
2024-06-12,1.7047,0.04
2024-06-13,1.7048,0.01
2024-06-14,1.705,0.01
2024-06-17,1.7058,0.05
2024-06-18,1.7066,0.05
2024-06-19,1.7058,-0.05
2024-06-20,1.7048,-0.06
2024-06-21,1.7039,-0.05
2024-06-24,1.7033,-0.04
2024-06-25,1.703,-0.02
2024-06-26,1.7053,0.14
2024-06-27,1.6269,0.0
2024-06-28,1.6284,0.09
2024-06-30,1.6286,0.01
2024-07-01,1.6285,-0.01
2024-07-02,1.6283,-0.01
2024-07-03,1.6284,0.01
2024-07-04,1.6277,-0.04
2024-07-05,1.6269,-0.05
2024-07-08,1.6249,-0.12
2024-07-09,1.6275,0.16
2024-07-10,1.6265,-0.06
2024-07-11,1.6283,0.11
2024-07-12,1.6283,0.0
2024-07-15,1.6282,-0.01
2024-07-16,1.6289,0.04
2024-07-17,1.6277,-0.07
2024-07-18,1.6283,0.04
2024-07-19,1.6297,0.09
2024-07-22,1.6299,0.01
2024-07-23,1.6276,-0.14
2024-07-24,1.6265,-0.07
2024-07-25,1.6269,0.02
2024-07-26,1.6293,0.15
2024-07-29,1.6295,0.01
2024-07-30,1.6291,-0.02
2024-07-31,1.6318,0.17
2024-08-01,1.6317,-0.01
2024-08-02,1.6313,-0.02
2024-08-05,1.6297,-0.1
2024-08-06,1.6291,-0.04
2024-08-07,1.6299,0.05
2024-08-08,1.6284,-0.09
2024-08-09,1.6273,-0.07
2024-08-12,1.6237,-0.22
2024-08-13,1.6249,0.07
2024-08-14,1.6257,0.05
2024-08-15,1.6248,-0.06
2024-08-16,1.624,-0.05
2024-08-19,1.6255,0.09
2024-08-20,1.6242,-0.08
2024-08-21,1.6224,-0.11
2024-08-22,1.6225,0.01
2024-08-23,1.622,-0.03
2024-08-26,1.6212,-0.05
2024-08-27,1.6186,-0.16
2024-08-28,1.6191,0.03
2024-08-29,1.62,0.06
2024-08-30,1.6219,0.12
2024-09-02,1.6218,-0.01
2024-09-03,1.6227,0.06
2024-09-04,1.6227,0.0
2024-09-05,1.6233,0.04
2024-09-06,1.622,-0.08
2024-09-09,1.6214,-0.04
2024-09-10,1.6214,0.0
2024-09-11,1.6216,0.01
2024-09-12,1.6214,-0.01
2024-09-13,1.6217,0.02
2024-09-18,1.6231,0.09
2024-09-19,1.6235,0.02
2024-09-20,1.6234,-0.01
2024-09-23,1.6233,-0.01
2024-09-24,1.6271,0.23
2024-09-25,1.6299,0.17
2024-09-26,1.6331,0.2
2024-09-27,1.633,-0.01
2024-09-30,1.6373,0.26
2024-10-08,1.6419,0.28
2024-10-09,1.6324,-0.58
2024-10-10,1.6363,0.24
2024-10-11,1.635,-0.08
2024-10-14,1.6389,0.24
2024-10-15,1.6374,-0.09
2024-10-16,1.6369,-0.03
2024-10-17,1.637,0.01
2024-10-18,1.641,0.24
2024-10-21,1.6409,-0.01
2024-10-22,1.6406,-0.02
2024-10-23,1.6391,-0.09
2024-10-24,1.6379,-0.07
2024-10-25,1.6382,0.02
2024-10-28,1.6378,-0.02
2024-10-29,1.6371,-0.04
2024-10-30,1.636,-0.07
2024-10-31,1.6371,0.07
2024-11-01,1.6392,0.13
2024-11-04,1.6412,0.12
2024-11-05,1.6438,0.16
2024-11-06,1.645,0.07
2024-11-07,1.6483,0.2
2024-11-08,1.6484,0.01
2024-11-11,1.6511,0.16
2024-11-12,1.6508,-0.02
2024-11-13,1.6499,-0.05
2024-11-14,1.6482,-0.1
2024-11-15,1.646,-0.13
2024-11-18,1.6441,-0.12
2024-11-19,1.6459,0.11
2024-11-20,1.6463,0.02
2024-11-21,1.6471,0.05
2024-11-22,1.6448,-0.14
2024-11-25,1.6448,0.0
2024-11-26,1.6447,-0.01
2024-11-27,1.6471,0.15
2024-11-28,1.6468,-0.02
2024-11-29,1.6493,0.15
2024-12-02,1.6538,0.27
2024-12-03,1.6536,-0.01
2024-12-04,1.6547,0.07
2024-12-05,1.6546,-0.01
2024-12-06,1.6555,0.05
2024-12-09,1.6558,0.02
2024-12-10,1.6595,0.22
2024-12-11,1.6591,-0.02
2024-12-12,1.6604,0.08
2024-12-13,1.6598,-0.04
2024-12-16,1.6607,0.05
2024-12-17,1.66,-0.04
2024-12-18,1.6597,-0.02
2024-12-19,1.6599,0.01
2024-12-20,1.6616,0.1
2024-12-23,1.662,0.02
2024-12-24,1.6627,0.04
2024-12-25,1.6616,-0.07
2024-12-26,1.663,0.08
2024-12-27,1.6648,0.11
2024-12-30,1.6658,0.06
2024-12-31,1.6661,0.02
2025-01-02,1.6657,-0.02
2025-01-03,1.6648,-0.05
2025-01-06,1.6651,0.02
2025-01-07,1.6654,0.02
2025-01-08,1.6655,0.01
2025-01-09,1.6644,-0.07
2025-01-10,1.664,-0.02
2025-01-13,1.662,-0.12
2025-01-14,1.6662,0.25
2025-01-15,1.6667,0.03
2025-01-16,1.666,-0.04
2025-01-17,1.666,0.0
2025-01-20,1.6655,-0.03
2025-01-21,1.6673,0.11
2025-01-22,1.6668,-0.03
2025-01-23,1.666,-0.05
2025-01-24,1.6677,0.1
2025-01-27,1.6689,0.07
2025-02-05,1.6701,0.07
2025-02-06,1.6743,0.25
2025-02-07,1.6753,0.06
2025-02-10,1.6736,-0.1
2025-02-11,1.6732,-0.02
2025-02-12,1.6744,0.07
2025-02-13,1.6728,-0.1
2025-02-14,1.6728,0.0
2025-02-17,1.6722,-0.04
2025-02-18,1.67,-0.13
2025-02-19,1.6724,0.14
2025-02-20,1.671,-0.08
2025-02-21,1.6713,0.02
2025-02-24,1.6679,-0.2
2025-02-25,1.6668,-0.07
2025-02-26,1.6683,0.09
2025-02-27,1.6664,-0.11
2025-02-28,1.6632,-0.19
2025-03-03,1.6637,0.03
2025-03-04,1.6637,0.0
2025-03-05,1.6641,0.02
2025-03-06,1.6644,0.02
2025-03-07,1.6606,-0.23
2025-03-10,1.6594,-0.07
2025-03-11,1.656,-0.2
2025-03-12,1.6575,0.09
2025-03-13,1.6575,0.0
2025-03-14,1.6615,0.24
2025-03-17,1.6592,-0.14
2025-03-18,1.6607,0.09
2025-03-19,1.6616,0.05
2025-03-20,1.6628,0.07
2025-03-21,1.6608,-0.12
2025-03-24,1.6624,0.1
2025-03-25,1.6628,0.02
2025-03-26,1.663,0.01
2025-03-27,1.664,0.06
2025-03-28,1.6632,-0.05
2025-03-31,1.662,-0.07
2025-04-01,1.662,0.0
2025-04-02,1.6629,0.05
2025-04-03,1.6635,0.04
2025-04-07,1.6565,-0.42
2025-04-08,1.6544,-0.13
2025-04-09,1.6564,0.12
2025-04-10,1.659,0.16
2025-04-11,1.6602,0.07
2025-04-14,1.6606,0.02
2025-04-15,1.6598,-0.05
2025-04-16,1.6598,0.0
2025-04-17,1.6596,-0.01
2025-04-18,1.6598,0.01
2025-04-21,1.6611,0.08
2025-04-22,1.661,-0.01
2025-04-23,1.6611,0.01
2025-04-24,1.6595,-0.1
2025-04-25,1.66,0.03
2025-04-28,1.6601,0.01
2025-04-29,1.662,0.11
2025-04-30,1.6635,0.09
2025-05-06,1.6661,0.16
2025-05-07,1.6661,0.0
2025-05-08,1.6687,0.16
2025-05-09,1.6683,-0.02
2025-05-12,1.6693,0.06
2025-05-13,1.6698,0.03
2025-05-14,1.6708,0.06
2025-05-15,1.6691,-0.1
2025-05-16,1.6678,-0.08
2025-05-19,1.6679,0.01
2025-05-20,1.6689,0.06
2025-05-21,1.6694,0.03
2025-05-22,1.6694,0.0
2025-05-23,1.6683,-0.07
2025-05-26,1.6686,0.02
2025-05-27,1.6673,-0.08
2025-05-28,1.6667,-0.04
2025-05-29,1.6675,0.05
2025-05-30,1.6674,-0.01
2025-06-03,1.6679,0.03
2025-06-04,1.6694,0.09
2025-06-05,1.6712,0.11
2025-06-06,1.6717,0.03
2025-06-09,1.6735,0.11
2025-06-10,1.6722,-0.08
2025-06-11,1.6732,0.06
2025-06-12,1.6735,0.02
2025-06-13,1.6726,-0.05
2025-06-16,1.6735,0.05
2025-06-17,1.674,0.03
2025-06-18,1.6757,0.1
2025-06-19,1.6751,-0.04
2025-06-20,1.6744,-0.04
2025-06-23,1.675,0.04
2025-06-24,1.6761,0.07
2025-06-25,1.678,0.11
2025-06-26,1.6769,-0.07
2025-06-27,1.6771,0.01
2025-06-30,1.6779,0.05
2025-07-01,1.6797,0.11
2025-07-02,1.6789,-0.05
2025-07-03,1.681,0.13
2025-07-04,1.6826,0.1
2025-07-07,1.6808,-0.11
2025-07-08,1.6833,0.15
2025-07-09,1.6824,-0.05
2025-07-10,1.682,-0.02
2025-07-11,1.683,0.06
2025-07-14,1.682,-0.06
2025-07-15,1.6857,0.22
2025-07-16,1.6856,-0.01
2025-07-17,1.6882,0.15
2025-07-18,1.69,0.11
2025-07-21,1.6895,-0.03
2025-07-22,1.6895,0.0
2025-07-23,1.6887,-0.05
2025-07-24,1.688,-0.04
2025-07-25,1.6873,-0.04
2025-07-28,1.6906,0.2
2025-07-29,1.6913,0.04
2025-07-30,1.6931,0.11
2025-07-31,1.6933,0.01
2025-08-01,1.6904,-0.17
2025-08-04,1.6943,0.23
2025-08-05,1.6952,0.05
2025-08-06,1.6963,0.06
2025-08-07,1.6966,0.02
2025-08-08,1.6944,-0.13
2025-08-11,1.6953,0.05
2025-08-12,1.6956,0.02
2025-08-13,1.6984,0.17
2025-08-14,1.6971,-0.08
2025-08-15,1.699,0.11
2025-08-18,1.6999,0.05
2025-08-19,1.6979,-0.12
2025-08-20,1.7006,0.16
2025-08-21,1.702,0.08
2025-08-22,1.7083,0.37
2025-08-25,1.7119,0.21
2025-08-26,1.7133,0.08
2025-08-27,1.7104,-0.17
2025-08-28,1.7148,0.26
2025-08-29,1.7169,0.12
2025-09-01,1.7195,0.15
2025-09-02,1.717,-0.15
2025-09-03,1.7158,-0.07
2025-09-04,1.7079,-0.46
2025-09-05,1.7122,0.25
2025-09-08,1.7155,0.19
2025-09-09,1.7116,-0.23
2025-09-10,1.7101,-0.09
2025-09-11,1.7148,0.27
2025-09-12,1.7146,-0.01
2025-09-15,1.7159,0.08
2025-09-16,1.7186,0.16
2025-09-17,1.7226,0.23
2025-09-18,1.7249,0.13
2025-09-19,1.7216,-0.19
2025-09-22,1.7262,0.27
2025-09-23,1.7259,-0.02
2025-09-24,1.7301,0.24
2025-09-25,1.7303,0.01
2025-09-26,1.7267,-0.21
