净值日期,单位净值,日增长率
2019-02-27,0.636,0.4739
2019-02-28,0.633,-0.4717
2019-03-01,0.64,1.1058
2019-03-04,0.645,0.7813
2019-03-05,0.652,1.0853
2019-03-06,0.655,0.4601
2019-03-07,0.649,-0.916
2019-03-08,0.63,-2.9276
2019-03-11,0.642,1.9048
2019-03-12,0.653,1.7134
2019-03-13,0.632,-3.2159
2019-03-14,0.626,-0.9494
2019-03-15,0.629,0.4792
2019-03-18,0.642,2.0668
2019-03-19,0.64,-0.3115
2019-03-20,0.639,-0.1563
2019-03-21,0.639,0.0
2019-03-22,0.636,-0.4695
2019-03-25,0.624,-1.8868
2019-03-26,0.615,-1.4423
2019-03-27,0.622,1.1382
2019-03-28,0.624,0.3215
2019-03-29,0.644,3.2051
2019-04-01,0.661,2.6398
2019-04-02,0.66,-0.1513
2019-04-03,0.666,0.9091
2019-04-04,0.671,0.7508
2019-04-08,0.661,-1.4903
2019-04-09,0.663,0.3026
2019-04-10,0.663,0.0
2019-04-11,0.648,-2.2624
2019-04-12,0.645,-0.463
2019-04-15,0.642,-0.4651
2019-04-16,0.66,2.8037
2019-04-17,0.661,0.1515
2019-04-18,0.66,-0.1513
2019-04-19,0.664,0.6061
2019-04-22,0.653,-1.6566
2019-04-23,0.651,-0.3063
2019-04-24,0.652,0.1536
2019-04-25,0.641,-1.6871
2019-04-26,0.639,-0.312
2019-04-29,0.641,0.313
2019-04-30,0.638,-0.468
2019-05-06,0.614,-3.7618
2019-05-07,0.62,0.9772
2019-05-08,0.618,-0.3226
2019-05-09,0.61,-1.2945
2019-05-10,0.625,2.459
2019-05-13,0.622,-0.48
2019-05-14,0.617,-0.8039
2019-05-15,0.627,1.6207
2019-05-16,0.626,-0.1595
2019-05-17,0.616,-1.5974
2019-05-20,0.615,-0.1623
2019-05-21,0.622,1.1382
2019-05-22,0.622,0.0
2019-05-23,0.614,-1.2862
2019-05-24,0.611,-0.4886
2019-05-27,0.617,0.982
2019-05-28,0.619,0.3241
2019-05-29,0.616,-0.4847
2019-05-30,0.612,-0.6494
2019-05-31,0.611,-0.1634
2019-06-03,0.613,0.3273
2019-06-04,0.611,-0.3263
2019-06-05,0.612,0.1637
2019-06-06,0.607,-0.817
2019-06-10,0.611,0.659
2019-06-11,0.621,1.6367
2019-06-12,0.619,-0.3221
2019-06-13,0.62,0.1616
2019-06-14,0.618,-0.3226
2019-06-17,0.617,-0.1618
2019-06-18,0.619,0.3241
2019-06-19,0.626,1.1309
2019-06-20,0.634,1.278
2019-06-21,0.639,0.7886
2019-06-24,0.637,-0.313
2019-06-25,0.626,-1.7268
2019-06-26,0.629,0.4792
2019-06-27,0.638,1.4308
2019-06-28,0.642,0.627
2019-06-30,0.642,0.0
2019-07-01,0.661,2.9595
2019-07-02,0.659,-0.3026
2019-07-03,0.65,-1.3657
2019-07-04,0.646,-0.6154
2019-07-05,0.65,0.6192
2019-07-08,0.636,-2.1538
2019-07-09,0.636,0.0
2019-07-10,0.639,0.4717
2019-07-11,0.638,-0.1565
2019-07-12,0.643,0.7837
2019-07-15,0.65,1.0886
2019-07-16,0.646,-0.6154
2019-07-17,0.642,-0.6192
2019-07-18,0.635,-1.0903
2019-07-19,0.639,0.6299
2019-07-22,0.654,2.3474
2019-07-23,0.656,0.3058
2019-07-24,0.661,0.7622
2019-07-25,0.668,1.059
2019-07-26,0.668,0.0
2019-07-29,0.667,-0.1497
2019-07-30,0.667,0.0
2019-07-31,0.664,-0.4498
2019-08-01,0.658,-0.9036
2019-08-02,0.65,-1.2158
2019-08-05,0.638,-1.8462
2019-08-06,0.629,-1.4107
2019-08-07,0.625,-0.6359
2019-08-08,0.641,2.56
2019-08-09,0.632,-1.4041
2019-08-12,0.651,3.0063
2019-08-13,0.646,-0.768
2019-08-14,0.654,1.2384
2019-08-15,0.66,0.9174
2019-08-16,0.666,0.9091
2019-08-19,0.685,2.8529
2019-08-20,0.684,-0.146
2019-08-21,0.688,0.5848
2019-08-22,0.689,0.1453
2019-08-23,0.696,1.016
2019-08-26,0.692,-0.5747
2019-08-27,0.703,1.5896
2019-08-28,0.699,-0.569
2019-08-29,0.705,0.8584
2019-08-30,0.7,-0.7092
2019-09-02,0.72,2.8571
2019-09-03,0.736,2.2222
2019-09-04,0.737,0.1359
2019-09-05,0.745,1.0855
2019-09-06,0.749,0.5369
2019-09-09,0.775,3.4713
2019-09-10,0.766,-1.1613
2019-09-11,0.755,-1.436
2019-09-12,0.757,0.2649
2019-09-16,0.761,0.5284
2019-09-17,0.748,-1.7083
2019-09-18,0.75,0.2674
2019-09-19,0.764,1.8667
2019-09-20,0.773,1.178
2019-09-23,0.773,0.0
2019-09-24,0.778,0.6468
2019-09-25,0.76,-2.3136
2019-09-26,0.74,-2.6316
2019-09-27,0.753,1.7568
2019-09-30,0.739,-1.8592
2019-10-08,0.728,-1.4885
2019-10-09,0.733,0.6868
2019-10-10,0.749,2.1828
2019-10-11,0.748,-0.1335
2019-10-14,0.758,1.3369
2019-10-15,0.745,-1.715
2019-10-16,0.748,0.4027
2019-10-17,0.754,0.8021
2019-10-18,0.743,-1.4589
2019-10-21,0.741,-0.2692
2019-10-22,0.753,1.6194
2019-10-23,0.748,-0.664
2019-10-24,0.747,-0.1337
2019-10-25,0.764,2.2758
2019-10-28,0.784,2.6178
2019-10-29,0.774,-1.2755
2019-10-30,0.779,0.646
2019-10-31,0.77,-1.1553
2019-11-01,0.781,1.4286
2019-11-04,0.793,1.5365
2019-11-05,0.804,1.3871
2019-11-06,0.799,-0.6219
2019-11-07,0.802,0.3755
2019-11-08,0.803,0.1247
2019-11-11,0.789,-1.7435
2019-11-12,0.785,-0.507
2019-11-13,0.8,1.9108
2019-11-14,0.809,1.125
2019-11-15,0.8,-1.1125
2019-11-18,0.802,0.25
2019-11-19,0.82,2.2444
2019-11-20,0.813,-0.8537
2019-11-21,0.811,-0.246
2019-11-22,0.791,-2.4661
2019-11-25,0.775,-2.0228
2019-11-26,0.787,1.5484
2019-11-27,0.795,1.0165
2019-11-28,0.796,0.1258
2019-11-29,0.79,-0.7538
2019-12-02,0.79,0.0
2019-12-03,0.798,1.0127
2019-12-04,0.803,0.6266
2019-12-05,0.82,2.1171
2019-12-06,0.826,0.7317
2019-12-09,0.822,-0.4843
2019-12-10,0.831,1.0949
2019-12-11,0.823,-0.9627
2019-12-12,0.825,0.243
2019-12-13,0.837,1.4545
2019-12-16,0.849,1.4337
2019-12-17,0.857,0.9423
2019-12-18,0.849,-0.9335
2019-12-19,0.837,-1.4134
2019-12-20,0.828,-1.0753
2019-12-23,0.809,-2.2947
2019-12-24,0.829,2.4722
2019-12-25,0.838,1.0856
2019-12-26,0.839,0.1193
2019-12-27,0.825,-1.6687
2019-12-30,0.834,1.0909
2019-12-31,0.838,0.4796
2020-01-02,0.859,2.506
2020-01-03,0.861,0.2328
2020-01-06,0.868,0.813
2020-01-07,0.869,0.1152
2020-01-08,0.859,-1.1507
2020-01-09,0.884,2.9104
2020-01-10,0.89,0.6787
2020-01-13,0.907,1.9101
2020-01-14,0.902,-0.5513
2020-01-15,0.908,0.6652
2020-01-16,0.91,0.2203
2020-01-17,0.911,0.1099
2020-01-20,0.941,3.2931
2020-01-21,0.932,-0.9564
2020-01-22,0.96,3.0043
2020-01-23,0.934,-2.7083
2020-02-03,0.865,-7.3876
2020-02-04,0.913,5.5491
2020-02-05,0.929,1.7525
2020-02-06,0.952,2.4758
2020-02-07,0.96,0.8403
2020-02-10,0.965,0.5208
2020-02-11,0.976,1.1399
2020-02-12,1.005,2.9713
2020-02-13,1.007,0.199
2020-02-14,1.008,0.0993
2020-02-17,1.044,3.5714
2020-02-18,1.055,1.0536
2020-02-19,1.043,-1.1374
2020-02-20,1.068,2.3969
2020-02-21,1.089,1.9663
2020-02-24,1.107,1.6529
2020-02-25,1.131,2.168
2020-02-26,1.076,-4.863
2020-02-27,1.069,-0.6506
2020-02-28,1.021,-4.4902
2020-03-02,1.042,2.0568
2020-03-03,1.062,1.9194
2020-03-04,1.04,-2.0716
2020-03-05,1.045,0.4808
2020-03-06,1.037,-0.7656
2020-03-09,0.977,-5.7859
2020-03-10,1.011,3.48
2020-03-11,0.984,-2.6706
2020-03-12,0.965,-1.9309
2020-03-13,0.963,-0.2073
2020-03-16,0.902,-6.3344
2020-03-17,0.904,0.2217
2020-03-18,0.895,-0.9956
2020-03-19,0.901,0.6704
2020-03-20,0.906,0.5549
2020-03-23,0.859,-5.1876
2020-03-24,0.87,1.2806
2020-03-25,0.909,4.4828
2020-03-26,0.902,-0.7701
2020-03-27,0.892,-1.1086
2020-03-30,0.873,-2.13
2020-03-31,0.874,0.1145
2020-04-01,0.88,0.6865
2020-04-02,0.917,4.2045
2020-04-03,0.908,-0.9815
2020-04-07,0.933,2.7533
2020-04-08,0.93,-0.3215
2020-04-09,0.93,0.0
2020-04-10,0.9,-3.2258
2020-04-13,0.882,-2.0
2020-04-14,0.914,3.6281
2020-04-15,0.92,0.6565
2020-04-16,0.928,0.8696
2020-04-17,0.94,1.2931
2020-04-20,0.948,0.8511
2020-04-21,0.937,-1.1603
2020-04-22,0.944,0.7471
2020-04-23,0.934,-1.0593
2020-04-24,0.923,-1.1777
2020-04-27,0.932,0.9751
2020-04-28,0.95,1.9313
2020-04-29,0.947,-0.3158
2020-04-30,0.98,3.4847
2020-05-06,1.008,2.8571
2020-05-07,1.004,-0.3968
2020-05-08,1.01,0.5976
2020-05-11,1.001,-0.8911
2020-05-12,1.011,0.999
2020-05-13,1.016,0.4946
2020-05-14,1.012,-0.3937
2020-05-15,1.029,1.6798
2020-05-18,1.016,-1.2634
2020-05-19,1.04,2.3622
2020-05-20,1.035,-0.4808
2020-05-21,1.023,-1.1594
2020-05-22,1.006,-1.6618
2020-05-25,1.0,-0.5964
2020-05-26,1.02,2.0
2020-05-27,1.009,-1.0784
2020-05-28,1.008,-0.0991
2020-05-29,1.014,0.5952
2020-06-01,1.04,2.5641
2020-06-02,1.041,0.0962
2020-06-03,1.039,-0.1921
2020-06-04,1.039,0.0
2020-06-05,1.045,0.5775
2020-06-08,1.041,-0.3828
2020-06-09,1.051,0.9606
2020-06-10,1.062,1.0466
2020-06-11,1.067,0.4708
2020-06-12,1.062,-0.4686
2020-06-15,1.058,-0.3766
2020-06-16,1.072,1.3233
2020-06-17,1.073,0.0933
2020-06-18,1.082,0.8388
2020-06-19,1.1,1.6636
2020-06-22,1.117,1.5455
2020-06-23,1.137,1.7905
2020-06-24,1.142,0.4398
2020-06-29,1.137,-0.4378
2020-06-30,1.161,2.1108
2020-07-01,1.158,-0.2584
2020-07-02,1.159,0.0864
2020-07-03,1.165,0.5177
2020-07-06,1.211,3.9485
2020-07-07,1.258,3.8811
2020-07-08,1.287,2.3052
2020-07-09,1.33,3.3411
2020-07-10,1.329,-0.0752
2020-07-13,1.387,4.3642
2020-07-14,1.36,-1.9466
2020-07-15,1.328,-2.3529
2020-07-16,1.248,-6.0241
2020-07-17,1.25,0.1603
2020-07-20,1.273,1.84
2020-07-21,1.29,1.3354
2020-07-22,1.307,1.3178
2020-07-23,1.316,0.6886
2020-07-24,1.239,-5.8511
2020-07-27,1.237,-0.1614
2020-07-28,1.252,1.2126
2020-07-29,1.302,3.9936
2020-07-30,1.297,-0.384
2020-07-31,1.324,2.0817
2020-08-03,1.354,2.2659
2020-08-04,1.336,-1.3294
2020-08-05,1.343,0.524
2020-08-06,1.328,-1.1169
2020-08-07,1.301,-2.0331
2020-08-10,1.298,-0.2306
2020-08-11,1.269,-2.2342
2020-08-12,1.262,-0.5516
2020-08-13,1.252,-0.7924
2020-08-14,1.267,1.1981
2020-08-17,1.279,0.9471
2020-08-18,1.281,0.1564
2020-08-19,1.239,-3.2787
2020-08-20,1.233,-0.4843
2020-08-21,1.242,0.7299
2020-08-24,1.268,2.09
2020-08-25,1.265,-0.24
2020-08-26,1.242,-1.82
2020-08-27,1.261,1.53
2020-08-28,1.276,1.19
2020-08-31,1.269,-0.55
2020-09-01,1.282,1.02
2020-09-02,1.282,0.0
2020-09-03,1.27,-0.94
2020-09-04,1.257,-1.02
2020-09-07,1.221,-2.86
2020-09-08,1.218,-0.25
2020-09-09,1.185,-2.71
2020-09-10,1.181,-0.34
2020-09-11,1.207,2.2
2020-09-14,1.216,0.75
2020-09-15,1.221,0.41
2020-09-16,1.206,-1.23
2020-09-17,1.211,0.41
2020-09-18,1.224,1.07
2020-09-21,1.216,-0.65
2020-09-22,1.21,-0.49
2020-09-23,1.223,1.07
2020-09-24,1.197,-2.13
2020-09-25,1.199,0.17
2020-09-28,1.202,0.25
2020-09-29,1.217,1.25
2020-09-30,1.215,-0.16
2020-10-09,1.26,3.7
2020-10-12,1.293,2.62
2020-10-13,1.296,0.23
2020-10-14,1.284,-0.93
2020-10-15,1.274,-0.78
2020-10-16,1.26,-1.1
2020-10-19,1.245,-1.19
2020-10-20,1.265,1.61
2020-10-21,1.248,-1.34
2020-10-22,1.244,-0.32
2020-10-23,1.219,-2.01
2020-10-26,1.236,1.39
2020-10-27,1.252,1.29
2020-10-28,1.267,1.2
2020-10-29,1.267,0.0
2020-10-30,1.254,-1.03
2020-11-02,1.266,0.96
2020-11-03,1.28,1.11
2020-11-04,1.284,0.31
2020-11-05,1.308,1.87
2020-11-06,1.298,-0.76
2020-11-09,1.333,2.7
2020-11-10,1.319,-1.05
2020-11-11,1.285,-2.58
2020-11-12,1.287,0.16
2020-11-13,1.286,-0.08
2020-11-16,1.285,-0.08
2020-11-17,1.27,-1.17
2020-11-18,1.253,-1.34
2020-11-19,1.268,1.2
2020-11-20,1.277,0.71
2020-11-23,1.281,0.31
2020-11-24,1.278,-0.23
2020-11-25,1.256,-1.72
2020-11-26,1.249,-0.56
2020-11-27,1.259,0.8
2020-11-30,1.262,0.24
2020-12-01,1.288,2.06
2020-12-02,1.277,-0.85
2020-12-03,1.284,0.55
2020-12-04,1.29,0.47
2020-12-07,1.297,0.54
2020-12-08,1.301,0.31
2020-12-09,1.284,-1.31
2020-12-10,1.289,0.39
2020-12-11,1.275,-1.09
2020-12-14,1.288,1.02
2020-12-15,1.308,1.55
2020-12-16,1.31,0.15
2020-12-17,1.321,0.84
2020-12-18,1.326,0.38
2020-12-21,1.367,3.09
2020-12-22,1.34,-1.98
2020-12-23,1.37,2.24
2020-12-24,1.355,-1.09
2020-12-25,1.383,2.07
2020-12-28,1.374,-0.65
2020-12-29,1.361,-0.95
2020-12-30,1.402,3.01
2020-12-31,1.432,2.14
2021-01-04,1.498,4.61
2021-01-05,1.528,2.0
2021-01-06,1.522,-0.39
2021-01-07,1.538,1.05
2021-01-08,1.524,-0.91
2021-01-11,1.505,-1.25
2021-01-12,1.539,2.26
2021-01-13,1.516,-1.49
2021-01-14,1.498,-1.19
2021-01-15,1.494,-0.27
2021-01-18,1.524,2.01
2021-01-19,1.494,-1.97
2021-01-20,1.531,2.48
2021-01-21,1.564,2.16
2021-01-22,1.591,1.73
2021-01-25,1.588,-0.19
2021-01-26,1.543,-2.83
2021-01-27,1.56,1.1
2021-01-28,1.508,-3.33
2021-01-29,1.488,-1.33
2021-02-01,1.491,0.2
2021-02-02,1.514,1.54
2021-02-03,1.507,-0.46
2021-02-04,1.488,-1.26
2021-02-05,1.484,-0.27
2021-02-08,1.515,2.09
2021-02-09,1.546,2.05
2021-02-10,1.57,1.55
2021-02-18,1.54,-1.91
2021-02-19,1.514,-1.69
2021-02-22,1.452,-4.1
2021-02-23,1.44,-0.83
2021-02-24,1.398,-2.92
2021-02-25,1.392,-0.43
2021-02-26,1.361,-2.23
2021-03-01,1.393,2.35
2021-03-02,1.383,-0.72
2021-03-03,1.392,0.65
2021-03-04,1.325,-4.81
2021-03-05,1.322,-0.23
2021-03-08,1.255,-5.07
2021-03-09,1.223,-2.55
2021-03-10,1.251,2.29
2021-03-11,1.28,2.32
2021-03-12,1.282,0.16
2021-03-15,1.229,-4.13
2021-03-16,1.238,0.73
2021-03-17,1.261,1.86
2021-03-18,1.277,1.27
2021-03-19,1.239,-2.98
2021-03-22,1.249,0.81
2021-03-23,1.233,-1.28
2021-03-24,1.218,-1.22
2021-03-25,1.231,1.07
2021-03-26,1.27,3.17
2021-03-29,1.263,-0.55
2021-03-30,1.289,2.06
2021-03-31,1.283,-0.47
2021-04-01,1.309,2.03
2021-04-02,1.32,0.84
2021-04-06,1.312,-0.61
2021-04-07,1.295,-1.3
2021-04-08,1.311,1.24
2021-04-09,1.293,-1.37
2021-04-12,1.266,-2.09
2021-04-13,1.273,0.55
2021-04-14,1.294,1.65
2021-04-15,1.286,-0.62
2021-04-16,1.276,-0.78
2021-04-19,1.332,4.39
2021-04-20,1.34,0.6
2021-04-21,1.346,0.45
2021-04-22,1.358,0.89
2021-04-23,1.378,1.47
2021-04-26,1.37,-0.58
2021-04-27,1.371,0.07
2021-04-28,1.402,2.26
2021-04-29,1.408,0.43
2021-04-30,1.424,1.14
2021-05-06,1.404,-1.4
2021-05-07,1.348,-3.99
2021-05-10,1.35,0.15
2021-05-11,1.355,0.37
2021-05-12,1.366,0.81
2021-05-13,1.353,-0.95
2021-05-14,1.386,2.44
2021-05-17,1.423,2.67
2021-05-18,1.425,0.14
2021-05-19,1.431,0.42
2021-05-20,1.439,0.56
2021-05-21,1.43,-0.63
2021-05-24,1.436,0.42
2021-05-25,1.468,2.23
2021-05-26,1.452,-1.09
2021-05-27,1.455,0.21
2021-05-28,1.453,-0.14
2021-05-31,1.489,2.48
2021-06-01,1.484,-0.34
2021-06-02,1.464,-1.35
2021-06-03,1.442,-1.5
2021-06-04,1.453,0.76
2021-06-07,1.451,-0.14
2021-06-08,1.436,-1.03
2021-06-09,1.441,0.35
2021-06-10,1.472,2.15
2021-06-11,1.482,0.68
2021-06-15,1.467,-1.01
2021-06-16,1.412,-3.75
2021-06-17,1.445,2.34
2021-06-18,1.458,0.9
2021-06-21,1.468,0.69
2021-06-22,1.478,0.68
2021-06-23,1.494,1.08
2021-06-24,1.485,-0.6
2021-06-25,1.507,1.48
2021-06-28,1.53,1.53
2021-06-29,1.537,0.46
2021-06-30,1.563,1.69
2021-07-01,1.568,0.32
2021-07-02,1.513,-3.51
2021-07-05,1.522,0.59
2021-07-06,1.495,-1.77
2021-07-07,1.535,2.68
2021-07-08,1.551,1.04
2021-07-09,1.54,-0.71
2021-07-12,1.585,2.92
2021-07-13,1.572,-0.82
2021-07-14,1.547,-1.59
2021-07-15,1.56,0.84
2021-07-16,1.519,-2.63
2021-07-19,1.521,0.13
2021-07-20,1.525,0.26
2021-07-21,1.569,2.89
2021-07-22,1.567,-0.13
2021-07-23,1.543,-1.53
2021-07-26,1.506,-2.4
2021-07-27,1.449,-3.78
2021-07-28,1.454,0.35
2021-07-29,1.504,3.44
2021-07-30,1.498,-0.4
2021-08-02,1.513,1.0
2021-08-03,1.499,-0.93
2021-08-04,1.538,2.6
2021-08-05,1.527,-0.72
2021-08-06,1.51,-1.11
2021-08-09,1.49,-1.32
2021-08-10,1.479,-0.74
2021-08-11,1.473,-0.41
2021-08-12,1.464,-0.61
2021-08-13,1.445,-1.3
2021-08-16,1.427,-1.25
2021-08-17,1.404,-1.61
2021-08-18,1.407,0.21
2021-08-19,1.428,1.49
2021-08-20,1.413,-1.05
2021-08-23,1.446,2.34
2021-08-24,1.454,0.55
2021-08-25,1.45,-0.28
2021-08-26,1.423,-1.86
2021-08-27,1.433,0.7
2021-08-30,1.433,0.0
2021-08-31,1.407,-1.81
2021-09-01,1.393,-1.0
2021-09-02,1.382,-0.79
2021-09-03,1.366,-1.16
2021-09-06,1.401,2.56
2021-09-07,1.413,0.86
2021-09-08,1.401,-0.85
2021-09-09,1.4,-0.07
2021-09-10,1.418,1.29
2021-09-13,1.396,-1.55
2021-09-14,1.408,0.86
2021-09-15,1.397,-0.78
2021-09-16,1.363,-2.43
2021-09-17,1.372,0.66
2021-09-22,1.364,-0.58
2021-09-23,1.379,1.1
2021-09-24,1.388,0.65
2021-09-27,1.398,0.72
2021-09-28,1.39,-0.57
2021-09-29,1.381,-0.65
2021-09-30,1.411,2.17
2021-10-08,1.41,-0.07
2021-10-11,1.401,-0.64
2021-10-12,1.383,-1.28
2021-10-13,1.413,2.17
2021-10-14,1.421,0.57
2021-10-15,1.462,2.89
2021-10-18,1.464,0.14
2021-10-19,1.471,0.48
2021-10-20,1.468,-0.2
2021-10-21,1.455,-0.89
2021-10-22,1.46,0.34
2021-10-25,1.482,1.51
2021-10-26,1.481,-0.07
2021-10-27,1.48,-0.07
2021-10-28,1.477,-0.2
2021-10-29,1.51,2.23
2021-11-01,1.505,-0.33
2021-11-02,1.514,0.6
2021-11-03,1.499,-0.99
2021-11-04,1.519,1.33
2021-11-05,1.509,-0.66
2021-11-08,1.529,1.33
2021-11-09,1.537,0.52
2021-11-10,1.521,-1.04
2021-11-11,1.544,1.51
2021-11-12,1.542,-0.13
2021-11-15,1.518,-1.56
2021-11-16,1.498,-1.32
2021-11-17,1.513,1.0
2021-11-18,1.501,-0.79
2021-11-19,1.517,1.07
2021-11-22,1.564,3.1
2021-11-23,1.55,-0.9
2021-11-24,1.535,-0.97
2021-11-25,1.53,-0.33
2021-11-26,1.521,-0.59
2021-11-29,1.545,1.58
2021-11-30,1.547,0.13
2021-12-01,1.537,-0.65
2021-12-02,1.549,0.78
2021-12-03,1.547,-0.13
2021-12-06,1.524,-1.49
2021-12-07,1.501,-1.51
2021-12-08,1.528,1.8
2021-12-09,1.539,0.72
2021-12-10,1.544,0.32
2021-12-13,1.556,0.78
2021-12-14,1.551,-0.32
2021-12-15,1.537,-0.9
2021-12-16,1.541,0.26
2021-12-17,1.507,-2.21
2021-12-20,1.469,-2.52
2021-12-21,1.488,1.29
2021-12-22,1.495,0.47
2021-12-23,1.503,0.54
2021-12-24,1.469,-2.26
2021-12-27,1.456,-0.88
2021-12-28,1.474,1.24
2021-12-29,1.453,-1.42
2021-12-30,1.462,0.62
2021-12-31,1.47,0.55
2022-01-04,1.429,-2.79
2022-01-05,1.391,-2.66
2022-01-06,1.375,-1.15
2022-01-07,1.369,-0.44
2022-01-10,1.372,0.22
2022-01-11,1.356,-1.17
2022-01-12,1.386,2.21
2022-01-13,1.372,-1.01
2022-01-14,1.389,1.24
2022-01-17,1.42,2.23
2022-01-18,1.431,0.77
2022-01-19,1.407,-1.68
2022-01-20,1.401,-0.43
2022-01-21,1.391,-0.71
2022-01-24,1.408,1.22
2022-01-25,1.374,-2.41
2022-01-26,1.396,1.6
2022-01-27,1.356,-2.87
2022-01-28,1.336,-1.47
2022-02-07,1.344,0.6
2022-02-08,1.294,-3.72
2022-02-09,1.298,0.31
2022-02-10,1.274,-1.85
2022-02-11,1.243,-2.43
2022-02-14,1.23,-1.05
2022-02-15,1.266,2.93
2022-02-16,1.263,-0.24
2022-02-17,1.279,1.27
2022-02-18,1.266,-1.02
2022-02-21,1.257,-0.71
2022-02-22,1.259,0.16
2022-02-23,1.307,3.81
2022-02-24,1.29,-1.3
2022-02-25,1.306,1.24
2022-02-28,1.316,0.77
2022-03-01,1.316,0.0
2022-03-02,1.3,-1.22
2022-03-03,1.274,-2.0
2022-03-04,1.247,-2.12
2022-03-07,1.202,-3.61
2022-03-08,1.195,-0.58
2022-03-09,1.206,0.92
2022-03-10,1.235,2.4
2022-03-11,1.235,0.0
2022-03-14,1.194,-3.32
2022-03-15,1.175,-1.59
2022-03-16,1.24,5.53
2022-03-17,1.259,1.53
2022-03-18,1.255,-0.32
2022-03-21,1.258,0.24
2022-03-22,1.247,-0.87
2022-03-23,1.244,-0.24
2022-03-24,1.227,-1.37
2022-03-25,1.2,-2.2
2022-03-28,1.189,-0.92
2022-03-29,1.179,-0.84
2022-03-30,1.221,3.56
2022-03-31,1.197,-1.97
2022-04-01,1.198,0.08
2022-04-06,1.162,-3.01
2022-04-07,1.139,-1.98
2022-04-08,1.133,-0.53
2022-04-11,1.078,-4.85
2022-04-12,1.093,1.39
2022-04-13,1.074,-1.74
2022-04-14,1.094,1.86
2022-04-15,1.093,-0.09
2022-04-18,1.12,2.47
2022-04-19,1.103,-1.52
2022-04-20,1.076,-2.45
2022-04-21,1.056,-1.86
2022-04-22,1.044,-1.14
2022-04-25,0.99,-5.17
2022-04-26,0.978,-1.21
2022-04-27,1.038,6.13
2022-04-28,1.032,-0.58
2022-04-29,1.082,4.84
2022-05-05,1.07,-1.11
2022-05-06,1.046,-2.24
2022-05-09,1.031,-1.43
2022-05-10,1.063,3.1
2022-05-11,1.099,3.39
2022-05-12,1.098,-0.09
2022-05-13,1.101,0.27
2022-05-16,1.089,-1.09
2022-05-17,1.121,2.94
2022-05-18,1.12,-0.09
2022-05-19,1.137,1.52
2022-05-20,1.144,0.62
2022-05-23,1.145,0.09
2022-05-24,1.111,-2.97
2022-05-25,1.108,-0.27
2022-05-26,1.107,-0.09
2022-05-27,1.103,-0.36
2022-05-30,1.123,1.81
2022-05-31,1.145,1.96
2022-06-01,1.159,1.22
2022-06-02,1.188,2.5
2022-06-06,1.233,3.79
2022-06-07,1.223,-0.81
2022-06-08,1.23,0.57
2022-06-09,1.197,-2.68
2022-06-10,1.226,2.42
2022-06-13,1.224,-0.16
2022-06-14,1.228,0.33
2022-06-15,1.229,0.08
2022-06-16,1.23,0.08
2022-06-17,1.246,1.3
2022-06-20,1.261,1.2
2022-06-21,1.253,-0.63
2022-06-22,1.246,-0.56
2022-06-23,1.291,3.61
2022-06-24,1.314,1.78
2022-06-27,1.314,0.0
2022-06-28,1.326,0.91
2022-06-29,1.289,-2.79
2022-06-30,1.306,1.32
2022-07-01,1.296,-0.77
2022-07-04,1.31,1.08
2022-07-05,1.299,-0.84
2022-07-06,1.297,-0.15
2022-07-07,1.322,1.93
2022-07-08,1.302,-1.51
2022-07-11,1.278,-1.84
2022-07-12,1.253,-1.96
2022-07-13,1.261,0.64
2022-07-14,1.288,2.14
2022-07-15,1.276,-0.93
2022-07-18,1.297,1.65
2022-07-19,1.281,-1.23
2022-07-20,1.281,0.0
2022-07-21,1.28,-0.08
2022-07-22,1.278,-0.16
2022-07-25,1.258,-1.56
2022-07-26,1.265,0.56
2022-07-27,1.273,0.63
2022-07-28,1.277,0.31
2022-07-29,1.268,-0.7
2022-08-01,1.286,1.42
2022-08-02,1.268,-1.4
2022-08-03,1.253,-1.18
2022-08-04,1.252,-0.08
2022-08-05,1.285,2.64
2022-08-08,1.283,-0.16
2022-08-09,1.291,0.62
2022-08-10,1.26,-2.4
2022-08-11,1.275,1.19
2022-08-12,1.258,-1.33
2022-08-15,1.272,1.11
2022-08-16,1.273,0.08
2022-08-17,1.292,1.49
2022-08-18,1.306,1.08
2022-08-19,1.28,-1.99
2022-08-22,1.292,0.94
2022-08-23,1.29,-0.15
2022-08-24,1.248,-3.26
2022-08-25,1.236,-0.96
2022-08-26,1.232,-0.32
2022-08-29,1.235,0.24
2022-08-30,1.234,-0.08
2022-08-31,1.204,-2.43
2022-09-01,1.191,-1.08
2022-09-02,1.185,-0.5
2022-09-05,1.191,0.51
2022-09-06,1.213,1.85
2022-09-07,1.234,1.73
2022-09-08,1.217,-1.38
2022-09-09,1.216,-0.08
2022-09-13,1.22,0.33
2022-09-14,1.203,-1.39
2022-09-15,1.158,-3.74
2022-09-16,1.136,-1.9
2022-09-19,1.138,0.18
2022-09-20,1.144,0.53
2022-09-21,1.133,-0.96
2022-09-22,1.128,-0.44
2022-09-23,1.111,-1.51
2022-09-26,1.12,0.81
2022-09-27,1.128,0.71
2022-09-28,1.098,-2.66
2022-09-29,1.106,0.73
2022-09-30,1.077,-2.62
2022-10-10,1.044,-3.06
2022-10-11,1.057,1.25
2022-10-12,1.094,3.5
2022-10-13,1.091,-0.27
2022-10-14,1.116,2.29
