净值日期,单位净值,日增长率
2019-01-24,1.155,0.2604
2019-01-25,1.16,0.4329
2019-01-28,1.165,0.431
2019-01-29,1.168,0.2575
2019-01-30,1.164,-0.3425
2019-01-31,1.172,0.6873
2019-02-01,1.179,0.5973
2019-02-11,1.189,0.8482
2019-02-12,1.199,0.841
2019-02-13,1.216,1.4178
2019-02-14,1.218,0.1645
2019-02-15,1.204,-1.1494
2019-02-18,1.226,1.8272
2019-02-19,1.23,0.3263
2019-02-20,1.239,0.7317
2019-02-21,1.239,0.0
2019-02-22,1.265,2.0985
2019-02-25,1.309,3.4783
2019-02-26,1.301,-0.6112
2019-02-27,1.294,-0.538
2019-02-28,1.284,-0.7728
2019-03-01,1.302,1.4019
2019-03-04,1.305,0.2304
2019-03-05,1.303,-0.1533
2019-03-06,1.322,1.4582
2019-03-07,1.311,-0.8321
2019-03-08,1.273,-2.8986
2019-03-11,1.28,0.5499
2019-03-12,1.282,0.1563
2019-03-13,1.274,-0.624
2019-03-14,1.262,-0.9419
2019-03-15,1.267,0.3962
2019-03-18,1.278,0.8682
2019-03-19,1.275,-0.2347
2019-03-20,1.273,-0.1569
2019-03-21,1.284,0.8641
2019-03-22,1.287,0.2336
2019-03-25,1.28,-0.5439
2019-03-26,1.273,-0.5469
2019-03-27,1.273,0.0
2019-03-28,1.264,-0.707
2019-03-29,1.281,1.3449
2019-04-01,1.291,0.7806
2019-04-02,1.293,0.1549
2019-04-03,1.303,0.7734
2019-04-04,1.312,0.6907
2019-04-08,1.314,0.1524
2019-04-09,1.311,-0.2283
2019-04-10,1.319,0.6102
2019-04-11,1.314,-0.3791
2019-04-12,1.31,-0.3044
2019-04-15,1.308,-0.1527
2019-04-16,1.312,0.3058
2019-04-17,1.316,0.3049
2019-04-18,1.314,-0.152
2019-04-19,1.318,0.3044
2019-04-22,1.314,-0.3035
2019-04-23,1.31,-0.3044
2019-04-24,1.307,-0.229
2019-04-25,1.303,-0.306
2019-04-26,1.303,0.0
2019-04-29,1.298,-0.3837
2019-04-30,1.3,0.1541
2019-05-06,1.291,-0.6923
2019-05-07,1.289,-0.1549
2019-05-08,1.29,0.0776
2019-05-09,1.287,-0.2326
2019-05-10,1.289,0.1554
2019-05-13,1.287,-0.1552
2019-05-14,1.288,0.0777
2019-05-15,1.289,0.0776
2019-05-16,1.291,0.1552
2019-05-17,1.288,-0.2324
2019-05-20,1.286,-0.1553
2019-05-21,1.287,0.0778
2019-05-22,1.286,-0.0777
2019-05-23,1.284,-0.1555
2019-05-24,1.285,0.0779
2019-05-27,1.285,0.0
2019-05-28,1.286,0.0778
2019-05-29,1.287,0.0778
2019-05-30,1.287,0.0
2019-05-31,1.286,-0.0777
2019-06-03,1.289,0.2333
2019-06-04,1.287,-0.1552
2019-06-05,1.29,0.2331
2019-06-06,1.287,-0.2326
2019-06-10,1.289,0.1554
2019-06-11,1.298,0.6982
2019-06-12,1.295,-0.2311
2019-06-13,1.293,-0.1544
2019-06-14,1.291,-0.1547
2019-06-17,1.29,-0.0775
2019-06-18,1.292,0.155
2019-06-19,1.293,0.0774
2019-06-20,1.304,0.8507
2019-06-21,1.308,0.3067
2019-06-24,1.31,0.1529
2019-06-25,1.311,0.0763
2019-06-26,1.308,-0.2288
2019-06-27,1.31,0.1529
2019-06-28,1.313,0.229
2019-06-30,1.313,0.0
2019-07-01,1.318,0.3808
2019-07-02,1.318,0.0
2019-07-03,1.318,0.0
2019-07-04,1.318,0.0
2019-07-05,1.318,0.0
2019-07-08,1.31,-0.607
2019-07-09,1.308,-0.1527
2019-07-10,1.306,-0.1529
2019-07-11,1.309,0.2297
2019-07-12,1.311,0.1528
2019-07-15,1.312,0.0763
2019-07-16,1.312,0.0
2019-07-17,1.31,-0.1524
2019-07-18,1.308,-0.1527
2019-07-19,1.311,0.2294
2019-07-22,1.349,2.8986
2019-07-23,1.348,-0.0741
2019-07-24,1.353,0.3709
2019-07-25,1.353,0.0
2019-07-26,1.353,0.0
2019-07-29,1.353,0.0
2019-07-30,1.355,0.1478
2019-07-31,1.353,-0.1476
2019-08-01,1.35,-0.2217
2019-08-02,1.348,-0.1481
2019-08-05,1.348,0.0
2019-08-06,1.342,-0.4451
2019-08-07,1.343,0.0745
2019-08-08,1.349,0.4468
2019-08-09,1.347,-0.1483
2019-08-12,1.353,0.4454
2019-08-13,1.352,-0.0739
2019-08-14,1.352,0.0
2019-08-15,1.352,0.0
2019-08-16,1.352,0.0
2019-08-19,1.356,0.2959
2019-08-20,1.356,0.0
2019-08-21,1.354,-0.1475
2019-08-22,1.353,-0.0739
2019-08-23,1.353,0.0
2019-08-26,1.351,-0.1478
2019-08-27,1.356,0.3701
2019-08-28,1.355,-0.0737
2019-08-29,1.356,0.0738
2019-08-30,1.355,-0.0737
2019-09-02,1.36,0.369
2019-09-03,1.362,0.1471
2019-09-04,1.365,0.2203
2019-09-05,1.369,0.293
2019-09-06,1.371,0.1461
2019-09-09,1.373,0.1459
2019-09-10,1.372,-0.0728
2019-09-11,1.372,0.0
2019-09-12,1.374,0.1458
2019-09-16,1.376,0.1456
2019-09-17,1.369,-0.5087
2019-09-18,1.366,-0.2191
2019-09-19,1.368,0.1464
2019-09-20,1.367,-0.0731
2019-09-23,1.364,-0.2195
2019-09-24,1.364,0.0
2019-09-25,1.361,-0.2199
2019-09-26,1.357,-0.2939
2019-09-27,1.357,0.0
2019-09-30,1.359,0.1474
2019-10-08,1.358,-0.0736
2019-10-09,1.361,0.2209
2019-10-10,1.362,0.0735
2019-10-11,1.364,0.1468
2019-10-14,1.37,0.4399
2019-10-15,1.366,-0.292
2019-10-16,1.366,0.0
2019-10-17,1.366,0.0
2019-10-18,1.364,-0.1464
2019-10-21,1.366,0.1466
2019-10-22,1.366,0.0
2019-10-23,1.367,0.0732
2019-10-24,1.365,-0.1463
2019-10-25,1.368,0.2198
2019-10-28,1.369,0.0731
2019-10-29,1.364,-0.3652
2019-10-30,1.362,-0.1466
2019-10-31,1.363,0.0734
2019-11-01,1.365,0.1467
2019-11-04,1.366,0.0733
2019-11-05,1.37,0.2928
2019-11-06,1.373,0.219
2019-11-07,1.37,-0.2185
2019-11-08,1.369,-0.073
2019-11-11,1.361,-0.5844
2019-11-12,1.361,0.0
2019-11-13,1.359,-0.147
2019-11-14,1.36,0.0736
2019-11-15,1.358,-0.1471
2019-11-18,1.367,0.6627
2019-11-19,1.371,0.2926
2019-11-20,1.37,-0.0729
2019-11-21,1.372,0.146
2019-11-22,1.373,0.0729
2019-11-25,1.378,0.3642
2019-11-26,1.38,0.1451
2019-11-27,1.378,-0.1449
2019-11-28,1.378,0.0
2019-11-29,1.377,-0.0726
2019-12-02,1.375,-0.1452
2019-12-03,1.376,0.0727
2019-12-04,1.377,0.0727
2019-12-05,1.378,0.0726
2019-12-06,1.378,0.0
2019-12-09,1.38,0.1451
2019-12-10,1.379,-0.0725
2019-12-11,1.382,0.2175
2019-12-12,1.38,-0.1447
2019-12-13,1.384,0.2899
2019-12-16,1.386,0.1445
2019-12-17,1.39,0.2886
2019-12-18,1.389,-0.0719
2019-12-19,1.389,0.0
2019-12-20,1.389,0.0
2019-12-23,1.386,-0.216
2019-12-24,1.388,0.1443
2019-12-25,1.388,0.0
2019-12-26,1.391,0.2161
2019-12-27,1.393,0.1438
2019-12-30,1.397,0.2872
2019-12-31,1.401,0.2863
2020-01-02,1.406,0.3569
2020-01-03,1.411,0.3556
2020-01-06,1.415,0.2835
2020-01-07,1.413,-0.1413
2020-01-08,1.413,0.0
2020-01-09,1.411,-0.1415
2020-01-10,1.409,-0.1417
2020-01-13,1.41,0.071
2020-01-14,1.41,0.0
2020-01-15,1.407,-0.2128
2020-01-16,1.404,-0.2132
2020-01-17,1.405,0.0712
2020-01-20,1.41,0.3559
2020-01-21,1.406,-0.2837
2020-01-22,1.405,-0.0711
2020-01-23,1.398,-0.4982
2020-02-03,1.373,-1.7883
2020-02-04,1.378,0.3642
2020-02-05,1.382,0.2903
2020-02-06,1.389,0.5065
2020-02-07,1.391,0.144
2020-02-10,1.394,0.2157
2020-02-11,1.394,0.0
2020-02-12,1.396,0.1435
2020-02-13,1.399,0.2149
2020-02-14,1.398,-0.0715
2020-02-17,1.407,0.6438
2020-02-18,1.409,0.1421
2020-02-19,1.409,0.0
2020-02-20,1.417,0.5678
2020-02-21,1.425,0.5646
2020-02-24,1.428,0.2105
2020-02-25,1.424,-0.2801
2020-02-26,1.431,0.4916
2020-02-27,1.43,-0.0699
2020-02-28,1.419,-0.7692
2020-03-02,1.437,1.2685
2020-03-03,1.437,0.0
2020-03-04,1.438,0.0696
2020-03-05,1.441,0.2086
2020-03-06,1.437,-0.2776
2020-03-09,1.431,-0.4175
2020-03-10,1.436,0.3494
2020-03-11,1.432,-0.2786
2020-03-12,1.428,-0.2793
2020-03-13,1.426,-0.1401
2020-03-16,1.417,-0.6311
2020-03-17,1.419,0.1411
2020-03-18,1.411,-0.5638
2020-03-19,1.406,-0.3544
2020-03-20,1.413,0.4979
2020-03-23,1.399,-0.9908
2020-03-24,1.409,0.7148
2020-03-25,1.417,0.5678
2020-03-26,1.412,-0.3529
2020-03-27,1.417,0.3541
2020-03-30,1.414,-0.2117
2020-03-31,1.41,-0.2829
2020-04-01,1.407,-0.2128
2020-04-02,1.411,0.2843
2020-04-03,1.406,-0.3544
2020-04-07,1.418,0.8535
2020-04-08,1.418,0.0
2020-04-09,1.418,0.0
2020-04-10,1.414,-0.2821
2020-04-13,1.412,-0.1414
2020-04-14,1.418,0.4249
2020-04-15,1.418,0.0
2020-04-16,1.419,0.0705
2020-04-17,1.423,0.2819
2020-04-20,1.423,0.0
2020-04-21,1.419,-0.2811
2020-04-22,1.418,-0.0705
2020-04-23,1.418,0.0
2020-04-24,1.414,-0.2821
2020-04-27,1.416,0.1414
2020-04-28,1.406,-0.7062
2020-04-29,1.412,0.4267
2020-04-30,1.423,0.779
2020-05-06,1.428,0.3514
2020-05-07,1.422,-0.4202
2020-05-08,1.428,0.4219
2020-05-11,1.43,0.1401
2020-05-12,1.424,-0.4196
2020-05-13,1.425,0.0702
2020-05-14,1.42,-0.3509
2020-05-15,1.421,0.0704
2020-05-18,1.42,-0.0704
2020-05-19,1.425,0.3521
2020-05-20,1.421,-0.2807
2020-05-21,1.415,-0.4222
2020-05-22,1.405,-0.7067
2020-05-25,1.401,-0.2847
2020-05-26,1.406,0.3569
2020-05-27,1.401,-0.3556
2020-05-28,1.404,0.2141
2020-05-29,1.405,0.0712
2020-06-01,1.418,0.9253
2020-06-02,1.424,0.4231
2020-06-03,1.423,-0.0702
2020-06-04,1.42,-0.2108
2020-06-05,1.421,0.0704
2020-06-08,1.429,0.563
2020-06-09,1.429,0.0
2020-06-10,1.426,-0.2099
2020-06-11,1.417,-0.6311
2020-06-12,1.415,-0.1411
2020-06-15,1.407,-0.5654
2020-06-16,1.417,0.7107
2020-06-17,1.416,-0.0706
2020-06-18,1.424,0.565
2020-06-19,1.427,0.2107
2020-06-22,1.428,0.0701
2020-06-23,1.426,-0.1401
2020-06-24,1.43,0.2805
2020-06-29,1.426,-0.2797
2020-06-30,1.432,0.4208
2020-07-01,1.441,0.6285
2020-07-02,1.463,1.5267
2020-07-03,1.48,1.162
2020-07-06,1.53,3.3784
2020-07-07,1.525,-0.3268
2020-07-08,1.544,1.2459
2020-07-09,1.549,0.3238
2020-07-10,1.54,-0.581
2020-07-13,1.543,0.1948
2020-07-14,1.542,-0.0648
2020-07-15,1.537,-0.3243
2020-07-16,1.541,0.2602
2020-07-17,1.542,0.0649
2020-07-20,1.555,0.8431
2020-07-21,1.559,0.2572
2020-07-22,1.565,0.3849
2020-07-23,1.564,-0.0639
2020-07-24,1.555,-0.5754
2020-07-27,1.557,0.1286
2020-07-28,1.556,-0.0642
2020-07-29,1.564,0.5141
2020-07-30,1.563,-0.0639
2020-07-31,1.564,0.064
2020-08-03,1.566,0.1279
2020-08-04,1.568,0.1277
2020-08-05,1.567,-0.0638
2020-08-06,1.568,0.0638
2020-08-07,1.562,-0.3827
2020-08-10,1.568,0.3841
2020-08-11,1.565,-0.1913
2020-08-12,1.566,0.0639
2020-08-13,1.568,0.1277
2020-08-14,1.571,0.1913
2020-08-17,1.579,0.5092
2020-08-18,1.582,0.19
2020-08-19,1.58,-0.1264
2020-08-20,1.575,-0.3165
2020-08-21,1.576,0.0635
2020-08-24,1.574,-0.13
2020-08-25,1.57,-0.25
2020-08-26,1.565,-0.32
2020-08-27,1.566,0.06
2020-08-28,1.571,0.32
2020-08-31,1.572,0.06
2020-09-01,1.573,0.06
2020-09-02,1.571,-0.13
2020-09-03,1.569,-0.13
2020-09-04,1.567,-0.13
2020-09-07,1.562,-0.32
2020-09-08,1.565,0.19
2020-09-09,1.565,0.0
2020-09-10,1.561,-0.26
2020-09-11,1.561,0.0
2020-09-14,1.559,-0.13
2020-09-15,1.557,-0.13
2020-09-16,1.559,0.13
2020-09-17,1.56,0.06
2020-09-18,1.564,0.26
2020-09-21,1.565,0.06
2020-09-22,1.561,-0.26
2020-09-23,1.561,0.0
2020-09-24,1.555,-0.38
2020-09-25,1.552,-0.19
2020-09-28,1.552,0.0
2020-09-29,1.554,0.13
2020-09-30,1.555,0.06
2020-10-09,1.558,0.19
2020-10-12,1.566,0.51
2020-10-13,1.567,0.06
2020-10-14,1.563,-0.26
2020-10-15,1.564,0.06
2020-10-16,1.565,0.06
2020-10-19,1.564,-0.06
2020-10-20,1.566,0.13
2020-10-21,1.569,0.19
2020-10-22,1.57,0.06
2020-10-23,1.571,0.06
2020-10-26,1.567,-0.25
2020-10-27,1.567,0.0
2020-10-28,1.57,0.19
2020-10-29,1.57,0.0
2020-10-30,1.564,-0.38
2020-11-02,1.564,0.0
2020-11-03,1.57,0.38
2020-11-04,1.57,0.0
2020-11-05,1.578,0.51
2020-11-06,1.581,0.19
2020-11-09,1.59,0.57
2020-11-10,1.585,-0.31
2020-11-11,1.586,0.06
2020-11-12,1.584,-0.13
2020-11-13,1.577,-0.44
2020-11-16,1.579,0.13
2020-11-17,1.577,-0.13
2020-11-18,1.576,-0.06
2020-11-19,1.576,0.0
2020-11-20,1.576,0.0
2020-11-23,1.58,0.25
2020-11-24,1.581,0.06
2020-11-25,1.577,-0.25
2020-11-26,1.578,0.06
2020-11-27,1.581,0.19
2020-11-30,1.583,0.13
2020-12-01,1.587,0.25
2020-12-02,1.587,0.0
2020-12-03,1.586,-0.06
2020-12-04,1.586,0.0
2020-12-07,1.583,-0.19
2020-12-08,1.584,0.06
2020-12-09,1.58,-0.25
2020-12-10,1.579,-0.06
2020-12-11,1.574,-0.32
2020-12-14,1.575,0.06
2020-12-15,1.576,0.06
2020-12-16,1.576,0.0
2020-12-17,1.581,0.32
2020-12-18,1.583,0.13
2020-12-21,1.588,0.32
2020-12-22,1.58,-0.5
2020-12-23,1.582,0.13
2020-12-24,1.579,-0.19
2020-12-25,1.583,0.25
2020-12-28,1.581,-0.13
2020-12-29,1.585,0.25
2020-12-30,1.589,0.25
2020-12-31,1.596,0.44
2021-01-04,1.596,0.0
2021-01-05,1.597,0.06
2021-01-06,1.6,0.19
2021-01-07,1.602,0.12
2021-01-08,1.609,0.44
2021-01-11,1.603,-0.37
2021-01-12,1.613,0.62
2021-01-13,1.619,0.37
2021-01-14,1.617,-0.12
2021-01-15,1.611,-0.37
2021-01-18,1.615,0.25
2021-01-19,1.612,-0.19
2021-01-20,1.613,0.06
2021-01-21,1.608,-0.31
2021-01-22,1.598,-0.62
2021-01-25,1.599,0.06
2021-01-26,1.592,-0.44
2021-01-27,1.589,-0.19
2021-01-28,1.581,-0.5
2021-01-29,1.581,0.0
2021-02-01,1.584,0.19
2021-02-02,1.582,-0.13
2021-02-03,1.578,-0.25
2021-02-04,1.574,-0.25
2021-02-05,1.576,0.13
2021-02-08,1.578,0.13
2021-02-09,1.586,0.51
2021-02-10,1.592,0.38
2021-02-18,1.599,0.44
2021-02-19,1.607,0.5
2021-02-22,1.611,0.25
2021-02-23,1.613,0.12
2021-02-24,1.609,-0.25
2021-02-25,1.607,-0.12
2021-02-26,1.598,-0.56
2021-03-01,1.605,0.44
2021-03-02,1.598,-0.44
2021-03-03,1.609,0.69
2021-03-04,1.602,-0.44
2021-03-05,1.603,0.06
2021-03-08,1.594,-0.56
2021-03-09,1.588,-0.38
2021-03-10,1.584,-0.25
2021-03-11,1.597,0.82
2021-03-12,1.594,-0.19
2021-03-15,1.587,-0.44
2021-03-16,1.592,0.32
2021-03-17,1.591,-0.06
2021-03-18,1.591,0.0
2021-03-19,1.581,-0.63
2021-03-22,1.586,0.32
2021-03-23,1.585,-0.06
2021-03-24,1.581,-0.25
2021-03-25,1.584,0.19
2021-03-26,1.593,0.57
2021-03-29,1.597,0.25
2021-03-30,1.603,0.38
2021-03-31,1.6,-0.19
2021-04-01,1.604,0.25
2021-04-02,1.607,0.19
2021-04-06,1.608,0.06
2021-04-07,1.608,0.0
2021-04-08,1.605,-0.19
2021-04-09,1.596,-0.56
2021-04-12,1.583,-0.81
2021-04-13,1.584,0.06
2021-04-14,1.589,0.32
2021-04-15,1.588,-0.06
2021-04-16,1.593,0.31
2021-04-19,1.606,0.82
2021-04-20,1.6,-0.37
2021-04-21,1.593,-0.44
2021-04-22,1.591,-0.13
2021-04-23,1.592,0.06
2021-04-26,1.582,-0.63
2021-04-27,1.575,-0.44
2021-04-28,1.579,0.25
2021-04-29,1.585,0.38
2021-04-30,1.586,0.06
2021-05-06,1.584,-0.13
2021-05-07,1.575,-0.57
2021-05-10,1.582,0.44
2021-05-11,1.586,0.25
2021-05-12,1.59,0.25
2021-05-13,1.586,-0.25
2021-05-14,1.607,1.32
2021-05-17,1.613,0.37
2021-05-18,1.622,0.56
2021-05-19,1.625,0.18
2021-05-20,1.626,0.06
2021-05-21,1.616,-0.62
2021-05-24,1.62,0.25
2021-05-25,1.642,1.36
2021-05-26,1.646,0.24
2021-05-27,1.643,-0.18
2021-05-28,1.64,-0.18
2021-05-31,1.636,-0.24
2021-06-01,1.641,0.31
2021-06-02,1.644,0.18
2021-06-03,1.641,-0.18
2021-06-04,1.647,0.37
2021-06-07,1.641,-0.36
2021-06-08,1.635,-0.37
2021-06-09,1.63,-0.31
2021-06-10,1.631,0.06
2021-06-11,1.623,-0.49
2021-06-15,1.614,-0.55
2021-06-16,1.605,-0.56
2021-06-17,1.6,-0.31
2021-06-18,1.61,0.62
2021-06-21,1.612,0.12
2021-06-22,1.618,0.37
2021-06-23,1.622,0.25
2021-06-24,1.627,0.31
2021-06-25,1.631,0.25
2021-06-28,1.625,-0.37
2021-06-29,1.61,-0.92
2021-06-30,1.617,0.43
2021-07-01,1.612,-0.31
2021-07-02,1.591,-1.3
2021-07-05,1.573,-1.13
2021-07-06,1.58,0.45
2021-07-07,1.596,1.01
2021-07-08,1.604,0.5
2021-07-09,1.595,-0.56
2021-07-12,1.595,0.0
2021-07-13,1.605,0.63
2021-07-14,1.61,0.31
2021-07-15,1.619,0.56
2021-07-16,1.625,0.37
2021-07-19,1.624,-0.06
2021-07-20,1.62,-0.25
2021-07-21,1.614,-0.37
2021-07-22,1.624,0.62
2021-07-23,1.623,-0.06
2021-07-26,1.608,-0.92
2021-07-27,1.599,-0.56
2021-07-28,1.601,0.13
2021-07-29,1.609,0.5
2021-07-30,1.614,0.31
2021-08-02,1.613,-0.06
2021-08-03,1.608,-0.31
2021-08-04,1.612,0.25
2021-08-05,1.616,0.25
2021-08-06,1.621,0.31
2021-08-09,1.631,0.62
2021-08-10,1.629,-0.12
2021-08-11,1.647,1.1
2021-08-12,1.647,0.0
2021-08-13,1.644,-0.18
2021-08-16,1.644,0.0
2021-08-17,1.639,-0.3
2021-08-18,1.641,0.12
2021-08-19,1.638,-0.18
2021-08-20,1.634,-0.24
2021-08-23,1.642,0.49
2021-08-24,1.643,0.06
2021-08-25,1.647,0.24
2021-08-26,1.654,0.43
2021-08-27,1.653,-0.06
2021-08-30,1.647,-0.36
2021-08-31,1.663,0.97
2021-09-01,1.673,0.6
2021-09-02,1.681,0.48
2021-09-03,1.679,-0.12
2021-09-06,1.681,0.12
2021-09-07,1.686,0.3
2021-09-08,1.687,0.06
2021-09-09,1.7,0.77
2021-09-10,1.699,-0.06
2021-09-13,1.713,0.82
2021-09-14,1.702,-0.64
2021-09-15,1.696,-0.35
2021-09-16,1.687,-0.53
2021-09-17,1.692,0.3
2021-09-22,1.703,0.65
2021-09-23,1.707,0.23
2021-09-24,1.699,-0.47
2021-09-27,1.691,-0.47
2021-09-28,1.702,0.65
2021-09-29,1.7,-0.12
2021-09-30,1.703,0.18
2021-10-08,1.707,0.23
2021-10-11,1.717,0.59
2021-10-12,1.714,-0.17
2021-10-13,1.715,0.06
2021-10-14,1.712,-0.17
2021-10-15,1.716,0.23
2021-10-18,1.718,0.12
2021-10-19,1.718,0.0
2021-10-20,1.715,-0.17
2021-10-21,1.725,0.58
2021-10-22,1.723,-0.12
2021-10-25,1.725,0.12
2021-10-26,1.719,-0.35
2021-10-27,1.716,-0.17
2021-10-28,1.712,-0.23
2021-10-29,1.714,0.12
2021-11-01,1.721,0.41
2021-11-02,1.714,-0.41
2021-11-03,1.713,-0.06
2021-11-04,1.713,0.0
2021-11-05,1.71,-0.18
2021-11-08,1.715,0.29
2021-11-09,1.715,0.0
2021-11-10,1.716,0.06
2021-11-11,1.728,0.7
2021-11-12,1.727,-0.06
2021-11-15,1.727,0.0
2021-11-16,1.72,-0.41
2021-11-17,1.723,0.17
2021-11-18,1.719,-0.23
2021-11-19,1.728,0.52
2021-11-22,1.724,-0.23
2021-11-23,1.725,0.06
2021-11-24,1.727,0.12
2021-11-25,1.724,-0.17
2021-11-26,1.721,-0.17
2021-11-29,1.718,-0.17
2021-11-30,1.716,-0.12
2021-12-01,1.719,0.17
2021-12-02,1.721,0.12
2021-12-03,1.726,0.29
2021-12-06,1.726,0.0
2021-12-07,1.73,0.23
2021-12-08,1.73,0.0
2021-12-09,1.735,0.29
2021-12-10,1.733,-0.12
2021-12-13,1.733,0.0
2021-12-14,1.726,-0.4
2021-12-15,1.727,0.06
2021-12-16,1.732,0.29
2021-12-17,1.725,-0.4
2021-12-20,1.724,-0.06
2021-12-21,1.731,0.41
2021-12-22,1.73,-0.06
2021-12-23,1.73,0.0
2021-12-24,1.726,-0.23
2021-12-27,1.726,0.0
2021-12-28,1.727,0.06
2021-12-29,1.726,-0.06
2021-12-30,1.726,0.0
2021-12-31,1.731,0.29
2022-01-04,1.736,0.29
2022-01-05,1.737,0.06
2022-01-06,1.733,-0.23
2022-01-07,1.739,0.35
2022-01-10,1.744,0.29
2022-01-11,1.742,-0.11
2022-01-12,1.741,-0.06
2022-01-13,1.737,-0.23
2022-01-14,1.725,-0.69
2022-01-17,1.73,0.29
2022-01-18,1.738,0.46
2022-01-19,1.741,0.17
2022-01-20,1.737,-0.23
2022-01-21,1.734,-0.17
2022-01-24,1.738,0.23
2022-01-25,1.692,-2.65
2022-01-26,1.695,0.18
2022-01-27,1.681,-0.83
2022-01-28,1.677,-0.24
2022-02-07,1.698,1.25
2022-02-08,1.707,0.53
2022-02-09,1.723,0.94
2022-02-10,1.728,0.29
2022-02-11,1.72,-0.46
2022-02-14,1.699,-1.22
2022-02-15,1.69,-0.53
2022-02-16,1.7,0.59
2022-02-17,1.699,-0.06
2022-02-18,1.708,0.53
2022-02-21,1.714,0.35
2022-02-22,1.709,-0.29
2022-02-23,1.711,0.12
2022-02-24,1.7,-0.64
2022-02-25,1.698,-0.12
2022-02-28,1.7,0.12
2022-03-01,1.711,0.65
2022-03-02,1.718,0.41
2022-03-03,1.717,-0.06
2022-03-04,1.717,0.0
2022-03-07,1.712,-0.29
2022-03-08,1.695,-0.99
2022-03-09,1.693,-0.12
2022-03-10,1.694,0.06
2022-03-11,1.696,0.12
2022-03-14,1.689,-0.41
2022-03-15,1.665,-1.42
2022-03-16,1.675,0.6
2022-03-17,1.68,0.3
2022-03-18,1.692,0.71
2022-03-21,1.699,0.41
2022-03-22,1.706,0.41
2022-03-23,1.705,-0.06
2022-03-24,1.708,0.18
2022-03-25,1.705,-0.18
2022-03-28,1.714,0.53
2022-03-29,1.711,-0.18
2022-03-30,1.712,0.06
2022-03-31,1.712,0.0
2022-04-01,1.712,0.0
2022-04-06,1.712,0.0
2022-04-07,1.712,0.0
2022-04-08,1.712,0.0
2022-04-11,1.712,0.0
2022-04-12,1.712,0.0
2022-04-13,1.712,0.0
2022-04-14,1.712,0.0
2022-04-15,1.712,0.0
2022-04-18,1.712,0.0
2022-04-19,1.712,0.0
2022-04-20,1.722,0.58
2022-04-21,1.724,0.12
2022-04-22,1.724,0.0
2022-04-25,1.725,0.06
2022-04-26,1.725,0.0
2022-04-27,1.725,0.0
2022-04-28,1.725,0.0
2022-04-29,1.725,0.0
2022-05-05,1.725,0.0
2022-05-06,1.725,0.0
2022-05-09,1.726,0.06
2022-05-10,1.726,0.0
2022-05-11,1.726,0.0
2022-05-12,1.725,-0.06
2022-05-13,1.725,0.0
2022-05-16,1.727,0.12
2022-05-17,1.727,0.0
2022-05-18,1.727,0.0
2022-05-19,1.727,0.0
2022-05-20,1.728,0.06
2022-05-23,1.728,0.0
2022-05-24,1.727,-0.06
2022-05-25,1.728,0.06
2022-05-26,1.728,0.0
2022-05-27,1.729,0.06
2022-05-30,1.729,0.0
2022-05-31,1.73,0.06
2022-06-01,1.729,-0.06
2022-06-02,1.729,0.0
2022-06-06,1.729,0.0
2022-06-07,1.728,-0.06
2022-06-08,1.728,0.0
2022-06-09,1.728,0.0
2022-06-10,1.728,0.0
2022-06-13,1.727,-0.06
2022-06-14,1.728,0.06
2022-06-15,1.729,0.06
2022-06-16,1.728,-0.06
2022-06-17,1.728,0.0
2022-06-20,1.727,-0.06
2022-06-21,1.727,0.0
2022-06-22,1.726,-0.06
2022-06-23,1.727,0.06
2022-06-24,1.728,0.06
2022-06-27,1.728,0.0
2022-06-28,1.728,0.0
2022-06-29,1.727,-0.06
2022-06-30,1.728,0.06
2022-07-01,1.728,0.0
2022-07-04,1.728,0.0
2022-07-05,1.727,-0.06
2022-07-06,1.726,-0.06
2022-07-07,1.726,0.0
2022-07-08,1.726,0.0
2022-07-11,1.725,-0.06
2022-07-12,1.725,0.0
2022-07-13,1.725,0.0
2022-07-14,1.725,0.0
2022-07-15,1.725,0.0
2022-07-18,1.725,0.0
2022-07-19,1.725,0.0
2022-07-20,1.725,0.0
2022-07-21,1.725,0.0
2022-07-22,1.771,2.67
2022-07-25,1.77,-0.06
2022-07-26,1.771,0.06
2022-07-27,1.771,0.0
2022-07-28,1.771,0.0
2022-07-29,1.77,-0.06
2022-08-01,1.77,0.0
2022-08-02,1.77,0.0
2022-08-03,1.77,0.0
2022-08-04,1.77,0.0
2022-08-05,1.771,0.06
2022-08-08,1.771,0.0
2022-08-09,1.77,-0.06
2022-08-10,1.769,-0.06
2022-08-11,1.771,0.11
2022-08-12,1.77,-0.06
2022-08-15,1.773,0.17
2022-08-16,1.774,0.06
2022-08-17,1.775,0.06
2022-08-18,1.772,-0.17
2022-08-19,1.769,-0.17
2022-08-22,1.769,0.0
2022-08-23,1.768,-0.06
2022-08-24,1.765,-0.17
2022-08-25,1.765,0.0
2022-08-26,1.764,-0.06
2022-08-29,1.763,-0.06
2022-08-30,1.762,-0.06
2022-08-31,1.763,0.06
2022-09-01,1.762,-0.06
2022-09-02,1.762,0.0
2022-09-05,1.763,0.06
2022-09-06,1.763,0.0
2022-09-07,1.763,0.0
2022-09-08,1.759,-0.23
2022-09-09,1.761,0.11
2022-09-13,1.761,0.0
2022-09-14,1.759,-0.11
2022-09-15,1.757,-0.11
2022-09-16,1.75,-0.4
2022-09-19,1.749,-0.06
