净值日期,单位净值,日增长率
2023-01-05,1.673,2.14
2023-01-06,1.719,2.75
2023-01-09,1.731,0.7
2023-01-10,1.742,0.64
2023-01-11,1.734,-0.46
2023-01-12,1.726,-0.46
2023-01-13,1.722,-0.23
2023-01-16,1.727,0.29
2023-01-17,1.735,0.46
2023-01-18,1.727,-0.46
2023-01-19,1.729,0.12
2023-01-20,1.738,0.52
2023-01-30,1.748,0.58
2023-01-31,1.743,-0.29
2023-02-01,1.758,0.86
2023-02-02,1.742,-0.91
2023-02-03,1.725,-0.98
2023-02-06,1.713,-0.7
2023-02-07,1.696,-0.99
2023-02-08,1.689,-0.41
2023-02-09,1.708,1.12
2023-02-10,1.703,-0.29
2023-02-13,1.723,1.17
2023-02-14,1.719,-0.23
2023-02-15,1.709,-0.58
2023-02-16,1.677,-1.87
2023-02-17,1.673,-0.24
2023-02-20,1.697,1.43
2023-02-21,1.706,0.53
2023-02-22,1.694,-0.7
2023-02-23,1.715,1.24
2023-02-24,1.701,-0.82
2023-02-27,1.701,0.0
2023-02-28,1.705,0.24
2023-03-01,1.687,-1.06
2023-03-02,1.671,-0.95
2023-03-03,1.655,-0.96
2023-03-06,1.691,2.18
2023-03-07,1.676,-0.89
2023-03-08,1.667,-0.54
2023-03-09,1.665,-0.12
2023-03-10,1.649,-0.96
2023-03-13,1.667,1.09
2023-03-14,1.646,-1.26
2023-03-15,1.637,-0.55
2023-03-16,1.624,-0.79
2023-03-17,1.636,0.74
2023-03-20,1.62,-0.98
2023-03-21,1.64,1.23
2023-03-22,1.651,0.67
2023-03-23,1.666,0.91
2023-03-24,1.69,1.44
2023-03-27,1.723,1.95
2023-03-28,1.692,-1.8
2023-03-29,1.701,0.53
2023-03-30,1.69,-0.65
2023-03-31,1.758,4.02
2023-04-03,1.829,4.04
2023-04-04,1.822,-0.38
2023-04-06,1.807,-0.82
2023-04-07,1.849,2.32
2023-04-10,1.735,-6.17
2023-04-11,1.745,0.58
2023-04-12,1.802,3.27
2023-04-13,1.755,-2.61
2023-04-14,1.75,-0.28
2023-04-17,1.725,-1.43
2023-04-18,1.76,2.03
2023-04-19,1.766,0.34
2023-04-20,1.864,5.55
2023-04-21,1.798,-3.54
2023-04-24,1.832,1.89
2023-04-25,1.881,2.67
2023-04-26,1.836,-2.39
2023-04-27,1.721,-6.26
2023-04-28,1.849,7.44
2023-05-04,1.912,3.41
2023-05-05,1.848,-3.35
2023-05-08,1.852,0.22
2023-05-09,1.816,-1.94
2023-05-10,1.755,-3.36
2023-05-11,1.772,0.97
2023-05-12,1.711,-3.44
2023-05-15,1.684,-1.58
2023-05-16,1.637,-2.79
2023-05-17,1.658,1.28
2023-05-18,1.733,4.52
2023-05-19,1.714,-1.1
2023-05-22,1.677,-2.16
2023-05-23,1.659,-1.07
2023-05-24,1.663,0.24
2023-05-25,1.646,-1.02
2023-05-26,1.723,4.68
2023-05-29,1.729,0.35
2023-05-30,1.8,4.11
2023-05-31,1.814,0.78
2023-06-01,1.826,0.66
2023-06-02,1.822,-0.22
2023-06-05,1.846,1.32
2023-06-06,1.794,-2.82
2023-06-07,1.797,0.17
2023-06-08,1.771,-1.45
2023-06-09,1.793,1.24
2023-06-12,1.791,-0.11
2023-06-13,1.803,0.67
2023-06-14,1.812,0.5
2023-06-15,1.795,-0.94
2023-06-16,1.815,1.11
2023-06-19,1.847,1.76
2023-06-20,1.886,2.11
2023-06-21,1.832,-2.86
2023-06-26,1.771,-3.33
2023-06-27,1.786,0.85
2023-06-28,1.76,-1.46
2023-06-29,1.791,1.76
2023-06-30,1.802,0.61
2023-07-03,1.736,-3.66
2023-07-04,1.754,1.04
2023-07-05,1.724,-1.71
2023-07-06,1.726,0.12
2023-07-07,1.707,-1.1
2023-07-10,1.696,-0.64
2023-07-11,1.697,0.06
2023-07-12,1.642,-3.24
2023-07-13,1.675,2.01
2023-07-14,1.719,2.63
2023-07-17,1.713,-0.35
2023-07-18,1.696,-0.99
2023-07-19,1.694,-0.12
2023-07-20,1.647,-2.77
2023-07-21,1.643,-0.24
2023-07-24,1.667,1.46
2023-07-25,1.687,1.2
2023-07-26,1.66,-1.6
2023-07-27,1.643,-1.02
2023-07-28,1.646,0.18
2023-07-31,1.638,-0.49
2023-08-01,1.646,0.49
2023-08-02,1.644,-0.12
2023-08-03,1.639,-0.3
2023-08-04,1.687,2.93
2023-08-07,1.703,0.95
2023-08-08,1.68,-1.35
2023-08-09,1.625,-3.27
2023-08-10,1.617,-0.49
2023-08-11,1.595,-1.36
2023-08-14,1.608,0.82
2023-08-15,1.594,-0.87
2023-08-16,1.574,-1.25
2023-08-17,1.591,1.08
2023-08-18,1.554,-2.33
2023-08-21,1.55,-0.26
2023-08-22,1.583,2.13
2023-08-23,1.547,-2.27
2023-08-24,1.555,0.52
2023-08-25,1.509,-2.96
2023-08-28,1.523,0.93
2023-08-29,1.561,2.5
2023-08-30,1.578,1.09
2023-08-31,1.542,-2.28
2023-09-01,1.533,-0.58
2023-09-04,1.547,0.91
2023-09-05,1.525,-1.42
2023-09-06,1.53,0.33
2023-09-07,1.501,-1.9
2023-09-08,1.491,-0.67
2023-09-11,1.509,1.21
2023-09-12,1.504,-0.33
2023-09-13,1.488,-1.06
2023-09-14,1.473,-1.01
2023-09-15,1.457,-1.09
2023-09-18,1.464,0.48
2023-09-19,1.455,-0.61
2023-09-20,1.448,-0.48
2023-09-21,1.434,-0.97
2023-09-22,1.488,3.77
2023-09-25,1.481,-0.47
2023-09-26,1.48,-0.07
2023-09-27,1.489,0.61
2023-09-28,1.488,-0.07
2023-10-09,1.475,-0.87
2023-10-10,1.461,-0.95
2023-10-11,1.463,0.14
2023-10-12,1.456,-0.48
2023-10-13,1.469,0.89
2023-10-16,1.448,-1.43
2023-10-17,1.44,-0.55
2023-10-18,1.409,-2.15
2023-10-19,1.384,-1.77
2023-10-20,1.369,-1.08
2023-10-23,1.342,-1.97
2023-10-24,1.363,1.56
2023-10-25,1.365,0.15
2023-10-26,1.366,0.07
2023-10-27,1.393,1.98
2023-10-30,1.422,2.08
2023-10-31,1.406,-1.13
2023-11-01,1.413,0.5
2023-11-02,1.383,-2.12
2023-11-03,1.387,0.29
2023-11-06,1.432,3.24
2023-11-07,1.459,1.89
2023-11-08,1.476,1.17
2023-11-09,1.449,-1.83
2023-11-10,1.45,0.07
2023-11-13,1.462,0.83
2023-11-14,1.469,0.48
2023-11-15,1.482,0.88
2023-11-16,1.471,-0.74
2023-11-17,1.486,1.02
2023-11-20,1.504,1.21
2023-11-21,1.507,0.2
2023-11-22,1.486,-1.39
2023-11-23,1.492,0.4
2023-11-24,1.469,-1.54
2023-11-27,1.46,-0.61
2023-11-28,1.454,-0.41
2023-11-29,1.451,-0.21
2023-11-30,1.455,0.28
2023-12-01,1.477,1.51
2023-12-04,1.465,-0.81
2023-12-05,1.46,-0.34
2023-12-06,1.477,1.16
2023-12-07,1.452,-1.69
2023-12-08,1.451,-0.07
2023-12-11,1.473,1.52
2023-12-12,1.484,0.75
2023-12-13,1.468,-1.08
2023-12-14,1.452,-1.09
2023-12-15,1.436,-1.1
2023-12-18,1.435,-0.07
2023-12-19,1.442,0.49
2023-12-20,1.437,-0.35
2023-12-21,1.429,-0.56
2023-12-22,1.4,-2.03
2023-12-25,1.42,1.43
2023-12-26,1.402,-1.27
2023-12-27,1.421,1.36
2023-12-28,1.42,-0.07
2023-12-29,1.467,3.31
2023-12-31,1.467,0.0
2024-01-02,1.452,-1.02
2024-01-03,1.422,-2.07
2024-01-04,1.421,-0.07
2024-01-05,1.389,-2.25
2024-01-08,1.377,-0.86
2024-01-09,1.395,1.31
2024-01-10,1.366,-2.08
2024-01-11,1.377,0.81
2024-01-12,1.363,-1.02
2024-01-15,1.363,0.0
2024-01-16,1.359,-0.29
2024-01-17,1.323,-2.65
2024-01-18,1.328,0.38
2024-01-19,1.314,-1.05
2024-01-22,1.262,-3.96
2024-01-23,1.261,-0.08
2024-01-24,1.255,-0.48
2024-01-25,1.276,1.67
2024-01-26,1.259,-1.33
2024-01-29,1.233,-2.07
2024-01-30,1.223,-0.81
2024-01-31,1.196,-2.21
2024-02-01,1.189,-0.59
2024-02-02,1.165,-2.02
2024-02-05,1.144,-1.8
2024-02-06,1.202,5.07
2024-02-07,1.21,0.67
2024-02-08,1.241,2.56
2024-02-19,1.268,2.18
2024-02-20,1.275,0.55
2024-02-21,1.277,0.16
2024-02-22,1.285,0.63
2024-02-23,1.289,0.31
2024-02-26,1.291,0.16
2024-02-27,1.312,1.63
2024-02-28,1.281,-2.36
2024-02-29,1.303,1.72
2024-03-01,1.31,0.54
2024-03-04,1.328,1.37
2024-03-05,1.334,0.45
2024-03-06,1.338,0.3
2024-03-07,1.326,-0.9
2024-03-08,1.349,1.73
2024-03-11,1.367,1.33
2024-03-12,1.36,-0.51
2024-03-13,1.371,0.81
2024-03-14,1.375,0.29
2024-03-15,1.396,1.53
2024-03-18,1.414,1.29
2024-03-19,1.397,-1.2
2024-03-20,1.403,0.43
2024-03-21,1.412,0.64
2024-03-22,1.406,-0.42
2024-03-25,1.363,-3.06
2024-03-26,1.35,-0.95
2024-03-27,1.333,-1.26
2024-03-28,1.348,1.13
2024-03-29,1.349,0.07
2024-04-01,1.356,0.52
2024-04-02,1.355,-0.07
2024-04-03,1.354,-0.07
2024-04-08,1.35,-0.3
2024-04-09,1.352,0.15
2024-04-10,1.333,-1.41
2024-04-11,1.33,-0.23
2024-04-12,1.348,1.35
2024-04-15,1.35,0.15
2024-04-16,1.318,-2.37
2024-04-17,1.348,2.28
2024-04-18,1.35,0.15
2024-04-19,1.346,-0.3
2024-04-22,1.327,-1.41
2024-04-23,1.329,0.15
2024-04-24,1.371,3.16
2024-04-25,1.365,-0.44
2024-04-26,1.416,3.74
2024-04-29,1.425,0.64
2024-04-30,1.42,-0.35
2024-05-06,1.432,0.85
2024-05-07,1.429,-0.21
2024-05-08,1.423,-0.42
2024-05-09,1.427,0.28
2024-05-10,1.424,-0.21
2024-05-13,1.41,-0.98
2024-05-14,1.408,-0.14
2024-05-15,1.401,-0.5
2024-05-16,1.409,0.57
2024-05-17,1.419,0.71
2024-05-20,1.445,1.83
2024-05-21,1.43,-1.04
2024-05-22,1.412,-1.26
2024-05-23,1.395,-1.2
2024-05-24,1.36,-2.51
2024-05-27,1.379,1.4
2024-05-28,1.363,-1.16
2024-05-29,1.372,0.66
2024-05-30,1.355,-1.24
2024-05-31,1.35,-0.37
2024-06-03,1.368,1.33
2024-06-04,1.384,1.17
2024-06-05,1.364,-1.45
2024-06-06,1.381,1.25
2024-06-07,1.351,-2.17
2024-06-11,1.355,0.3
2024-06-12,1.353,-0.15
2024-06-13,1.373,1.48
2024-06-14,1.418,3.28
2024-06-17,1.432,0.99
2024-06-18,1.444,0.84
2024-06-19,1.433,-0.76
2024-06-20,1.421,-0.84
2024-06-21,1.423,0.14
2024-06-24,1.407,-1.12
2024-06-25,1.376,-2.2
2024-06-26,1.4,1.74
2024-06-27,1.374,-1.86
2024-06-28,1.395,1.53
2024-06-30,1.395,0.0
2024-07-01,1.42,1.79
2024-07-02,1.408,-0.85
2024-07-03,1.395,-0.92
2024-07-04,1.397,0.14
2024-07-05,1.398,0.07
2024-07-08,1.402,0.29
2024-07-09,1.444,3.0
2024-07-10,1.448,0.28
2024-07-11,1.454,0.41
2024-07-12,1.434,-1.38
2024-07-15,1.426,-0.56
2024-07-16,1.438,0.84
2024-07-17,1.404,-2.36
2024-07-18,1.4,-0.28
2024-07-19,1.378,-1.57
2024-07-22,1.374,-0.29
2024-07-23,1.343,-2.26
2024-07-24,1.332,-0.82
2024-07-25,1.302,-2.25
2024-07-26,1.315,1.0
2024-07-29,1.332,1.29
2024-07-30,1.317,-1.13
2024-07-31,1.341,1.82
2024-08-01,1.34,-0.07
2024-08-02,1.306,-2.54
2024-08-05,1.252,-4.13
2024-08-06,1.27,1.44
2024-08-07,1.263,-0.55
2024-08-08,1.249,-1.11
2024-08-09,1.268,1.52
2024-08-12,1.273,0.39
2024-08-13,1.284,0.86
2024-08-14,1.272,-0.93
2024-08-15,1.266,-0.47
2024-08-16,1.284,1.42
2024-08-19,1.282,-0.16
2024-08-20,1.28,-0.16
2024-08-21,1.286,0.47
2024-08-22,1.29,0.31
2024-08-23,1.283,-0.54
2024-08-26,1.268,-1.17
2024-08-27,1.259,-0.71
2024-08-28,1.26,0.08
2024-08-29,1.238,-1.75
2024-08-30,1.255,1.37
2024-09-02,1.238,-1.35
2024-09-03,1.24,0.16
2024-09-04,1.227,-1.05
2024-09-05,1.226,-0.08
2024-09-06,1.207,-1.55
2024-09-09,1.206,-0.08
2024-09-10,1.22,1.16
2024-09-11,1.211,-0.74
2024-09-12,1.219,0.66
2024-09-13,1.24,1.72
2024-09-18,1.237,-0.24
2024-09-19,1.227,-0.81
2024-09-20,1.226,-0.08
2024-09-23,1.227,0.08
2024-09-24,1.275,3.91
2024-09-25,1.278,0.24
2024-09-26,1.296,1.41
2024-09-27,1.325,2.24
2024-09-30,1.416,6.87
2024-10-08,1.512,6.78
2024-10-09,1.45,-4.1
2024-10-10,1.442,-0.55
2024-10-11,1.425,-1.18
2024-10-14,1.45,1.75
2024-10-15,1.425,-1.72
2024-10-16,1.407,-1.26
2024-10-17,1.409,0.14
2024-10-18,1.46,3.62
2024-10-21,1.465,0.34
2024-10-22,1.48,1.02
2024-10-23,1.456,-1.62
2024-10-24,1.463,0.48
2024-10-25,1.484,1.44
2024-10-28,1.488,0.27
2024-10-29,1.478,-0.67
2024-10-30,1.475,-0.2
2024-10-31,1.488,0.88
2024-11-01,1.457,-2.08
2024-11-04,1.474,1.17
2024-11-05,1.524,3.39
2024-11-06,1.51,-0.92
2024-11-07,1.53,1.32
2024-11-08,1.555,1.63
2024-11-11,1.602,3.02
2024-11-12,1.584,-1.12
2024-11-13,1.597,0.82
2024-11-14,1.551,-2.88
2024-11-15,1.493,-3.74
2024-11-18,1.456,-2.48
2024-11-19,1.479,1.58
2024-11-20,1.51,2.1
2024-11-21,1.504,-0.4
2024-11-22,1.476,-1.86
2024-11-25,1.477,0.07
2024-11-26,1.464,-0.88
2024-11-27,1.534,4.78
2024-11-28,1.515,-1.24
2024-11-29,1.536,1.39
2024-12-02,1.576,2.6
2024-12-03,1.555,-1.33
2024-12-04,1.513,-2.7
2024-12-05,1.542,1.92
2024-12-06,1.547,0.32
2024-12-09,1.542,-0.32
2024-12-10,1.567,1.62
2024-12-11,1.595,1.79
2024-12-12,1.618,1.44
2024-12-13,1.65,1.98
2024-12-16,1.621,-1.76
2024-12-17,1.601,-1.23
2024-12-18,1.628,1.69
2024-12-19,1.636,0.49
2024-12-20,1.693,3.48
2024-12-23,1.609,-4.96
2024-12-24,1.612,0.19
2024-12-25,1.578,-2.11
2024-12-26,1.627,3.11
2024-12-27,1.617,-0.61
2024-12-30,1.604,-0.8
2024-12-31,1.559,-2.81
2025-01-02,1.541,-1.15
2025-01-03,1.491,-3.24
2025-01-06,1.461,-2.01
2025-01-07,1.499,2.6
2025-01-08,1.509,0.67
2025-01-09,1.536,1.79
2025-01-10,1.502,-2.21
2025-01-13,1.501,-0.07
2025-01-14,1.553,3.46
2025-01-15,1.552,-0.06
2025-01-16,1.537,-0.97
2025-01-17,1.552,0.98
2025-01-20,1.564,0.77
2025-01-21,1.607,2.75
2025-01-22,1.626,1.18
2025-01-23,1.609,-1.05
2025-01-24,1.663,3.36
2025-01-27,1.64,-1.38
2025-02-05,1.62,-1.22
2025-02-06,1.658,2.35
2025-02-07,1.666,0.48
2025-02-10,1.668,0.12
2025-02-11,1.663,-0.3
2025-02-12,1.68,1.02
2025-02-13,1.626,-3.21
2025-02-14,1.631,0.31
2025-02-17,1.655,1.47
2025-02-18,1.622,-1.99
2025-02-19,1.651,1.79
2025-02-20,1.658,0.42
2025-02-21,1.707,2.96
2025-02-24,1.683,-1.41
2025-02-25,1.663,-1.19
2025-02-26,1.682,1.14
2025-02-27,1.632,-2.97
2025-02-28,1.55,-5.02
2025-03-03,1.524,-1.68
2025-03-04,1.551,1.77
2025-03-05,1.593,2.71
2025-03-06,1.642,3.08
2025-03-07,1.626,-0.97
2025-03-10,1.611,-0.92
2025-03-11,1.609,-0.12
2025-03-12,1.61,0.06
2025-03-13,1.571,-2.42
2025-03-14,1.595,1.53
2025-03-17,1.6,0.31
2025-03-18,1.61,0.62
2025-03-19,1.602,-0.5
2025-03-20,1.583,-1.19
2025-03-21,1.53,-3.35
2025-03-24,1.524,-0.39
2025-03-25,1.496,-1.84
2025-03-26,1.506,0.67
2025-03-27,1.496,-0.66
2025-03-28,1.494,-0.13
2025-03-31,1.501,0.47
2025-04-01,1.503,0.13
2025-04-02,1.503,0.0
2025-04-03,1.469,-2.26
2025-04-07,1.323,-9.94
2025-04-08,1.311,-0.91
2025-04-09,1.339,2.14
2025-04-10,1.385,3.44
2025-04-11,1.414,2.09
2025-04-14,1.433,1.34
2025-04-15,1.427,-0.42
2025-04-16,1.415,-0.84
2025-04-17,1.417,0.14
2025-04-18,1.406,-0.78
2025-04-21,1.414,0.57
2025-04-22,1.409,-0.35
2025-04-23,1.407,-0.14
2025-04-24,1.395,-0.85
2025-04-25,1.382,-0.93
2025-04-28,1.379,-0.22
2025-04-29,1.38,0.07
2025-04-30,1.39,0.72
2025-05-06,1.405,1.08
2025-05-07,1.394,-0.78
2025-05-08,1.393,-0.07
2025-05-09,1.385,-0.57
2025-05-12,1.38,-0.36
2025-05-13,1.384,0.29
2025-05-14,1.379,-0.36
2025-05-15,1.369,-0.73
2025-05-16,1.379,0.73
2025-05-19,1.38,0.07
2025-05-20,1.414,2.46
2025-05-21,1.442,1.98
2025-05-22,1.437,-0.35
2025-05-23,1.424,-0.9
2025-05-26,1.421,-0.21
2025-05-27,1.424,0.21
2025-05-28,1.433,0.63
2025-05-29,1.464,2.16
2025-05-30,1.47,0.41
2025-06-03,1.492,1.5
2025-06-04,1.493,0.07
2025-06-05,1.487,-0.4
2025-06-06,1.482,-0.34
2025-06-09,1.52,2.56
2025-06-10,1.516,-0.26
2025-06-11,1.501,-0.99
2025-06-12,1.509,0.53
2025-06-13,1.484,-1.66
2025-06-16,1.487,0.2
2025-06-17,1.44,-3.16
2025-06-18,1.437,-0.21
2025-06-19,1.415,-1.53
2025-06-20,1.407,-0.57
2025-06-23,1.428,1.49
2025-06-24,1.432,0.28
2025-06-25,1.438,0.42
2025-06-26,1.423,-1.04
2025-06-27,1.432,0.63
2025-06-30,1.44,0.56
2025-07-01,1.495,3.82
2025-07-02,1.463,-2.14
2025-07-03,1.502,2.67
2025-07-04,1.512,0.67
2025-07-07,1.483,-1.92
2025-07-08,1.486,0.2
2025-07-09,1.492,0.4
2025-07-10,1.509,1.14
2025-07-11,1.522,0.86
2025-07-14,1.535,0.85
2025-07-15,1.577,2.74
2025-07-16,1.602,1.59
2025-07-17,1.659,3.56
2025-07-18,1.686,1.63
2025-07-21,1.714,1.66
2025-07-22,1.699,-0.88
2025-07-23,1.694,-0.29
2025-07-24,1.687,-0.41
2025-07-25,1.687,0.0
2025-07-28,1.703,0.95
2025-07-29,1.761,3.41
2025-07-30,1.73,-1.76
2025-07-31,1.761,1.79
2025-08-01,1.741,-1.14
2025-08-04,1.736,-0.29
2025-08-05,1.725,-0.63
2025-08-06,1.735,0.58
2025-08-07,1.711,-1.38
2025-08-08,1.696,-0.88
2025-08-11,1.709,0.77
2025-08-12,1.695,-0.82
2025-08-13,1.764,4.07
2025-08-14,1.754,-0.57
2025-08-15,1.77,0.91
2025-08-18,1.785,0.85
2025-08-19,1.783,-0.11
2025-08-20,1.771,-0.67
2025-08-21,1.761,-0.56
2025-08-22,1.768,0.4
2025-08-25,1.819,2.88
2025-08-26,1.791,-1.54
2025-08-27,1.754,-2.07
2025-08-28,1.786,1.82
2025-08-29,1.816,1.68
2025-09-01,1.898,4.52
2025-09-02,1.837,-3.21
2025-09-03,1.857,1.09
2025-09-04,1.787,-3.77
2025-09-05,1.859,4.03
2025-09-08,1.822,-1.99
2025-09-09,1.781,-2.25
2025-09-10,1.791,0.56
2025-09-11,1.874,4.63
2025-09-12,1.861,-0.69
2025-09-15,1.872,0.59
2025-09-16,1.88,0.43
2025-09-17,1.893,0.69
2025-09-18,1.877,-0.85
2025-09-19,1.875,-0.11
2025-09-22,1.891,0.85
2025-09-23,1.876,-0.79
2025-09-24,1.887,0.59
2025-09-25,1.896,0.48
2025-09-26,1.84,-2.95
