净值日期,单位净值,日增长率
2024-07-02,0.7486,-0.68
2024-07-03,0.7596,1.47
2024-07-04,0.7586,-0.13
2024-07-05,0.753,-0.74
2024-07-08,0.7395,-1.79
2024-07-09,0.7507,1.51
2024-07-10,0.7477,-0.4
2024-07-11,0.7638,2.15
2024-07-12,0.7694,0.73
2024-07-15,0.761,-1.09
2024-07-16,0.7655,0.59
2024-07-17,0.7648,-0.09
2024-07-18,0.7657,0.12
2024-07-19,0.7763,1.38
2024-07-22,0.787,1.38
2024-07-23,0.7681,-2.4
2024-07-24,0.7542,-1.81
2024-07-25,0.7502,-0.53
2024-07-26,0.7566,0.85
2024-07-29,0.7463,-1.36
2024-07-30,0.742,-0.58
2024-07-31,0.7662,3.26
2024-08-01,0.7649,-0.17
2024-08-02,0.7455,-2.54
2024-08-05,0.7319,-1.82
2024-08-06,0.7346,0.37
2024-08-07,0.7317,-0.39
2024-08-08,0.7336,0.26
2024-08-09,0.7343,0.1
2024-08-12,0.7303,-0.54
2024-08-13,0.7352,0.67
2024-08-14,0.7226,-1.71
2024-08-15,0.7264,0.53
2024-08-16,0.7312,0.66
2024-08-19,0.7336,0.33
2024-08-20,0.7262,-1.01
2024-08-21,0.7222,-0.55
2024-08-22,0.7259,0.51
2024-08-23,0.7227,-0.44
2024-08-26,0.7254,0.37
2024-08-27,0.7176,-1.08
2024-08-28,0.7145,-0.43
2024-08-29,0.7304,2.23
2024-08-30,0.7506,2.77
2024-09-02,0.7285,-2.94
2024-09-03,0.7363,1.07
2024-09-04,0.7317,-0.62
2024-09-05,0.7316,-0.01
2024-09-06,0.7222,-1.28
2024-09-09,0.7179,-0.6
2024-09-10,0.7225,0.64
2024-09-11,0.7259,0.47
2024-09-12,0.7242,-0.23
2024-09-13,0.7175,-0.93
2024-09-18,0.7221,0.64
2024-09-19,0.7305,1.16
2024-09-20,0.7298,-0.1
2024-09-23,0.7242,-0.77
2024-09-24,0.752,3.84
2024-09-25,0.7531,0.15
2024-09-26,0.7849,4.22
2024-09-27,0.8306,5.82
2024-09-30,0.9184,10.57
2024-10-08,1.0376,12.98
2024-10-09,1.007,-2.95
2024-10-10,0.9987,-0.82
2024-10-11,0.9669,-3.18
2024-10-14,0.9747,0.81
2024-10-15,0.9523,-2.3
2024-10-16,0.9393,-1.37
2024-10-17,0.9414,0.22
2024-10-18,1.0121,7.51
2024-10-21,1.0159,0.38
2024-10-22,1.0113,-0.45
2024-10-23,1.0174,0.6
2024-10-24,1.0064,-1.08
2024-10-25,1.0204,1.39
2024-10-28,1.0122,-0.8
2024-10-29,1.0085,-0.37
2024-10-30,0.9928,-1.56
2024-10-31,0.9924,-0.04
2024-11-01,0.9765,-1.6
2024-11-04,0.9918,1.57
2024-11-05,1.0306,3.91
2024-11-06,1.0258,-0.47
2024-11-07,1.0554,2.89
2024-11-08,1.0524,-0.28
2024-11-11,1.0977,4.3
2024-11-12,1.0691,-2.61
2024-11-13,1.0628,-0.59
2024-11-14,1.0225,-3.79
2024-11-15,0.9939,-2.8
2024-11-18,0.9848,-0.92
2024-11-19,1.0091,2.47
2024-11-20,1.0119,0.28
2024-11-21,1.0131,0.12
2024-11-22,0.9774,-3.52
2024-11-25,0.9738,-0.37
2024-11-26,0.9763,0.26
2024-11-27,0.9943,1.84
2024-11-28,0.9865,-0.78
2024-11-29,1.0012,1.49
2024-12-02,1.0138,1.26
2024-12-03,1.0151,0.13
2024-12-04,1.0208,0.56
2024-12-05,1.0082,-1.23
2024-12-06,1.0225,1.42
2024-12-09,1.0379,1.51
2024-12-10,1.0453,0.71
2024-12-11,1.0352,-0.97
2024-12-12,1.0496,1.39
2024-12-13,1.0291,-1.95
2024-12-16,1.0091,-1.94
2024-12-17,1.0036,-0.55
2024-12-18,1.0175,1.39
2024-12-19,1.0129,-0.45
2024-12-20,1.0324,1.93
2024-12-23,1.0215,-1.06
2024-12-24,1.0317,1.0
2024-12-25,1.0257,-0.58
2024-12-26,1.0387,1.27
2024-12-27,1.0473,0.83
2024-12-30,1.0423,-0.48
2024-12-31,1.0197,-2.17
2025-01-02,0.98,-3.89
2025-01-03,0.9682,-1.2
2025-01-06,0.9623,-0.61
2025-01-07,0.9809,1.93
2025-01-08,0.9736,-0.74
2025-01-09,0.9745,0.09
2025-01-10,0.9788,0.44
2025-01-13,0.9729,-0.6
2025-01-14,1.0166,4.49
2025-01-15,1.0143,-0.23
2025-01-16,1.0164,0.21
2025-01-17,1.0474,3.05
2025-01-20,1.0513,0.37
2025-01-21,1.0792,2.65
2025-01-22,1.068,-1.04
2025-01-23,1.0465,-2.01
2025-01-24,1.079,3.11
2025-01-27,1.0549,-2.23
2025-02-05,1.0978,4.07
2025-02-06,1.16,5.67
2025-02-07,1.1762,1.4
2025-02-10,1.1946,1.56
2025-02-11,1.1652,-2.46
2025-02-12,1.2015,3.12
2025-02-13,1.1626,-3.24
2025-02-14,1.1791,1.42
2025-02-17,1.1884,0.79
2025-02-18,1.1996,0.94
2025-02-19,1.2488,4.1
2025-02-20,1.2363,-1.0
2025-02-21,1.2875,4.14
2025-02-24,1.2683,-1.49
2025-02-25,1.2728,0.35
2025-02-26,1.3055,2.57
2025-02-27,1.2913,-1.09
2025-02-28,1.2346,-4.39
2025-03-03,1.2323,-0.19
2025-03-04,1.2324,0.01
2025-03-05,1.2564,1.95
2025-03-06,1.2973,3.26
2025-03-07,1.2839,-1.03
2025-03-10,1.2584,-1.99
2025-03-11,1.2634,0.4
2025-03-12,1.2556,-0.62
2025-03-13,1.2316,-1.91
2025-03-14,1.2468,1.23
2025-03-17,1.2438,-0.24
2025-03-18,1.2748,2.49
2025-03-19,1.2634,-0.89
2025-03-20,1.2411,-1.77
2025-03-21,1.2024,-3.12
2025-03-24,1.217,1.21
2025-03-25,1.1855,-2.59
2025-03-26,1.1927,0.61
2025-03-27,1.1982,0.46
2025-03-28,1.1844,-1.15
2025-03-31,1.1746,-0.83
2025-04-01,1.1711,-0.3
2025-04-02,1.18,0.76
2025-04-03,1.1614,-1.58
2025-04-07,1.0162,-12.5
2025-04-08,1.0332,1.67
2025-04-09,1.065,3.08
2025-04-10,1.0914,2.48
2025-04-11,1.1429,4.72
2025-04-14,1.1424,-0.04
2025-04-15,1.1345,-0.69
2025-04-16,1.1077,-2.36
2025-04-17,1.1191,1.03
2025-04-18,1.1189,-0.02
2025-04-21,1.1271,0.73
2025-04-22,1.1379,0.96
2025-04-23,1.1694,2.77
2025-04-24,1.1552,-1.21
2025-04-25,1.142,-1.14
2025-04-28,1.143,0.09
2025-04-29,1.1494,0.56
2025-04-30,1.1639,1.26
2025-05-06,1.1965,2.8
2025-05-07,1.1803,-1.35
2025-05-08,1.1922,1.01
2025-05-09,1.1759,-1.37
2025-05-12,1.203,2.3
2025-05-13,1.1812,-1.81
2025-05-14,1.1939,1.08
2025-05-15,1.1707,-1.94
2025-05-16,1.1711,0.03
2025-05-19,1.1668,-0.37
2025-05-20,1.18,1.13
2025-05-21,1.1783,-0.14
2025-05-22,1.1663,-1.02
2025-05-23,1.1587,-0.65
2025-05-26,1.146,-1.1
2025-05-27,1.1381,-0.69
2025-05-28,1.1306,-0.66
2025-05-29,1.157,2.34
2025-05-30,1.1395,-1.51
2025-06-03,1.1557,1.42
2025-06-04,1.1644,0.75
2025-06-05,1.1919,2.36
2025-06-06,1.1753,-1.39
2025-06-09,1.1928,1.49
2025-06-10,1.1732,-1.64
2025-06-11,1.1754,0.19
2025-06-12,1.1595,-1.35
2025-06-13,1.1451,-1.24
2025-06-16,1.1584,1.16
2025-06-17,1.1579,-0.04
2025-06-18,1.1605,0.22
2025-06-19,1.1489,-1.0
2025-06-20,1.1506,0.15
2025-06-23,1.1658,1.32
2025-06-24,1.1875,1.86
2025-06-25,1.2056,1.52
2025-06-26,1.2001,-0.46
2025-06-27,1.2061,0.5
2025-06-30,1.2143,0.68
2025-07-01,1.2128,-0.12
2025-07-02,1.1998,-1.07
2025-07-03,1.2081,0.69
2025-07-04,1.2052,-0.24
2025-07-07,1.2056,0.03
2025-07-08,1.219,1.11
2025-07-09,1.2046,-1.18
2025-07-10,1.2028,-0.15
2025-07-11,1.2155,1.06
2025-07-14,1.2136,-0.16
2025-07-15,1.2287,1.24
2025-07-16,1.2191,-0.78
2025-07-17,1.2393,1.66
2025-07-18,1.2434,0.33
2025-07-21,1.2506,0.58
2025-07-22,1.2496,-0.08
2025-07-23,1.2621,1.0
2025-07-24,1.2692,0.56
2025-07-25,1.277,0.61
2025-07-28,1.2724,-0.36
2025-07-29,1.2915,1.5
2025-07-30,1.2551,-2.82
2025-07-31,1.2486,-0.52
2025-08-01,1.2437,-0.39
2025-08-04,1.2672,1.89
2025-08-05,1.2685,0.1
2025-08-06,1.2697,0.09
2025-08-07,1.287,1.36
2025-08-08,1.2568,-2.35
2025-08-11,1.2589,0.17
2025-08-12,1.2703,0.91
2025-08-13,1.2984,2.21
2025-08-14,1.2872,-0.86
2025-08-15,1.3186,2.44
2025-08-18,1.3272,0.65
2025-08-19,1.3118,-1.16
2025-08-20,1.3423,2.33
2025-08-21,1.3302,-0.9
2025-08-22,1.3943,4.82
2025-08-25,1.3985,0.3
2025-08-26,1.4051,0.47
2025-08-27,1.4006,-0.32
2025-08-28,1.4457,3.22
2025-08-29,1.4319,-0.95
2025-09-01,1.447,1.05
2025-09-02,1.3941,-3.66
2025-09-03,1.3897,-0.32
2025-09-04,1.3532,-2.63
2025-09-05,1.3853,2.37
2025-09-08,1.4081,1.65
2025-09-09,1.3967,-0.81
2025-09-10,1.4033,0.47
2025-09-11,1.4361,2.34
2025-09-12,1.4405,0.31
2025-09-15,1.4716,2.16
2025-09-16,1.4759,0.29
2025-09-17,1.5005,1.67
2025-09-18,1.5077,0.48
2025-09-19,1.5118,0.27
2025-09-22,1.5433,2.08
2025-09-23,1.5614,1.17
2025-09-24,1.6204,3.78
2025-09-25,1.6256,0.32
