净值日期,单位净值,日增长率
2017-09-18,1.509,0.3324
2017-09-19,1.504,-0.3313
2017-09-20,1.504,0.0
2017-09-21,1.503,-0.0665
2017-09-22,1.502,-0.0665
2017-09-25,1.511,0.5992
2017-09-26,1.506,-0.3309
2017-09-27,1.504,-0.1328
2017-09-28,1.511,0.4654
2017-09-29,1.514,0.1985
2017-10-09,1.529,0.9908
2017-10-10,1.545,1.0464
2017-10-11,1.554,0.5825
2017-10-12,1.555,0.0644
2017-10-13,1.554,-0.0643
2017-10-16,1.551,-0.1931
2017-10-17,1.557,0.3868
2017-10-18,1.572,0.9634
2017-10-19,1.573,0.0636
2017-10-20,1.573,0.0
2017-10-23,1.589,1.0172
2017-10-24,1.591,0.1259
2017-10-25,1.596,0.3143
2017-10-26,1.588,-0.5013
2017-10-27,1.592,0.2519
2017-10-30,1.582,-0.6281
2017-10-31,1.578,-0.2528
2017-11-01,1.575,-0.1901
2017-11-02,1.572,-0.1905
2017-11-03,1.565,-0.4453
2017-11-06,1.587,1.4058
2017-11-07,1.585,-0.126
2017-11-08,1.573,-0.7571
2017-11-09,1.573,0.0
2017-11-10,1.577,0.2543
2017-11-13,1.577,0.0
2017-11-14,1.559,-1.1414
2017-11-15,1.553,-0.3849
2017-11-16,1.572,1.2234
2017-11-17,1.554,-1.145
2017-11-20,1.573,1.2227
2017-11-21,1.575,0.1271
2017-11-22,1.567,-0.5079
2017-11-23,1.531,-2.2974
2017-11-24,1.533,0.1306
2017-11-27,1.52,-0.848
2017-11-28,1.526,0.3947
2017-11-29,1.52,-0.3932
2017-11-30,1.519,-0.0658
2017-12-01,1.527,0.5267
2017-12-04,1.531,0.262
2017-12-05,1.516,-0.9798
2017-12-06,1.516,0.0
2017-12-07,1.506,-0.6596
2017-12-08,1.516,0.664
2017-12-11,1.543,1.781
2017-12-12,1.54,-0.1944
2017-12-13,1.545,0.3247
2017-12-14,1.542,-0.1942
2017-12-15,1.533,-0.5837
2017-12-18,1.531,-0.1305
2017-12-19,1.541,0.6532
2017-12-20,1.542,0.0649
2017-12-21,1.548,0.3891
2017-12-22,1.553,0.323
2017-12-25,1.55,-0.1932
2017-12-26,1.548,-0.129
2017-12-27,1.532,-1.0336
2017-12-28,1.529,-0.1958
2017-12-29,1.535,0.3924
2017-12-31,1.535,0.0
2018-01-02,1.541,0.3909
2018-01-03,1.547,0.3894
2018-01-04,1.559,0.7757
2018-01-05,1.559,0.0
2018-01-08,1.56,0.0641
2018-01-09,1.571,0.7051
2018-01-10,1.568,-0.191
2018-01-11,1.568,0.0
2018-01-12,1.57,0.1276
2018-01-15,1.565,-0.3185
2018-01-16,1.576,0.7029
2018-01-17,1.571,-0.3173
2018-01-18,1.572,0.0637
2018-01-19,1.568,-0.2545
2018-01-22,1.588,1.2755
2018-01-23,1.586,-0.1259
2018-01-24,1.588,0.1261
2018-01-25,1.574,-0.8816
2018-01-26,1.576,0.1271
2018-01-29,1.554,-1.3959
2018-01-30,1.557,0.1931
2018-01-31,1.552,-0.3211
2018-02-01,1.533,-1.2242
2018-02-02,1.533,0.0
2018-02-05,1.52,-0.848
2018-02-06,1.489,-2.0395
2018-02-07,1.484,-0.3358
2018-02-08,1.492,0.5391
2018-02-09,1.464,-1.8767
2018-02-12,1.487,1.571
2018-02-13,1.497,0.6725
2018-02-14,1.499,0.1336
2018-02-22,1.515,1.0674
2018-02-23,1.514,-0.066
2018-02-26,1.525,0.7266
2018-02-27,1.525,0.0
2018-02-28,1.516,-0.5902
2018-03-01,1.528,0.7916
2018-03-02,1.523,-0.3272
2018-03-05,1.53,0.4596
2018-03-06,1.553,1.5033
2018-03-07,1.548,-0.322
2018-03-08,1.577,1.8734
2018-03-09,1.586,0.5707
2018-03-12,1.595,0.5675
2018-03-13,1.577,-1.1285
2018-03-14,1.57,-0.4439
2018-03-15,1.573,0.1911
2018-03-16,1.567,-0.3814
2018-03-19,1.593,1.6592
2018-03-20,1.617,1.5066
2018-03-21,1.601,-0.9895
2018-03-22,1.589,-0.7495
2018-03-23,1.559,-1.888
2018-03-26,1.587,1.796
2018-03-27,1.605,1.1342
2018-03-28,1.598,-0.4361
2018-03-29,1.589,-0.5632
2018-03-30,1.613,1.5104
2018-04-02,1.611,-0.124
2018-04-03,1.61,-0.0621
2018-04-04,1.618,0.4969
2018-04-09,1.623,0.309
2018-04-10,1.631,0.4929
2018-04-11,1.632,0.0613
2018-04-12,1.637,0.3064
2018-04-13,1.616,-1.2828
2018-04-16,1.617,0.0619
2018-04-17,1.595,-1.3605
2018-04-18,1.6,0.3135
2018-04-19,1.604,0.25
2018-04-20,1.595,-0.5611
2018-04-23,1.583,-0.7524
2018-04-24,1.602,1.2003
2018-04-25,1.621,1.186
2018-04-26,1.603,-1.1104
2018-04-27,1.621,1.1229
2018-05-02,1.622,0.0617
2018-05-03,1.621,-0.0617
2018-05-04,1.634,0.802
2018-05-07,1.665,1.8972
2018-05-08,1.664,-0.0601
2018-05-09,1.662,-0.1202
2018-05-10,1.677,0.9025
2018-05-11,1.652,-1.4908
2018-05-14,1.653,0.0605
2018-05-15,1.67,1.0284
2018-05-16,1.686,0.9581
2018-05-17,1.668,-1.0676
2018-05-18,1.669,0.06
2018-05-21,1.669,0.0
2018-05-22,1.69,1.2582
2018-05-23,1.683,-0.4142
2018-05-24,1.687,0.2377
2018-05-25,1.702,0.8892
2018-05-28,1.715,0.7638
2018-05-29,1.654,-3.5569
2018-05-30,1.64,-0.8464
2018-05-31,1.661,1.2805
2018-06-01,1.633,-1.6857
2018-06-04,1.63,-0.1837
2018-06-05,1.649,1.1656
2018-06-06,1.656,0.4245
2018-06-07,1.646,-0.6039
2018-06-08,1.648,0.1215
2018-06-11,1.63,-1.0922
2018-06-12,1.643,0.7975
2018-06-13,1.634,-0.5478
2018-06-14,1.63,-0.2448
2018-06-15,1.622,-0.4908
2018-06-19,1.613,-0.5549
2018-06-20,1.634,1.3019
2018-06-21,1.636,0.1224
2018-06-22,1.643,0.4279
2018-06-25,1.646,0.1826
2018-06-26,1.642,-0.243
2018-06-27,1.623,-1.1571
2018-06-28,1.613,-0.6161
2018-06-29,1.639,1.6119
2018-06-30,1.639,0.0
2018-07-02,1.643,0.2441
2018-07-03,1.635,-0.4869
2018-07-04,1.621,-0.8563
2018-07-05,1.606,-0.9254
2018-07-06,1.61,0.2491
2018-07-09,1.635,1.5528
2018-07-10,1.638,0.1835
2018-07-11,1.64,0.1221
2018-07-12,1.654,0.8537
2018-07-13,1.663,0.5441
2018-07-16,1.663,0.0
2018-07-17,1.656,-0.4209
2018-07-18,1.655,-0.0604
2018-07-19,1.641,-0.8459
2018-07-20,1.64,-0.0609
2018-07-23,1.614,-1.5854
2018-07-24,1.616,0.1239
2018-07-25,1.627,0.6807
2018-07-26,1.613,-0.8605
2018-07-27,1.605,-0.496
2018-07-30,1.578,-1.6822
2018-07-31,1.58,0.1267
2018-08-01,1.574,-0.3797
2018-08-02,1.573,-0.0635
2018-08-03,1.547,-1.6529
2018-08-06,1.531,-1.0343
2018-08-07,1.543,0.7838
2018-08-08,1.531,-0.7777
2018-08-09,1.552,1.3717
2018-08-10,1.56,0.5155
2018-08-13,1.565,0.3205
2018-08-14,1.559,-0.3834
2018-08-15,1.542,-1.0904
2018-08-16,1.542,0.0
2018-08-17,1.526,-1.0376
2018-08-20,1.52,-0.3932
2018-08-21,1.537,1.1184
2018-08-22,1.535,-0.1301
2018-08-23,1.542,0.456
2018-08-24,1.543,0.0649
2018-08-27,1.562,1.2314
2018-08-28,1.559,-0.1921
2018-08-29,1.555,-0.2566
2018-08-30,1.544,-0.7074
2018-08-31,1.528,-1.0363
2018-09-03,1.53,0.1309
2018-09-04,1.526,-0.2614
2018-09-05,1.513,-0.8519
2018-09-06,1.509,-0.2644
2018-09-07,1.521,0.7952
2018-09-10,1.51,-0.7232
2018-09-11,1.518,0.5298
2018-09-12,1.494,-1.581
2018-09-13,1.48,-0.9371
2018-09-14,1.473,-0.473
2018-09-17,1.464,-0.611
2018-09-18,1.483,1.2978
2018-09-19,1.49,0.472
2018-09-20,1.483,-0.4698
2018-09-21,1.502,1.2812
2018-09-25,1.498,-0.2663
2018-09-26,1.518,1.3351
2018-09-27,1.53,0.7905
2018-09-28,1.538,0.5229
2018-10-08,1.501,-2.4057
2018-10-09,1.497,-0.2665
2018-10-10,1.486,-0.7348
2018-10-11,1.463,-1.5478
2018-10-12,1.464,0.0684
2018-10-15,1.461,-0.2049
2018-10-16,1.456,-0.3422
2018-10-17,1.453,-0.206
2018-10-18,1.436,-1.17
2018-10-19,1.451,1.0446
2018-10-22,1.47,1.3094
2018-10-23,1.466,-0.2721
2018-10-24,1.464,-0.1364
2018-10-25,1.462,-0.1366
2018-10-26,1.458,-0.2736
2018-10-29,1.452,-0.4115
2018-10-30,1.455,0.2066
2018-10-31,1.461,0.4124
2018-11-01,1.459,-0.1369
2018-11-02,1.471,0.8225
2018-11-05,1.464,-0.4759
2018-11-06,1.471,0.4781
2018-11-07,1.467,-0.2719
2018-11-08,1.467,0.0
2018-11-09,1.457,-0.6817
2018-11-12,1.474,1.1668
2018-11-13,1.48,0.4071
2018-11-14,1.48,0.0
2018-11-15,1.492,0.8108
2018-11-16,1.491,-0.067
2018-11-19,1.484,-0.4695
2018-11-20,1.47,-0.9434
2018-11-21,1.482,0.8163
2018-11-22,1.48,-0.135
2018-11-23,1.463,-1.1486
2018-11-26,1.464,0.0684
2018-11-27,1.46,-0.2732
2018-11-28,1.468,0.5479
2018-11-29,1.46,-0.545
2018-11-30,1.466,0.411
2018-12-03,1.483,1.1596
2018-12-04,1.494,0.7417
2018-12-05,1.499,0.3347
2018-12-06,1.473,-1.7345
2018-12-07,1.452,-1.4257
2018-12-10,1.445,-0.4821
2018-12-11,1.454,0.6228
2018-12-12,1.453,-0.0688
2018-12-13,1.458,0.3441
2018-12-14,1.43,-1.9204
2018-12-17,1.414,-1.1189
2018-12-18,1.413,-0.0707
2018-12-19,1.397,-1.1323
2018-12-20,1.391,-0.4295
2018-12-21,1.381,-0.7189
2018-12-24,1.392,0.7965
2018-12-25,1.396,0.2874
2018-12-26,1.394,-0.1433
2018-12-27,1.391,-0.2152
2018-12-28,1.394,0.2157
2018-12-31,1.394,0.0
2019-01-02,1.38,-1.0043
2019-01-03,1.381,0.0725
2019-01-04,1.386,0.3621
2019-01-07,1.385,-0.0722
2019-01-08,1.378,-0.5054
2019-01-09,1.381,0.2177
2019-01-10,1.378,-0.2172
2019-01-11,1.378,0.0
2019-01-14,1.374,-0.2903
2019-01-15,1.379,0.3639
2019-01-16,1.384,0.3626
2019-01-17,1.382,-0.1445
2019-01-18,1.393,0.7959
2019-01-21,1.398,0.3589
2019-01-22,1.387,-0.7868
2019-01-23,1.388,0.0721
2019-01-24,1.387,-0.072
2019-01-25,1.391,0.2884
2019-01-28,1.39,-0.0719
2019-01-29,1.392,0.1439
2019-01-30,1.383,-0.6466
2019-01-31,1.388,0.3615
2019-02-01,1.407,1.3689
2019-02-11,1.428,1.4925
2019-02-12,1.437,0.6303
2019-02-13,1.447,0.6959
2019-02-14,1.45,0.2073
2019-02-15,1.444,-0.4138
2019-02-18,1.476,2.2161
2019-02-19,1.469,-0.4743
2019-02-20,1.462,-0.4765
2019-02-21,1.462,0.0
2019-02-22,1.475,0.8892
2019-02-25,1.508,2.2373
2019-02-26,1.51,0.1326
2019-02-27,1.495,-0.9934
2019-02-28,1.515,1.3378
2019-03-01,1.52,0.33
2019-03-04,1.55,1.9737
2019-03-05,1.561,0.7097
2019-03-06,1.558,-0.1922
2019-03-07,1.537,-1.3479
2019-03-08,1.509,-1.8217
2019-03-11,1.568,3.9099
2019-03-12,1.587,1.2117
2019-03-13,1.564,-1.4493
2019-03-14,1.544,-1.2788
2019-03-15,1.573,1.8782
2019-03-18,1.624,3.2422
2019-03-19,1.611,-0.8005
2019-03-20,1.596,-0.9311
2019-03-21,1.599,0.188
2019-03-22,1.605,0.3752
2019-03-25,1.579,-1.6199
2019-03-26,1.556,-1.4566
2019-03-27,1.6,2.8278
2019-03-28,1.587,-0.8125
2019-03-29,1.642,3.4657
2019-04-01,1.667,1.5225
2019-04-02,1.639,-1.6797
2019-04-03,1.634,-0.3051
2019-04-04,1.621,-0.7956
2019-04-08,1.598,-1.4189
2019-04-09,1.619,1.3141
2019-04-10,1.628,0.5559
2019-04-11,1.58,-2.9484
2019-04-12,1.573,-0.443
2019-04-15,1.558,-0.9536
2019-04-16,1.587,1.8614
2019-04-17,1.592,0.3151
2019-04-18,1.581,-0.691
2019-04-19,1.599,1.1385
2019-04-22,1.588,-0.6879
2019-04-23,1.571,-1.0705
2019-04-24,1.579,0.5092
2019-04-25,1.562,-1.0766
2019-04-26,1.564,0.128
2019-04-29,1.576,0.7673
2019-04-30,1.569,-0.4442
2019-05-06,1.495,-4.7164
2019-05-07,1.526,2.0736
2019-05-08,1.51,-1.0485
2019-05-09,1.476,-2.2517
2019-05-10,1.518,2.8455
2019-05-13,1.523,0.3294
2019-05-14,1.514,-0.5909
2019-05-15,1.554,2.642
2019-05-16,1.567,0.8366
2019-05-17,1.543,-1.5316
2019-05-20,1.52,-1.4906
2019-05-21,1.536,1.0526
2019-05-22,1.534,-0.1302
2019-05-23,1.504,-1.9557
2019-05-24,1.502,-0.133
2019-05-27,1.518,1.0652
2019-05-28,1.533,0.9881
2019-05-29,1.529,-0.2609
2019-05-30,1.538,0.5886
2019-05-31,1.546,0.5202
2019-06-03,1.538,-0.5175
2019-06-04,1.516,-1.4304
2019-06-05,1.49,-1.715
2019-06-06,1.476,-0.9396
2019-06-10,1.498,1.4905
2019-06-11,1.537,2.6035
2019-06-12,1.533,-0.2602
2019-06-13,1.544,0.7175
2019-06-14,1.532,-0.7772
2019-06-17,1.518,-0.9138
2019-06-18,1.533,0.9881
2019-06-19,1.546,0.848
2019-06-20,1.58,2.1992
2019-06-21,1.587,0.443
2019-06-24,1.593,0.3781
2019-06-25,1.59,-0.1883
2019-06-26,1.629,2.4528
2019-06-27,1.649,1.2277
2019-06-28,1.644,-0.3032
2019-06-30,1.644,0.0
2019-07-01,1.684,2.4331
2019-07-02,1.702,1.0689
2019-07-03,1.669,-1.9389
2019-07-04,1.633,-2.157
2019-07-05,1.66,1.6534
2019-07-08,1.624,-2.1687
2019-07-09,1.629,0.3079
2019-07-10,1.633,0.2455
2019-07-11,1.631,-0.1225
2019-07-12,1.639,0.4905
2019-07-15,1.639,0.0
2019-07-16,1.615,-1.4643
2019-07-17,1.607,-0.4954
2019-07-18,1.59,-1.0579
2019-07-19,1.604,0.8805
2019-07-22,1.621,1.0599
2019-07-23,1.625,0.2468
2019-07-24,1.639,0.8615
2019-07-25,1.639,0.0
2019-07-26,1.662,1.4033
2019-07-29,1.648,-0.8424
2019-07-30,1.648,0.0
2019-07-31,1.642,-0.3641
2019-08-01,1.632,-0.609
2019-08-02,1.652,1.2255
2019-08-05,1.623,-1.7554
2019-08-06,1.63,0.4313
2019-08-07,1.651,1.2883
2019-08-08,1.694,2.6045
2019-08-09,1.706,0.7084
2019-08-12,1.733,1.5826
2019-08-13,1.736,0.1731
2019-08-14,1.757,1.2097
2019-08-15,1.759,0.1138
2019-08-16,1.787,1.5918
2019-08-19,1.809,1.2311
2019-08-20,1.807,-0.1106
2019-08-21,1.789,-0.9961
2019-08-22,1.794,0.2795
2019-08-23,1.841,2.6198
2019-08-26,1.842,0.0543
2019-08-27,1.85,0.4343
2019-08-28,1.846,-0.2162
2019-08-29,1.85,0.2167
2019-08-30,1.871,1.1351
2019-09-02,1.906,1.8707
2019-09-03,1.895,-0.5771
2019-09-04,1.887,-0.4222
2019-09-05,1.873,-0.7419
2019-09-06,1.883,0.5339
2019-09-09,1.894,0.5842
2019-09-10,1.903,0.4752
2019-09-11,1.868,-1.8392
2019-09-12,1.868,0.0
2019-09-16,1.877,0.4818
2019-09-17,1.865,-0.6393
2019-09-18,1.896,1.6622
2019-09-19,1.92,1.2658
2019-09-20,1.938,0.9375
2019-09-23,1.925,-0.6708
2019-09-24,1.972,2.4416
2019-09-25,1.962,-0.5071
2019-09-26,1.937,-1.2742
2019-09-27,1.958,1.0842
2019-09-30,1.962,0.2043
2019-10-08,1.966,0.2039
2019-10-09,1.957,-0.4578
2019-10-10,2.04,4.2412
2019-10-11,2.037,-0.1471
2019-10-14,2.033,-0.1964
2019-10-15,2.022,-0.5411
2019-10-16,2.046,1.1869
2019-10-17,2.05,0.1955
2019-10-18,2.046,-0.1951
2019-10-21,1.978,-3.3236
2019-10-22,2.006,1.4156
2019-10-23,1.956,-2.4925
2019-10-24,1.952,-0.2045
2019-10-25,1.969,0.8709
2019-10-28,1.991,1.1173
2019-10-29,2.007,0.8036
2019-10-30,2.0,-0.3488
2019-10-31,2.016,0.8
2019-11-01,2.039,1.1409
2019-11-04,2.094,2.6974
2019-11-05,2.09,-0.191
2019-11-06,2.08,-0.4785
2019-11-07,2.091,0.5288
2019-11-08,2.081,-0.4782
2019-11-11,2.032,-2.3546
2019-11-12,2.045,0.6398
2019-11-13,2.097,2.5428
2019-11-14,2.125,1.3352
2019-11-15,2.103,-1.0353
2019-11-18,2.114,0.5231
2019-11-19,2.162,2.2706
2019-11-20,2.172,0.4625
2019-11-21,2.141,-1.4273
2019-11-22,2.044,-4.5306
2019-11-25,2.022,-1.0763
2019-11-26,2.035,0.6429
2019-11-27,2.014,-1.0319
2019-11-28,2.023,0.4469
2019-11-29,1.979,-2.175
2019-12-02,1.953,-1.3138
2019-12-03,1.949,-0.2048
2019-12-04,1.964,0.7696
2019-12-05,1.99,1.3238
2019-12-06,2.003,0.6533
2019-12-09,1.971,-1.5976
2019-12-10,1.992,1.0654
2019-12-11,1.989,-0.1506
2019-12-12,1.989,0.0
2019-12-13,2.036,2.363
2019-12-16,2.038,0.0982
2019-12-17,2.044,0.2944
2019-12-18,2.015,-1.4188
2019-12-19,2.004,-0.5459
2019-12-20,1.977,-1.3473
2019-12-23,1.965,-0.607
2019-12-24,1.972,0.3562
2019-12-25,1.975,0.1521
2019-12-26,1.983,0.4051
2019-12-27,1.975,-0.4034
2019-12-30,1.987,0.6076
2019-12-31,2.017,1.5098
2020-01-02,2.025,0.3966
2020-01-03,2.018,-0.3457
2020-01-06,2.01,-0.3964
2020-01-07,2.048,1.8905
2020-01-08,2.039,-0.4395
2020-01-09,2.112,3.5802
2020-01-10,2.112,0.0
2020-01-13,2.137,1.1837
2020-01-14,2.118,-0.8891
2020-01-15,2.144,1.2276
2020-01-16,2.168,1.1194
2020-01-17,2.198,1.3838
2020-01-20,2.233,1.5924
2020-01-21,2.242,0.403
2020-01-22,2.24,-0.0892
2020-01-23,2.192,-2.1429
2020-02-03,2.101,-4.1515
2020-02-04,2.174,3.4745
2020-02-05,2.238,2.9439
2020-02-06,2.319,3.6193
2020-02-07,2.294,-1.0781
2020-02-10,2.285,-0.3923
2020-02-11,2.284,-0.0438
2020-02-12,2.32,1.5762
2020-02-13,2.303,-0.7328
2020-02-14,2.295,-0.3474
2020-02-17,2.362,2.9194
2020-02-18,2.363,0.0423
2020-02-19,2.324,-1.6504
2020-02-20,2.357,1.42
2020-02-21,2.38,0.9758
2020-02-24,2.399,0.7983
2020-02-25,2.424,1.0421
2020-02-26,2.325,-4.0842
2020-02-27,2.35,1.0753
2020-02-28,2.285,-2.766
2020-03-02,2.337,2.2757
2020-03-03,2.418,3.466
2020-03-04,2.395,-0.9512
2020-03-05,2.442,1.9624
2020-03-06,2.458,0.6552
2020-03-09,2.396,-2.5224
2020-03-10,2.389,-0.2922
2020-03-11,2.353,-1.5069
2020-03-12,2.282,-3.0174
2020-03-13,2.254,-1.227
2020-03-16,2.15,-4.614
2020-03-17,2.157,0.3256
2020-03-18,2.136,-0.9736
2020-03-19,2.111,-1.1704
2020-03-20,2.177,3.1265
2020-03-23,2.124,-2.4345
2020-03-24,2.165,1.9303
2020-03-25,2.243,3.6028
2020-03-26,2.289,2.0508
2020-03-27,2.282,-0.3058
2020-03-30,2.241,-1.7967
2020-03-31,2.253,0.5355
2020-04-01,2.221,-1.4203
2020-04-02,2.253,1.4408
2020-04-03,2.273,0.8877
2020-04-07,2.339,2.9037
2020-04-08,2.325,-0.5985
2020-04-09,2.406,3.4839
2020-04-10,2.379,-1.1222
2020-04-13,2.399,0.8407
2020-04-14,2.454,2.2926
2020-04-15,2.446,-0.326
2020-04-16,2.48,1.39
2020-04-17,2.442,-1.5323
2020-04-20,2.503,2.498
2020-04-21,2.479,-0.9588
2020-04-22,2.514,1.4119
2020-04-23,2.525,0.4375
2020-04-24,2.491,-1.3465
2020-04-27,2.55,2.3685
2020-04-28,2.604,2.1176
2020-04-29,2.565,-1.4977
2020-04-30,2.518,-1.8324
2020-05-06,2.581,2.502
2020-05-07,2.587,0.2325
2020-05-08,2.604,0.6571
2020-05-11,2.568,-1.3825
2020-05-12,2.638,2.7259
2020-05-13,2.72,3.1084
2020-05-14,2.702,-0.6618
2020-05-15,2.668,-1.2583
2020-05-18,2.724,2.099
2020-05-19,2.756,1.1747
2020-05-20,2.697,-2.1408
2020-05-21,2.72,0.8528
2020-05-22,2.664,-2.0588
2020-05-25,2.712,1.8018
2020-05-26,2.807,3.5029
2020-05-27,2.752,-1.9594
2020-05-28,2.731,-0.7631
2020-05-29,2.835,3.8081
2020-06-01,2.88,1.5873
2020-06-02,2.812,-2.3611
2020-06-03,2.849,1.3158
2020-06-04,2.883,1.1934
2020-06-05,2.909,0.9018
2020-06-08,2.862,-1.6157
2020-06-09,2.903,1.4326
2020-06-10,2.965,2.1357
2020-06-11,2.953,-0.4047
2020-06-12,3.003,1.6932
2020-06-15,3.055,1.7316
2020-06-16,3.12,2.1277
2020-06-17,3.181,1.9551
2020-06-18,3.096,-2.6721
2020-06-19,3.165,2.2287
2020-06-22,3.172,0.2212
2020-06-23,3.28,3.4048
2020-06-24,3.264,-0.4878
2020-06-29,3.32,1.7157
2020-06-30,3.395,2.259
2020-07-01,3.348,-1.3844
2020-07-02,3.303,-1.3441
2020-07-03,3.344,1.2413
2020-07-06,3.344,0.0
2020-07-07,3.409,1.9438
2020-07-08,3.428,0.5573
2020-07-09,3.546,3.4422
2020-07-10,3.615,1.9459
2020-07-13,3.751,3.7621
2020-07-14,3.721,-0.7998
2020-07-15,3.68,-1.1019
2020-07-16,3.47,-5.7065
2020-07-17,3.544,2.1326
2020-07-20,3.49,-1.5237
2020-07-21,3.601,3.1805
2020-07-22,3.677,2.1105
2020-07-23,3.76,2.2573
2020-07-24,3.522,-6.3298
2020-07-27,3.563,1.1641
2020-07-28,3.589,0.7297
2020-07-29,3.733,4.0123
2020-07-30,3.75,0.4554
2020-07-31,3.827,2.0533
2020-08-03,3.946,3.1095
2020-08-04,3.869,-1.9513
2020-08-05,3.935,1.7059
2020-08-06,3.842,-2.3634
2020-08-07,3.771,-1.848
2020-08-10,3.768,-0.0796
2020-08-11,3.692,-2.017
2020-08-12,3.566,-3.4128
2020-08-13,3.52,-1.29
2020-08-14,3.538,0.5114
2020-08-17,3.591,1.498
2020-08-18,3.64,1.3645
2020-08-19,3.552,-2.4176
2020-08-20,3.502,-1.4077
2020-08-21,3.549,1.3421
2020-08-24,3.573,0.68
2020-08-25,3.588,0.42
2020-08-26,3.557,-0.86
2020-08-27,3.619,1.74
2020-08-28,3.723,2.87
2020-08-31,3.705,-0.48
2020-09-01,3.72,0.4
2020-09-02,3.717,-0.08
2020-09-03,3.725,0.22
2020-09-04,3.668,-1.53
2020-09-07,3.519,-4.06
2020-09-08,3.509,-0.28
2020-09-09,3.347,-4.62
2020-09-10,3.309,-1.14
2020-09-11,3.366,1.72
2020-09-14,3.355,-0.33
2020-09-15,3.408,1.58
2020-09-16,3.343,-1.91
2020-09-17,3.324,-0.57
2020-09-18,3.348,0.72
2020-09-21,3.32,-0.84
2020-09-22,3.327,0.21
2020-09-23,3.44,3.4
2020-09-24,3.391,-1.42
2020-09-25,3.397,0.18
2020-09-28,3.345,-1.53
2020-09-29,3.386,1.23
2020-09-30,3.437,1.51
2020-10-09,3.525,2.56
2020-10-12,3.605,2.27
2020-10-13,3.678,2.02
2020-10-14,3.672,-0.16
2020-10-15,3.635,-1.01
2020-10-16,3.645,0.28
2020-10-19,3.542,-2.83
2020-10-20,3.58,1.07
2020-10-21,3.589,0.25
2020-10-22,3.531,-1.62
2020-10-23,3.378,-4.33
2020-10-26,3.4,0.65
2020-10-27,3.506,3.12
2020-10-28,3.536,0.86
2020-10-29,3.607,2.01
2020-10-30,3.546,-1.69
2020-11-02,3.534,-0.34
2020-11-03,3.576,1.19
2020-11-04,3.589,0.36
2020-11-05,3.572,-0.47
2020-11-06,3.438,-3.75
2020-11-09,3.504,1.92
2020-11-10,3.442,-1.77
2020-11-11,3.328,-3.31
2020-11-12,3.368,1.2
2020-11-13,3.365,-0.09
2020-11-16,3.38,0.45
2020-11-17,3.291,-2.63
2020-11-18,3.212,-2.4
2020-11-19,3.24,0.87
2020-11-20,3.247,0.22
2020-11-23,3.217,-0.92
2020-11-24,3.179,-1.18
2020-11-25,3.085,-2.96
2020-11-26,3.087,0.06
2020-11-27,3.106,0.62
2020-11-30,3.107,0.03
2020-12-01,3.19,2.67
2020-12-02,3.192,0.06
2020-12-03,3.271,2.47
2020-12-04,3.321,1.53
2020-12-07,3.325,0.12
2020-12-08,3.329,0.12
2020-12-09,3.285,-1.32
2020-12-10,3.351,2.01
2020-12-11,3.317,-1.01
2020-12-14,3.39,2.2
2020-12-15,3.421,0.91
2020-12-16,3.459,1.11
2020-12-17,3.513,1.56
2020-12-18,3.484,-0.83
2020-12-21,3.529,1.29
2020-12-22,3.487,-1.19
2020-12-23,3.49,0.09
2020-12-24,3.498,0.23
2020-12-25,3.554,1.6
2020-12-28,3.521,-0.93
2020-12-29,3.483,-1.08
2020-12-30,3.518,1.0
2020-12-31,3.554,1.02
2021-01-04,3.563,0.25
2021-01-05,3.657,2.64
2021-01-06,3.724,1.83
2021-01-07,3.805,2.18
2021-01-08,3.795,-0.26
2021-01-11,3.803,0.21
2021-01-12,3.864,1.6
2021-01-13,3.828,-0.93
2021-01-14,3.741,-2.27
2021-01-15,3.732,-0.24
2021-01-18,3.803,1.9
2021-01-19,3.727,-2.0
2021-01-20,3.978,6.73
2021-01-21,4.082,2.61
2021-01-22,4.283,4.92
2021-01-25,4.365,1.91
2021-01-26,4.235,-2.98
2021-01-27,4.198,-0.87
2021-01-28,4.084,-2.72
2021-01-29,4.095,0.27
2021-02-01,4.201,2.59
2021-02-02,4.209,0.19
2021-02-03,4.273,1.52
2021-02-04,4.22,-1.24
2021-02-05,4.352,3.13
2021-02-08,4.425,1.68
2021-02-09,4.502,1.74
2021-02-10,4.647,3.22
2021-02-18,4.389,-5.55
2021-02-19,4.369,-0.46
2021-02-22,4.144,-5.15
2021-02-23,4.103,-0.99
2021-02-24,3.937,-4.05
2021-02-25,3.952,0.38
2021-02-26,3.822,-3.29
2021-03-01,3.849,0.71
2021-03-02,3.769,-2.08
2021-03-03,3.831,1.64
2021-03-04,3.641,-4.96
2021-03-05,3.657,0.44
2021-03-08,3.441,-5.91
2021-03-09,3.308,-3.87
2021-03-10,3.413,3.17
2021-03-11,3.503,2.64
2021-03-12,3.545,1.2
2021-03-15,3.407,-3.89
2021-03-16,3.468,1.79
2021-03-17,3.504,1.04
2021-03-18,3.585,2.31
2021-03-19,3.509,-2.12
2021-03-22,3.508,-0.03
2021-03-23,3.523,0.43
2021-03-24,3.493,-0.85
2021-03-25,3.524,0.89
2021-03-26,3.64,3.29
2021-03-29,3.644,0.11
2021-03-30,3.704,1.65
2021-03-31,3.655,-1.32
2021-04-01,3.756,2.76
2021-04-02,3.83,1.97
2021-04-06,3.797,-0.86
