净值日期,单位净值,日增长率
2023-06-07,1.5697,-1.18
2023-06-08,1.5656,-0.26
2023-06-09,1.5746,0.57
2023-06-12,1.5888,0.9
2023-06-13,1.6186,1.88
2023-06-14,1.622,0.21
2023-06-15,1.6584,2.24
2023-06-16,1.6934,2.11
2023-06-19,1.707,0.8
2023-06-20,1.7116,0.27
2023-06-21,1.674,-2.2
2023-06-26,1.65,-1.43
2023-06-27,1.6701,1.22
2023-06-28,1.6666,-0.21
2023-06-29,1.6738,0.43
2023-06-30,1.6847,0.65
2023-07-03,1.6946,0.59
2023-07-04,1.6956,0.06
2023-07-05,1.6766,-1.12
2023-07-06,1.6707,-0.35
2023-07-07,1.6449,-1.54
2023-07-10,1.6556,0.65
2023-07-11,1.6655,0.6
2023-07-12,1.6338,-1.9
2023-07-13,1.6552,1.31
2023-07-14,1.6621,0.42
2023-07-17,1.6534,-0.52
2023-07-18,1.6464,-0.42
2023-07-19,1.6345,-0.72
2023-07-20,1.6077,-1.64
2023-07-21,1.6041,-0.22
2023-07-24,1.5976,-0.41
2023-07-25,1.6332,2.23
2023-07-26,1.6228,-0.64
2023-07-27,1.6084,-0.89
2023-07-28,1.6295,1.31
2023-07-31,1.6374,0.48
2023-08-01,1.6239,-0.82
2023-08-02,1.6226,-0.08
2023-08-03,1.6407,1.12
2023-08-04,1.6581,1.06
2023-08-07,1.6469,-0.68
2023-08-08,1.629,-1.09
2023-08-09,1.6126,-1.01
2023-08-10,1.6193,0.42
2023-08-11,1.5838,-2.19
2023-08-14,1.5776,-0.39
2023-08-15,1.568,-0.61
2023-08-16,1.5433,-1.58
2023-08-17,1.547,0.24
2023-08-18,1.5299,-1.11
2023-08-21,1.5023,-1.8
2023-08-22,1.5148,0.83
2023-08-23,1.4806,-2.26
2023-08-24,1.5003,1.33
2023-08-25,1.4715,-1.92
2023-08-28,1.4788,0.5
2023-08-29,1.5167,2.56
2023-08-30,1.5209,0.28
2023-08-31,1.5138,-0.47
2023-09-01,1.5119,-0.13
2023-09-04,1.5179,0.4
2023-09-05,1.5102,-0.51
2023-09-06,1.5032,-0.46
2023-09-07,1.4712,-2.13
2023-09-08,1.4673,-0.27
2023-09-11,1.4798,0.85
2023-09-12,1.4729,-0.47
2023-09-13,1.4532,-1.34
2023-09-14,1.4368,-1.13
2023-09-15,1.4257,-0.77
2023-09-18,1.4352,0.67
2023-09-19,1.4185,-1.16
2023-09-20,1.4037,-1.04
2023-09-21,1.3919,-0.84
2023-09-22,1.4332,2.97
2023-09-25,1.4233,-0.69
2023-09-26,1.4199,-0.24
2023-09-27,1.4305,0.75
2023-09-28,1.4326,0.15
2023-10-09,1.433,0.03
2023-10-10,1.4208,-0.85
2023-10-11,1.4286,0.55
2023-10-12,1.4396,0.77
2023-10-13,1.4205,-1.33
2023-10-16,1.4052,-1.08
2023-10-17,1.4107,0.39
2023-10-18,1.3944,-1.16
2023-10-19,1.3708,-1.69
2023-10-20,1.3602,-0.77
2023-10-23,1.3322,-2.06
2023-10-24,1.3453,0.98
2023-10-25,1.3452,-0.01
2023-10-26,1.3396,-0.42
2023-10-27,1.3636,1.79
2023-10-30,1.3914,2.04
2023-10-31,1.3757,-1.13
2023-11-01,1.3677,-0.58
2023-11-02,1.3507,-1.24
2023-11-03,1.372,1.58
2023-11-06,1.4136,3.03
2023-11-07,1.4169,0.23
2023-11-08,1.4202,0.23
2023-11-09,1.4121,-0.57
2023-11-10,1.4002,-0.84
2023-11-13,1.4054,0.37
2023-11-14,1.4107,0.38
2023-11-15,1.4179,0.51
2023-11-16,1.3958,-1.56
2023-11-17,1.4046,0.63
2023-11-20,1.4097,0.36
2023-11-21,1.4023,-0.52
2023-11-22,1.3801,-1.58
2023-11-23,1.3902,0.73
2023-11-24,1.373,-1.24
2023-11-27,1.3736,0.04
2023-11-28,1.3779,0.31
2023-11-29,1.3734,-0.33
2023-11-30,1.3757,0.17
2023-12-01,1.3809,0.38
2023-12-04,1.3774,-0.25
2023-12-05,1.3509,-1.92
2023-12-06,1.3573,0.47
2023-12-07,1.3474,-0.73
2023-12-08,1.3696,1.65
2023-12-11,1.3824,0.93
2023-12-12,1.3782,-0.3
2023-12-13,1.363,-1.1
2023-12-14,1.3481,-1.09
2023-12-15,1.3391,-0.67
2023-12-18,1.3331,-0.45
2023-12-19,1.345,0.89
2023-12-20,1.3259,-1.42
2023-12-21,1.3373,0.86
2023-12-22,1.3248,-0.93
2023-12-25,1.3286,0.29
2023-12-26,1.3105,-1.36
2023-12-27,1.321,0.8
2023-12-28,1.3571,2.73
2023-12-29,1.3774,1.5
2023-12-31,1.3773,-0.01
2024-01-02,1.3545,-1.66
2024-01-03,1.3366,-1.32
2024-01-04,1.3231,-1.01
2024-01-05,1.3018,-1.61
2024-01-08,1.279,-1.75
2024-01-09,1.2803,0.1
2024-01-10,1.2644,-1.24
2024-01-11,1.2868,1.77
2024-01-12,1.27,-1.31
2024-01-15,1.2682,-0.14
2024-01-16,1.2629,-0.42
2024-01-17,1.2284,-2.73
2024-01-18,1.2496,1.73
2024-01-19,1.2472,-0.19
2024-01-22,1.2154,-2.55
2024-01-23,1.2261,0.88
2024-01-24,1.2293,0.26
2024-01-25,1.2566,2.22
2024-01-26,1.2273,-2.33
2024-01-29,1.1959,-2.56
2024-01-30,1.1669,-2.42
2024-01-31,1.1491,-1.53
2024-02-01,1.1652,1.4
2024-02-02,1.14,-2.16
2024-02-05,1.1313,-0.76
2024-02-06,1.1857,4.81
2024-02-07,1.1994,1.16
2024-02-08,1.2277,2.36
2024-02-19,1.2566,2.35
2024-02-20,1.2648,0.65
2024-02-21,1.2666,0.14
2024-02-22,1.2775,0.86
2024-02-23,1.2873,0.77
2024-02-26,1.2907,0.26
2024-02-27,1.3315,3.16
2024-02-28,1.2903,-3.09
2024-02-29,1.3353,3.49
2024-03-01,1.3558,1.54
2024-03-04,1.3849,2.15
2024-03-05,1.3828,-0.15
2024-03-06,1.3828,0.0
2024-03-07,1.3558,-1.95
2024-03-08,1.3882,2.39
2024-03-11,1.4186,2.19
2024-03-12,1.4172,-0.1
2024-03-13,1.4072,-0.71
2024-03-14,1.3926,-1.04
2024-03-15,1.3975,0.35
2024-03-18,1.4276,2.15
2024-03-19,1.415,-0.88
2024-03-20,1.4183,0.23
2024-03-21,1.4117,-0.47
2024-03-22,1.4,-0.83
2024-03-25,1.3793,-1.48
2024-03-26,1.3786,-0.05
2024-03-27,1.3409,-2.73
2024-03-28,1.3559,1.12
2024-03-29,1.3601,0.31
2024-04-01,1.3884,2.08
2024-04-02,1.3717,-1.2
2024-04-03,1.3559,-1.15
2024-04-08,1.3411,-1.09
2024-04-09,1.344,0.22
2024-04-10,1.3163,-2.06
2024-04-11,1.317,0.05
2024-04-12,1.3119,-0.39
2024-04-15,1.325,1.0
2024-04-16,1.2954,-2.23
2024-04-17,1.3256,2.33
2024-04-18,1.3221,-0.26
2024-04-19,1.2984,-1.79
2024-04-22,1.2869,-0.89
2024-04-23,1.2861,-0.06
2024-04-24,1.3026,1.28
2024-04-25,1.3054,0.21
2024-04-26,1.3408,2.71
2024-04-29,1.3742,2.49
2024-04-30,1.3605,-1.0
2024-05-06,1.3847,1.78
2024-05-07,1.3803,-0.32
2024-05-08,1.3603,-1.45
2024-05-09,1.3776,1.27
2024-05-10,1.3597,-1.3
2024-05-13,1.3521,-0.56
2024-05-14,1.3561,0.3
2024-05-15,1.3414,-1.08
2024-05-16,1.3496,0.61
2024-05-17,1.3525,0.21
2024-05-20,1.3659,0.99
2024-05-21,1.3639,-0.15
2024-05-22,1.3748,0.8
2024-05-23,1.3565,-1.33
2024-05-24,1.3262,-2.23
2024-05-27,1.3373,0.84
2024-05-28,1.3246,-0.95
2024-05-29,1.3258,0.09
2024-05-30,1.3325,0.51
2024-05-31,1.326,-0.49
2024-06-03,1.3419,1.2
2024-06-04,1.3496,0.57
2024-06-05,1.3432,-0.47
2024-06-06,1.3438,0.04
2024-06-07,1.3275,-1.21
2024-06-11,1.3345,0.53
2024-06-12,1.3347,0.01
2024-06-13,1.3446,0.74
2024-06-14,1.3518,0.54
2024-06-17,1.3638,0.89
2024-06-18,1.3787,1.09
2024-06-19,1.3706,-0.59
2024-06-20,1.3624,-0.6
2024-06-21,1.3585,-0.29
2024-06-24,1.3358,-1.67
2024-06-25,1.3097,-1.95
2024-06-26,1.3285,1.44
2024-06-27,1.3102,-1.38
2024-06-28,1.3137,0.27
2024-06-30,1.3136,-0.01
2024-07-01,1.3247,0.85
2024-07-02,1.3121,-0.95
2024-07-03,1.3065,-0.43
2024-07-04,1.2946,-0.91
2024-07-05,1.2951,0.04
2024-07-08,1.2816,-1.04
2024-07-09,1.3164,2.72
2024-07-10,1.3208,0.33
2024-07-11,1.3379,1.29
2024-07-12,1.3396,0.13
2024-07-15,1.337,-0.19
2024-07-16,1.3608,1.78
2024-07-17,1.3472,-1.0
2024-07-18,1.3566,0.7
2024-07-19,1.3633,0.49
2024-07-22,1.3622,-0.08
2024-07-23,1.3225,-2.91
2024-07-24,1.3128,-0.73
2024-07-25,1.2979,-1.13
2024-07-26,1.305,0.55
2024-07-29,1.3011,-0.3
2024-07-30,1.293,-0.62
2024-07-31,1.3305,2.9
2024-08-01,1.3232,-0.55
2024-08-02,1.2913,-2.41
2024-08-05,1.2562,-2.72
2024-08-06,1.276,1.58
2024-08-07,1.2688,-0.56
2024-08-08,1.2632,-0.44
2024-08-09,1.2632,0.0
2024-08-12,1.258,-0.41
2024-08-13,1.2669,0.71
2024-08-14,1.2531,-1.09
2024-08-15,1.2584,0.42
2024-08-16,1.2636,0.41
2024-08-19,1.2618,-0.14
2024-08-20,1.2515,-0.82
2024-08-21,1.2523,0.06
2024-08-22,1.2409,-0.91
2024-08-23,1.2381,-0.23
2024-08-26,1.2355,-0.21
2024-08-27,1.2231,-1.0
2024-08-28,1.222,-0.09
2024-08-29,1.2266,0.38
2024-08-30,1.255,2.32
2024-09-02,1.2155,-3.15
2024-09-03,1.228,1.03
2024-09-04,1.2226,-0.44
2024-09-05,1.2256,0.25
2024-09-06,1.2095,-1.31
2024-09-09,1.2024,-0.59
2024-09-10,1.2103,0.66
2024-09-11,1.2197,0.78
2024-09-12,1.2134,-0.52
2024-09-13,1.2078,-0.46
2024-09-18,1.2041,-0.31
2024-09-19,1.2079,0.32
2024-09-20,1.2022,-0.47
2024-09-23,1.1967,-0.46
2024-09-24,1.2485,4.33
2024-09-25,1.2626,1.13
2024-09-26,1.3092,3.69
2024-09-27,1.3938,6.46
2024-09-30,1.5536,11.47
2024-10-08,1.7141,10.33
2024-10-09,1.5973,-6.81
2024-10-10,1.5875,-0.61
2024-10-11,1.5312,-3.55
2024-10-14,1.5641,2.15
2024-10-15,1.5306,-2.14
2024-10-16,1.5027,-1.82
2024-10-17,1.5016,-0.07
2024-10-18,1.5937,6.13
2024-10-21,1.6088,0.95
2024-10-22,1.6147,0.37
2024-10-23,1.6087,-0.37
2024-10-24,1.5944,-0.89
2024-10-25,1.6202,1.62
2024-10-28,1.6136,-0.41
2024-10-29,1.5985,-0.94
2024-10-30,1.5919,-0.41
2024-10-31,1.5934,0.09
2024-11-01,1.5657,-1.74
2024-11-04,1.5962,1.95
2024-11-05,1.6417,2.85
2024-11-06,1.6329,-0.54
2024-11-07,1.665,1.97
2024-11-08,1.6636,-0.08
2024-11-11,1.7059,2.54
2024-11-12,1.6856,-1.19
2024-11-13,1.7055,1.18
2024-11-14,1.6592,-2.71
2024-11-15,1.6123,-2.83
2024-11-18,1.5777,-2.15
2024-11-19,1.6137,2.28
2024-11-20,1.6246,0.68
2024-11-21,1.6193,-0.33
2024-11-22,1.5662,-3.28
2024-11-25,1.5535,-0.81
2024-11-26,1.5414,-0.78
2024-11-27,1.5748,2.17
2024-11-28,1.5556,-1.22
2024-11-29,1.589,2.15
2024-12-02,1.6133,1.53
2024-12-03,1.6034,-0.61
2024-12-04,1.5842,-1.2
2024-12-05,1.5903,0.39
2024-12-06,1.6085,1.14
2024-12-09,1.595,-0.84
2024-12-10,1.606,0.69
2024-12-11,1.5987,-0.45
2024-12-12,1.615,1.02
2024-12-13,1.5773,-2.33
2024-12-16,1.5596,-1.12
2024-12-17,1.5586,-0.06
2024-12-18,1.5674,0.56
2024-12-19,1.5853,1.14
2024-12-20,1.5975,0.77
2024-12-23,1.5801,-1.09
2024-12-24,1.6055,1.61
2024-12-25,1.604,-0.09
2024-12-26,1.6151,0.69
2024-12-27,1.6041,-0.68
2024-12-30,1.6128,0.54
2024-12-31,1.5753,-2.33
2025-01-02,1.5297,-2.89
2025-01-03,1.5,-1.94
2025-01-06,1.4993,-0.05
2025-01-07,1.5338,2.3
2025-01-08,1.5364,0.17
2025-01-09,1.5461,0.63
2025-01-10,1.5277,-1.19
2025-01-13,1.52,-0.5
2025-01-14,1.57,3.29
2025-01-15,1.5645,-0.35
2025-01-16,1.5578,-0.43
2025-01-17,1.5721,0.92
2025-01-20,1.5938,1.38
2025-01-21,1.6108,1.07
2025-01-22,1.6034,-0.46
2025-01-23,1.5873,-1.0
2025-01-24,1.606,1.18
2025-01-27,1.5746,-1.96
2025-02-05,1.5799,0.34
2025-02-06,1.6261,2.92
2025-02-07,1.6577,1.94
2025-02-10,1.6629,0.31
2025-02-11,1.6494,-0.81
2025-02-12,1.6781,1.74
2025-02-13,1.6456,-1.94
2025-02-14,1.6593,0.83
2025-02-17,1.6813,1.33
2025-02-18,1.656,-1.5
2025-02-19,1.6888,1.98
2025-02-20,1.6872,-0.09
2025-02-21,1.7364,2.92
2025-02-24,1.7226,-0.79
2025-02-25,1.7152,-0.43
2025-02-26,1.7395,1.42
2025-02-27,1.7245,-0.86
2025-02-28,1.6579,-3.86
2025-03-03,1.6515,-0.39
2025-03-04,1.6574,0.36
2025-03-05,1.6649,0.45
2025-03-06,1.7043,2.37
2025-03-07,1.6848,-1.14
2025-03-10,1.6815,-0.2
2025-03-11,1.6707,-0.64
2025-03-12,1.6688,-0.11
2025-03-13,1.6427,-1.56
2025-03-14,1.6877,2.74
2025-03-17,1.6801,-0.45
2025-03-18,1.6861,0.36
2025-03-19,1.6752,-0.65
2025-03-20,1.6594,-0.94
2025-03-21,1.6198,-2.39
2025-03-24,1.6303,0.65
2025-03-25,1.6115,-1.15
2025-03-26,1.6137,0.14
2025-03-27,1.622,0.51
2025-03-28,1.6087,-0.82
2025-03-31,1.5943,-0.9
2025-04-01,1.5907,-0.23
2025-04-02,1.5876,-0.19
2025-04-03,1.5649,-1.43
2025-04-07,1.421,-9.2
2025-04-08,1.4103,-0.75
2025-04-09,1.4382,1.98
2025-04-10,1.4712,2.29
2025-04-11,1.5006,2.0
2025-04-14,1.5074,0.45
2025-04-15,1.499,-0.56
2025-04-16,1.4915,-0.5
2025-04-17,1.4936,0.14
2025-04-18,1.4927,-0.06
2025-04-21,1.5105,1.19
2025-04-22,1.5039,-0.44
2025-04-23,1.5176,0.91
2025-04-24,1.5037,-0.92
2025-04-25,1.5115,0.52
2025-04-28,1.505,-0.43
2025-04-29,1.5033,-0.11
2025-04-30,1.5152,0.79
2025-05-06,1.5476,2.14
2025-05-07,1.554,0.41
2025-05-08,1.5605,0.42
2025-05-09,1.5389,-1.38
2025-05-12,1.568,1.89
2025-05-13,1.562,-0.38
2025-05-14,1.5664,0.28
2025-05-15,1.5415,-1.59
2025-05-16,1.5431,0.1
2025-05-19,1.536,-0.46
2025-05-20,1.5467,0.7
2025-05-21,1.5447,-0.13
2025-05-22,1.5329,-0.76
2025-05-23,1.5197,-0.86
2025-05-26,1.5172,-0.16
2025-05-27,1.4978,-1.28
2025-05-28,1.4889,-0.59
2025-05-29,1.5101,1.42
2025-05-30,1.4922,-1.19
2025-06-03,1.5015,0.62
2025-06-04,1.5174,1.06
2025-06-05,1.5361,1.23
2025-06-06,1.5322,-0.25
2025-06-09,1.5477,1.01
2025-06-10,1.5308,-1.09
2025-06-11,1.5399,0.59
2025-06-12,1.5385,-0.09
2025-06-13,1.5234,-0.98
2025-06-16,1.5318,0.55
2025-06-17,1.5159,-1.04
2025-06-18,1.5217,0.38
2025-06-19,1.5064,-1.01
2025-06-20,1.501,-0.36
2025-06-23,1.5102,0.61
2025-06-24,1.5335,1.54
2025-06-25,1.5597,1.71
2025-06-26,1.5455,-0.91
2025-06-27,1.5498,0.28
2025-06-30,1.5732,1.51
2025-07-01,1.575,0.11
2025-07-02,1.558,-1.08
2025-07-03,1.577,1.22
2025-07-04,1.575,-0.13
2025-07-07,1.5671,-0.5
2025-07-08,1.6018,2.21
2025-07-09,1.596,-0.36
2025-07-10,1.5986,0.16
2025-07-11,1.6073,0.54
2025-07-14,1.6009,-0.4
2025-07-15,1.6136,0.79
2025-07-16,1.6142,0.04
2025-07-17,1.6373,1.43
2025-07-18,1.6316,-0.35
2025-07-21,1.6393,0.47
2025-07-22,1.6472,0.48
2025-07-23,1.6459,-0.08
2025-07-24,1.6672,1.29
2025-07-25,1.6767,0.57
2025-07-28,1.6841,0.44
2025-07-29,1.7075,1.39
2025-07-30,1.6983,-0.54
2025-07-31,1.6803,-1.06
2025-08-01,1.6732,-0.42
2025-08-04,1.6779,0.28
2025-08-05,1.6924,0.86
2025-08-06,1.694,0.09
2025-08-07,1.6927,-0.08
2025-08-08,1.6856,-0.42
2025-08-11,1.7091,1.39
2025-08-12,1.7431,1.99
2025-08-13,1.7795,2.09
2025-08-14,1.773,-0.37
2025-08-15,1.8067,1.9
2025-08-18,1.8343,1.53
2025-08-19,1.8358,0.08
2025-08-20,1.8535,0.96
2025-08-21,1.8488,-0.25
2025-08-22,1.9207,3.89
2025-08-25,1.9707,2.6
2025-08-26,1.9468,-1.21
2025-08-27,1.9344,-0.64
2025-08-28,2.0101,3.91
2025-08-29,2.0134,0.16
2025-09-01,2.0615,2.39
2025-09-02,2.0151,-2.25
2025-09-03,2.0309,0.78
2025-09-04,1.9435,-4.3
2025-09-05,2.021,3.99
2025-09-08,1.9896,-1.55
2025-09-09,1.9445,-2.27
2025-09-10,1.9582,0.7
2025-09-11,2.0347,3.91
2025-09-12,2.0358,0.05
2025-09-15,2.0535,0.87
2025-09-16,2.0619,0.41
2025-09-17,2.0833,1.04
2025-09-18,2.0792,-0.2
2025-09-19,2.0522,-1.3
2025-09-22,2.105,2.57
2025-09-23,2.0958,-0.44
2025-09-24,2.1412,2.17
2025-09-25,2.1771,1.68
