净值日期,单位净值,日增长率
2021-12-21,1.7437,0.02
2021-12-22,1.7447,0.06
2021-12-23,1.7497,0.29
2021-12-24,1.7407,-0.51
2021-12-27,1.7483,0.44
2021-12-28,1.7594,0.63
2021-12-29,1.74,-1.1
2021-12-30,1.7479,0.45
2021-12-31,1.7499,0.11
2022-01-04,1.7344,-0.89
2022-01-05,1.718,-0.95
2022-01-06,1.7031,-0.87
2022-01-07,1.7,-0.18
2022-01-10,1.7068,0.4
2022-01-11,1.6969,-0.58
2022-01-12,1.7089,0.71
2022-01-13,1.6877,-1.24
2022-01-14,1.6802,-0.44
2022-01-17,1.697,1.0
2022-01-18,1.7095,0.74
2022-01-19,1.6913,-1.06
2022-01-20,1.6936,0.14
2022-01-21,1.6879,-0.34
2022-01-24,1.6939,0.36
2022-01-25,1.6644,-1.74
2022-01-26,1.6724,0.48
2022-01-27,1.6513,-1.26
2022-01-28,1.6347,-1.01
2022-02-07,1.6522,1.07
2022-02-08,1.6366,-0.94
2022-02-09,1.6556,1.16
2022-02-10,1.6507,-0.3
2022-02-11,1.6439,-0.41
2022-02-14,1.6383,-0.34
2022-02-15,1.6541,0.96
2022-02-16,1.6574,0.2
2022-02-17,1.6602,0.17
2022-02-18,1.6636,0.2
2022-02-21,1.6586,-0.3
2022-02-22,1.6393,-1.16
2022-02-23,1.6615,1.35
2022-02-24,1.6361,-1.53
2022-02-25,1.6518,0.96
2022-02-28,1.6528,0.06
2022-03-01,1.6559,0.19
2022-03-02,1.6324,-1.42
2022-03-03,1.616,-1.0
2022-03-04,1.5982,-1.1
2022-03-07,1.5619,-2.27
2022-03-08,1.544,-1.15
2022-03-09,1.5403,-0.24
2022-03-10,1.5595,1.25
2022-03-11,1.5604,0.06
2022-03-14,1.5323,-1.8
2022-03-15,1.4994,-2.15
2022-03-16,1.5369,2.5
2022-03-17,1.5601,1.51
2022-03-18,1.5643,0.27
2022-03-21,1.5615,-0.18
2022-03-22,1.559,-0.16
2022-03-23,1.564,0.32
2022-03-24,1.5523,-0.75
2022-03-25,1.5313,-1.35
2022-03-28,1.5177,-0.89
2022-03-29,1.5128,-0.32
2022-03-30,1.5503,2.48
2022-03-31,1.5427,-0.49
2022-04-01,1.5564,0.89
2022-04-06,1.5569,0.03
2022-04-07,1.5411,-1.01
2022-04-08,1.5451,0.26
2022-04-11,1.5109,-2.21
2022-04-12,1.5374,1.75
2022-04-13,1.5231,-0.93
2022-04-14,1.5443,1.39
2022-04-15,1.5394,-0.32
2022-04-18,1.5342,-0.34
2022-04-19,1.5282,-0.39
2022-04-20,1.5204,-0.51
2022-04-21,1.5004,-1.32
2022-04-22,1.503,0.17
2022-04-25,1.4517,-3.41
2022-04-26,1.4421,-0.66
2022-04-27,1.4743,2.23
2022-04-28,1.4802,0.4
2022-04-29,1.523,2.89
2022-05-05,1.5294,0.42
2022-05-06,1.501,-1.86
2022-05-09,1.4965,-0.3
2022-05-10,1.5148,1.22
2022-05-11,1.5301,1.01
2022-05-12,1.5289,-0.08
2022-05-13,1.5311,0.14
2022-05-16,1.5231,-0.52
2022-05-17,1.534,0.72
2022-05-18,1.5344,0.03
2022-05-19,1.5329,-0.1
2022-05-20,1.559,1.7
2022-05-23,1.5521,-0.44
2022-05-24,1.518,-2.2
2022-05-25,1.5243,0.42
2022-05-26,1.5379,0.89
2022-05-27,1.5364,-0.1
2022-05-30,1.5488,0.81
2022-05-31,1.5783,1.9
2022-06-01,1.5754,-0.18
2022-06-02,1.5842,0.56
2022-06-06,1.6157,1.99
2022-06-07,1.6183,0.16
2022-06-08,1.6297,0.7
2022-06-09,1.6062,-1.44
2022-06-10,1.6273,1.31
2022-06-13,1.6069,-1.25
2022-06-14,1.6168,0.62
2022-06-15,1.6408,1.48
2022-06-16,1.6332,-0.46
2022-06-17,1.6472,0.86
2022-06-20,1.6622,0.91
2022-06-21,1.6598,-0.14
2022-06-22,1.6365,-1.4
2022-06-23,1.6649,1.74
2022-06-24,1.6818,1.02
2022-06-27,1.7027,1.24
2022-06-28,1.7093,0.39
2022-06-29,1.6932,-0.94
2022-06-30,1.7211,1.65
2022-07-01,1.71,-0.64
2022-07-04,1.7204,0.61
2022-07-05,1.7126,-0.45
2022-07-06,1.6845,-1.64
2022-07-07,1.6843,-0.01
2022-07-08,1.6851,0.05
2022-07-11,1.6653,-1.18
2022-07-12,1.6552,-0.61
2022-07-13,1.66,0.29
2022-07-14,1.6582,-0.11
2022-07-15,1.638,-1.22
2022-07-18,1.6527,0.9
2022-07-19,1.6492,-0.21
2022-07-20,1.6644,0.92
2022-07-21,1.6518,-0.76
2022-07-22,1.6473,-0.27
2022-07-25,1.6402,-0.43
2022-07-26,1.6544,0.87
2022-07-27,1.648,-0.39
2022-07-28,1.6562,0.5
2022-07-29,1.6317,-1.48
2022-08-01,1.6335,0.11
2022-08-02,1.6089,-1.51
2022-08-03,1.5994,-0.59
2022-08-04,1.611,0.73
2022-08-05,1.6387,1.72
2022-08-08,1.6401,0.09
2022-08-09,1.6447,0.28
2022-08-10,1.6366,-0.49
2022-08-11,1.663,1.61
2022-08-12,1.6584,-0.28
2022-08-15,1.6526,-0.35
2022-08-16,1.6466,-0.36
2022-08-17,1.6574,0.66
2022-08-18,1.6439,-0.81
2022-08-19,1.6342,-0.59
2022-08-22,1.6449,0.65
2022-08-23,1.6379,-0.43
2022-08-24,1.612,-1.58
2022-08-25,1.6226,0.66
2022-08-26,1.6173,-0.33
2022-08-29,1.6138,-0.22
2022-08-30,1.6115,-0.14
2022-08-31,1.6097,-0.11
2022-09-01,1.6004,-0.58
2022-09-02,1.5953,-0.32
2022-09-05,1.5983,0.19
2022-09-06,1.6076,0.58
2022-09-07,1.6108,0.2
2022-09-08,1.6051,-0.35
2022-09-09,1.6174,0.77
2022-09-13,1.6248,0.46
2022-09-14,1.6124,-0.76
2022-09-15,1.5921,-1.26
2022-09-16,1.5613,-1.93
2022-09-19,1.5569,-0.28
2022-09-20,1.5636,0.43
2022-09-21,1.5495,-0.9
2022-09-22,1.543,-0.42
2022-09-23,1.5359,-0.46
2022-09-26,1.5269,-0.59
2022-09-27,1.5497,1.49
2022-09-28,1.5225,-1.76
2022-09-29,1.5256,0.2
2022-09-30,1.5079,-1.16
2022-10-10,1.4746,-2.21
2022-10-11,1.4787,0.28
2022-10-12,1.4942,1.05
2022-10-13,1.4905,-0.25
2022-10-14,1.525,2.31
2022-10-17,1.529,0.26
2022-10-18,1.5295,0.03
2022-10-19,1.5088,-1.35
2022-10-20,1.5008,-0.53
2022-10-21,1.4963,-0.3
2022-10-24,1.4653,-2.07
2022-10-25,1.4621,-0.22
2022-10-26,1.4744,0.84
2022-10-27,1.4619,-0.85
2022-10-28,1.4347,-1.86
2022-10-31,1.4309,-0.26
2022-11-01,1.474,3.01
2022-11-02,1.4913,1.17
2022-11-03,1.4874,-0.26
2022-11-04,1.5268,2.65
2022-11-07,1.5229,-0.26
2022-11-08,1.5124,-0.69
2022-11-09,1.5003,-0.8
2022-11-10,1.4878,-0.83
2022-11-11,1.5166,1.94
2022-11-14,1.5091,-0.49
2022-11-15,1.5362,1.8
2022-11-16,1.5227,-0.88
2022-11-17,1.5186,-0.27
2022-11-18,1.5114,-0.47
2022-11-21,1.5076,-0.25
2022-11-22,1.4964,-0.74
2022-11-23,1.4918,-0.31
2022-11-24,1.4869,-0.33
2022-11-25,1.4802,-0.45
2022-11-28,1.4718,-0.57
2022-11-29,1.5024,2.08
2022-11-30,1.5019,-0.03
2022-12-01,1.5215,1.31
2022-12-02,1.5176,-0.26
2022-12-05,1.5443,1.76
2022-12-06,1.5512,0.45
2022-12-07,1.5489,-0.15
2022-12-08,1.5463,-0.17
2022-12-09,1.5576,0.73
2022-12-12,1.5373,-1.3
2022-12-13,1.5319,-0.35
2022-12-14,1.5363,0.29
2022-12-15,1.5366,0.02
2022-12-16,1.5342,-0.16
2022-12-19,1.513,-1.38
2022-12-20,1.4932,-1.31
2022-12-21,1.4937,0.03
2022-12-22,1.496,0.15
2022-12-23,1.4912,-0.32
2022-12-26,1.499,0.52
2022-12-27,1.5158,1.12
2022-12-28,1.5089,-0.46
2022-12-29,1.5019,-0.46
2022-12-30,1.5102,0.55
2022-12-31,1.5101,-0.01
2023-01-03,1.5193,0.6
2023-01-04,1.5282,0.59
2023-01-05,1.5545,1.72
2023-01-06,1.5581,0.23
2023-01-09,1.5725,0.92
2023-01-10,1.5775,0.32
2023-01-11,1.5746,-0.18
2023-01-12,1.5801,0.35
2023-01-13,1.5991,1.2
2023-01-16,1.6105,0.71
2023-01-17,1.6083,-0.14
2023-01-18,1.6028,-0.34
2023-01-19,1.6131,0.64
2023-01-20,1.6186,0.34
2023-01-30,1.6288,0.63
2023-01-31,1.6174,-0.7
2023-02-01,1.6351,1.09
2023-02-02,1.6343,-0.05
2023-02-03,1.6197,-0.89
2023-02-06,1.5985,-1.31
2023-02-07,1.6037,0.33
2023-02-08,1.5933,-0.65
2023-02-09,1.6134,1.26
2023-02-10,1.6003,-0.81
2023-02-13,1.6184,1.13
2023-02-14,1.6221,0.23
2023-02-15,1.6118,-0.63
2023-02-16,1.5777,-2.12
2023-02-17,1.563,-0.93
2023-02-20,1.5926,1.89
2023-02-21,1.5963,0.23
2023-02-22,1.5895,-0.43
2023-02-23,1.5892,-0.02
2023-02-24,1.573,-1.02
2023-02-27,1.5552,-1.13
2023-02-28,1.5636,0.54
2023-03-01,1.5774,0.88
2023-03-02,1.5665,-0.69
2023-03-03,1.5617,-0.31
2023-03-06,1.5654,0.24
2023-03-07,1.5393,-1.67
2023-03-08,1.5356,-0.24
2023-03-09,1.5274,-0.53
2023-03-10,1.5086,-1.23
2023-03-13,1.5274,1.25
2023-03-14,1.5137,-0.9
2023-03-15,1.5202,0.43
2023-03-16,1.4918,-1.87
2023-03-17,1.5016,0.66
2023-03-20,1.5147,0.87
2023-03-21,1.5164,0.11
2023-03-22,1.5244,0.53
2023-03-23,1.5366,0.8
2023-03-24,1.5281,-0.55
2023-03-27,1.519,-0.6
2023-03-28,1.5077,-0.74
2023-03-29,1.4997,-0.53
2023-03-30,1.5112,0.77
2023-03-31,1.5148,0.24
2023-04-03,1.5225,0.51
2023-04-04,1.5279,0.35
2023-04-06,1.5355,0.5
2023-04-07,1.5461,0.69
2023-04-10,1.5426,-0.23
2023-04-11,1.5398,-0.18
2023-04-12,1.5479,0.53
2023-04-13,1.5278,-1.3
2023-04-14,1.5324,0.3
2023-04-17,1.5358,0.22
2023-04-18,1.5309,-0.32
2023-04-19,1.5196,-0.74
2023-04-20,1.5076,-0.79
2023-04-21,1.4798,-1.84
2023-04-24,1.455,-1.68
2023-04-25,1.4434,-0.8
2023-04-26,1.4409,-0.17
2023-04-27,1.4713,2.11
2023-04-28,1.481,0.66
2023-05-04,1.4908,0.66
2023-05-05,1.4796,-0.75
2023-05-08,1.4936,0.95
2023-05-09,1.4737,-1.33
2023-05-10,1.4607,-0.88
2023-05-11,1.4587,-0.14
2023-05-12,1.4368,-1.5
2023-05-15,1.4683,2.19
2023-05-16,1.4618,-0.44
2023-05-17,1.456,-0.4
2023-05-18,1.4586,0.18
2023-05-19,1.4533,-0.36
2023-05-22,1.4585,0.36
2023-05-23,1.4343,-1.66
2023-05-24,1.4246,-0.68
2023-05-25,1.4181,-0.46
2023-05-26,1.4151,-0.21
2023-05-29,1.4029,-0.86
2023-05-30,1.4008,-0.15
2023-05-31,1.3954,-0.39
2023-06-01,1.4008,0.39
2023-06-02,1.4136,0.91
2023-06-05,1.4002,-0.95
2023-06-06,1.3875,-0.91
2023-06-07,1.3819,-0.4
2023-06-08,1.385,0.22
2023-06-09,1.3923,0.53
2023-06-12,1.3901,-0.16
2023-06-13,1.3903,0.01
2023-06-14,1.3929,0.19
2023-06-15,1.3997,0.49
2023-06-16,1.4111,0.81
2023-06-19,1.4013,-0.69
2023-06-20,1.4005,-0.06
2023-06-21,1.3739,-1.9
2023-06-26,1.3539,-1.46
2023-06-27,1.369,1.12
2023-06-28,1.3587,-0.75
2023-06-29,1.3637,0.37
2023-06-30,1.3715,0.57
2023-07-03,1.3911,1.43
2023-07-04,1.3871,-0.29
2023-07-05,1.3738,-0.96
2023-07-06,1.3657,-0.59
2023-07-07,1.3512,-1.06
2023-07-10,1.3565,0.39
2023-07-11,1.369,0.92
2023-07-12,1.36,-0.66
2023-07-13,1.3807,1.52
2023-07-14,1.3824,0.12
2023-07-17,1.3809,-0.11
2023-07-18,1.3757,-0.38
2023-07-19,1.3752,-0.04
2023-07-20,1.357,-1.32
2023-07-21,1.3496,-0.55
2023-07-24,1.3433,-0.47
2023-07-25,1.3774,2.54
2023-07-26,1.3766,-0.06
2023-07-27,1.3758,-0.06
2023-07-28,1.3949,1.39
2023-07-31,1.4033,0.6
2023-08-01,1.3989,-0.31
2023-08-02,1.3929,-0.43
2023-08-03,1.4003,0.53
2023-08-04,1.3942,-0.44
2023-08-07,1.3868,-0.53
2023-08-08,1.3796,-0.52
2023-08-09,1.3767,-0.21
2023-08-10,1.3797,0.22
2023-08-11,1.3478,-2.31
2023-08-14,1.3468,-0.07
2023-08-15,1.3364,-0.77
2023-08-16,1.3257,-0.8
2023-08-17,1.3361,0.78
2023-08-18,1.3145,-1.62
2023-08-21,1.3011,-1.02
2023-08-22,1.3121,0.85
2023-08-23,1.2874,-1.88
2023-08-24,1.3079,1.59
2023-08-25,1.2984,-0.73
2023-08-28,1.3081,0.75
2023-08-29,1.3272,1.46
2023-08-30,1.3296,0.18
2023-08-31,1.3134,-1.22
2023-09-01,1.3282,1.13
2023-09-04,1.3523,1.81
2023-09-05,1.3393,-0.96
2023-09-06,1.3393,0.0
2023-09-07,1.3159,-1.75
2023-09-08,1.3208,0.37
2023-09-11,1.3308,0.76
2023-09-12,1.324,-0.51
2023-09-13,1.3158,-0.62
2023-09-14,1.3189,0.24
2023-09-15,1.3199,0.08
2023-09-18,1.3233,0.26
2023-09-19,1.3189,-0.33
2023-09-20,1.312,-0.52
2023-09-21,1.2931,-1.44
2023-09-22,1.3042,0.86
2023-09-25,1.3019,-0.18
2023-09-26,1.2946,-0.56
2023-09-27,1.2988,0.32
2023-09-28,1.2983,-0.04
2023-10-09,1.2927,-0.43
2023-10-10,1.2889,-0.29
2023-10-11,1.2896,0.05
2023-10-12,1.2964,0.53
2023-10-13,1.2903,-0.47
2023-10-16,1.2921,0.14
2023-10-17,1.2853,-0.53
2023-10-18,1.2687,-1.29
2023-10-19,1.2482,-1.62
2023-10-20,1.2351,-1.05
2023-10-23,1.2174,-1.43
2023-10-24,1.2338,1.35
2023-10-25,1.2383,0.36
2023-10-26,1.2489,0.86
2023-10-27,1.2674,1.48
2023-10-30,1.2924,1.97
2023-10-31,1.2944,0.15
2023-11-01,1.2909,-0.27
2023-11-02,1.2717,-1.49
2023-11-03,1.2789,0.57
2023-11-06,1.2995,1.61
2023-11-07,1.2985,-0.08
2023-11-08,1.2988,0.02
2023-11-09,1.2799,-1.46
2023-11-10,1.2795,-0.03
2023-11-13,1.2836,0.32
2023-11-14,1.294,0.81
2023-11-15,1.3042,0.79
2023-11-16,1.2952,-0.69
2023-11-17,1.2997,0.35
2023-11-20,1.3058,0.47
2023-11-21,1.2948,-0.84
2023-11-22,1.2771,-1.37
2023-11-23,1.2847,0.6
2023-11-24,1.2713,-1.04
2023-11-27,1.2709,-0.03
2023-11-28,1.2831,0.96
2023-11-29,1.2825,-0.05
2023-11-30,1.2897,0.56
2023-12-01,1.2917,0.16
2023-12-04,1.2973,0.43
2023-12-05,1.2734,-1.84
2023-12-06,1.283,0.75
2023-12-07,1.2776,-0.42
2023-12-08,1.2782,0.05
2023-12-11,1.2847,0.51
2023-12-12,1.2808,-0.3
2023-12-13,1.2693,-0.9
2023-12-14,1.27,0.06
2023-12-15,1.2602,-0.77
2023-12-18,1.246,-1.13
2023-12-19,1.2461,0.01
2023-12-20,1.2299,-1.3
2023-12-21,1.2309,0.08
2023-12-22,1.2058,-2.04
2023-12-25,1.2018,-0.33
2023-12-26,1.1937,-0.67
2023-12-27,1.2066,1.08
2023-12-28,1.2185,0.99
2023-12-29,1.2305,0.98
2023-12-31,1.2304,-0.01
2024-01-02,1.224,-0.52
2024-01-03,1.2193,-0.38
2024-01-04,1.2115,-0.64
2024-01-05,1.1932,-1.51
2024-01-08,1.1709,-1.87
2024-01-09,1.1717,0.07
2024-01-10,1.1659,-0.5
2024-01-11,1.1727,0.58
2024-01-12,1.1674,-0.45
2024-01-15,1.1605,-0.59
2024-01-16,1.1593,-0.1
2024-01-17,1.1314,-2.41
2024-01-18,1.1317,0.03
2024-01-19,1.125,-0.59
2024-01-22,1.0806,-3.95
2024-01-23,1.0865,0.55
2024-01-24,1.091,0.41
2024-01-25,1.1098,1.72
2024-01-26,1.105,-0.43
2024-01-29,1.0915,-1.22
2024-01-30,1.0731,-1.69
2024-01-31,1.0527,-1.9
2024-02-01,1.0507,-0.19
2024-02-02,1.0386,-1.15
2024-02-05,1.0158,-2.2
2024-02-06,1.0525,3.61
2024-02-07,1.0749,2.13
2024-02-08,1.0948,1.85
2024-02-19,1.0957,0.08
2024-02-20,1.1005,0.44
2024-02-21,1.1097,0.84
2024-02-22,1.1203,0.96
2024-02-23,1.1287,0.75
2024-02-26,1.1313,0.23
2024-02-27,1.1521,1.84
2024-02-28,1.1169,-3.06
2024-02-29,1.1469,2.69
2024-03-01,1.1561,0.8
2024-03-04,1.1597,0.31
2024-03-05,1.1574,-0.2
2024-03-06,1.1569,-0.04
2024-03-07,1.1487,-0.71
2024-03-08,1.1515,0.24
2024-03-11,1.1774,2.25
2024-03-12,1.1813,0.33
2024-03-13,1.1768,-0.38
2024-03-14,1.1752,-0.14
2024-03-15,1.189,1.17
2024-03-18,1.206,1.43
2024-03-19,1.2032,-0.23
2024-03-20,1.2069,0.31
2024-03-21,1.2189,0.99
2024-03-22,1.1944,-2.01
2024-03-25,1.1862,-0.69
2024-03-26,1.1846,-0.13
2024-03-27,1.1658,-1.59
2024-03-28,1.176,0.87
2024-03-29,1.2068,2.62
2024-04-01,1.2353,2.36
2024-04-02,1.2409,0.45
2024-04-03,1.2559,1.21
2024-04-08,1.2561,0.02
2024-04-09,1.2564,0.02
2024-04-10,1.2415,-1.19
2024-04-11,1.2363,-0.42
2024-04-12,1.2508,1.17
2024-04-15,1.2377,-1.05
2024-04-16,1.1939,-3.54
2024-04-17,1.2221,2.36
2024-04-18,1.2186,-0.29
2024-04-19,1.2151,-0.29
2024-04-22,1.199,-1.32
2024-04-23,1.1871,-0.99
2024-04-24,1.1984,0.95
2024-04-25,1.2004,0.17
2024-04-26,1.2304,2.5
2024-04-29,1.2449,1.18
2024-04-30,1.2343,-0.85
2024-05-06,1.2548,1.66
2024-05-07,1.2605,0.45
2024-05-08,1.2531,-0.59
2024-05-09,1.2754,1.78
2024-05-10,1.2793,0.31
2024-05-13,1.264,-1.2
2024-05-14,1.2681,0.32
2024-05-15,1.2574,-0.84
2024-05-16,1.2494,-0.64
2024-05-17,1.2603,0.87
2024-05-20,1.292,2.52
2024-05-21,1.2772,-1.15
2024-05-22,1.2737,-0.27
2024-05-23,1.2434,-2.38
2024-05-24,1.237,-0.51
2024-05-27,1.2537,1.35
2024-05-28,1.2495,-0.34
2024-05-29,1.2617,0.98
2024-05-30,1.2433,-1.46
2024-05-31,1.2433,0.0
2024-06-03,1.2291,-1.14
2024-06-04,1.2359,0.55
2024-06-05,1.221,-1.21
2024-06-06,1.2114,-0.79
2024-06-07,1.2171,0.47
2024-06-11,1.2044,-1.04
2024-06-12,1.2082,0.32
2024-06-13,1.1925,-1.3
2024-06-14,1.1914,-0.09
2024-06-17,1.1885,-0.24
2024-06-18,1.1882,-0.03
2024-06-19,1.1772,-0.93
2024-06-20,1.1785,0.11
2024-06-21,1.1817,0.27
2024-06-24,1.1479,-2.86
2024-06-25,1.1373,-0.92
2024-06-26,1.1488,1.01
2024-06-27,1.1277,-1.84
2024-06-28,1.1409,1.17
2024-06-30,1.1409,0.0
2024-07-01,1.1555,1.28
2024-07-02,1.1411,-1.25
2024-07-03,1.1353,-0.51
2024-07-04,1.1212,-1.24
2024-07-05,1.1439,2.02
2024-07-08,1.1331,-0.94
2024-07-09,1.1452,1.07
2024-07-10,1.1354,-0.86
2024-07-11,1.1645,2.56
2024-07-12,1.1615,-0.26
2024-07-15,1.1622,0.06
2024-07-16,1.1754,1.14
2024-07-17,1.1703,-0.43
2024-07-18,1.1825,1.04
2024-07-19,1.1797,-0.24
2024-07-22,1.1777,-0.17
2024-07-23,1.1376,-3.4
2024-07-24,1.1291,-0.75
2024-07-25,1.11,-1.69
2024-07-26,1.1148,0.43
2024-07-29,1.1099,-0.44
2024-07-30,1.1119,0.18
2024-07-31,1.1461,3.08
2024-08-01,1.1463,0.02
2024-08-02,1.1397,-0.58
2024-08-05,1.1103,-2.58
2024-08-06,1.1159,0.5
2024-08-07,1.1111,-0.43
2024-08-08,1.1049,-0.56
2024-08-09,1.0969,-0.72
2024-08-12,1.0998,0.26
2024-08-13,1.1055,0.52
2024-08-14,1.0898,-1.42
2024-08-15,1.0921,0.21
2024-08-16,1.0788,-1.22
2024-08-19,1.0856,0.63
2024-08-20,1.0657,-1.83
2024-08-21,1.0698,0.38
2024-08-22,1.0569,-1.21
2024-08-23,1.0493,-0.72
2024-08-26,1.051,0.16
2024-08-27,1.0389,-1.15
2024-08-28,1.0361,-0.27
2024-08-29,1.0526,1.59
2024-08-30,1.0569,0.41
2024-09-02,1.0381,-1.78
2024-09-03,1.0429,0.46
2024-09-04,1.0365,-0.61
2024-09-05,1.0389,0.23
2024-09-06,1.033,-0.57
2024-09-09,1.0267,-0.61
2024-09-10,1.0255,-0.12
2024-09-11,1.0236,-0.19
2024-09-12,1.02,-0.35
2024-09-13,1.0206,0.06
2024-09-18,1.0207,0.01
2024-09-19,1.023,0.23
2024-09-20,1.025,0.2
2024-09-23,1.0298,0.47
2024-09-24,1.0529,2.24
2024-09-25,1.0571,0.4
2024-09-26,1.0748,1.67
2024-09-27,1.0766,0.17
2024-09-30,1.1139,3.46
2024-10-08,1.121,0.64
2024-10-09,1.0765,-3.97
2024-10-10,1.0995,2.14
2024-10-11,1.0872,-1.12
2024-10-14,1.1095,2.05
2024-10-15,1.085,-2.21
2024-10-16,1.0961,1.02
2024-10-17,1.0812,-1.36
2024-10-18,1.0896,0.78
2024-10-21,1.0867,-0.27
2024-10-22,1.094,0.67
2024-10-23,1.0955,0.14
2024-10-24,1.0903,-0.47
2024-10-25,1.0856,-0.43
2024-10-28,1.0824,-0.29
2024-10-29,1.0758,-0.61
2024-10-30,1.068,-0.73
2024-10-31,1.0635,-0.42
2024-11-01,1.0715,0.75
2024-11-04,1.0768,0.49
2024-11-05,1.0821,0.49
2024-11-06,1.0747,-0.68
2024-11-07,1.0894,1.37
2024-11-08,1.0786,-0.99
2024-11-11,1.0703,-0.77
2024-11-12,1.0636,-0.63
2024-11-13,1.0727,0.86
2024-11-14,1.0676,-0.48
2024-11-15,1.0685,0.08
2024-11-18,1.0801,1.09
2024-11-19,1.0788,-0.12
2024-11-20,1.08,0.11
2024-11-21,1.0796,-0.04
2024-11-22,1.0537,-2.4
2024-11-25,1.0564,0.26
2024-11-26,1.0592,0.27
2024-11-27,1.0678,0.81
2024-11-28,1.0665,-0.12
2024-11-29,1.0707,0.39
2024-12-02,1.0683,-0.22
2024-12-03,1.0785,0.95
2024-12-04,1.0817,0.3
2024-12-05,1.0806,-0.1
2024-12-06,1.0934,1.18
2024-12-09,1.0952,0.16
2024-12-10,1.0973,0.19
2024-12-11,1.0956,-0.15
2024-12-12,1.1047,0.83
2024-12-13,1.0892,-1.4
2024-12-16,1.1013,1.11
2024-12-17,1.0984,-0.26
2024-12-18,1.1056,0.66
2024-12-19,1.0992,-0.58
2024-12-20,1.0956,-0.33
2024-12-23,1.1066,1.0
2024-12-24,1.1203,1.24
2024-12-25,1.1273,0.62
2024-12-26,1.1216,-0.51
2024-12-27,1.1267,0.45
2024-12-30,1.1339,0.64
2024-12-31,1.1303,-0.32
2025-01-02,1.1073,-2.03
2025-01-03,1.0996,-0.7
2025-01-06,1.1027,0.28
2025-01-07,1.0991,-0.33
2025-01-08,1.1081,0.82
2025-01-09,1.0947,-1.21
2025-01-10,1.0855,-0.84
2025-01-13,1.0764,-0.84
2025-01-14,1.0903,1.29
2025-01-15,1.0933,0.28
2025-01-16,1.1008,0.69
2025-01-17,1.0989,-0.17
2025-01-20,1.0966,-0.21
2025-01-21,1.0913,-0.48
2025-01-22,1.0813,-0.92
2025-01-23,1.0933,1.11
2025-01-24,1.0961,0.26
2025-01-27,1.1103,1.3
2025-02-05,1.0901,-1.82
2025-02-06,1.0913,0.11
2025-02-07,1.0932,0.17
2025-02-10,1.0928,-0.04
2025-02-11,1.099,0.57
2025-02-12,1.0994,0.04
2025-02-13,1.0994,0.0
2025-02-14,1.1036,0.38
2025-02-17,1.1049,0.12
2025-02-18,1.1073,0.22
2025-02-19,1.1043,-0.27
2025-02-20,1.1008,-0.32
2025-02-21,1.0927,-0.74
2025-02-24,1.0904,-0.21
2025-02-25,1.0807,-0.89
2025-02-26,1.0875,0.63
2025-02-27,1.0949,0.68
2025-02-28,1.09,-0.45
2025-03-03,1.0871,-0.27
2025-03-04,1.0881,0.09
2025-03-05,1.0949,0.62
2025-03-06,1.0921,-0.26
2025-03-07,1.0894,-0.25
2025-03-10,1.0858,-0.33
2025-03-11,1.0913,0.51
2025-03-12,1.0885,-0.26
2025-03-13,1.0934,0.45
2025-03-14,1.1026,0.84
2025-03-17,1.1067,0.37
2025-03-18,1.1095,0.25
2025-03-19,1.1148,0.48
2025-03-20,1.1097,-0.46
2025-03-21,1.1071,-0.23
2025-03-24,1.1148,0.7
2025-03-25,1.1229,0.73
2025-03-26,1.12,-0.26
2025-03-27,1.1204,0.04
2025-03-28,1.1175,-0.26
2025-03-31,1.1181,0.05
2025-04-01,1.1202,0.19
2025-04-02,1.1249,0.42
2025-04-03,1.1273,0.21
2025-04-07,1.0708,-5.01
2025-04-08,1.0952,2.28
2025-04-09,1.0981,0.26
2025-04-10,1.1006,0.23
2025-04-11,1.0955,-0.46
2025-04-14,1.103,0.68
2025-04-15,1.1108,0.71
2025-04-16,1.1204,0.86
2025-04-17,1.1186,-0.16
2025-04-18,1.122,0.3
2025-04-21,1.1142,-0.7
2025-04-22,1.1211,0.62
2025-04-23,1.1174,-0.33
2025-04-24,1.1244,0.63
2025-04-25,1.1261,0.15
2025-04-28,1.1301,0.36
2025-04-29,1.126,-0.36
2025-04-30,1.1145,-1.02
2025-05-06,1.114,-0.04
2025-05-07,1.1235,0.85
2025-05-08,1.1286,0.45
2025-05-09,1.1367,0.72
2025-05-12,1.1412,0.4
2025-05-13,1.148,0.6
2025-05-14,1.1551,0.62
2025-05-15,1.1527,-0.21
2025-05-16,1.1432,-0.82
2025-05-19,1.1453,0.18
2025-05-20,1.1481,0.24
2025-05-21,1.1534,0.46
2025-05-22,1.1562,0.24
2025-05-23,1.147,-0.8
2025-05-26,1.1413,-0.5
2025-05-27,1.1422,0.08
2025-05-28,1.144,0.16
2025-05-29,1.1443,0.03
2025-05-30,1.1491,0.42
2025-06-03,1.1576,0.74
2025-06-04,1.1591,0.13
2025-06-05,1.1546,-0.39
2025-06-06,1.1576,0.26
2025-06-09,1.1593,0.15
2025-06-10,1.1598,0.04
2025-06-11,1.1637,0.34
2025-06-12,1.1649,0.1
2025-06-13,1.1608,-0.35
2025-06-16,1.1647,0.34
2025-06-17,1.1662,0.13
2025-06-18,1.1676,0.12
2025-06-19,1.1631,-0.39
2025-06-20,1.1683,0.45
2025-06-23,1.1725,0.36
2025-06-24,1.1778,0.45
