净值日期,单位净值,日增长率
2019-02-21,0.8568,-0.2096
2019-02-22,0.8729,1.8791
2019-02-25,0.9104,4.296
2019-02-26,0.8962,-1.5598
2019-02-27,0.8901,-0.6807
2019-02-28,0.8903,0.0225
2019-03-01,0.9105,2.2689
2019-03-04,0.9179,0.8127
2019-03-05,0.9294,1.2529
2019-03-06,0.9371,0.8285
2019-03-07,0.9236,-1.4406
2019-03-08,0.8981,-2.7609
2019-03-11,0.9176,2.1713
2019-03-12,0.925,0.8065
2019-03-13,0.9181,-0.7459
2019-03-14,0.9116,-0.708
2019-03-15,0.9255,1.5248
2019-03-18,0.9487,2.5068
2019-03-19,0.9524,0.39
2019-03-20,0.9514,-0.105
2019-03-21,0.9565,0.5361
2019-03-22,0.9578,0.1359
2019-03-25,0.9388,-1.9837
2019-03-26,0.9275,-1.2037
2019-03-27,0.9419,1.5526
2019-03-28,0.9445,0.276
2019-03-29,0.9751,3.2398
2019-04-01,0.996,2.1434
2019-04-02,0.9943,-0.1707
2019-04-03,0.9989,0.4626
2019-04-04,1.0073,0.8409
2019-04-08,1.0012,-0.6056
2019-04-09,1.0077,0.6492
2019-04-10,1.0068,-0.0893
2019-04-11,0.98,-2.6619
2019-04-12,0.9784,-0.1633
2019-04-15,0.9724,-0.6132
2019-04-16,0.9914,1.9539
2019-04-17,0.9935,0.2118
2019-04-18,0.9897,-0.3825
2019-04-19,0.9963,0.6669
2019-04-22,0.9825,-1.3851
2019-04-23,0.9843,0.1832
2019-04-24,0.9898,0.5588
2019-04-25,0.9626,-2.748
2019-04-26,0.9658,0.3324
2019-04-29,0.9708,0.5177
2019-04-30,0.9711,0.0309
2019-05-06,0.9103,-6.2609
2019-05-07,0.922,1.2853
2019-05-08,0.9105,-1.2473
2019-05-09,0.8957,-1.6255
2019-05-10,0.9312,3.9634
2019-05-13,0.9226,-0.9235
2019-05-14,0.9182,-0.4769
2019-05-15,0.9443,2.8425
2019-05-16,0.9487,0.466
2019-05-17,0.9255,-2.4455
2019-05-20,0.9176,-0.8536
2019-05-21,0.9261,0.9263
2019-05-22,0.9242,-0.2052
2019-05-23,0.9095,-1.5906
2019-05-24,0.9063,-0.3518
2019-05-27,0.9209,1.6109
2019-05-28,0.9268,0.6407
2019-05-29,0.9325,0.615
2019-05-30,0.9252,-0.7828
2019-05-31,0.9258,0.0649
2019-06-03,0.924,-0.1944
2019-06-04,0.9092,-1.6017
2019-06-05,0.9089,-0.033
2019-06-06,0.8992,-1.0672
2019-06-10,0.9133,1.5681
2019-06-11,0.9454,3.5147
2019-06-12,0.939,-0.677
2019-06-13,0.9401,0.1171
2019-06-14,0.9345,-0.5957
2019-06-17,0.9311,-0.3638
2019-06-18,0.9352,0.4403
2019-06-19,0.9501,1.5932
2019-06-20,0.9806,3.2102
2019-06-21,0.9877,0.724
2019-06-24,0.9932,0.5568
2019-06-25,0.9914,-0.1812
2019-06-26,0.9922,0.0807
2019-06-27,1.0125,2.046
2019-06-28,1.0174,0.484
2019-06-30,1.0173,0.0
2019-07-01,1.0481,3.0175
2019-07-02,1.0471,-0.0954
2019-07-03,1.0356,-1.0983
2019-07-04,1.029,-0.6373
2019-07-05,1.0418,1.2439
2019-07-08,1.0237,-1.7374
2019-07-09,1.0235,-0.0195
2019-07-10,1.0232,-0.0293
2019-07-11,1.0255,0.2248
2019-07-12,1.0334,0.7704
2019-07-15,1.0384,0.4838
2019-07-16,1.024,-1.3867
2019-07-17,1.0169,-0.6934
2019-07-18,1.007,-0.9735
2019-07-19,1.0145,0.7448
2019-07-22,1.0115,-0.2957
2019-07-23,1.0055,-0.5932
2019-07-24,1.0122,0.6663
2019-07-25,1.0202,0.7904
2019-07-26,1.0253,0.4999
2019-07-29,1.0238,-0.1463
2019-07-30,1.0259,0.2051
2019-07-31,1.0104,-1.5109
2019-08-01,1.0044,-0.5938
2019-08-02,0.996,-0.8363
2019-08-05,0.9795,-1.6566
2019-08-06,0.9828,0.3369
2019-08-07,0.9713,-1.1701
2019-08-08,0.9811,1.009
2019-08-09,0.9762,-0.4994
2019-08-12,0.9946,1.8849
2019-08-13,0.9906,-0.4022
2019-08-14,1.0024,1.1912
2019-08-15,1.0092,0.6784
2019-08-16,1.0132,0.3964
2019-08-19,1.0359,2.2404
2019-08-20,1.0259,-0.9653
2019-08-21,1.0226,-0.3217
2019-08-22,1.0287,0.5965
2019-08-23,1.0356,0.6707
2019-08-26,1.0214,-1.3712
2019-08-27,1.0369,1.5175
2019-08-28,1.0357,-0.1157
2019-08-29,1.0373,0.1545
2019-08-30,1.0465,0.8869
2019-09-02,1.056,0.9078
2019-09-03,1.0565,0.0473
2019-09-04,1.055,-0.142
2019-09-05,1.0626,0.7204
2019-09-06,1.0647,0.1976
2019-09-09,1.0712,0.6105
2019-09-10,1.0671,-0.3827
2019-09-11,1.0544,-1.1901
2019-09-12,1.0648,0.9863
2019-09-16,1.0592,-0.5259
2019-09-17,1.046,-1.2462
2019-09-18,1.053,0.6692
2019-09-19,1.0587,0.5413
2019-09-20,1.0622,0.3306
2019-09-23,1.0491,-1.2333
2019-09-24,1.0507,0.1525
2019-09-25,1.042,-0.828
2019-09-26,1.0295,-1.1996
2019-09-27,1.0279,-0.1554
2019-09-30,1.0133,-1.4204
2019-10-08,1.0199,0.6513
2019-10-09,1.0219,0.1961
2019-10-10,1.0299,0.7829
2019-10-11,1.0348,0.4758
2019-10-14,1.0357,0.087
2019-10-15,1.0336,-0.2028
2019-10-16,1.0302,-0.3289
2019-10-17,1.032,0.1747
2019-10-18,1.017,-1.4535
2019-10-21,1.0194,0.236
2019-10-22,1.0201,0.0687
2019-10-23,1.0141,-0.5882
2019-10-24,1.0152,0.1085
2019-10-25,1.0187,0.3448
2019-10-28,1.0237,0.4908
2019-10-29,1.0189,-0.4689
2019-10-30,1.0145,-0.4318
2019-10-31,1.0162,0.1676
2019-11-01,1.0305,1.4072
2019-11-04,1.0382,0.7472
2019-11-05,1.0446,0.6165
2019-11-06,1.0424,-0.2106
2019-11-07,1.0429,0.048
2019-11-08,1.0379,-0.4794
2019-11-11,1.0268,-1.0695
2019-11-12,1.0283,0.1461
2019-11-13,1.0267,-0.1556
2019-11-14,1.0267,0.0
2019-11-15,1.0234,-0.3214
2019-11-18,1.0297,0.6156
2019-11-19,1.0343,0.4467
2019-11-20,1.0262,-0.7831
2019-11-21,1.0218,-0.4288
2019-11-22,1.0154,-0.6263
2019-11-25,1.0224,0.6894
2019-11-26,1.0213,-0.1076
2019-11-27,1.0204,-0.0881
2019-11-28,1.0172,-0.3136
2019-11-29,1.0067,-1.0322
2019-12-02,1.0076,0.0894
2019-12-03,1.0104,0.2779
2019-12-04,1.0089,-0.1485
2019-12-05,1.0139,0.4956
2019-12-06,1.0179,0.3945
2019-12-09,1.0178,-0.0098
2019-12-10,1.0187,0.0884
2019-12-11,1.0237,0.4908
2019-12-12,1.021,-0.2637
2019-12-13,1.038,1.665
2019-12-16,1.0369,-0.106
2019-12-17,1.0483,1.0994
2019-12-18,1.0454,-0.2766
2019-12-19,1.0442,-0.1148
2019-12-20,1.0434,-0.0766
2019-12-23,1.0371,-0.6038
2019-12-24,1.0402,0.2989
2019-12-25,1.0365,-0.3557
2019-12-26,1.0436,0.685
2019-12-27,1.0452,0.1533
2019-12-30,1.0576,1.1864
2019-12-31,1.0581,0.0473
2020-01-02,1.0658,0.7277
2020-01-03,1.0636,-0.2064
2020-01-06,1.0582,-0.5077
2020-01-07,1.0619,0.3497
2020-01-08,1.0526,-0.8758
2020-01-09,1.0605,0.7505
2020-01-10,1.0609,0.0377
2020-01-13,1.0652,0.4053
2020-01-14,1.0624,-0.2629
2020-01-15,1.0562,-0.5836
2020-01-16,1.0517,-0.4261
2020-01-17,1.0542,0.2377
2020-01-20,1.0594,0.4933
2020-01-21,1.0459,-1.2743
2020-01-22,1.0489,0.2868
2020-01-23,1.0298,-1.821
2020-02-03,0.9663,-6.1662
2020-02-04,0.9866,2.1008
2020-02-05,0.994,0.7501
2020-02-06,1.0066,1.2676
2020-02-07,1.0054,-0.1192
2020-02-10,1.0053,-0.0099
2020-02-11,1.0161,1.0743
2020-02-12,1.0229,0.6692
2020-02-13,1.0191,-0.3715
2020-02-14,1.025,0.5789
2020-02-17,1.0429,1.7463
2020-02-18,1.0367,-0.5945
2020-02-19,1.0366,-0.0096
2020-02-20,1.0533,1.611
2020-02-21,1.0528,-0.0475
2020-02-24,1.0412,-1.1018
2020-02-25,1.0346,-0.6339
2020-02-26,1.0339,-0.0677
2020-02-27,1.0392,0.5126
2020-02-28,1.0126,-2.5597
2020-03-02,1.038,2.5084
2020-03-03,1.0417,0.3565
2020-03-04,1.0492,0.72
2020-03-05,1.0721,2.1826
2020-03-06,1.0554,-1.5577
2020-03-09,1.0272,-2.672
2020-03-10,1.0436,1.5966
2020-03-11,1.0338,-0.9391
2020-03-12,1.0232,-1.0253
2020-03-13,1.0134,-0.9578
2020-03-16,0.9732,-3.9668
2020-03-17,0.9669,-0.6473
2020-03-18,0.9536,-1.3755
2020-03-19,0.942,-1.2164
2020-03-20,0.958,1.6985
2020-03-23,0.9296,-2.9645
2020-03-24,0.9548,2.7108
2020-03-25,0.9747,2.0842
2020-03-26,0.9715,-0.3283
2020-03-27,0.9734,0.1956
2020-03-30,0.9643,-0.9349
2020-03-31,0.9686,0.4459
2020-04-01,0.9667,-0.1962
2020-04-02,0.9834,1.7275
2020-04-03,0.9796,-0.3864
2020-04-07,0.9978,1.8579
2020-04-08,0.997,-0.0802
2020-04-09,1.0001,0.3109
2020-04-10,0.9928,-0.7299
2020-04-13,0.9884,-0.4432
2020-04-14,1.0029,1.467
2020-04-15,0.9968,-0.6082
2020-04-16,0.9966,-0.0201
2020-04-17,1.009,1.2442
2020-04-20,1.0144,0.5352
2020-04-21,1.0019,-1.2323
2020-04-22,1.0082,0.6288
2020-04-23,1.0007,-0.7439
2020-04-24,0.9906,-1.0093
2020-04-27,0.9994,0.8884
2020-04-28,1.0035,0.4102
2020-04-29,1.0063,0.279
2020-04-30,1.0204,1.4012
2020-05-06,1.0303,0.9702
2020-05-07,1.0276,-0.2621
2020-05-08,1.0344,0.6617
2020-05-11,1.0346,0.0193
2020-05-12,1.0348,0.0193
2020-05-13,1.0354,0.058
2020-05-14,1.0266,-0.8499
2020-05-15,1.0248,-0.1753
2020-05-18,1.0203,-0.4391
2020-05-19,1.0332,1.2643
2020-05-20,1.0275,-0.5517
2020-05-21,1.0214,-0.5937
2020-05-22,1.0011,-1.9875
2020-05-25,1.001,-0.01
2020-05-26,1.0095,0.8492
2020-05-27,0.998,-1.1392
2020-05-28,0.999,0.1002
2020-05-29,0.998,-0.1001
2020-06-01,1.0247,2.6754
2020-06-02,1.0293,0.4489
2020-06-03,1.0337,0.4275
2020-06-04,1.0363,0.2515
2020-06-05,1.0374,0.1061
2020-06-08,1.0461,0.8386
2020-06-09,1.0489,0.2677
2020-06-10,1.0432,-0.5434
2020-06-11,1.0342,-0.8627
2020-06-12,1.0308,-0.3288
2020-06-15,1.0178,-1.2612
2020-06-16,1.0374,1.9257
2020-06-17,1.0377,0.0289
2020-06-18,1.0425,0.4626
2020-06-19,1.0534,1.0456
2020-06-22,1.0619,0.8069
2020-06-23,1.0649,0.2825
2020-06-24,1.0745,0.9015
2020-06-29,1.0659,-0.8004
2020-06-30,1.0757,0.9194
2020-07-01,1.0871,1.0598
2020-07-02,1.1041,1.5638
2020-07-03,1.1115,0.6702
2020-07-06,1.1599,4.3545
2020-07-07,1.1711,0.9656
2020-07-08,1.1814,0.8795
2020-07-09,1.2006,1.6252
2020-07-10,1.1816,-1.5825
2020-07-13,1.2117,2.5474
2020-07-14,1.1907,-1.7331
2020-07-15,1.1709,-1.6629
2020-07-16,1.1156,-4.7229
2020-07-17,1.1189,0.2958
2020-07-20,1.1462,2.4399
2020-07-21,1.15,0.3315
2020-07-22,1.1529,0.2522
2020-07-23,1.1544,0.1301
2020-07-24,1.1089,-3.9414
2020-07-27,1.1091,0.018
2020-07-28,1.1162,0.6402
2020-07-29,1.1397,2.1054
2020-07-30,1.1314,-0.7283
2020-07-31,1.1413,0.875
2020-08-03,1.1579,1.4545
2020-08-04,1.154,-0.3368
2020-08-05,1.1523,-0.1473
2020-08-06,1.1475,-0.4166
2020-08-07,1.1265,-1.8301
2020-08-10,1.1317,0.4616
2020-08-11,1.121,-0.9455
2020-08-12,1.1182,-0.2498
2020-08-13,1.1148,-0.3041
2020-08-14,1.1307,1.4263
2020-08-17,1.1502,1.7246
2020-08-18,1.1478,-0.2087
2020-08-19,1.1276,-1.7599
2020-08-20,1.119,-0.7627
2020-08-21,1.1228,0.3396
2020-08-24,1.1392,1.46
2020-08-25,1.145,0.51
2020-08-26,1.1238,-1.85
2020-08-27,1.1359,1.08
2020-08-28,1.1539,1.58
2020-08-31,1.1446,-0.81
2020-09-01,1.1476,0.26
2020-09-02,1.1567,0.79
2020-09-03,1.15,-0.58
2020-09-04,1.144,-0.52
2020-09-07,1.1315,-1.09
2020-09-08,1.1391,0.67
2020-09-09,1.1046,-3.03
2020-09-10,1.0959,-0.79
2020-09-11,1.1134,1.6
2020-09-14,1.1316,1.63
2020-09-15,1.1307,-0.08
2020-09-16,1.1199,-0.96
2020-09-17,1.1202,0.03
2020-09-18,1.1376,1.55
2020-09-21,1.132,-0.49
2020-09-22,1.1182,-1.22
2020-09-23,1.1238,0.5
2020-09-24,1.1027,-1.88
2020-09-25,1.1011,-0.15
2020-09-28,1.0998,-0.12
2020-09-29,1.1063,0.59
2020-09-30,1.1087,0.22
2020-10-09,1.1375,2.6
2020-10-12,1.1623,2.18
2020-10-13,1.1631,0.07
2020-10-14,1.1482,-1.28
2020-10-15,1.1448,-0.3
2020-10-16,1.1384,-0.56
2020-10-19,1.1261,-1.08
2020-10-20,1.142,1.41
2020-10-21,1.1297,-1.08
2020-10-22,1.1291,-0.05
2020-10-23,1.1128,-1.44
2020-10-26,1.1157,0.26
2020-10-27,1.119,0.3
2020-10-28,1.1267,0.69
2020-10-29,1.1287,0.18
2020-10-30,1.1047,-2.13
2020-11-02,1.1039,-0.07
2020-11-03,1.1095,0.51
2020-11-04,1.1116,0.19
2020-11-05,1.1315,1.79
2020-11-06,1.1276,-0.34
2020-11-09,1.1515,2.12
2020-11-10,1.1498,-0.15
2020-11-11,1.1265,-2.03
2020-11-12,1.1301,0.32
2020-11-13,1.1183,-1.04
2020-11-16,1.1202,0.17
2020-11-17,1.105,-1.36
2020-11-18,1.0929,-1.1
2020-11-19,1.1032,0.94
2020-11-20,1.1235,1.84
2020-11-23,1.1271,0.32
2020-11-24,1.1248,-0.2
2020-11-25,1.103,-1.94
2020-11-26,1.0907,-1.12
2020-11-27,1.0994,0.8
2020-11-30,1.0926,-0.62
2020-12-01,1.1203,2.54
2020-12-02,1.1102,-0.9
2020-12-03,1.104,-0.56
2020-12-04,1.1123,0.75
2020-12-07,1.1186,0.57
2020-12-08,1.12,0.13
2020-12-09,1.1091,-0.97
2020-12-10,1.1126,0.32
2020-12-11,1.0966,-1.44
2020-12-14,1.112,1.4
2020-12-15,1.1294,1.56
2020-12-16,1.133,0.32
2020-12-17,1.13,-0.26
2020-12-18,1.163,2.92
2020-12-21,1.2402,6.64
2020-12-22,1.2211,-1.54
2020-12-23,1.2541,2.7
2020-12-24,1.2338,-1.62
2020-12-25,1.2804,3.78
2020-12-28,1.2702,-0.8
2020-12-29,1.2035,-5.25
2020-12-30,1.2377,2.84
2020-12-31,1.2661,2.29
2021-01-04,1.3488,6.53
2021-01-05,1.363,1.05
2021-01-06,1.3373,-1.89
2021-01-07,1.3725,2.63
2021-01-08,1.3377,-2.54
2021-01-11,1.2967,-3.06
2021-01-12,1.3223,1.97
2021-01-13,1.2869,-2.68
2021-01-14,1.2655,-1.66
2021-01-15,1.2858,1.6
2021-01-18,1.2922,0.5
2021-01-19,1.2638,-2.2
2021-01-20,1.314,3.97
2021-01-21,1.358,3.35
2021-01-22,1.3896,2.33
2021-01-25,1.3798,-0.71
2021-01-26,1.3448,-2.54
2021-01-27,1.3685,1.76
2021-01-28,1.3094,-4.32
2021-01-29,1.2821,-2.08
2021-02-01,1.2782,-0.3
2021-02-02,1.3081,2.34
2021-02-03,1.2875,-1.57
2021-02-04,1.2582,-2.28
2021-02-05,1.2476,-0.84
2021-02-08,1.2577,0.81
2021-02-09,1.2951,2.97
2021-02-10,1.3128,1.37
2021-02-18,1.2974,-1.17
2021-02-19,1.2776,-1.53
2021-02-22,1.2581,-1.53
2021-02-23,1.2455,-1.0
2021-02-24,1.2082,-2.99
2021-02-25,1.1964,-0.98
2021-02-26,1.1838,-1.05
2021-03-01,1.2253,3.51
2021-03-02,1.2284,0.25
2021-03-03,1.2295,0.09
2021-03-04,1.1716,-4.71
2021-03-05,1.1722,0.05
2021-03-08,1.1177,-4.65
2021-03-09,1.0872,-2.73
2021-03-10,1.1053,1.66
2021-03-11,1.1345,2.64
2021-03-12,1.1451,0.93
2021-03-15,1.1012,-3.83
2021-03-16,1.1168,1.42
2021-03-17,1.156,3.51
2021-03-18,1.1522,-0.33
2021-03-19,1.124,-2.45
2021-03-22,1.1392,1.35
2021-03-23,1.1036,-3.12
2021-03-24,1.0795,-2.18
2021-03-25,1.0988,1.79
2021-03-26,1.1384,3.6
2021-03-29,1.1233,-1.33
2021-03-30,1.1417,1.64
2021-03-31,1.1381,-0.32
2021-04-01,1.1567,1.63
2021-04-02,1.164,0.63
2021-04-06,1.1735,0.82
2021-04-07,1.1658,-0.66
2021-04-08,1.1548,-0.94
2021-04-09,1.1366,-1.58
2021-04-12,1.1052,-2.76
2021-04-13,1.1111,0.53
2021-04-14,1.1456,3.11
2021-04-15,1.1487,0.27
2021-04-16,1.1443,-0.38
2021-04-19,1.2018,5.02
2021-04-20,1.2086,0.57
2021-04-21,1.1997,-0.74
2021-04-22,1.2077,0.67
2021-04-23,1.2161,0.7
2021-04-26,1.1925,-1.94
2021-04-27,1.185,-0.63
2021-04-28,1.2067,1.83
2021-04-29,1.198,-0.72
2021-04-30,1.2169,1.58
2021-05-06,1.2053,-0.95
2021-05-07,1.1736,-2.63
2021-05-10,1.1815,0.67
2021-05-11,1.1674,-1.19
2021-05-12,1.1714,0.34
2021-05-13,1.1529,-1.58
2021-05-14,1.1823,2.55
2021-05-17,1.2398,4.86
2021-05-18,1.2416,0.15
2021-05-19,1.2772,2.87
2021-05-20,1.2727,-0.35
2021-05-21,1.2773,0.36
2021-05-24,1.2793,0.16
2021-05-25,1.306,2.09
2021-05-26,1.2964,-0.74
2021-05-27,1.3056,0.71
2021-05-28,1.344,2.94
2021-05-31,1.4038,4.45
2021-06-01,1.3934,-0.74
2021-06-02,1.3775,-1.14
2021-06-03,1.3558,-1.58
2021-06-04,1.3668,0.81
2021-06-07,1.3612,-0.41
2021-06-08,1.3694,0.6
2021-06-09,1.3814,0.88
2021-06-10,1.4131,2.29
2021-06-11,1.3986,-1.03
2021-06-15,1.387,-0.83
2021-06-16,1.3516,-2.55
2021-06-17,1.3685,1.25
2021-06-18,1.411,3.11
2021-06-21,1.4718,4.31
2021-06-22,1.4687,-0.21
2021-06-23,1.4903,1.47
2021-06-24,1.4933,0.2
2021-06-25,1.5092,1.06
2021-06-28,1.5215,0.82
2021-06-29,1.514,-0.49
2021-06-30,1.5318,1.18
2021-07-01,1.4909,-2.67
2021-07-02,1.4444,-3.12
2021-07-05,1.4617,1.2
2021-07-06,1.4594,-0.16
2021-07-07,1.5282,4.71
2021-07-08,1.5733,2.95
2021-07-09,1.5718,-0.1
2021-07-12,1.5919,1.28
2021-07-13,1.5934,0.09
2021-07-14,1.5497,-2.74
2021-07-15,1.5559,0.4
2021-07-16,1.5919,2.31
2021-07-19,1.5907,-0.08
2021-07-20,1.6095,1.18
2021-07-21,1.6492,2.47
2021-07-22,1.6534,0.25
2021-07-23,1.6785,1.52
2021-07-26,1.6846,0.36
2021-07-27,1.6443,-2.39
2021-07-28,1.5741,-4.27
2021-07-29,1.6622,5.6
2021-07-30,1.6577,-0.27
2021-08-02,1.7383,4.86
2021-08-03,1.7141,-1.39
2021-08-04,1.7624,2.82
2021-08-05,1.8301,3.84
2021-08-06,1.8242,-0.32
2021-08-09,1.8255,0.07
2021-08-10,1.875,2.71
2021-08-11,1.8696,-0.29
2021-08-12,1.8261,-2.33
2021-08-13,1.8223,-0.21
2021-08-16,1.7933,-1.59
2021-08-17,1.7598,-1.87
2021-08-18,1.802,2.4
2021-08-19,1.8467,2.48
2021-08-20,1.852,0.29
2021-08-23,1.921,3.73
2021-08-24,1.9047,-0.85
2021-08-25,1.8766,-1.48
2021-08-26,1.8624,-0.76
2021-08-27,1.8287,-1.81
2021-08-30,1.8804,2.83
2021-08-31,1.897,0.88
2021-09-01,1.8243,-3.83
2021-09-02,1.812,-0.67
2021-09-03,1.7572,-3.02
2021-09-06,1.7861,1.64
2021-09-07,1.8116,1.43
2021-09-08,1.7791,-1.79
2021-09-09,1.8139,1.96
2021-09-10,1.8027,-0.62
2021-09-13,1.7702,-1.8
2021-09-14,1.7494,-1.18
2021-09-15,1.7722,1.3
2021-09-16,1.7377,-1.95
2021-09-17,1.7106,-1.56
2021-09-22,1.7543,2.55
2021-09-23,1.7866,1.84
2021-09-24,1.7749,-0.65
2021-09-27,1.7144,-3.41
2021-09-28,1.733,1.08
2021-09-29,1.673,-3.46
2021-09-30,1.6962,1.39
2021-10-08,1.6458,-2.97
2021-10-11,1.6878,2.55
2021-10-12,1.631,-3.37
2021-10-13,1.6351,0.25
2021-10-14,1.6785,2.65
2021-10-15,1.6894,0.65
2021-10-18,1.7314,2.49
2021-10-19,1.7273,-0.24
2021-10-20,1.7531,1.49
2021-10-21,1.7335,-1.12
2021-10-22,1.7284,-0.29
2021-10-25,1.7709,2.46
2021-10-26,1.7523,-1.05
2021-10-27,1.7673,0.86
2021-10-28,1.7453,-1.24
2021-10-29,1.8078,3.58
2021-11-01,1.8393,1.74
2021-11-02,1.8649,1.39
2021-11-03,1.8471,-0.95
2021-11-04,1.8887,2.25
2021-11-05,1.8567,-1.69
2021-11-08,1.8853,1.54
2021-11-09,1.9506,3.46
2021-11-10,1.9433,-0.37
2021-11-11,1.9552,0.61
2021-11-12,2.0141,3.01
2021-11-15,1.9827,-1.56
2021-11-16,1.9185,-3.24
2021-11-17,1.953,1.8
2021-11-18,2.0085,2.84
2021-11-19,2.0114,0.14
2021-11-22,2.0389,1.37
2021-11-23,2.0131,-1.27
2021-11-24,1.9752,-1.88
2021-11-25,1.9693,-0.3
2021-11-26,1.981,0.59
2021-11-29,2.0433,3.14
2021-11-30,2.0818,1.88
2021-12-01,2.0407,-1.97
2021-12-02,2.013,-1.36
2021-12-03,2.0441,1.54
2021-12-06,2.015,-1.42
2021-12-07,1.9532,-3.07
2021-12-08,1.9865,1.7
2021-12-09,1.9726,-0.7
2021-12-10,1.974,0.07
2021-12-13,1.974,0.0
2021-12-14,2.0033,1.48
2021-12-15,1.9889,-0.72
2021-12-16,2.0001,0.56
2021-12-17,1.9591,-2.05
2021-12-20,1.9263,-1.67
2021-12-21,1.9308,0.23
2021-12-22,1.9421,0.59
2021-12-23,1.9541,0.62
2021-12-24,1.9423,-0.6
2021-12-27,1.9275,-0.76
2021-12-28,1.9436,0.84
2021-12-29,1.9705,1.38
2021-12-30,2.0445,3.76
2021-12-31,2.0553,0.53
2022-01-04,2.0362,-0.93
2022-01-05,1.9346,-4.99
2022-01-06,1.9094,-1.3
2022-01-07,1.87,-2.06
2022-01-10,1.8475,-1.2
2022-01-11,1.8092,-2.07
2022-01-12,1.8551,2.54
2022-01-13,1.8123,-2.31
2022-01-14,1.8194,0.39
2022-01-17,1.8547,1.94
2022-01-18,1.8488,-0.32
2022-01-19,1.8043,-2.41
2022-01-20,1.7518,-2.91
2022-01-21,1.7013,-2.88
2022-01-24,1.7312,1.76
2022-01-25,1.7015,-1.72
2022-01-26,1.6885,-0.76
2022-01-27,1.6472,-2.45
2022-01-28,1.6599,0.77
2022-02-07,1.6437,-0.98
2022-02-08,1.6303,-0.82
2022-02-09,1.6745,2.71
2022-02-10,1.6541,-1.22
2022-02-11,1.6129,-2.49
2022-02-14,1.6207,0.48
2022-02-15,1.6618,2.54
2022-02-16,1.6398,-1.32
2022-02-17,1.6506,0.66
2022-02-18,1.6463,-0.26
2022-02-21,1.6476,0.08
2022-02-22,1.6283,-1.17
2022-02-23,1.6946,4.07
2022-02-24,1.7025,0.47
2022-02-25,1.7083,0.34
2022-02-28,1.7153,0.41
2022-03-01,1.7472,1.86
2022-03-02,1.7268,-1.17
2022-03-03,1.6823,-2.58
2022-03-04,1.6532,-1.73
2022-03-07,1.6307,-1.36
2022-03-08,1.5608,-4.29
2022-03-09,1.5347,-1.67
2022-03-10,1.5867,3.39
2022-03-11,1.5927,0.38
2022-03-14,1.5895,-0.2
2022-03-15,1.5384,-3.21
2022-03-16,1.5813,2.79
2022-03-17,1.5933,0.76
2022-03-18,1.5672,-1.64
2022-03-21,1.5873,1.28
2022-03-22,1.5673,-1.26
2022-03-23,1.6145,3.01
2022-03-24,1.5937,-1.29
2022-03-25,1.5755,-1.14
2022-03-28,1.5422,-2.11
2022-03-29,1.5544,0.79
2022-03-30,1.5792,1.6
2022-03-31,1.5413,-2.4
2022-04-01,1.537,-0.28
2022-04-06,1.5031,-2.21
2022-04-07,1.4834,-1.31
2022-04-08,1.4732,-0.69
2022-04-11,1.4127,-4.11
2022-04-12,1.4203,0.54
2022-04-13,1.389,-2.2
2022-04-14,1.3942,0.37
2022-04-15,1.3915,-0.19
2022-04-18,1.429,2.69
2022-04-19,1.4351,0.43
2022-04-20,1.4142,-1.46
2022-04-21,1.3726,-2.94
2022-04-22,1.3603,-0.9
2022-04-25,1.2608,-7.31
2022-04-26,1.2146,-3.66
2022-04-27,1.2874,5.99
2022-04-28,1.2941,0.52
2022-04-29,1.3745,6.21
2022-05-05,1.441,4.84
2022-05-06,1.4466,0.39
2022-05-09,1.4864,2.75
2022-05-10,1.5018,1.04
2022-05-11,1.4948,-0.47
2022-05-12,1.5016,0.45
2022-05-13,1.499,-0.17
2022-05-16,1.4977,-0.09
2022-05-17,1.5186,1.4
2022-05-18,1.5218,0.21
2022-05-19,1.5316,0.64
2022-05-20,1.5226,-0.59
2022-05-23,1.5137,-0.58
2022-05-24,1.477,-2.42
2022-05-25,1.4957,1.27
2022-05-26,1.5463,3.38
2022-05-27,1.537,-0.6
2022-05-30,1.5489,0.77
2022-05-31,1.5596,0.69
2022-06-01,1.565,0.35
2022-06-02,1.5924,1.75
2022-06-06,1.6202,1.75
2022-06-07,1.6151,-0.31
2022-06-08,1.5879,-1.68
2022-06-09,1.5551,-2.07
2022-06-10,1.6077,3.38
2022-06-13,1.6073,-0.02
2022-06-14,1.5747,-2.03
2022-06-15,1.5764,0.11
2022-06-16,1.5817,0.34
2022-06-17,1.5982,1.04
2022-06-20,1.6417,2.72
2022-06-21,1.5983,-2.64
2022-06-22,1.5684,-1.87
2022-06-23,1.6611,5.91
2022-06-24,1.7125,3.09
2022-06-27,1.7123,-0.01
2022-06-28,1.748,2.08
2022-06-29,1.7022,-2.62
2022-06-30,1.7069,0.28
2022-07-01,1.6957,-0.66
2022-07-04,1.7545,3.47
2022-07-05,1.7429,-0.66
2022-07-06,1.7285,-0.83
2022-07-07,1.7683,2.3
2022-07-08,1.7373,-1.75
2022-07-11,1.7322,-0.29
2022-07-12,1.7045,-1.6
2022-07-13,1.6884,-0.94
2022-07-14,1.731,2.52
2022-07-15,1.7214,-0.55
2022-07-18,1.7145,-0.4
2022-07-19,1.7076,-0.4
2022-07-20,1.7659,3.41
2022-07-21,1.7367,-1.65
2022-07-22,1.7417,0.29
