净值日期,单位净值,日增长率
2023-04-14,1.591,0.19
2023-04-17,1.587,-0.25
2023-04-18,1.577,-0.63
2023-04-19,1.573,-0.25
2023-04-20,1.572,-0.06
2023-04-21,1.53,-2.67
2023-04-24,1.531,0.07
2023-04-25,1.504,-1.76
2023-04-26,1.509,0.33
2023-04-27,1.506,-0.2
2023-04-28,1.544,2.52
2023-05-04,1.547,0.19
2023-05-05,1.535,-0.78
2023-05-08,1.542,0.46
2023-05-09,1.516,-1.69
2023-05-10,1.519,0.2
2023-05-11,1.52,0.07
2023-05-12,1.502,-1.18
2023-05-15,1.509,0.47
2023-05-16,1.491,-1.19
2023-05-17,1.497,0.4
2023-05-18,1.493,-0.27
2023-05-19,1.483,-0.67
2023-05-22,1.488,0.34
2023-05-23,1.462,-1.75
2023-05-24,1.465,0.21
2023-05-25,1.471,0.41
2023-05-26,1.494,1.56
2023-05-29,1.508,0.94
2023-05-30,1.533,1.66
2023-05-31,1.537,0.26
2023-06-01,1.546,0.59
2023-06-02,1.538,-0.52
2023-06-05,1.541,0.2
2023-06-06,1.508,-2.14
2023-06-07,1.526,1.19
2023-06-08,1.509,-1.11
2023-06-09,1.537,1.86
2023-06-12,1.543,0.39
2023-06-13,1.575,2.07
2023-06-14,1.582,0.44
2023-06-15,1.568,-0.88
2023-06-16,1.602,2.17
2023-06-19,1.642,2.5
2023-06-20,1.645,0.18
2023-06-21,1.578,-4.07
2023-06-26,1.5,-4.94
2023-06-27,1.51,0.67
2023-06-28,1.477,-2.19
2023-06-29,1.486,0.61
2023-06-30,1.501,1.01
2023-07-03,1.502,0.07
2023-07-04,1.523,1.4
2023-07-05,1.514,-0.59
2023-07-06,1.514,0.0
2023-07-07,1.493,-1.39
2023-07-10,1.492,-0.07
2023-07-11,1.506,0.94
2023-07-12,1.477,-1.93
2023-07-13,1.494,1.15
2023-07-14,1.493,-0.07
2023-07-17,1.49,-0.2
2023-07-18,1.482,-0.54
2023-07-19,1.468,-0.94
2023-07-20,1.436,-2.18
2023-07-21,1.424,-0.84
2023-07-24,1.417,-0.49
2023-07-25,1.436,1.34
2023-07-26,1.427,-0.63
2023-07-27,1.415,-0.84
2023-07-28,1.425,0.71
2023-07-31,1.434,0.63
2023-08-01,1.431,-0.21
2023-08-02,1.429,-0.14
2023-08-03,1.433,0.28
2023-08-04,1.431,-0.14
2023-08-07,1.412,-1.33
2023-08-08,1.409,-0.21
2023-08-09,1.403,-0.43
2023-08-10,1.408,0.36
2023-08-11,1.386,-1.56
2023-08-14,1.384,-0.14
2023-08-15,1.38,-0.29
2023-08-16,1.373,-0.51
2023-08-17,1.382,0.66
2023-08-18,1.363,-1.37
2023-08-21,1.355,-0.59
2023-08-22,1.347,-0.59
2023-08-23,1.333,-1.04
2023-08-24,1.328,-0.38
2023-08-25,1.312,-1.2
2023-08-28,1.334,1.68
2023-08-29,1.375,3.07
2023-08-30,1.385,0.73
2023-08-31,1.377,-0.58
2023-09-01,1.382,0.36
2023-09-04,1.405,1.66
2023-09-05,1.4,-0.36
2023-09-06,1.404,0.29
2023-09-07,1.384,-1.42
2023-09-08,1.381,-0.22
2023-09-11,1.386,0.36
2023-09-12,1.382,-0.29
2023-09-13,1.371,-0.8
2023-09-14,1.362,-0.66
2023-09-15,1.363,0.07
2023-09-18,1.383,1.47
2023-09-19,1.369,-1.01
2023-09-20,1.364,-0.37
2023-09-21,1.355,-0.66
2023-09-22,1.379,1.77
2023-09-25,1.373,-0.44
2023-09-26,1.367,-0.44
2023-09-27,1.368,0.07
2023-09-28,1.386,1.32
2023-10-09,1.369,-1.23
2023-10-10,1.363,-0.44
2023-10-11,1.366,0.22
2023-10-12,1.366,0.0
2023-10-13,1.355,-0.81
2023-10-16,1.356,0.07
2023-10-17,1.357,0.07
2023-10-18,1.331,-1.92
2023-10-19,1.328,-0.23
2023-10-20,1.321,-0.53
2023-10-23,1.292,-2.2
2023-10-24,1.339,3.64
2023-10-25,1.363,1.79
2023-10-26,1.367,0.29
2023-10-27,1.384,1.24
2023-10-30,1.4,1.16
2023-10-31,1.392,-0.57
2023-11-01,1.403,0.79
2023-11-02,1.393,-0.71
2023-11-03,1.402,0.65
2023-11-06,1.421,1.36
2023-11-07,1.428,0.49
2023-11-08,1.432,0.28
2023-11-09,1.426,-0.42
2023-11-10,1.428,0.14
2023-11-13,1.448,1.4
2023-11-14,1.445,-0.21
2023-11-15,1.451,0.42
2023-11-16,1.446,-0.34
2023-11-17,1.457,0.76
2023-11-20,1.47,0.89
2023-11-21,1.466,-0.27
2023-11-22,1.463,-0.2
2023-11-23,1.473,0.68
2023-11-24,1.459,-0.95
2023-11-27,1.458,-0.07
2023-11-28,1.471,0.89
2023-11-29,1.465,-0.41
2023-11-30,1.461,-0.27
2023-12-01,1.468,0.48
2023-12-04,1.476,0.54
2023-12-05,1.458,-1.22
2023-12-06,1.47,0.82
2023-12-07,1.469,-0.07
2023-12-08,1.432,-2.52
2023-12-11,1.443,0.77
2023-12-12,1.456,0.9
2023-12-13,1.456,0.0
2023-12-14,1.457,0.07
2023-12-15,1.458,0.07
2023-12-18,1.44,-1.23
2023-12-19,1.438,-0.14
2023-12-20,1.436,-0.14
2023-12-21,1.442,0.42
2023-12-22,1.431,-0.76
2023-12-25,1.424,-0.49
2023-12-26,1.419,-0.35
2023-12-27,1.426,0.49
2023-12-28,1.428,0.14
2023-12-29,1.437,0.63
2023-12-31,1.437,0.0
2024-01-02,1.452,1.04
2024-01-03,1.449,-0.21
2024-01-04,1.448,-0.07
2024-01-05,1.43,-1.24
2024-01-08,1.422,-0.56
2024-01-09,1.432,0.7
2024-01-10,1.421,-0.77
2024-01-11,1.429,0.56
2024-01-12,1.417,-0.84
2024-01-15,1.415,-0.14
2024-01-16,1.407,-0.57
2024-01-17,1.385,-1.56
2024-01-18,1.364,-1.52
2024-01-19,1.351,-0.95
2024-01-22,1.279,-5.33
2024-01-23,1.261,-1.41
2024-01-24,1.284,1.82
2024-01-25,1.323,3.04
2024-01-26,1.336,0.98
2024-01-29,1.301,-2.62
2024-01-30,1.263,-2.92
2024-01-31,1.195,-5.38
2024-02-01,1.168,-2.26
2024-02-02,1.126,-3.6
2024-02-05,1.022,-9.24
2024-02-06,1.01,-1.17
2024-02-07,0.953,-5.64
2024-02-08,1.033,8.39
2024-02-19,1.075,4.07
2024-02-20,1.094,1.77
2024-02-21,1.114,1.83
2024-02-22,1.147,2.96
2024-02-23,1.183,3.14
2024-02-26,1.205,1.86
2024-02-27,1.239,2.82
2024-02-28,1.143,-7.75
2024-02-29,1.18,3.24
2024-03-01,1.195,1.27
2024-03-04,1.19,-0.42
2024-03-05,1.164,-2.18
2024-03-06,1.184,1.72
2024-03-07,1.188,0.34
2024-03-08,1.191,0.25
2024-03-11,1.212,1.76
2024-03-12,1.229,1.4
2024-03-13,1.229,0.0
2024-03-14,1.226,-0.24
2024-03-15,1.245,1.55
2024-03-18,1.271,2.09
2024-03-19,1.267,-0.31
2024-03-20,1.285,1.42
2024-03-21,1.299,1.09
2024-03-22,1.283,-1.23
2024-03-25,1.256,-2.1
2024-03-26,1.263,0.56
2024-03-27,1.238,-1.98
2024-03-28,1.267,2.34
2024-03-29,1.292,1.97
2024-04-01,1.321,2.24
2024-04-02,1.332,0.83
2024-04-03,1.328,-0.3
2024-04-08,1.3,-2.11
2024-04-09,1.309,0.69
2024-04-10,1.281,-2.14
2024-04-11,1.279,-0.16
2024-04-12,1.276,-0.23
2024-04-15,1.202,-5.8
2024-04-16,1.106,-7.99
2024-04-17,1.185,7.14
2024-04-18,1.172,-1.1
2024-04-19,1.169,-0.26
2024-04-22,1.153,-1.37
2024-04-23,1.159,0.52
2024-04-24,1.18,1.81
2024-04-25,1.193,1.1
2024-04-26,1.201,0.67
2024-04-29,1.242,3.41
2024-04-30,1.239,-0.24
2024-05-06,1.269,2.42
2024-05-07,1.279,0.79
2024-05-08,1.264,-1.17
2024-05-09,1.278,1.11
2024-05-10,1.276,-0.16
2024-05-13,1.253,-1.8
2024-05-14,1.265,0.96
2024-05-15,1.261,-0.32
2024-05-16,1.276,1.19
2024-05-17,1.297,1.65
2024-05-20,1.291,-0.46
2024-05-21,1.28,-0.85
2024-05-22,1.288,0.62
2024-05-23,1.257,-2.41
2024-05-24,1.249,-0.64
2024-05-27,1.251,0.16
2024-05-28,1.24,-0.88
2024-05-29,1.244,0.32
2024-05-30,1.228,-1.29
2024-05-31,1.221,-0.57
2024-06-03,1.208,-1.06
2024-06-04,1.22,0.99
2024-06-05,1.2,-1.64
2024-06-06,1.203,0.25
2024-06-07,1.202,-0.08
2024-06-11,1.183,-1.58
2024-06-12,1.193,0.85
2024-06-13,1.181,-1.01
2024-06-14,1.184,0.25
2024-06-17,1.18,-0.34
2024-06-18,1.186,0.51
2024-06-19,1.182,-0.34
2024-06-20,1.178,-0.34
2024-06-21,1.178,0.0
2024-06-24,1.167,-0.93
2024-06-25,1.164,-0.26
2024-06-26,1.169,0.43
2024-06-27,1.158,-0.94
2024-06-28,1.165,0.6
2024-06-30,1.165,0.0
2024-07-01,1.174,0.77
2024-07-02,1.164,-0.85
2024-07-03,1.159,-0.43
2024-07-04,1.155,-0.35
2024-07-05,1.157,0.17
2024-07-08,1.149,-0.69
2024-07-09,1.162,1.13
2024-07-10,1.152,-0.86
2024-07-11,1.166,1.22
2024-07-12,1.161,-0.43
2024-07-15,1.164,0.26
2024-07-16,1.169,0.43
2024-07-17,1.16,-0.77
2024-07-18,1.165,0.43
2024-07-19,1.162,-0.26
2024-07-22,1.155,-0.6
2024-07-23,1.131,-2.08
2024-07-24,1.126,-0.44
2024-07-25,1.117,-0.8
2024-07-26,1.126,0.81
2024-07-29,1.121,-0.44
2024-07-30,1.114,-0.62
2024-07-31,1.136,1.97
2024-08-01,1.129,-0.62
2024-08-02,1.119,-0.89
2024-08-05,1.102,-1.52
2024-08-06,1.105,0.27
2024-08-07,1.106,0.09
2024-08-08,1.107,0.09
2024-08-09,1.106,-0.09
2024-08-12,1.107,0.09
2024-08-13,1.109,0.18
2024-08-14,1.099,-0.9
2024-08-15,1.103,0.36
2024-08-16,1.101,-0.18
2024-08-19,1.105,0.36
2024-08-20,1.093,-1.09
2024-08-21,1.092,-0.09
2024-08-22,1.089,-0.27
2024-08-23,1.091,0.18
2024-08-26,1.092,0.09
2024-08-27,1.085,-0.64
2024-08-28,1.082,-0.28
2024-08-29,1.086,0.37
2024-08-30,1.098,1.1
2024-09-02,1.086,-1.09
2024-09-03,1.089,0.28
2024-09-04,1.08,-0.83
2024-09-05,1.08,0.0
2024-09-06,1.072,-0.74
2024-09-09,1.061,-1.03
2024-09-10,1.061,0.0
2024-09-11,1.062,0.09
2024-09-12,1.06,-0.19
2024-09-13,1.058,-0.19
2024-09-18,1.062,0.38
2024-09-19,1.069,0.66
2024-09-20,1.07,0.09
2024-09-23,1.071,0.09
2024-09-24,1.101,2.8
2024-09-25,1.11,0.82
2024-09-26,1.138,2.52
2024-09-27,1.173,3.08
2024-09-30,1.242,5.88
2024-10-08,1.278,2.9
2024-10-09,1.204,-5.79
2024-10-10,1.22,1.33
2024-10-11,1.194,-2.13
2024-10-14,1.211,1.42
2024-10-15,1.186,-2.06
2024-10-16,1.182,-0.34
2024-10-17,1.173,-0.76
2024-10-18,1.2,2.3
2024-10-21,1.205,0.42
2024-10-22,1.211,0.5
2024-10-23,1.213,0.17
2024-10-24,1.204,-0.74
2024-10-25,1.21,0.5
2024-10-28,1.214,0.33
2024-10-29,1.206,-0.66
2024-10-30,1.201,-0.41
2024-10-31,1.197,-0.33
2024-11-01,1.197,0.0
2024-11-04,1.21,1.09
2024-11-05,1.226,1.32
2024-11-06,1.221,-0.41
2024-11-07,1.236,1.23
2024-11-08,1.229,-0.57
2024-11-11,1.231,0.16
2024-11-12,1.224,-0.57
2024-11-13,1.228,0.33
2024-11-14,1.212,-1.3
2024-11-15,1.199,-1.07
2024-11-18,1.192,-0.58
2024-11-19,1.202,0.84
2024-11-20,1.203,0.08
2024-11-21,1.205,0.17
2024-11-22,1.179,-2.16
2024-11-25,1.174,-0.42
2024-11-26,1.171,-0.26
2024-11-27,1.183,1.02
2024-11-28,1.173,-0.85
2024-11-29,1.183,0.85
2024-12-02,1.192,0.76
2024-12-03,1.191,-0.08
2024-12-04,1.187,-0.34
2024-12-05,1.184,-0.25
2024-12-06,1.195,0.93
2024-12-09,1.196,0.08
2024-12-10,1.2,0.33
2024-12-11,1.204,0.33
2024-12-12,1.211,0.58
2024-12-13,1.193,-1.49
2024-12-16,1.187,-0.5
2024-12-17,1.189,0.17
2024-12-18,1.192,0.25
2024-12-19,1.193,0.08
2024-12-20,1.188,-0.42
2024-12-23,1.185,-0.25
2024-12-24,1.195,0.84
2024-12-25,1.192,-0.25
2024-12-26,1.196,0.34
2024-12-27,1.192,-0.33
2024-12-30,1.194,0.17
2024-12-31,1.177,-1.42
2025-01-02,1.154,-1.95
2025-01-03,1.138,-1.39
2025-01-06,1.139,0.09
2025-01-07,1.153,1.23
2025-01-08,1.159,0.52
2025-01-09,1.163,0.35
2025-01-10,1.161,-0.17
2025-01-13,1.16,-0.09
2025-01-14,1.191,2.67
2025-01-15,1.182,-0.76
2025-01-16,1.182,0.0
2025-01-17,1.19,0.68
2025-01-20,1.197,0.59
2025-01-21,1.207,0.84
2025-01-22,1.197,-0.83
2025-01-23,1.188,-0.75
2025-01-24,1.204,1.35
2025-01-27,1.192,-1.0
2025-02-05,1.206,1.17
2025-02-06,1.267,5.06
2025-02-07,1.288,1.66
2025-02-10,1.286,-0.16
2025-02-11,1.277,-0.7
2025-02-12,1.293,1.25
2025-02-13,1.272,-1.62
2025-02-14,1.293,1.65
2025-02-17,1.3,0.54
2025-02-18,1.293,-0.54
2025-02-19,1.33,2.86
2025-02-20,1.335,0.38
2025-02-21,1.355,1.5
2025-02-24,1.346,-0.66
2025-02-25,1.355,0.67
2025-02-26,1.371,1.18
2025-02-27,1.352,-1.39
2025-02-28,1.296,-4.14
2025-03-03,1.294,-0.15
2025-03-04,1.303,0.7
2025-03-05,1.31,0.54
2025-03-06,1.323,0.99
2025-03-07,1.336,0.98
2025-03-10,1.338,0.15
2025-03-11,1.323,-1.12
2025-03-12,1.33,0.53
2025-03-13,1.307,-1.73
2025-03-14,1.343,2.75
2025-03-17,1.359,1.19
2025-03-18,1.363,0.29
2025-03-19,1.366,0.22
2025-03-20,1.379,0.95
2025-03-21,1.332,-3.41
2025-03-24,1.328,-0.3
2025-03-25,1.309,-1.43
2025-03-26,1.319,0.76
2025-03-27,1.318,-0.08
2025-03-28,1.31,-0.61
2025-03-31,1.295,-1.15
2025-04-01,1.283,-0.93
2025-04-02,1.286,0.23
2025-04-03,1.259,-2.1
2025-04-07,1.148,-8.82
2025-04-08,1.134,-1.22
2025-04-09,1.142,0.71
2025-04-10,1.176,2.98
2025-04-11,1.2,2.04
2025-04-14,1.208,0.67
2025-04-15,1.206,-0.17
2025-04-16,1.189,-1.41
2025-04-17,1.184,-0.42
2025-04-18,1.191,0.59
2025-04-21,1.211,1.68
2025-04-22,1.207,-0.33
2025-04-23,1.237,2.49
2025-04-24,1.233,-0.32
2025-04-25,1.237,0.32
2025-04-28,1.224,-1.05
2025-04-29,1.227,0.25
2025-04-30,1.237,0.81
2025-05-06,1.261,1.94
2025-05-07,1.26,-0.08
2025-05-08,1.27,0.79
2025-05-09,1.25,-1.57
2025-05-12,1.274,1.92
2025-05-13,1.27,-0.31
2025-05-14,1.27,0.0
2025-05-15,1.259,-0.87
2025-05-16,1.286,2.14
2025-05-19,1.284,-0.16
2025-05-20,1.294,0.78
2025-05-21,1.298,0.31
2025-05-22,1.29,-0.62
2025-05-23,1.291,0.08
2025-05-26,1.273,-1.39
2025-05-27,1.261,-0.94
2025-05-28,1.26,-0.08
2025-05-29,1.285,1.98
2025-05-30,1.264,-1.63
2025-06-03,1.26,-0.32
2025-06-04,1.266,0.48
2025-06-05,1.27,0.32
2025-06-06,1.262,-0.63
2025-06-09,1.254,-0.63
2025-06-10,1.249,-0.4
2025-06-11,1.271,1.76
2025-06-12,1.274,0.24
2025-06-13,1.244,-2.35
2025-06-16,1.242,-0.16
2025-06-17,1.232,-0.81
2025-06-18,1.233,0.08
2025-06-19,1.223,-0.81
2025-06-20,1.216,-0.57
2025-06-23,1.219,0.25
2025-06-24,1.257,3.12
2025-06-25,1.269,0.95
2025-06-26,1.251,-1.42
2025-06-27,1.253,0.16
2025-06-30,1.263,0.8
2025-07-01,1.259,-0.32
2025-07-02,1.247,-0.95
2025-07-03,1.254,0.56
2025-07-04,1.248,-0.48
2025-07-07,1.244,-0.32
2025-07-08,1.251,0.56
2025-07-09,1.247,-0.32
2025-07-10,1.243,-0.32
2025-07-11,1.247,0.32
2025-07-14,1.253,0.48
2025-07-15,1.256,0.24
2025-07-16,1.273,1.35
2025-07-17,1.282,0.71
2025-07-18,1.281,-0.08
2025-07-21,1.289,0.62
2025-07-22,1.287,-0.16
2025-07-23,1.284,-0.23
2025-07-24,1.292,0.62
2025-07-25,1.288,-0.31
2025-07-28,1.292,0.31
2025-07-29,1.292,0.0
2025-07-30,1.272,-1.55
2025-07-31,1.258,-1.1
2025-08-01,1.265,0.56
2025-08-04,1.279,1.11
2025-08-05,1.295,1.25
2025-08-06,1.314,1.47
2025-08-07,1.311,-0.23
2025-08-08,1.301,-0.76
2025-08-11,1.318,1.31
2025-08-12,1.329,0.83
2025-08-13,1.345,1.2
2025-08-14,1.322,-1.71
2025-08-15,1.347,1.89
2025-08-18,1.369,1.63
2025-08-19,1.395,1.9
2025-08-20,1.428,2.37
2025-08-21,1.421,-0.49
2025-08-22,1.428,0.49
2025-08-25,1.434,0.42
2025-08-26,1.45,1.12
2025-08-27,1.43,-1.38
2025-08-28,1.434,0.28
2025-08-29,1.43,-0.28
2025-09-01,1.417,-0.91
2025-09-02,1.426,0.64
2025-09-03,1.41,-1.12
2025-09-04,1.391,-1.35
2025-09-05,1.434,3.09
2025-09-08,1.455,1.46
2025-09-09,1.447,-0.55
2025-09-10,1.436,-0.76
2025-09-11,1.464,1.95
2025-09-12,1.454,-0.68
2025-09-15,1.487,2.27
2025-09-16,1.534,3.16
2025-09-17,1.577,2.8
2025-09-18,1.561,-1.01
2025-09-19,1.526,-2.24
2025-09-22,1.548,1.44
2025-09-23,1.57,1.42
2025-09-24,1.579,0.57
2025-09-25,1.592,0.82
2025-09-26,1.579,-0.82
