净值日期,单位净值,日增长率
2025-07-01,1.481,0.2
2025-07-02,1.484,0.2
2025-07-03,1.489,0.34
2025-07-04,1.494,0.34
2025-07-07,1.495,0.07
2025-07-08,1.499,0.27
2025-07-09,1.494,-0.33
2025-07-10,1.5,0.4
2025-07-11,1.5,0.0
2025-07-14,1.5,0.0
2025-07-15,1.496,-0.27
2025-07-16,1.492,-0.27
2025-07-17,1.498,0.4
2025-07-18,1.504,0.4
2025-07-21,1.514,0.66
2025-07-22,1.527,0.86
2025-07-23,1.525,-0.13
2025-07-24,1.53,0.33
2025-07-25,1.525,-0.33
2025-07-28,1.523,-0.13
2025-07-29,1.522,-0.07
2025-07-30,1.519,-0.2
2025-07-31,1.496,-1.51
2025-08-01,1.495,-0.07
2025-08-04,1.503,0.54
2025-08-05,1.514,0.73
2025-08-06,1.518,0.26
2025-08-07,1.519,0.07
2025-08-08,1.522,0.2
2025-08-11,1.527,0.33
2025-08-12,1.53,0.2
2025-08-13,1.538,0.52
2025-08-14,1.538,0.0
2025-08-15,1.548,0.65
2025-08-18,1.55,0.13
2025-08-19,1.541,-0.58
2025-08-20,1.558,1.1
2025-08-21,1.566,0.51
2025-08-22,1.589,1.47
2025-08-25,1.614,1.57
2025-08-26,1.615,0.06
2025-08-27,1.595,-1.24
2025-08-28,1.609,0.88
2025-08-29,1.614,0.31
2025-09-01,1.622,0.5
2025-09-02,1.612,-0.62
2025-09-03,1.6,-0.74
2025-09-04,1.58,-1.25
2025-09-05,1.608,1.77
2025-09-08,1.62,0.75
2025-09-09,1.615,-0.31
2025-09-10,1.615,0.0
2025-09-11,1.649,2.11
2025-09-12,1.639,-0.61
2025-09-15,1.644,0.31
2025-09-16,1.646,0.12
2025-09-17,1.657,0.67
2025-09-18,1.639,-1.09
2025-09-19,1.649,0.61
2025-09-22,1.666,1.03
2025-09-23,1.667,0.06
2025-09-24,1.69,1.38
2025-09-25,1.698,0.47
2025-09-26,1.684,-0.82
