净值日期,单位净值,日增长率
2022-07-22,2.3833,-0.48
2022-07-25,2.3814,-0.08
2022-07-26,2.4212,1.67
2022-07-27,2.4313,0.42
2022-07-28,2.4445,0.54
2022-07-29,2.4342,-0.42
2022-08-01,2.4312,-0.12
2022-08-02,2.3492,-3.37
2022-08-03,2.3152,-1.45
2022-08-04,2.317,0.08
2022-08-05,2.3438,1.16
2022-08-08,2.3645,0.88
2022-08-09,2.3665,0.08
2022-08-10,2.3618,-0.2
2022-08-11,2.3983,1.55
2022-08-12,2.4126,0.6
2022-08-15,2.4135,0.04
2022-08-16,2.4502,1.52
2022-08-17,2.4905,1.64
2022-08-18,2.4839,-0.27
2022-08-19,2.4814,-0.1
2022-08-22,2.5097,1.14
2022-08-23,2.515,0.21
2022-08-24,2.4436,-2.84
2022-08-25,2.4533,0.4
2022-08-26,2.449,-0.18
2022-08-29,2.4469,-0.09
2022-08-30,2.4536,0.27
2022-08-31,2.4251,-1.16
2022-09-01,2.4293,0.17
2022-09-02,2.4317,0.1
2022-09-05,2.4368,0.21
2022-09-06,2.477,1.65
2022-09-07,2.4751,-0.08
2022-09-08,2.4621,-0.53
2022-09-09,2.5001,1.54
2022-09-13,2.4887,-0.46
2022-09-14,2.4694,-0.78
2022-09-15,2.4577,-0.47
2022-09-16,2.3883,-2.82
2022-09-19,2.3683,-0.84
2022-09-20,2.3736,0.22
2022-09-21,2.3852,0.49
2022-09-22,2.3669,-0.77
2022-09-23,2.3404,-1.12
2022-09-26,2.3124,-1.2
2022-09-27,2.3539,1.79
2022-09-28,2.3141,-1.69
2022-09-29,2.302,-0.52
2022-09-30,2.3098,0.34
2022-10-10,2.2946,-0.66
2022-10-11,2.285,-0.42
2022-10-12,2.3269,1.83
2022-10-13,2.3097,-0.74
2022-10-14,2.3474,1.63
2022-10-17,2.3549,0.32
2022-10-18,2.3487,-0.26
2022-10-19,2.3304,-0.78
2022-10-20,2.3138,-0.71
2022-10-21,2.2977,-0.7
2022-10-24,2.2442,-2.33
2022-10-25,2.2264,-0.79
2022-10-26,2.2394,0.58
2022-10-27,2.2642,1.11
2022-10-28,2.2084,-2.46
2022-10-31,2.194,-0.65
2022-11-01,2.2422,2.2
2022-11-02,2.2716,1.31
2022-11-03,2.2637,-0.35
2022-11-04,2.3076,1.94
2022-11-07,2.3161,0.37
2022-11-08,2.3091,-0.3
2022-11-09,2.3245,0.67
2022-11-10,2.3181,-0.28
2022-11-11,2.3905,3.12
2022-11-14,2.4202,1.24
2022-11-15,2.4432,0.95
2022-11-16,2.4187,-1.0
2022-11-17,2.4182,-0.02
2022-11-18,2.4042,-0.58
2022-11-21,2.4119,0.32
2022-11-22,2.3957,-0.67
2022-11-23,2.386,-0.4
2022-11-24,2.4053,0.81
2022-11-25,2.4409,1.48
2022-11-28,2.418,-0.94
2022-11-29,2.5159,4.05
2022-11-30,2.4991,-0.67
2022-12-01,2.4982,-0.04
2022-12-02,2.4875,-0.43
2022-12-05,2.5274,1.6
2022-12-06,2.5102,-0.68
2022-12-07,2.5004,-0.39
2022-12-08,2.5156,0.61
2022-12-09,2.5615,1.82
2022-12-12,2.5087,-2.06
2022-12-13,2.5009,-0.31
2022-12-14,2.4848,-0.64
2022-12-15,2.482,-0.11
2022-12-16,2.4894,0.3
2022-12-19,2.4389,-2.03
2022-12-20,2.4213,-0.72
2022-12-21,2.4123,-0.37
2022-12-22,2.4,-0.51
2022-12-23,2.3915,-0.35
2022-12-26,2.3923,0.03
2022-12-27,2.4037,0.48
2022-12-28,2.3875,-0.67
2022-12-29,2.3716,-0.67
2022-12-30,2.3786,0.3
2022-12-31,2.3785,0.0
2023-01-03,2.398,0.82
2023-01-04,2.4375,1.65
2023-01-05,2.4635,1.07
2023-01-06,2.4642,0.03
2023-01-09,2.4657,0.06
2023-01-10,2.4675,0.07
2023-01-11,2.4728,0.21
2023-01-12,2.468,-0.19
2023-01-13,2.4969,1.17
2023-01-16,2.5173,0.82
2023-01-17,2.5039,-0.53
2023-01-18,2.5015,-0.1
2023-01-19,2.504,0.1
2023-01-20,2.5248,0.83
2023-01-30,2.523,-0.07
2023-01-31,2.5446,0.86
2023-02-01,2.5612,0.65
2023-02-02,2.563,0.07
2023-02-03,2.5404,-0.88
2023-02-06,2.5171,-0.92
2023-02-07,2.5407,0.94
2023-02-08,2.5322,-0.33
2023-02-09,2.5627,1.2
2023-02-10,2.5603,-0.09
2023-02-13,2.6023,1.64
2023-02-14,2.6173,0.58
2023-02-15,2.6017,-0.6
2023-02-16,2.5623,-1.51
2023-02-17,2.5648,0.1
2023-02-20,2.6237,2.3
2023-02-21,2.6449,0.81
2023-02-22,2.6431,-0.07
2023-02-23,2.6473,0.16
2023-02-24,2.6276,-0.74
2023-02-27,2.6272,-0.02
2023-02-28,2.6388,0.44
2023-03-01,2.6579,0.72
2023-03-02,2.6521,-0.22
2023-03-03,2.6513,-0.03
2023-03-06,2.6463,-0.19
2023-03-07,2.6065,-1.5
2023-03-08,2.6128,0.24
2023-03-09,2.605,-0.3
2023-03-10,2.5761,-1.11
2023-03-13,2.5809,0.19
2023-03-14,2.5532,-1.07
2023-03-15,2.5829,1.16
2023-03-16,2.555,-1.08
2023-03-17,2.577,0.86
2023-03-20,2.5783,0.05
2023-03-21,2.6066,1.1
2023-03-22,2.6231,0.63
2023-03-23,2.6372,0.54
2023-03-24,2.6068,-1.15
2023-03-27,2.588,-0.72
2023-03-28,2.588,0.0
2023-03-29,2.5702,-0.69
2023-03-30,2.5799,0.38
2023-03-31,2.5857,0.22
2023-04-03,2.5873,0.06
2023-04-04,2.5729,-0.56
2023-04-06,2.5457,-1.06
2023-04-07,2.591,1.78
2023-04-10,2.5741,-0.65
2023-04-11,2.5894,0.59
2023-04-12,2.5792,-0.39
2023-04-13,2.5635,-0.61
2023-04-14,2.5662,0.11
2023-04-17,2.5873,0.82
2023-04-18,2.5982,0.42
2023-04-19,2.5571,-1.58
2023-04-20,2.5476,-0.37
2023-04-21,2.5082,-1.55
2023-04-24,2.4954,-0.51
2023-04-25,2.4725,-0.92
2023-04-26,2.4983,1.04
2023-04-27,2.5121,0.55
2023-04-28,2.5389,1.07
2023-05-04,2.5616,0.89
2023-05-05,2.5522,-0.37
2023-05-08,2.5704,0.71
2023-05-09,2.5363,-1.33
2023-05-10,2.5358,-0.02
2023-05-11,2.5353,-0.02
2023-05-12,2.5184,-0.67
2023-05-15,2.5239,0.22
2023-05-16,2.4948,-1.15
2023-05-17,2.4969,0.08
2023-05-18,2.4885,-0.34
2023-05-19,2.4828,-0.23
2023-05-22,2.4916,0.35
2023-05-23,2.4647,-1.08
2023-05-24,2.4419,-0.93
2023-05-25,2.4271,-0.61
2023-05-26,2.4336,0.27
2023-05-29,2.4176,-0.66
2023-05-30,2.424,0.26
2023-05-31,2.3972,-1.11
2023-06-01,2.3975,0.01
2023-06-02,2.4428,1.89
2023-06-05,2.4456,0.11
2023-06-06,2.4308,-0.61
2023-06-07,2.4377,0.28
2023-06-08,2.4549,0.71
2023-06-09,2.4509,-0.16
2023-06-12,2.4797,1.18
2023-06-13,2.4676,-0.49
2023-06-14,2.4667,-0.04
2023-06-15,2.4834,0.68
2023-06-16,2.4939,0.42
2023-06-19,2.4777,-0.65
2023-06-20,2.4723,-0.22
2023-06-21,2.4569,-0.62
2023-06-26,2.4248,-1.31
2023-06-27,2.5006,3.13
2023-06-28,2.4886,-0.48
2023-06-29,2.4988,0.41
2023-06-30,2.523,0.97
2023-07-03,2.54,0.67
2023-07-04,2.5322,-0.31
2023-07-05,2.5417,0.38
2023-07-06,2.5218,-0.78
2023-07-07,2.503,-0.75
2023-07-10,2.5007,-0.09
2023-07-11,2.5183,0.7
2023-07-12,2.4942,-0.96
2023-07-13,2.5064,0.49
2023-07-14,2.5168,0.41
2023-07-17,2.5032,-0.54
2023-07-18,2.5057,0.1
2023-07-19,2.5244,0.75
2023-07-20,2.513,-0.45
2023-07-21,2.5113,-0.07
2023-07-24,2.4954,-0.63
2023-07-25,2.5498,2.18
2023-07-26,2.5452,-0.18
2023-07-27,2.5269,-0.72
2023-07-28,2.5621,1.39
2023-07-31,2.5814,0.75
2023-08-01,2.5676,-0.53
2023-08-02,2.5634,-0.16
2023-08-03,2.563,-0.02
2023-08-04,2.5527,-0.4
2023-08-07,2.5194,-1.3
2023-08-08,2.5112,-0.33
2023-08-09,2.4924,-0.75
2023-08-10,2.5021,0.39
2023-08-11,2.4786,-0.94
2023-08-14,2.4772,-0.06
2023-08-15,2.469,-0.33
2023-08-16,2.4549,-0.57
2023-08-17,2.4764,0.88
2023-08-18,2.4325,-1.77
2023-08-21,2.4132,-0.79
2023-08-22,2.4098,-0.14
2023-08-23,2.3804,-1.22
2023-08-24,2.4076,1.14
2023-08-25,2.3995,-0.34
2023-08-28,2.4228,0.97
2023-08-29,2.4918,2.85
2023-08-30,2.5103,0.74
2023-08-31,2.4947,-0.62
2023-09-01,2.5225,1.11
2023-09-04,2.5633,1.62
2023-09-05,2.5524,-0.43
2023-09-06,2.5456,-0.27
2023-09-07,2.5086,-1.45
2023-09-08,2.5027,-0.24
2023-09-11,2.5304,1.11
2023-09-12,2.527,-0.13
2023-09-13,2.5047,-0.88
2023-09-14,2.4933,-0.46
2023-09-15,2.4952,0.08
2023-09-18,2.5204,1.01
2023-09-19,2.5109,-0.38
2023-09-20,2.4954,-0.62
2023-09-21,2.4713,-0.97
2023-09-22,2.493,0.88
2023-09-25,2.4835,-0.38
2023-09-26,2.4716,-0.48
2023-09-27,2.484,0.5
2023-09-28,2.4986,0.59
2023-10-09,2.4809,-0.71
2023-10-10,2.4466,-1.38
2023-10-11,2.4341,-0.51
2023-10-12,2.4515,0.71
2023-10-13,2.4467,-0.2
2023-10-16,2.4463,-0.02
2023-10-17,2.4415,-0.2
2023-10-18,2.4089,-1.34
2023-10-19,2.3756,-1.38
2023-10-20,2.3584,-0.72
2023-10-23,2.3087,-2.11
2023-10-24,2.3487,1.73
2023-10-25,2.3554,0.29
2023-10-26,2.3597,0.18
2023-10-27,2.4048,1.91
2023-10-30,2.426,0.88
2023-10-31,2.4164,-0.4
2023-11-01,2.4169,0.02
2023-11-02,2.4015,-0.64
2023-11-03,2.4199,0.77
2023-11-06,2.4387,0.78
2023-11-07,2.4215,-0.71
2023-11-08,2.4196,-0.08
2023-11-09,2.4099,-0.4
2023-11-10,2.4007,-0.38
2023-11-13,2.3999,-0.03
2023-11-14,2.4119,0.5
2023-11-15,2.4321,0.84
2023-11-16,2.4128,-0.79
2023-11-17,2.4267,0.58
2023-11-20,2.4325,0.24
2023-11-21,2.4273,-0.21
2023-11-22,2.4021,-1.04
2023-11-23,2.4534,2.14
2023-11-24,2.4337,-0.8
2023-11-27,2.4221,-0.48
2023-11-28,2.4474,1.04
2023-11-29,2.4317,-0.64
2023-11-30,2.4151,-0.68
2023-12-01,2.4159,0.03
2023-12-04,2.4061,-0.41
2023-12-05,2.37,-1.5
2023-12-06,2.3722,0.09
2023-12-07,2.3554,-0.71
2023-12-08,2.3289,-1.13
2023-12-11,2.367,1.64
2023-12-12,2.3836,0.7
2023-12-13,2.358,-1.07
2023-12-14,2.3566,-0.06
2023-12-15,2.353,-0.15
2023-12-18,2.3233,-1.26
2023-12-19,2.3245,0.05
2023-12-20,2.3013,-1.0
2023-12-21,2.3175,0.7
2023-12-22,2.2921,-1.1
2023-12-25,2.287,-0.22
2023-12-26,2.265,-0.96
2023-12-27,2.2775,0.55
2023-12-28,2.309,1.38
2023-12-29,2.3324,1.01
2023-12-31,2.3322,-0.01
2024-01-02,2.3388,0.28
2024-01-03,2.3319,-0.3
2024-01-04,2.335,0.13
2024-01-05,2.3163,-0.8
2024-01-08,2.2738,-1.83
2024-01-09,2.2874,0.6
2024-01-10,2.284,-0.15
2024-01-11,2.3024,0.81
2024-01-12,2.2967,-0.25
2024-01-15,2.3097,0.57
2024-01-16,2.3128,0.13
2024-01-17,2.2744,-1.66
2024-01-18,2.2523,-0.97
2024-01-19,2.2493,-0.13
2024-01-22,2.1391,-4.9
2024-01-23,2.1554,0.76
2024-01-24,2.1871,1.47
2024-01-25,2.2504,2.89
2024-01-26,2.2519,0.07
2024-01-29,2.2204,-1.4
2024-01-30,2.1652,-2.49
2024-01-31,2.0983,-3.09
2024-02-01,2.0768,-1.02
2024-02-02,2.026,-2.45
2024-02-05,1.9451,-3.99
2024-02-06,2.0458,5.18
2024-02-07,2.0994,2.62
2024-02-08,2.163,3.03
2024-02-19,2.1795,0.76
2024-02-20,2.1948,0.7
2024-02-21,2.2133,0.84
2024-02-22,2.2317,0.83
2024-02-23,2.2416,0.44
2024-02-26,2.2507,0.41
2024-02-27,2.2816,1.37
2024-02-28,2.2005,-3.55
2024-02-29,2.2572,2.58
2024-03-01,2.2546,-0.12
2024-03-04,2.255,0.02
2024-03-05,2.2407,-0.63
2024-03-06,2.2504,0.43
2024-03-07,2.2438,-0.29
2024-03-08,2.2577,0.62
2024-03-11,2.2807,1.02
2024-03-12,2.3127,1.4
2024-03-13,2.3157,0.13
2024-03-14,2.3096,-0.26
2024-03-15,2.3218,0.53
2024-03-18,2.3384,0.71
2024-03-19,2.3202,-0.78
2024-03-20,2.3253,0.22
2024-03-21,2.3252,0.0
2024-03-22,2.2875,-1.62
2024-03-25,2.2715,-0.7
2024-03-26,2.2903,0.83
2024-03-27,2.2473,-1.88
2024-03-28,2.2806,1.48
2024-03-29,2.3047,1.06
2024-04-01,2.352,2.05
2024-04-02,2.3445,-0.32
2024-04-03,2.3453,0.03
2024-04-08,2.3002,-1.92
2024-04-09,2.318,0.77
2024-04-10,2.2935,-1.06
2024-04-11,2.3062,0.55
2024-04-12,2.3057,-0.02
2024-04-15,2.3036,-0.09
2024-04-16,2.2445,-2.57
2024-04-17,2.3208,3.4
2024-04-18,2.335,0.61
2024-04-19,2.3367,0.07
2024-04-22,2.3304,-0.27
2024-04-23,2.3093,-0.91
2024-04-24,2.339,1.29
2024-04-25,2.3275,-0.49
2024-04-26,2.3386,0.48
2024-04-29,2.4002,2.63
2024-04-30,2.4008,0.02
2024-05-06,2.4757,3.12
2024-05-07,2.484,0.34
2024-05-08,2.4483,-1.44
2024-05-09,2.4944,1.88
2024-05-10,2.4892,-0.21
2024-05-13,2.4902,0.04
2024-05-14,2.505,0.59
2024-05-15,2.4984,-0.26
2024-05-16,2.5122,0.55
2024-05-17,2.5559,1.74
2024-05-20,2.544,-0.47
2024-05-21,2.529,-0.59
2024-05-22,2.5201,-0.35
2024-05-23,2.4731,-1.87
2024-05-24,2.4468,-1.06
2024-05-27,2.4653,0.76
2024-05-28,2.4246,-1.65
2024-05-29,2.427,0.1
2024-05-30,2.4163,-0.44
2024-05-31,2.4156,-0.03
2024-06-03,2.3924,-0.96
2024-06-04,2.4175,1.05
2024-06-05,2.3744,-1.78
2024-06-06,2.3396,-1.47
2024-06-07,2.3555,0.68
2024-06-11,2.3404,-0.64
2024-06-12,2.3424,0.09
2024-06-13,2.3118,-1.31
2024-06-14,2.321,0.4
2024-06-17,2.3067,-0.62
2024-06-18,2.3323,1.11
2024-06-19,2.2977,-1.48
2024-06-20,2.2524,-1.97
2024-06-21,2.2569,0.2
2024-06-24,2.197,-2.65
2024-06-25,2.2093,0.56
2024-06-26,2.2411,1.44
2024-06-27,2.1932,-2.14
2024-06-28,2.1979,0.21
2024-06-30,2.1977,-0.01
2024-07-01,2.2312,1.52
2024-07-02,2.1974,-1.51
2024-07-03,2.1766,-0.95
2024-07-04,2.1399,-1.69
2024-07-05,2.1532,0.62
2024-07-08,2.0983,-2.55
2024-07-09,2.1231,1.18
2024-07-10,2.1131,-0.47
2024-07-11,2.1532,1.9
2024-07-12,2.1546,0.07
2024-07-15,2.1229,-1.47
2024-07-16,2.1076,-0.72
2024-07-17,2.0977,-0.47
2024-07-18,2.1049,0.34
2024-07-19,2.0866,-0.87
2024-07-22,2.077,-0.46
2024-07-23,2.0253,-2.49
2024-07-24,1.9855,-1.97
2024-07-25,2.0,0.73
2024-07-26,2.0369,1.84
2024-07-29,2.0119,-1.23
2024-07-30,2.0107,-0.06
2024-07-31,2.0949,4.19
2024-08-01,2.0725,-1.07
2024-08-02,2.0462,-1.27
2024-08-05,2.0175,-1.4
2024-08-06,2.0408,1.15
2024-08-07,2.0299,-0.53
2024-08-08,2.0417,0.58
2024-08-09,2.0292,-0.61
2024-08-12,2.0223,-0.34
2024-08-13,2.0269,0.23
2024-08-14,1.9988,-1.39
2024-08-15,2.0129,0.71
2024-08-16,1.9971,-0.78
2024-08-19,1.9966,-0.03
2024-08-20,1.9621,-1.73
2024-08-21,1.9511,-0.56
2024-08-22,1.9307,-1.05
2024-08-23,1.9312,0.03
2024-08-26,1.9492,0.93
2024-08-27,1.923,-1.34
2024-08-28,1.924,0.05
2024-08-29,1.9619,1.97
2024-08-30,1.9935,1.61
2024-09-02,1.9685,-1.25
2024-09-03,1.9988,1.54
2024-09-04,1.9934,-0.27
2024-09-05,2.0131,0.99
2024-09-06,1.9746,-1.91
2024-09-09,1.9572,-0.88
2024-09-10,1.96,0.14
2024-09-11,1.9639,0.2
2024-09-12,1.95,-0.71
2024-09-13,1.9268,-1.19
2024-09-18,1.9358,0.47
2024-09-19,1.9719,1.86
2024-09-20,1.9558,-0.82
2024-09-23,1.9543,-0.08
2024-09-24,2.0318,3.97
2024-09-25,2.0476,0.78
2024-09-26,2.1361,4.32
2024-09-27,2.2319,4.48
2024-09-30,2.4187,8.37
2024-10-08,2.4977,3.27
2024-10-09,2.2903,-8.3
2024-10-10,2.2992,0.39
2024-10-11,2.2409,-2.54
2024-10-14,2.2941,2.37
2024-10-15,2.2355,-2.55
2024-10-16,2.2474,0.53
2024-10-17,2.2067,-1.81
2024-10-18,2.2573,2.29
2024-10-21,2.2653,0.35
2024-10-22,2.311,2.02
2024-10-23,2.3155,0.19
2024-10-24,2.3002,-0.66
2024-10-25,2.3585,2.53
2024-10-28,2.3836,1.06
2024-10-29,2.3377,-1.93
2024-10-30,2.3275,-0.44
2024-10-31,2.3452,0.76
2024-11-01,2.3173,-1.19
2024-11-04,2.3599,1.84
2024-11-05,2.398,1.61
2024-11-06,2.4007,0.11
2024-11-07,2.4531,2.18
2024-11-08,2.4307,-0.91
2024-11-11,2.4491,0.76
2024-11-12,2.4492,0.0
2024-11-13,2.4406,-0.35
2024-11-14,2.3795,-2.5
2024-11-15,2.3355,-1.85
2024-11-18,2.3269,-0.37
2024-11-19,2.3683,1.78
2024-11-20,2.3869,0.79
2024-11-21,2.3803,-0.28
2024-11-22,2.2932,-3.66
2024-11-25,2.3072,0.61
2024-11-26,2.2949,-0.53
2024-11-27,2.3413,2.02
2024-11-28,2.3227,-0.79
2024-11-29,2.3677,1.94
2024-12-02,2.4166,2.07
2024-12-03,2.3969,-0.82
2024-12-04,2.3712,-1.07
2024-12-05,2.3766,0.23
2024-12-06,2.4091,1.37
2024-12-09,2.4114,0.1
2024-12-10,2.4318,0.85
2024-12-11,2.4715,1.63
2024-12-12,2.5087,1.51
2024-12-13,2.4585,-2.0
2024-12-16,2.4278,-1.25
2024-12-17,2.3879,-1.64
2024-12-18,2.3879,0.0
2024-12-19,2.3801,-0.33
2024-12-20,2.4003,0.85
2024-12-23,2.351,-2.05
2024-12-24,2.3894,1.63
2024-12-25,2.3661,-0.98
2024-12-26,2.3836,0.74
2024-12-27,2.3884,0.2
2024-12-30,2.3756,-0.54
2024-12-31,2.3331,-1.79
2025-01-02,2.2971,-1.54
2025-01-03,2.2455,-2.25
2025-01-06,2.2489,0.15
2025-01-07,2.2601,0.5
2025-01-08,2.2553,-0.21
2025-01-09,2.2536,-0.08
2025-01-10,2.2171,-1.62
2025-01-13,2.2189,0.08
2025-01-14,2.2991,3.61
2025-01-15,2.286,-0.57
2025-01-16,2.2993,0.58
2025-01-17,2.3001,0.03
2025-01-20,2.3158,0.68
2025-01-21,2.3288,0.56
2025-01-22,2.2985,-1.3
2025-01-23,2.2876,-0.47
2025-01-24,2.3313,1.91
2025-01-27,2.3319,0.03
2025-02-05,2.3111,-0.89
2025-02-06,2.3619,2.2
2025-02-07,2.3796,0.75
2025-02-10,2.3829,0.14
2025-02-11,2.3865,0.15
2025-02-12,2.4133,1.12
2025-02-13,2.3926,-0.86
2025-02-14,2.3967,0.17
2025-02-17,2.41,0.55
2025-02-18,2.3853,-1.02
2025-02-19,2.4246,1.65
2025-02-20,2.4169,-0.32
2025-02-21,2.4468,1.24
2025-02-24,2.4734,1.09
2025-02-25,2.47,-0.14
2025-02-26,2.5194,2.0
2025-02-27,2.5223,0.12
2025-02-28,2.4588,-2.52
2025-03-03,2.4557,-0.13
2025-03-04,2.465,0.38
2025-03-05,2.4806,0.63
2025-03-06,2.5016,0.85
2025-03-07,2.5103,0.35
2025-03-10,2.5212,0.43
2025-03-11,2.5354,0.56
2025-03-12,2.5257,-0.38
2025-03-13,2.5067,-0.75
2025-03-14,2.5498,1.72
2025-03-17,2.5675,0.69
2025-03-18,2.58,0.49
2025-03-19,2.5928,0.5
2025-03-20,2.5759,-0.65
2025-03-21,2.5329,-1.67
2025-03-24,2.5275,-0.21
2025-03-25,2.5186,-0.35
2025-03-26,2.5086,-0.4
2025-03-27,2.509,0.02
2025-03-28,2.4987,-0.41
2025-03-31,2.4861,-0.5
2025-04-01,2.4906,0.18
2025-04-02,2.4912,0.02
2025-04-03,2.4579,-1.34
2025-04-07,2.2868,-6.96
2025-04-08,2.3206,1.48
2025-04-09,2.3295,0.38
2025-04-10,2.3691,1.7
2025-04-11,2.3543,-0.62
2025-04-14,2.3671,0.54
2025-04-15,2.3653,-0.08
2025-04-16,2.3694,0.17
2025-04-17,2.3711,0.07
2025-04-18,2.3716,0.02
2025-04-21,2.3805,0.38
2025-04-22,2.393,0.53
2025-04-23,2.3832,-0.41
2025-04-24,2.3958,0.53
2025-04-25,2.3967,0.04
2025-04-28,2.4099,0.55
2025-04-29,2.434,1.0
2025-04-30,2.4221,-0.49
2025-05-06,2.4392,0.71
2025-05-07,2.4375,-0.07
2025-05-08,2.4367,-0.03
2025-05-09,2.4501,0.55
2025-05-12,2.4651,0.61
2025-05-13,2.4739,0.36
2025-05-14,2.4912,0.7
2025-05-15,2.4793,-0.48
2025-05-16,2.4704,-0.36
2025-05-19,2.489,0.75
2025-05-20,2.5096,0.83
2025-05-21,2.5273,0.71
2025-05-22,2.5099,-0.69
2025-05-23,2.4925,-0.69
2025-05-26,2.4864,-0.24
2025-05-27,2.476,-0.42
2025-05-28,2.4714,-0.19
2025-05-29,2.4804,0.36
2025-05-30,2.4868,0.26
2025-06-03,2.5047,0.72
2025-06-04,2.5222,0.7
2025-06-05,2.5113,-0.43
2025-06-06,2.5287,0.69
2025-06-09,2.5302,0.06
2025-06-10,2.5123,-0.71
2025-06-11,2.5246,0.49
2025-06-12,2.5242,-0.02
2025-06-13,2.5078,-0.65
2025-06-16,2.5203,0.5
2025-06-17,2.5128,-0.3
2025-06-18,2.5104,-0.1
2025-06-19,2.5015,-0.35
2025-06-20,2.5134,0.48
2025-06-23,2.5154,0.08
2025-06-24,2.5351,0.78
2025-06-25,2.5521,0.67
2025-06-26,2.5469,-0.2
2025-06-27,2.5499,0.12
2025-06-30,2.5698,0.78
2025-07-01,2.5993,1.15
2025-07-02,2.5992,0.0
2025-07-03,2.6067,0.29
2025-07-04,2.6092,0.1
2025-07-07,2.6013,-0.3
2025-07-08,2.617,0.6
2025-07-09,2.6142,-0.11
2025-07-10,2.6206,0.24
2025-07-11,2.6247,0.16
2025-07-14,2.6395,0.56
2025-07-15,2.6482,0.33
2025-07-16,2.6394,-0.33
2025-07-17,2.6675,1.06
2025-07-18,2.6718,0.16
2025-07-21,2.6998,1.05
2025-07-22,2.7303,1.13
2025-07-23,2.7121,-0.67
2025-07-24,2.7143,0.08
2025-07-25,2.7166,0.08
2025-07-28,2.7319,0.56
2025-07-29,2.7614,1.08
2025-07-30,2.7989,1.36
2025-07-31,2.7843,-0.52
2025-08-01,2.7754,-0.32
2025-08-04,2.783,0.27
2025-08-05,2.8194,1.31
2025-08-06,2.8327,0.47
2025-08-07,2.8423,0.34
2025-08-08,2.857,0.52
2025-08-11,2.8536,-0.12
2025-08-12,2.8721,0.65
2025-08-13,2.9202,1.67
2025-08-14,2.8891,-1.06
2025-08-15,2.9223,1.15
2025-08-18,2.9301,0.27
2025-08-19,2.9436,0.46
2025-08-20,2.9639,0.69
2025-08-21,2.9532,-0.36
2025-08-22,2.9761,0.78
2025-08-25,3.0475,2.4
2025-08-26,3.0485,0.03
2025-08-27,3.0007,-1.57
2025-08-28,3.0615,2.03
2025-08-29,3.0894,0.91
2025-09-01,3.1377,1.56
2025-09-02,3.0865,-1.63
2025-09-03,3.0885,0.06
2025-09-04,3.0131,-2.44
2025-09-05,3.0893,2.53
2025-09-08,3.0947,0.17
2025-09-09,3.0849,-0.32
2025-09-10,3.1058,0.68
2025-09-11,3.1799,2.39
2025-09-12,3.1763,-0.11
2025-09-15,3.1515,-0.78
2025-09-16,3.1351,-0.52
2025-09-17,3.1372,0.07
2025-09-18,3.1001,-1.18
2025-09-19,3.1398,1.28
2025-09-22,3.1371,-0.09
2025-09-23,3.1435,0.2
2025-09-24,3.1832,1.26
2025-09-25,3.1857,0.08
2025-09-26,3.1792,-0.2
