净值日期,单位净值,日增长率
2020-12-23,2.354,2.57
2020-12-24,2.339,-0.64
2020-12-25,2.366,1.15
2020-12-28,2.371,0.21
2020-12-29,2.346,-1.05
2020-12-30,2.392,1.96
2020-12-31,2.463,2.97
2021-01-04,2.556,3.78
2021-01-05,2.564,0.31
2021-01-06,2.566,0.08
2021-01-07,2.595,1.13
2021-01-08,2.546,-1.89
2021-01-11,2.513,-1.3
2021-01-12,2.58,2.67
2021-01-13,2.541,-1.51
2021-01-14,2.46,-3.19
2021-01-15,2.437,-0.93
2021-01-18,2.478,1.68
2021-01-19,2.439,-1.57
2021-01-20,2.463,0.98
2021-01-21,2.49,1.1
2021-01-22,2.502,0.48
2021-01-25,2.51,0.32
2021-01-26,2.427,-3.31
2021-01-27,2.448,0.87
2021-01-28,2.416,-1.31
2021-01-29,2.36,-2.32
2021-02-01,2.363,0.13
2021-02-02,2.385,0.93
2021-02-03,2.356,-1.22
2021-02-04,2.323,-1.4
2021-02-05,2.284,-1.68
2021-02-08,2.311,1.18
2021-02-09,2.377,2.86
2021-02-10,2.381,0.17
2021-02-18,2.389,0.34
2021-02-19,2.405,0.67
2021-02-22,2.383,-0.91
2021-02-23,2.393,0.42
2021-02-24,2.359,-1.42
2021-02-25,2.367,0.34
2021-02-26,2.298,-2.92
2021-03-01,2.343,1.96
2021-03-02,2.336,-0.3
2021-03-03,2.356,0.86
2021-03-04,2.308,-2.04
2021-03-05,2.287,-0.91
2021-03-08,2.208,-3.45
2021-03-09,2.139,-3.12
2021-03-10,2.126,-0.61
2021-03-11,2.171,2.12
2021-03-12,2.182,0.51
2021-03-15,2.166,-0.73
2021-03-16,2.172,0.28
2021-03-17,2.195,1.06
2021-03-18,2.205,0.46
2021-03-19,2.182,-1.04
2021-03-22,2.207,1.15
2021-03-23,2.19,-0.77
2021-03-24,2.151,-1.78
2021-03-25,2.152,0.05
2021-03-26,2.192,1.86
2021-03-29,2.205,0.59
2021-03-30,2.229,1.09
2021-03-31,2.194,-1.57
2021-04-01,2.23,1.64
2021-04-02,2.234,0.18
2021-04-06,2.25,0.72
2021-04-07,2.255,0.22
2021-04-08,2.252,-0.13
2021-04-09,2.253,0.04
2021-04-12,2.196,-2.53
2021-04-13,2.194,-0.09
2021-04-14,2.22,1.19
2021-04-15,2.217,-0.14
2021-04-16,2.218,0.05
2021-04-19,2.267,2.21
2021-04-20,2.25,-0.75
2021-04-21,2.257,0.31
2021-04-22,2.262,0.22
2021-04-23,2.26,-0.09
2021-04-26,2.245,-0.66
2021-04-27,2.236,-0.4
2021-04-28,2.248,0.54
2021-04-29,2.247,-0.04
2021-04-30,2.253,0.27
2021-05-06,2.247,-0.27
2021-05-07,2.212,-1.56
2021-05-10,2.223,0.5
2021-05-11,2.253,1.35
2021-05-12,2.267,0.62
2021-05-13,2.243,-1.06
2021-05-14,2.271,1.25
2021-05-17,2.283,0.53
2021-05-18,2.294,0.48
2021-05-19,2.292,-0.09
2021-05-20,2.291,-0.04
2021-05-21,2.283,-0.35
2021-05-24,2.305,0.96
2021-05-25,2.343,1.65
2021-05-26,2.352,0.38
2021-05-27,2.379,1.15
2021-05-28,2.373,-0.25
2021-05-31,2.431,2.44
2021-06-01,2.449,0.74
2021-06-02,2.407,-1.71
2021-06-03,2.418,0.46
2021-06-04,2.407,-0.45
2021-06-07,2.439,1.33
2021-06-08,2.453,0.57
2021-06-09,2.452,-0.04
2021-06-10,2.48,1.14
2021-06-11,2.431,-1.98
2021-06-15,2.429,-0.08
2021-06-16,2.368,-2.51
2021-06-17,2.448,3.38
2021-06-18,2.504,2.29
2021-06-21,2.537,1.32
2021-06-22,2.54,0.12
2021-06-23,2.603,2.48
2021-06-24,2.569,-1.31
2021-06-25,2.587,0.7
2021-06-28,2.623,1.39
2021-06-29,2.606,-0.65
2021-06-30,2.651,1.73
2021-07-01,2.585,-2.49
2021-07-02,2.54,-1.74
2021-07-05,2.609,2.72
2021-07-06,2.581,-1.07
2021-07-07,2.67,3.45
2021-07-08,2.748,2.92
2021-07-09,2.756,0.29
2021-07-12,2.785,1.05
2021-07-13,2.778,-0.25
2021-07-14,2.731,-1.69
2021-07-15,2.797,2.42
2021-07-16,2.809,0.43
2021-07-19,2.781,-1.0
2021-07-20,2.799,0.65
2021-07-21,2.915,4.14
2021-07-22,3.027,3.84
2021-07-23,3.065,1.26
2021-07-26,3.072,0.23
2021-07-27,2.964,-3.52
2021-07-28,2.899,-2.19
2021-07-29,3.087,6.48
2021-07-30,3.163,2.46
2021-08-02,3.206,1.36
2021-08-03,3.07,-4.24
2021-08-04,3.238,5.47
2021-08-05,3.253,0.46
2021-08-06,3.278,0.77
2021-08-09,3.237,-1.25
2021-08-10,3.266,0.9
2021-08-11,3.269,0.09
2021-08-12,3.267,-0.06
2021-08-13,3.235,-0.98
2021-08-16,3.158,-2.38
2021-08-17,3.094,-2.03
2021-08-18,3.125,1.0
2021-08-19,3.182,1.82
2021-08-20,3.194,0.38
2021-08-23,3.299,3.29
2021-08-24,3.294,-0.15
2021-08-25,3.276,-0.55
2021-08-26,3.294,0.55
2021-08-27,3.272,-0.67
2021-08-30,3.326,1.65
2021-08-31,3.389,1.89
2021-09-01,3.264,-3.69
2021-09-02,3.325,1.87
2021-09-03,3.224,-3.04
2021-09-06,3.249,0.78
2021-09-07,3.324,2.31
2021-09-08,3.308,-0.48
2021-09-09,3.394,2.6
2021-09-10,3.411,0.5
2021-09-13,3.434,0.67
2021-09-14,3.402,-0.93
2021-09-15,3.439,1.09
2021-09-16,3.353,-2.5
2021-09-17,3.29,-1.88
2021-09-22,3.342,1.58
2021-09-23,3.35,0.24
2021-09-24,3.274,-2.27
2021-09-27,3.14,-4.09
2021-09-28,3.135,-0.16
2021-09-29,3.021,-3.64
2021-09-30,3.091,2.32
2021-10-08,3.028,-2.04
2021-10-11,2.995,-1.09
2021-10-12,2.918,-2.57
2021-10-13,2.977,2.02
2021-10-14,3.021,1.48
2021-10-15,3.055,1.13
2021-10-18,3.114,1.93
2021-10-19,3.14,0.83
2021-10-20,3.196,1.78
2021-10-21,3.174,-0.69
2021-10-22,3.155,-0.6
2021-10-25,3.261,3.36
2021-10-26,3.238,-0.71
2021-10-27,3.285,1.45
2021-10-28,3.268,-0.52
2021-10-29,3.324,1.71
2021-11-01,3.362,1.14
2021-11-02,3.363,0.03
2021-11-03,3.34,-0.68
2021-11-04,3.399,1.77
2021-11-05,3.342,-1.68
2021-11-08,3.356,0.42
2021-11-09,3.409,1.58
2021-11-10,3.41,0.03
2021-11-11,3.422,0.35
2021-11-12,3.467,1.32
2021-11-15,3.406,-1.76
2021-11-16,3.323,-2.44
2021-11-17,3.393,2.11
2021-11-18,3.387,-0.18
2021-11-19,3.462,2.21
2021-11-22,3.592,3.76
2021-11-23,3.571,-0.58
2021-11-24,3.535,-1.01
2021-11-25,3.514,-0.59
2021-11-26,3.5,-0.4
2021-11-29,3.567,1.91
2021-11-30,3.589,0.62
2021-12-01,3.558,-0.86
2021-12-02,3.507,-1.43
2021-12-03,3.551,1.25
2021-12-06,3.503,-1.35
2021-12-07,3.417,-2.46
2021-12-08,3.507,2.63
2021-12-09,3.507,0.0
2021-12-10,3.509,0.06
2021-12-13,3.547,1.08
2021-12-14,3.553,0.17
2021-12-15,3.56,0.2
2021-12-16,3.556,-0.11
2021-12-17,3.489,-1.88
2021-12-20,3.421,-1.95
2021-12-21,3.443,0.64
2021-12-22,3.448,0.15
2021-12-23,3.471,0.67
2021-12-24,3.45,-0.61
2021-12-27,3.422,-0.81
2021-12-28,3.425,0.09
2021-12-29,3.414,-0.32
2021-12-30,3.454,1.17
2021-12-31,3.484,0.87
2022-01-04,3.468,-0.46
2022-01-05,3.397,-2.05
2022-01-06,3.426,0.85
2022-01-07,3.43,0.12
2022-01-10,3.455,0.73
2022-01-11,3.382,-2.11
2022-01-12,3.418,1.06
2022-01-13,3.364,-1.58
2022-01-14,3.372,0.24
2022-01-17,3.438,1.96
2022-01-18,3.439,0.03
2022-01-19,3.419,-0.58
2022-01-20,3.37,-1.43
2022-01-21,3.33,-1.19
2022-01-24,3.349,0.57
2022-01-25,3.218,-3.91
2022-01-26,3.242,0.75
2022-01-27,3.159,-2.56
2022-01-28,3.125,-1.08
2022-02-07,3.164,1.25
2022-02-08,3.17,0.19
2022-02-09,3.21,1.26
2022-02-10,3.187,-0.72
2022-02-11,3.13,-1.79
2022-02-14,3.09,-1.28
2022-02-15,3.115,0.81
2022-02-16,3.12,0.16
2022-02-17,3.128,0.26
2022-02-18,3.149,0.67
2022-02-21,3.173,0.76
2022-02-22,3.141,-1.01
2022-02-23,3.179,1.21
2022-02-24,3.126,-1.67
2022-02-25,3.149,0.74
2022-02-28,3.168,0.6
2022-03-01,3.165,-0.09
2022-03-02,3.147,-0.57
2022-03-03,3.099,-1.53
2022-03-04,3.047,-1.68
2022-03-07,2.983,-2.1
2022-03-08,2.927,-1.88
2022-03-09,2.918,-0.31
2022-03-10,2.964,1.58
2022-03-11,2.931,-1.11
2022-03-14,2.855,-2.59
2022-03-15,2.761,-3.29
2022-03-16,2.865,3.77
2022-03-17,2.881,0.56
2022-03-18,2.87,-0.38
2022-03-21,2.89,0.7
2022-03-22,2.847,-1.49
2022-03-23,2.855,0.28
2022-03-24,2.815,-1.4
2022-03-25,2.794,-0.75
2022-03-28,2.778,-0.57
2022-03-29,2.779,0.04
2022-03-30,2.821,1.51
2022-03-31,2.797,-0.85
2022-04-01,2.8,0.11
2022-04-06,2.804,0.14
2022-04-07,2.774,-1.07
2022-04-08,2.78,0.22
2022-04-11,2.729,-1.83
2022-04-12,2.739,0.37
2022-04-13,2.71,-1.06
2022-04-14,2.745,1.29
2022-04-15,2.734,-0.4
2022-04-18,2.731,-0.11
2022-04-19,2.735,0.15
2022-04-20,2.676,-2.16
2022-04-21,2.595,-3.03
2022-04-22,2.591,-0.15
2022-04-25,2.458,-5.13
2022-04-26,2.389,-2.81
2022-04-27,2.477,3.68
2022-04-28,2.467,-0.4
2022-04-29,2.551,3.4
2022-05-05,2.602,2.0
2022-05-06,2.56,-1.61
2022-05-09,2.588,1.09
2022-05-10,2.613,0.97
2022-05-11,2.604,-0.34
2022-05-12,2.611,0.27
2022-05-13,2.61,-0.04
2022-05-16,2.61,0.0
2022-05-17,2.623,0.5
2022-05-18,2.639,0.61
2022-05-19,2.658,0.72
2022-05-20,2.691,1.24
2022-05-23,2.695,0.15
2022-05-24,2.624,-2.63
2022-05-25,2.64,0.61
2022-05-26,2.663,0.87
2022-05-27,2.662,-0.04
2022-05-30,2.677,0.56
2022-05-31,2.686,0.34
2022-06-01,2.696,0.37
2022-06-02,2.739,1.59
2022-06-06,2.795,2.04
2022-06-07,2.774,-0.75
2022-06-08,2.772,-0.07
2022-06-09,2.733,-1.41
2022-06-10,2.784,1.87
2022-06-13,2.786,0.07
2022-06-14,2.775,-0.39
2022-06-15,2.799,0.86
2022-06-16,2.821,0.79
2022-06-17,2.844,0.82
2022-06-20,2.845,0.04
2022-06-21,2.806,-1.37
2022-06-22,2.778,-1.0
2022-06-23,2.854,2.74
2022-06-24,2.858,0.14
2022-06-27,2.865,0.24
2022-06-28,2.879,0.49
2022-06-29,2.802,-2.67
2022-06-30,2.835,1.18
2022-07-01,2.812,-0.81
2022-07-04,2.853,1.46
2022-07-05,2.81,-1.51
2022-07-06,2.799,-0.39
2022-07-07,2.821,0.79
2022-07-08,2.825,0.14
2022-07-11,2.806,-0.67
2022-07-12,2.747,-2.1
2022-07-13,2.747,0.0
2022-07-14,2.82,2.66
2022-07-15,2.809,-0.39
2022-07-18,2.828,0.68
2022-07-19,2.826,-0.07
2022-07-20,2.868,1.49
2022-07-21,2.857,-0.38
2022-07-22,2.836,-0.74
2022-07-25,2.808,-0.99
2022-07-26,2.836,1.0
2022-07-27,2.868,1.13
2022-07-28,2.881,0.45
2022-07-29,2.863,-0.62
2022-08-01,2.884,0.73
2022-08-02,2.856,-0.97
2022-08-03,2.856,0.0
2022-08-04,2.855,-0.04
2022-08-05,2.942,3.05
2022-08-08,2.972,1.02
2022-08-09,3.011,1.31
2022-08-10,3.032,0.7
2022-08-11,3.014,-0.59
2022-08-12,2.956,-1.92
2022-08-15,2.976,0.68
2022-08-16,2.981,0.17
2022-08-17,2.973,-0.27
2022-08-18,2.99,0.57
2022-08-19,2.937,-1.77
2022-08-22,2.969,1.09
2022-08-23,2.959,-0.34
2022-08-24,2.863,-3.24
2022-08-25,2.875,0.42
2022-08-26,2.851,-0.83
2022-08-29,2.865,0.49
2022-08-30,2.849,-0.56
2022-08-31,2.78,-2.42
2022-09-01,2.764,-0.58
2022-09-02,2.784,0.72
2022-09-05,2.795,0.4
2022-09-06,2.843,1.72
2022-09-07,2.897,1.9
2022-09-08,2.904,0.24
2022-09-09,2.906,0.07
2022-09-13,2.918,0.41
2022-09-14,2.905,-0.45
2022-09-15,2.84,-2.24
2022-09-16,2.825,-0.53
2022-09-19,2.802,-0.81
2022-09-20,2.8,-0.07
2022-09-21,2.788,-0.43
2022-09-22,2.82,1.15
2022-09-23,2.767,-1.88
2022-09-26,2.742,-0.9
2022-09-27,2.788,1.68
2022-09-28,2.716,-2.58
2022-09-29,2.735,0.7
2022-09-30,2.691,-1.61
2022-10-10,2.634,-2.12
2022-10-11,2.648,0.53
2022-10-12,2.745,3.66
2022-10-13,2.787,1.53
2022-10-14,2.881,3.37
2022-10-17,2.918,1.28
2022-10-18,2.925,0.24
2022-10-19,2.914,-0.38
2022-10-20,2.909,-0.17
2022-10-21,2.967,1.99
2022-10-24,3.016,1.65
2022-10-25,2.982,-1.13
2022-10-26,3.048,2.21
2022-10-27,3.015,-1.08
2022-10-28,2.973,-1.39
2022-10-31,3.03,1.92
2022-11-01,3.034,0.13
2022-11-02,3.023,-0.36
2022-11-03,3.035,0.4
2022-11-04,3.071,1.19
2022-11-07,3.027,-1.43
2022-11-08,3.023,-0.13
2022-11-09,3.013,-0.33
2022-11-10,2.982,-1.03
2022-11-11,2.955,-0.91
2022-11-14,2.933,-0.74
2022-11-15,3.004,2.42
2022-11-16,2.983,-0.7
2022-11-17,3.028,1.51
2022-11-18,2.996,-1.06
2022-11-21,3.024,0.93
2022-11-22,2.956,-2.25
2022-11-23,2.95,-0.2
2022-11-24,2.95,0.0
2022-11-25,2.892,-1.97
2022-11-28,2.878,-0.48
2022-11-29,2.894,0.56
2022-11-30,2.882,-0.41
2022-12-01,2.932,1.73
2022-12-02,2.936,0.14
2022-12-05,2.945,0.31
2022-12-06,2.929,-0.54
2022-12-07,2.912,-0.58
2022-12-08,2.886,-0.89
2022-12-09,2.859,-0.94
2022-12-12,2.881,0.77
2022-12-13,2.848,-1.15
2022-12-14,2.856,0.28
2022-12-15,2.87,0.49
2022-12-16,2.824,-1.6
2022-12-19,2.783,-1.45
2022-12-20,2.746,-1.33
2022-12-21,2.728,-0.66
2022-12-22,2.696,-1.17
2022-12-23,2.713,0.63
2022-12-26,2.756,1.58
2022-12-27,2.775,0.69
2022-12-28,2.754,-0.76
2022-12-29,2.762,0.29
2022-12-30,2.773,0.4
2022-12-31,2.773,0.0
2023-01-03,2.855,2.96
2023-01-04,2.875,0.7
2023-01-05,2.885,0.35
2023-01-06,2.868,-0.59
2023-01-09,2.86,-0.28
2023-01-10,2.854,-0.21
2023-01-11,2.835,-0.67
2023-01-12,2.829,-0.21
2023-01-13,2.827,-0.07
2023-01-16,2.855,0.99
2023-01-17,2.855,0.0
2023-01-18,2.883,0.98
2023-01-19,2.95,2.32
2023-01-20,2.958,0.27
2023-01-30,2.984,0.88
2023-01-31,2.954,-1.01
2023-02-01,3.016,2.1
2023-02-02,3.018,0.07
2023-02-03,3.055,1.23
2023-02-06,3.065,0.33
2023-02-07,3.036,-0.95
2023-02-08,3.006,-0.99
2023-02-09,3.059,1.76
2023-02-10,3.028,-1.01
2023-02-13,3.052,0.79
2023-02-14,3.041,-0.36
2023-02-15,3.072,1.02
2023-02-16,3.01,-2.02
2023-02-17,2.949,-2.03
2023-02-20,2.983,1.15
2023-02-21,2.988,0.17
2023-02-22,3.012,0.8
2023-02-23,2.984,-0.93
2023-02-24,2.983,-0.03
2023-02-27,2.957,-0.87
2023-02-28,2.983,0.88
2023-03-01,3.012,0.97
2023-03-02,2.998,-0.46
2023-03-03,2.989,-0.3
2023-03-06,3.01,0.7
2023-03-07,2.938,-2.39
2023-03-08,2.97,1.09
2023-03-09,2.979,0.3
2023-03-10,2.947,-1.07
2023-03-13,3.0,1.8
2023-03-14,2.992,-0.27
2023-03-15,2.989,-0.1
2023-03-16,2.954,-1.17
2023-03-17,2.97,0.54
2023-03-20,2.953,-0.57
2023-03-21,2.986,1.12
2023-03-22,3.01,0.8
2023-03-23,3.037,0.9
2023-03-24,3.036,-0.03
2023-03-27,3.077,1.35
2023-03-28,3.032,-1.46
2023-03-29,3.03,-0.07
2023-03-30,3.032,0.07
2023-03-31,3.075,1.42
2023-04-03,3.108,1.07
2023-04-04,3.114,0.19
2023-04-06,3.167,1.7
2023-04-07,3.205,1.2
2023-04-10,3.175,-0.94
2023-04-11,3.19,0.47
2023-04-12,3.199,0.28
2023-04-13,3.173,-0.81
2023-04-14,3.216,1.36
2023-04-17,3.201,-0.47
2023-04-18,3.19,-0.34
2023-04-19,3.179,-0.34
2023-04-20,3.2,0.66
2023-04-21,3.149,-1.59
2023-04-24,3.124,-0.79
2023-04-25,3.069,-1.76
2023-04-26,3.063,-0.2
2023-04-27,3.085,0.72
2023-04-28,3.108,0.75
2023-05-04,3.09,-0.58
2023-05-05,3.046,-1.42
2023-05-08,3.063,0.56
2023-05-09,3.002,-1.99
2023-05-10,2.996,-0.2
2023-05-11,3.006,0.33
2023-05-12,2.975,-1.03
2023-05-15,3.019,1.48
2023-05-16,3.021,0.07
2023-05-17,3.049,0.93
2023-05-18,3.055,0.2
2023-05-19,3.078,0.75
2023-05-22,3.067,-0.36
2023-05-23,3.041,-0.85
2023-05-24,3.03,-0.36
2023-05-25,3.028,-0.07
2023-05-26,3.044,0.53
2023-05-29,3.053,0.3
2023-05-30,3.06,0.23
2023-05-31,3.066,0.2
2023-06-01,3.076,0.33
2023-06-02,3.088,0.39
2023-06-05,3.088,0.0
2023-06-06,3.023,-2.1
2023-06-07,3.036,0.43
2023-06-08,3.014,-0.72
2023-06-09,3.049,1.16
2023-06-12,3.04,-0.3
2023-06-13,3.077,1.22
2023-06-14,3.088,0.36
2023-06-15,3.082,-0.19
2023-06-16,3.117,1.14
2023-06-19,3.162,1.44
2023-06-20,3.159,-0.09
2023-06-21,3.079,-2.53
2023-06-26,3.005,-2.4
2023-06-27,3.031,0.87
2023-06-28,3.007,-0.79
2023-06-29,3.035,0.93
2023-06-30,3.062,0.89
2023-07-03,3.048,-0.46
2023-07-04,3.057,0.3
2023-07-05,3.035,-0.72
2023-07-06,3.028,-0.23
2023-07-07,2.985,-1.42
2023-07-10,2.987,0.07
2023-07-11,3.016,0.97
2023-07-12,2.971,-1.49
2023-07-13,2.987,0.54
2023-07-14,2.987,0.0
2023-07-17,2.976,-0.37
2023-07-18,2.951,-0.84
2023-07-19,2.929,-0.75
2023-07-20,2.87,-2.01
2023-07-21,2.845,-0.87
2023-07-24,2.842,-0.11
2023-07-25,2.867,0.88
2023-07-26,2.839,-0.98
2023-07-27,2.813,-0.92
2023-07-28,2.842,1.03
2023-07-31,2.843,0.04
2023-08-01,2.827,-0.56
2023-08-02,2.818,-0.32
2023-08-03,2.829,0.39
2023-08-04,2.853,0.85
2023-08-07,2.843,-0.35
2023-08-08,2.819,-0.84
2023-08-09,2.788,-1.1
2023-08-10,2.791,0.11
2023-08-11,2.734,-2.04
2023-08-14,2.747,0.48
2023-08-15,2.715,-1.16
2023-08-16,2.68,-1.29
2023-08-17,2.7,0.75
2023-08-18,2.668,-1.19
2023-08-21,2.639,-1.09
2023-08-22,2.678,1.48
2023-08-23,2.631,-1.76
2023-08-24,2.619,-0.46
2023-08-25,2.594,-0.95
2023-08-28,2.607,0.5
2023-08-29,2.671,2.45
2023-08-30,2.689,0.67
2023-08-31,2.672,-0.63
2023-09-01,2.677,0.19
2023-09-04,2.712,1.31
2023-09-05,2.694,-0.66
2023-09-06,2.702,0.3
2023-09-07,2.661,-1.52
2023-09-08,2.679,0.68
2023-09-11,2.681,0.07
2023-09-12,2.667,-0.52
2023-09-13,2.643,-0.9
2023-09-14,2.628,-0.57
2023-09-15,2.617,-0.42
2023-09-18,2.614,-0.11
2023-09-19,2.597,-0.65
2023-09-20,2.573,-0.92
2023-09-21,2.564,-0.35
2023-09-22,2.604,1.56
2023-09-25,2.585,-0.73
2023-09-26,2.581,-0.15
2023-09-27,2.588,0.27
2023-09-28,2.592,0.15
2023-10-09,2.584,-0.31
2023-10-10,2.566,-0.7
2023-10-11,2.573,0.27
2023-10-12,2.582,0.35
2023-10-13,2.565,-0.66
2023-10-16,2.542,-0.9
2023-10-17,2.555,0.51
2023-10-18,2.528,-1.06
2023-10-19,2.509,-0.75
2023-10-20,2.487,-0.88
2023-10-23,2.439,-1.93
2023-10-24,2.471,1.31
2023-10-25,2.489,0.73
2023-10-26,2.489,0.0
2023-10-27,2.532,1.73
2023-10-30,2.574,1.66
2023-10-31,2.566,-0.31
2023-11-01,2.551,-0.58
2023-11-02,2.519,-1.25
2023-11-03,2.546,1.07
2023-11-06,2.615,2.71
2023-11-07,2.619,0.15
2023-11-08,2.622,0.11
2023-11-09,2.617,-0.19
2023-11-10,2.612,-0.19
2023-11-13,2.619,0.27
2023-11-14,2.637,0.69
2023-11-15,2.638,0.04
2023-11-16,2.603,-1.33
2023-11-17,2.616,0.5
2023-11-20,2.628,0.46
2023-11-21,2.6,-1.07
2023-11-22,2.566,-1.31
2023-11-23,2.59,0.94
2023-11-24,2.564,-1.0
2023-11-27,2.579,0.59
2023-11-28,2.586,0.27
2023-11-29,2.577,-0.35
2023-11-30,2.566,-0.43
2023-12-01,2.572,0.23
2023-12-04,2.56,-0.47
2023-12-05,2.525,-1.37
2023-12-06,2.537,0.48
2023-12-07,2.532,-0.2
2023-12-08,2.536,0.16
2023-12-11,2.561,0.99
2023-12-12,2.552,-0.35
2023-12-13,2.535,-0.67
2023-12-14,2.523,-0.47
2023-12-15,2.51,-0.52
2023-12-18,2.488,-0.88
2023-12-19,2.488,0.0
2023-12-20,2.449,-1.57
2023-12-21,2.457,0.33
2023-12-22,2.442,-0.61
2023-12-25,2.448,0.25
2023-12-26,2.417,-1.27
2023-12-27,2.435,0.74
2023-12-28,2.483,1.97
2023-12-29,2.516,1.33
2023-12-31,2.516,0.0
2024-01-02,2.495,-0.83
2024-01-03,2.457,-1.52
2024-01-04,2.435,-0.9
2024-01-05,2.39,-1.85
2024-01-08,2.349,-1.72
2024-01-09,2.352,0.13
2024-01-10,2.335,-0.72
2024-01-11,2.375,1.71
2024-01-12,2.358,-0.72
2024-01-15,2.354,-0.17
2024-01-16,2.353,-0.04
2024-01-17,2.288,-2.76
2024-01-18,2.302,0.61
2024-01-19,2.267,-1.52
2024-01-22,2.167,-4.41
2024-01-23,2.196,1.34
2024-01-24,2.201,0.23
2024-01-25,2.252,2.32
2024-01-26,2.205,-2.09
2024-01-29,2.138,-3.04
2024-01-30,2.088,-2.34
2024-01-31,2.032,-2.68
2024-02-01,2.036,0.2
2024-02-02,1.968,-3.34
2024-02-05,1.894,-3.76
2024-02-06,2.01,6.12
2024-02-07,2.064,2.69
2024-02-08,2.124,2.91
2024-02-19,2.145,0.99
2024-02-20,2.146,0.05
2024-02-21,2.148,0.09
2024-02-22,2.176,1.3
2024-02-23,2.195,0.87
2024-02-26,2.203,0.36
2024-02-27,2.249,2.09
2024-02-28,2.168,-3.6
2024-02-29,2.246,3.6
2024-03-01,2.274,1.25
2024-03-04,2.3,1.14
2024-03-05,2.287,-0.57
2024-03-06,2.303,0.7
2024-03-07,2.271,-1.39
2024-03-08,2.314,1.89
2024-03-11,2.339,1.08
2024-03-12,2.325,-0.6
2024-03-13,2.33,0.22
2024-03-14,2.306,-1.03
2024-03-15,2.335,1.26
2024-03-18,2.379,1.88
2024-03-19,2.365,-0.59
2024-03-20,2.37,0.21
2024-03-21,2.367,-0.13
2024-03-22,2.34,-1.14
2024-03-25,2.293,-2.01
2024-03-26,2.279,-0.61
2024-03-27,2.236,-1.89
2024-03-28,2.275,1.74
2024-03-29,2.303,1.23
2024-04-01,2.336,1.43
2024-04-02,2.315,-0.9
2024-04-03,2.312,-0.13
2024-04-08,2.29,-0.95
2024-04-09,2.297,0.31
2024-04-10,2.275,-0.96
2024-04-11,2.28,0.22
2024-04-12,2.286,0.26
2024-04-15,2.299,0.57
2024-04-16,2.251,-2.09
2024-04-17,2.306,2.44
2024-04-18,2.308,0.09
2024-04-19,2.299,-0.39
2024-04-22,2.283,-0.7
2024-04-23,2.257,-1.14
2024-04-24,2.284,1.2
2024-04-25,2.273,-0.48
2024-04-26,2.301,1.23
2024-04-29,2.317,0.7
2024-04-30,2.297,-0.86
2024-05-06,2.319,0.96
2024-05-07,2.322,0.13
2024-05-08,2.302,-0.86
2024-05-09,2.327,1.09
2024-05-10,2.327,0.0
2024-05-13,2.334,0.3
2024-05-14,2.336,0.09
2024-05-15,2.31,-1.11
2024-05-16,2.301,-0.39
2024-05-17,2.311,0.43
2024-05-20,2.336,1.08
2024-05-21,2.316,-0.86
2024-05-22,2.309,-0.3
2024-05-23,2.279,-1.3
2024-05-24,2.268,-0.48
2024-05-27,2.3,1.41
2024-05-28,2.298,-0.09
2024-05-29,2.301,0.13
2024-05-30,2.305,0.17
2024-05-31,2.31,0.22
2024-06-03,2.305,-0.22
2024-06-04,2.327,0.95
2024-06-05,2.296,-1.33
2024-06-06,2.282,-0.61
2024-06-07,2.279,-0.13
2024-06-11,2.299,0.88
2024-06-12,2.305,0.26
2024-06-13,2.315,0.43
2024-06-14,2.316,0.04
2024-06-17,2.327,0.47
2024-06-18,2.344,0.73
2024-06-19,2.32,-1.02
2024-06-20,2.306,-0.6
2024-06-21,2.312,0.26
2024-06-24,2.258,-2.34
2024-06-25,2.225,-1.46
2024-06-26,2.262,1.66
2024-06-27,2.225,-1.64
2024-06-28,2.27,2.02
2024-06-30,2.27,0.0
2024-07-01,2.271,0.04
2024-07-02,2.239,-1.41
2024-07-03,2.225,-0.63
2024-07-04,2.202,-1.03
2024-07-05,2.213,0.5
2024-07-08,2.198,-0.68
2024-07-09,2.252,2.46
2024-07-10,2.244,-0.36
2024-07-11,2.275,1.38
2024-07-12,2.261,-0.62
2024-07-15,2.259,-0.09
2024-07-16,2.297,1.68
2024-07-17,2.254,-1.87
2024-07-18,2.268,0.62
2024-07-19,2.278,0.44
2024-07-22,2.277,-0.04
2024-07-23,2.205,-3.16
2024-07-24,2.197,-0.36
2024-07-25,2.182,-0.68
2024-07-26,2.209,1.24
2024-07-29,2.206,-0.14
2024-07-30,2.208,0.09
2024-07-31,2.262,2.45
2024-08-01,2.265,0.13
2024-08-02,2.238,-1.19
2024-08-05,2.181,-2.55
2024-08-06,2.193,0.55
2024-08-07,2.197,0.18
2024-08-08,2.181,-0.73
2024-08-09,2.177,-0.18
2024-08-12,2.167,-0.46
2024-08-13,2.181,0.65
2024-08-14,2.162,-0.87
2024-08-15,2.167,0.23
2024-08-16,2.15,-0.78
2024-08-19,2.153,0.14
2024-08-20,2.125,-1.3
2024-08-21,2.117,-0.38
2024-08-22,2.103,-0.66
2024-08-23,2.102,-0.05
2024-08-26,2.094,-0.38
2024-08-27,2.069,-1.19
2024-08-28,2.064,-0.24
2024-08-29,2.085,1.02
2024-08-30,2.117,1.53
2024-09-02,2.08,-1.75
2024-09-03,2.101,1.01
2024-09-04,2.098,-0.14
2024-09-05,2.107,0.43
