净值日期,单位净值,日增长率
2020-09-03,2.078,-0.53
2020-09-04,2.053,-1.2
2020-09-07,2.003,-2.44
2020-09-08,1.99,-0.65
2020-09-09,1.947,-2.16
2020-09-10,1.94,-0.36
2020-09-11,1.984,2.27
2020-09-14,2.0,0.81
2020-09-15,2.009,0.45
2020-09-16,2.002,-0.35
2020-09-17,1.997,-0.25
2020-09-18,2.011,0.7
2020-09-21,2.004,-0.35
2020-09-22,1.994,-0.5
2020-09-23,2.031,1.86
2020-09-24,1.99,-2.02
2020-09-25,1.989,-0.05
2020-09-28,1.988,-0.05
2020-09-29,2.009,1.06
2020-09-30,2.025,0.8
2020-10-09,2.077,2.57
2020-10-12,2.118,1.97
2020-10-13,2.146,1.32
2020-10-14,2.132,-0.65
2020-10-15,2.116,-0.75
2020-10-16,2.102,-0.66
2020-10-19,2.064,-1.81
2020-10-20,2.091,1.31
2020-10-21,2.083,-0.38
2020-10-22,2.087,0.19
2020-10-23,2.049,-1.82
2020-10-26,2.069,0.98
2020-10-27,2.096,1.3
2020-10-28,2.117,1.0
2020-10-29,2.15,1.56
2020-10-30,2.114,-1.67
2020-11-02,2.123,0.43
2020-11-03,2.125,0.09
2020-11-04,2.124,-0.05
2020-11-05,2.16,1.69
2020-11-06,2.145,-0.69
2020-11-09,2.166,0.98
2020-11-10,2.167,0.05
2020-11-11,2.146,-0.97
2020-11-12,2.163,0.79
2020-11-13,2.146,-0.79
2020-11-16,2.16,0.65
2020-11-17,2.134,-1.2
2020-11-18,2.105,-1.36
2020-11-19,2.119,0.67
2020-11-20,2.145,1.23
2020-11-23,2.159,0.65
2020-11-24,2.162,0.14
2020-11-25,2.133,-1.34
2020-11-26,2.126,-0.33
2020-11-27,2.146,0.94
2020-11-30,2.138,-0.37
2020-12-01,2.175,1.73
2020-12-02,2.174,-0.05
2020-12-03,2.168,-0.28
2020-12-04,2.178,0.46
2020-12-07,2.191,0.6
2020-12-08,2.195,0.18
2020-12-09,2.179,-0.73
2020-12-10,2.193,0.64
2020-12-11,2.172,-0.96
2020-12-14,2.211,1.8
2020-12-15,2.207,-0.18
2020-12-16,2.204,-0.14
2020-12-17,2.214,0.45
2020-12-18,2.215,0.05
2020-12-21,2.262,2.12
2020-12-22,2.25,-0.53
2020-12-23,2.275,1.11
2020-12-24,2.248,-1.19
2020-12-25,2.266,0.8
2020-12-28,2.258,-0.35
2020-12-29,2.243,-0.66
2020-12-30,2.269,1.16
2020-12-31,2.305,1.59
2021-01-04,2.349,1.91
2021-01-05,2.401,2.21
2021-01-06,2.403,0.08
2021-01-07,2.429,1.08
2021-01-08,2.403,-1.07
2021-01-11,2.381,-0.92
2021-01-12,2.418,1.55
2021-01-13,2.392,-1.08
2021-01-14,2.381,-0.46
2021-01-15,2.391,0.42
2021-01-18,2.425,1.42
2021-01-19,2.416,-0.37
2021-01-20,2.463,1.95
2021-01-21,2.515,2.11
2021-01-22,2.561,1.83
2021-01-25,2.564,0.12
2021-01-26,2.526,-1.48
2021-01-27,2.539,0.51
2021-01-28,2.468,-2.8
2021-01-29,2.438,-1.22
2021-02-01,2.46,0.9
2021-02-02,2.477,0.69
2021-02-03,2.457,-0.81
2021-02-04,2.439,-0.73
2021-02-05,2.426,-0.53
2021-02-08,2.453,1.11
2021-02-09,2.505,2.12
2021-02-10,2.54,1.4
2021-02-18,2.521,-0.75
2021-02-19,2.517,-0.16
2021-02-22,2.47,-1.87
2021-02-23,2.448,-0.89
2021-02-24,2.396,-2.12
2021-02-25,2.389,-0.29
2021-02-26,2.364,-1.05
2021-03-01,2.398,1.44
2021-03-02,2.387,-0.46
2021-03-03,2.406,0.8
2021-03-04,2.344,-2.58
2021-03-05,2.331,-0.55
2021-03-08,2.261,-3.0
2021-03-09,2.223,-1.68
2021-03-10,2.24,0.76
2021-03-11,2.28,1.79
2021-03-12,2.281,0.04
2021-03-15,2.231,-2.19
2021-03-16,2.241,0.45
2021-03-17,2.255,0.62
2021-03-18,2.273,0.8
2021-03-19,2.239,-1.5
2021-03-22,2.26,0.94
2021-03-23,2.237,-1.02
2021-03-24,2.202,-1.56
2021-03-25,2.219,0.77
2021-03-26,2.262,1.94
2021-03-29,2.27,0.35
2021-03-30,2.311,1.81
2021-03-31,2.301,-0.43
2021-04-01,2.333,1.39
2021-04-02,2.344,0.47
2021-04-06,2.345,0.04
2021-04-07,2.321,-1.02
2021-04-08,2.329,0.34
2021-04-09,2.307,-0.94
2021-04-12,2.27,-1.6
2021-04-13,2.27,0.0
2021-04-14,2.291,0.93
2021-04-15,2.3,0.39
2021-04-16,2.302,0.09
2021-04-19,2.343,1.78
2021-04-20,2.362,0.81
2021-04-21,2.361,-0.04
2021-04-22,2.359,-0.08
2021-04-23,2.374,0.64
2021-04-26,2.365,-0.38
2021-04-27,2.368,0.13
2021-04-28,2.395,1.14
2021-04-29,2.395,0.0
2021-04-30,2.402,0.29
2021-05-06,2.378,-1.0
2021-05-07,2.343,-1.47
2021-05-10,2.343,0.0
2021-05-11,2.345,0.09
2021-05-12,2.37,1.07
2021-05-13,2.355,-0.63
2021-05-14,2.382,1.15
2021-05-17,2.418,1.51
2021-05-18,2.416,-0.08
2021-05-19,2.419,0.12
2021-05-20,2.43,0.45
2021-05-21,2.429,-0.04
2021-05-24,2.435,0.25
2021-05-25,2.467,1.31
2021-05-26,2.464,-0.12
2021-05-27,2.484,0.81
2021-05-28,2.471,-0.52
2021-05-31,2.501,1.21
2021-06-01,2.511,0.4
2021-06-02,2.496,-0.6
2021-06-03,2.486,-0.4
2021-06-04,2.496,0.4
2021-06-07,2.5,0.16
2021-06-08,2.477,-0.92
2021-06-09,2.491,0.57
2021-06-10,2.527,1.45
2021-06-11,2.524,-0.12
2021-06-15,2.507,-0.67
2021-06-16,2.467,-1.6
2021-06-17,2.479,0.49
2021-06-18,2.495,0.65
2021-06-21,2.511,0.64
2021-06-22,2.536,1.0
2021-06-23,2.538,0.08
2021-06-24,2.548,0.39
2021-06-25,2.574,1.02
2021-06-28,2.588,0.54
2021-06-29,2.58,-0.31
2021-06-30,2.595,0.58
2021-07-01,2.587,-0.31
2021-07-02,2.529,-2.24
2021-07-05,2.543,0.55
2021-07-06,2.538,-0.2
2021-07-07,2.583,1.77
2021-07-08,2.589,0.23
2021-07-09,2.594,0.19
2021-07-12,2.617,0.89
2021-07-13,2.616,-0.04
2021-07-14,2.612,-0.15
2021-07-15,2.639,1.03
2021-07-16,2.617,-0.83
2021-07-19,2.632,0.57
2021-07-20,2.638,0.23
2021-07-21,2.688,1.9
2021-07-22,2.68,-0.3
2021-07-23,2.666,-0.52
2021-07-26,2.607,-2.21
2021-07-27,2.541,-2.53
2021-07-28,2.539,-0.08
2021-07-29,2.602,2.48
2021-07-30,2.585,-0.65
2021-08-02,2.618,1.28
2021-08-03,2.615,-0.11
2021-08-04,2.645,1.15
2021-08-05,2.636,-0.34
2021-08-06,2.63,-0.23
2021-08-09,2.629,-0.04
2021-08-10,2.645,0.61
2021-08-11,2.636,-0.34
2021-08-12,2.638,0.08
2021-08-13,2.641,0.11
2021-08-16,2.651,0.38
2021-08-17,2.603,-1.81
2021-08-18,2.598,-0.19
2021-08-19,2.592,-0.23
2021-08-20,2.555,-1.43
2021-08-23,2.579,0.94
2021-08-24,2.614,1.36
2021-08-25,2.638,0.92
2021-08-26,2.602,-1.36
2021-08-27,2.613,0.42
2021-08-30,2.639,1.0
2021-08-31,2.609,-1.14
2021-09-01,2.606,-0.11
2021-09-02,2.534,1.15
2021-09-03,2.517,-0.67
2021-09-06,2.554,1.47
2021-09-07,2.587,1.29
2021-09-08,2.569,-0.7
2021-09-09,2.564,-0.19
2021-09-10,2.577,0.51
2021-09-13,2.562,-0.58
2021-09-14,2.547,-0.59
2021-09-15,2.544,-0.12
2021-09-16,2.5,-1.73
2021-09-17,2.51,0.4
2021-09-22,2.502,-0.32
2021-09-23,2.496,-0.24
2021-09-24,2.496,0.0
2021-09-27,2.49,-0.24
2021-09-28,2.497,0.28
2021-09-29,2.46,-1.48
2021-09-30,2.493,1.34
2021-10-08,2.504,0.44
2021-10-11,2.486,-0.72
2021-10-12,2.457,-1.17
2021-10-13,2.484,1.1
2021-10-14,2.48,-0.16
2021-10-15,2.496,0.65
2021-10-18,2.489,-0.28
2021-10-19,2.507,0.72
2021-10-20,2.501,-0.24
2021-10-21,2.49,-0.44
2021-10-22,2.489,-0.04
2021-10-25,2.5,0.44
2021-10-26,2.505,0.2
2021-10-27,2.488,-0.68
2021-10-28,2.477,-0.44
2021-10-29,2.518,1.66
2021-11-01,2.532,0.56
2021-11-02,2.515,-0.67
2021-11-03,2.499,-0.64
2021-11-04,2.533,1.36
2021-11-05,2.512,-0.83
2021-11-08,2.513,0.04
2021-11-09,2.532,0.76
2021-11-10,2.442,0.24
2021-11-11,2.46,0.74
2021-11-12,2.468,0.33
2021-11-15,2.466,-0.08
2021-11-16,2.464,-0.08
2021-11-17,2.48,0.65
2021-11-18,2.467,-0.52
2021-11-19,2.491,0.97
2021-11-22,2.517,1.04
2021-11-23,2.512,-0.2
2021-11-24,2.516,0.16
2021-11-25,2.513,-0.12
2021-11-26,2.509,-0.16
2021-11-29,2.53,0.84
2021-11-30,2.528,-0.08
2021-12-01,2.534,0.24
2021-12-02,2.52,-0.55
2021-12-03,2.538,0.71
2021-12-06,2.517,-0.83
2021-12-07,2.499,-0.72
2021-12-08,2.534,1.4
2021-12-09,2.56,1.03
2021-12-10,2.563,0.12
2021-12-13,2.58,0.66
2021-12-14,2.576,-0.16
2021-12-15,2.556,-0.78
2021-12-16,2.569,0.51
2021-12-17,2.546,-0.9
2021-12-20,2.51,-1.41
2021-12-21,2.528,0.72
2021-12-22,2.528,0.0
2021-12-23,2.538,0.4
2021-12-24,2.525,-0.51
2021-12-27,2.507,-0.71
2021-12-28,2.535,1.12
2021-12-29,2.517,-0.71
2021-12-30,2.528,0.44
2021-12-31,2.547,0.75
2022-01-04,2.522,-0.98
2022-01-05,2.486,-1.43
2022-01-06,2.474,-0.48
2022-01-07,2.458,-0.65
2022-01-10,2.471,0.53
2022-01-11,2.439,-1.3
2022-01-12,2.455,0.66
2022-01-13,2.419,-1.47
2022-01-14,2.411,-0.33
2022-01-17,2.443,1.33
2022-01-18,2.453,0.41
2022-01-19,2.424,-1.18
2022-01-20,2.411,-0.54
2022-01-21,2.388,-0.95
2022-01-24,2.392,0.17
2022-01-25,2.352,-1.67
2022-01-26,2.364,0.51
2022-01-27,2.331,-1.4
2022-01-28,2.312,-0.82
2022-02-07,2.331,0.82
2022-02-08,2.317,-0.6
2022-02-09,2.34,0.99
2022-02-10,2.329,-0.47
2022-02-11,2.308,-0.9
2022-02-14,2.273,-1.52
2022-02-15,2.281,0.35
2022-02-16,2.282,0.04
2022-02-17,2.296,0.61
2022-02-18,2.301,0.22
2022-02-21,2.298,-0.13
2022-02-22,2.293,-0.22
2022-02-23,2.335,1.83
2022-02-24,2.317,-0.77
2022-02-25,2.337,0.86
2022-02-28,2.346,0.39
2022-03-01,2.352,0.26
2022-03-02,2.339,-0.55
2022-03-03,2.32,-0.81
2022-03-04,2.302,-0.78
2022-03-07,2.25,-2.26
2022-03-08,2.204,-2.04
2022-03-09,2.185,-0.86
2022-03-10,2.235,2.29
2022-03-11,2.246,0.49
2022-03-14,2.208,-1.69
2022-03-15,2.158,-2.26
2022-03-16,2.223,3.01
2022-03-17,2.245,0.99
2022-03-18,2.243,-0.09
2022-03-21,2.245,0.09
2022-03-22,2.235,-0.45
2022-03-23,2.237,0.09
2022-03-24,2.222,-0.67
2022-03-25,2.191,-1.4
2022-03-28,2.179,-0.55
2022-03-29,2.172,-0.32
2022-03-30,2.21,1.75
2022-03-31,2.19,-0.9
2022-04-01,2.208,0.82
2022-04-06,2.187,-0.95
2022-04-07,2.171,-0.73
2022-04-08,2.176,0.23
2022-04-11,2.126,-2.3
2022-04-12,2.145,0.89
2022-04-13,2.131,-0.65
2022-04-14,2.142,0.52
2022-04-15,2.137,-0.23
2022-04-18,2.154,0.8
2022-04-19,2.145,-0.42
2022-04-20,2.125,-0.93
2022-04-21,2.089,-1.69
2022-04-22,2.088,-0.05
2022-04-25,2.02,-3.26
2022-04-26,2.018,-0.1
2022-04-27,2.065,2.33
2022-04-28,2.079,0.68
2022-04-29,2.125,2.21
2022-05-05,2.13,0.24
2022-05-06,2.093,-1.74
2022-05-09,2.092,-0.05
2022-05-10,2.111,0.91
2022-05-11,2.147,1.71
2022-05-12,2.136,-0.51
2022-05-13,2.139,0.14
2022-05-16,2.131,-0.37
2022-05-17,2.149,0.84
2022-05-18,2.149,0.0
2022-05-19,2.166,0.79
2022-05-20,2.187,0.97
2022-05-23,2.186,-0.05
2022-05-24,2.143,-1.97
2022-05-25,2.149,0.28
2022-05-26,2.16,0.51
2022-05-27,2.167,0.32
2022-05-30,2.183,0.74
2022-05-31,2.211,1.28
2022-06-01,2.208,-0.14
2022-06-02,2.217,0.41
2022-06-06,2.261,1.98
2022-06-07,2.261,0.0
2022-06-08,2.265,0.18
2022-06-09,2.245,-0.88
2022-06-10,2.26,0.67
2022-06-13,2.244,-0.71
2022-06-14,2.242,-0.09
2022-06-15,2.253,0.49
2022-06-16,2.251,-0.09
2022-06-17,2.273,0.98
2022-06-20,2.273,0.0
2022-06-21,2.266,-0.31
2022-06-22,2.246,-0.88
2022-06-23,2.259,0.58
2022-06-24,2.285,1.15
2022-06-27,2.296,0.48
2022-06-28,2.315,0.83
2022-06-29,2.292,-0.99
2022-06-30,2.317,1.09
2022-07-01,2.308,-0.39
2022-07-04,2.315,0.3
2022-07-05,2.314,-0.04
2022-07-06,2.295,-0.82
2022-07-07,2.294,-0.04
2022-07-08,2.289,-0.22
2022-07-11,2.259,-1.31
2022-07-12,2.242,-0.75
2022-07-13,2.247,0.22
2022-07-14,2.255,0.36
2022-07-15,2.242,-0.58
2022-07-18,2.257,0.67
2022-07-19,2.263,0.27
2022-07-20,2.27,0.31
2022-07-21,2.268,-0.09
2022-07-22,2.261,-0.31
2022-07-25,2.256,-0.22
2022-07-26,2.264,0.35
2022-07-27,2.263,-0.04
2022-07-28,2.266,0.13
2022-07-29,2.252,-0.62
2022-08-01,2.26,0.36
2022-08-02,2.241,-0.84
2022-08-03,2.238,-0.13
2022-08-04,2.252,0.63
2022-08-05,2.288,1.6
2022-08-08,2.289,0.04
2022-08-09,2.295,0.26
2022-08-10,2.285,-0.44
2022-08-11,2.302,0.74
2022-08-12,2.301,-0.04
2022-08-15,2.291,-0.43
2022-08-16,2.287,-0.17
2022-08-17,2.292,0.22
2022-08-18,2.274,-0.79
2022-08-19,2.256,-0.79
2022-08-22,2.259,0.13
2022-08-23,2.248,-0.49
2022-08-24,2.217,-1.38
2022-08-25,2.213,-0.18
2022-08-26,2.209,-0.18
2022-08-29,2.202,-0.32
2022-08-30,2.197,-0.23
2022-08-31,2.191,-0.27
2022-09-01,2.178,-0.59
2022-09-02,2.178,0.0
2022-09-05,2.171,-0.32
2022-09-06,2.181,0.46
2022-09-07,2.181,0.0
2022-09-08,2.178,-0.14
2022-09-09,2.189,0.51
2022-09-13,2.191,0.09
2022-09-14,2.18,-0.5
2022-09-15,2.165,-0.69
2022-09-16,2.141,-1.11
2022-09-19,2.136,-0.23
2022-09-20,2.141,0.23
2022-09-21,2.133,-0.37
2022-09-22,2.121,-0.56
2022-09-23,2.109,-0.57
2022-09-26,2.104,-0.24
2022-09-27,2.124,0.95
2022-09-28,2.109,-0.71
2022-09-29,2.114,0.24
2022-09-30,2.111,-0.14
2022-10-10,2.09,-0.99
2022-10-11,2.096,0.29
2022-10-12,2.115,0.91
2022-10-13,2.115,0.0
2022-10-14,2.142,1.28
2022-10-17,2.149,0.33
2022-10-18,2.145,-0.19
2022-10-19,2.12,-1.17
2022-10-20,2.116,-0.19
2022-10-21,2.11,-0.28
2022-10-24,2.086,-1.14
2022-10-25,2.084,-0.1
2022-10-26,2.093,0.43
2022-10-27,2.085,-0.38
2022-10-28,2.067,-0.86
2022-10-31,2.061,-0.29
2022-11-01,2.088,1.31
2022-11-02,2.107,0.91
2022-11-03,2.104,-0.14
2022-11-04,2.131,1.28
2022-11-07,2.127,-0.19
2022-11-08,2.12,-0.33
2022-11-09,2.117,-0.14
2022-11-10,2.108,-0.43
2022-11-11,2.138,1.42
2022-11-14,2.141,0.14
2022-11-15,2.167,1.21
2022-11-16,2.15,-0.78
2022-11-17,2.146,-0.19
2022-11-18,2.151,0.23
2022-11-21,2.146,-0.23
2022-11-22,2.141,-0.23
2022-11-23,2.136,-0.23
2022-11-24,2.131,-0.23
2022-11-25,2.132,0.05
2022-11-28,2.118,-0.66
2022-11-29,2.155,1.75
2022-11-30,2.153,-0.09
2022-12-01,2.169,0.74
2022-12-02,2.167,-0.09
2022-12-05,2.181,0.65
2022-12-06,2.197,0.73
2022-12-07,2.186,-0.5
2022-12-08,2.182,-0.18
2022-12-09,2.2,0.82
2022-12-12,2.186,-0.64
2022-12-13,2.178,-0.37
2022-12-14,2.185,0.32
2022-12-15,2.182,-0.14
2022-12-16,2.177,-0.23
2022-12-19,2.158,-0.87
2022-12-20,2.135,-1.07
2022-12-21,2.137,0.09
2022-12-22,2.135,-0.09
2022-12-23,2.128,-0.33
2022-12-26,2.143,0.7
2022-12-27,2.162,0.89
2022-12-28,2.158,-0.19
2022-12-29,2.16,0.09
2022-12-30,2.165,0.23
2022-12-31,2.165,0.0
2023-01-03,2.166,0.05
2023-01-04,2.164,-0.09
2023-01-05,2.189,1.16
2023-01-06,2.197,0.37
2023-01-09,2.208,0.5
2023-01-10,2.2,-0.36
2023-01-11,2.192,-0.36
2023-01-12,2.196,0.18
2023-01-13,2.211,0.68
2023-01-16,2.239,1.27
2023-01-17,2.244,0.22
2023-01-18,2.244,0.0
2023-01-19,2.26,0.71
2023-01-20,2.271,0.49
2023-01-30,2.28,0.4
2023-01-31,2.26,-0.88
2023-02-01,2.274,0.62
2023-02-02,2.283,0.4
2023-02-03,2.277,-0.26
2023-02-06,2.256,-0.92
2023-02-07,2.258,0.09
2023-02-08,2.252,-0.27
2023-02-09,2.27,0.8
2023-02-10,2.263,-0.31
2023-02-13,2.277,0.62
2023-02-14,2.272,-0.22
2023-02-15,2.265,-0.31
2023-02-16,2.248,-0.75
2023-02-17,2.235,-0.58
2023-02-20,2.261,1.16
2023-02-21,2.266,0.22
2023-02-22,2.254,-0.53
2023-02-23,2.246,-0.35
2023-02-24,2.228,-0.8
2023-02-27,2.228,0.0
2023-02-28,2.232,0.18
2023-03-01,2.248,0.72
2023-03-02,2.254,0.27
2023-03-03,2.253,-0.04
2023-03-06,2.245,-0.36
2023-03-07,2.223,-0.98
2023-03-08,2.217,-0.27
2023-03-09,2.209,-0.36
2023-03-10,2.189,-0.91
2023-03-13,2.202,0.59
2023-03-14,2.194,-0.36
2023-03-15,2.196,0.09
2023-03-16,2.184,-0.55
2023-03-17,2.191,0.32
2023-03-20,2.183,-0.37
2023-03-21,2.193,0.46
2023-03-22,2.193,0.0
2023-03-23,2.2,0.32
2023-03-24,2.193,-0.32
2023-03-27,2.184,-0.41
2023-03-28,2.179,-0.23
2023-03-29,2.185,0.28
2023-03-30,2.198,0.59
2023-03-31,2.192,-0.27
2023-04-03,2.214,1.0
2023-04-04,2.213,-0.05
2023-04-06,2.205,-0.36
2023-04-07,2.213,0.36
2023-04-10,2.204,-0.41
2023-04-11,2.197,-0.32
2023-04-12,2.193,-0.18
2023-04-13,2.183,-0.46
2023-04-14,2.194,0.5
2023-04-17,2.212,0.82
2023-04-18,2.211,-0.05
2023-04-19,2.202,-0.41
2023-04-20,2.186,-0.73
2023-04-21,2.156,-1.37
2023-04-24,2.134,-1.02
2023-04-25,2.142,0.37
2023-04-26,2.152,0.47
2023-04-27,2.163,0.51
2023-04-28,2.169,0.28
2023-05-04,2.167,-0.09
2023-05-05,2.157,-0.46
2023-05-08,2.173,0.74
2023-05-09,2.157,-0.74
2023-05-10,2.153,-0.19
2023-05-11,2.154,0.05
2023-05-12,2.125,-1.35
2023-05-15,2.149,1.13
2023-05-16,2.142,-0.33
2023-05-17,2.135,-0.33
2023-05-18,2.132,-0.14
2023-05-19,2.133,0.05
2023-05-22,2.158,1.17
2023-05-23,2.143,-0.7
2023-05-24,2.128,-0.7
2023-05-25,2.116,-0.56
2023-05-26,2.12,0.19
2023-05-29,2.116,-0.19
2023-05-30,2.102,-0.66
2023-05-31,2.087,-0.71
2023-06-01,2.088,0.05
2023-06-02,2.11,1.05
2023-06-05,2.103,-0.33
2023-06-06,2.094,-0.43
2023-06-07,2.09,-0.19
2023-06-08,2.1,0.48
2023-06-09,2.103,0.14
2023-06-12,2.115,0.57
2023-06-13,2.122,0.33
2023-06-14,2.127,0.24
2023-06-15,2.141,0.66
2023-06-16,2.142,0.05
2023-06-19,2.132,-0.47
2023-06-20,2.123,-0.42
2023-06-21,2.112,-0.52
2023-06-26,2.091,-0.99
2023-06-27,2.104,0.62
2023-06-28,2.104,0.0
2023-06-29,2.102,-0.1
2023-06-30,2.104,0.1
2023-07-03,2.116,0.57
2023-07-04,2.114,-0.09
2023-07-05,2.104,-0.47
2023-07-06,2.095,-0.43
2023-07-07,2.094,-0.05
2023-07-10,2.096,0.1
2023-07-11,2.106,0.48
2023-07-12,2.111,0.24
2023-07-13,2.132,0.99
2023-07-14,2.132,0.0
2023-07-17,2.134,0.09
2023-07-18,2.139,0.23
2023-07-19,2.139,0.0
2023-07-20,2.139,0.0
2023-07-21,2.147,0.37
2023-07-24,2.141,-0.28
2023-07-25,2.18,1.82
2023-07-26,2.175,-0.23
2023-07-27,2.172,-0.14
2023-07-28,2.207,1.61
2023-07-31,2.213,0.27
2023-08-01,2.199,-0.63
2023-08-02,2.198,-0.05
2023-08-03,2.209,0.5
2023-08-04,2.218,0.41
2023-08-07,2.202,-0.72
2023-08-08,2.205,0.14
2023-08-09,2.203,-0.09
2023-08-10,2.204,0.05
2023-08-11,2.18,-1.09
2023-08-14,2.172,-0.37
2023-08-15,2.173,0.05
2023-08-16,2.171,-0.09
2023-08-17,2.179,0.37
2023-08-18,2.168,-0.5
2023-08-21,2.149,-0.88
2023-08-22,2.154,0.23
2023-08-23,2.136,-0.84
2023-08-24,2.143,0.33
2023-08-25,2.148,0.23
2023-08-28,2.158,0.47
2023-08-29,2.169,0.51
2023-08-30,2.166,-0.14
2023-08-31,2.164,-0.09
2023-09-01,2.179,0.69
2023-09-04,2.199,0.92
2023-09-05,2.188,-0.5
2023-09-06,2.182,-0.27
2023-09-07,2.166,-0.73
2023-09-08,2.164,-0.09
2023-09-11,2.171,0.32
2023-09-12,2.167,-0.18
2023-09-13,2.162,-0.23
2023-09-14,2.162,0.0
2023-09-15,2.156,-0.28
2023-09-18,2.161,0.23
2023-09-19,2.158,-0.14
2023-09-20,2.156,-0.09
2023-09-21,2.143,-0.6
2023-09-22,2.159,0.75
2023-09-25,2.152,-0.32
2023-09-26,2.148,-0.19
2023-09-27,2.147,-0.05
2023-09-28,2.151,0.19
2023-10-09,2.147,-0.19
2023-10-10,2.135,-0.56
2023-10-11,2.133,-0.09
2023-10-12,2.14,0.33
2023-10-13,2.13,-0.47
2023-10-16,2.119,-0.52
2023-10-17,2.121,0.09
2023-10-18,2.105,-0.75
2023-10-19,2.081,-1.14
2023-10-20,2.073,-0.38
2023-10-23,2.052,-1.01
2023-10-24,2.066,0.68
2023-10-25,2.074,0.39
2023-10-26,2.077,0.14
2023-10-27,2.099,1.06
2023-10-30,2.104,0.24
2023-10-31,2.1,-0.19
2023-11-01,2.095,-0.24
2023-11-02,2.088,-0.33
2023-11-03,2.097,0.43
2023-11-06,2.112,0.72
2023-11-07,2.103,-0.43
2023-11-08,2.097,-0.29
2023-11-09,2.098,0.05
2023-11-10,2.089,-0.43
2023-11-13,2.088,-0.05
2023-11-14,2.087,-0.05
2023-11-15,2.096,0.43
2023-11-16,2.086,-0.48
2023-11-17,2.086,0.0
2023-11-20,2.091,0.24
2023-11-21,2.094,0.14
2023-11-22,2.079,-0.72
2023-11-23,2.082,0.14
2023-11-24,2.075,-0.34
2023-11-27,2.068,-0.34
2023-11-28,2.072,0.19
2023-11-29,2.061,-0.53
2023-11-30,2.066,0.24
2023-12-01,2.065,-0.05
2023-12-04,2.058,-0.34
2023-12-05,2.04,-0.87
2023-12-06,2.041,0.05
2023-12-07,2.042,0.05
2023-12-08,2.044,0.1
2023-12-11,2.048,0.2
2023-12-12,2.051,0.15
2023-12-13,2.03,-1.02
2023-12-14,2.025,-0.25
2023-12-15,2.024,-0.05
2023-12-18,2.021,-0.15
2023-12-19,2.015,-0.3
2023-12-20,2.003,-0.6
2023-12-21,2.011,0.4
2023-12-22,2.006,-0.25
2023-12-25,2.006,0.0
2023-12-26,1.998,-0.4
2023-12-27,2.003,0.25
2023-12-28,2.031,1.4
2023-12-29,2.04,0.44
2023-12-31,2.04,0.0
2024-01-02,2.034,-0.29
2024-01-03,2.034,0.0
2024-01-04,2.027,-0.34
2024-01-05,2.019,-0.39
2024-01-08,1.999,-0.99
2024-01-09,1.996,-0.15
2024-01-10,1.993,-0.15
2024-01-11,1.995,0.1
2024-01-12,1.993,-0.1
2024-01-15,1.992,-0.05
2024-01-16,1.995,0.15
2024-01-17,1.97,-1.25
2024-01-18,1.973,0.15
2024-01-19,1.971,-0.1
2024-01-22,1.941,-1.52
2024-01-23,1.944,0.15
2024-01-24,1.947,0.15
2024-01-25,1.975,1.44
2024-01-26,1.97,-0.25
2024-01-29,1.967,-0.15
2024-01-30,1.943,-1.22
2024-01-31,1.932,-0.57
2024-02-01,1.928,-0.21
2024-02-02,1.912,-0.83
2024-02-05,1.918,0.31
2024-02-06,1.969,2.66
2024-02-07,1.986,0.86
2024-02-08,1.99,0.2
2024-02-19,1.994,0.2
2024-02-20,2.0,0.3
2024-02-21,2.023,1.15
2024-02-22,2.026,0.15
2024-02-23,2.025,-0.05
2024-02-26,2.017,-0.4
2024-02-27,2.024,0.35
2024-02-28,2.005,-0.94
2024-02-29,2.027,1.1
2024-03-01,2.028,0.05
2024-03-04,2.018,-0.49
2024-03-05,2.02,0.1
2024-03-06,2.013,-0.35
2024-03-07,2.008,-0.25
2024-03-08,2.01,0.1
2024-03-11,2.028,0.9
2024-03-12,2.042,0.69
2024-03-13,2.033,-0.44
2024-03-14,2.029,-0.2
2024-03-15,2.034,0.25
2024-03-18,2.043,0.44
2024-03-19,2.042,-0.05
2024-03-20,2.044,0.1
2024-03-21,2.044,0.0
2024-03-22,2.029,-0.73
2024-03-25,2.027,-0.1
2024-03-26,2.039,0.59
2024-03-27,2.028,-0.54
2024-03-28,2.033,0.25
2024-03-29,2.041,0.39
2024-04-01,2.068,1.32
2024-04-02,2.074,0.29
2024-04-03,2.072,-0.1
2024-04-08,2.059,-0.63
2024-04-09,2.065,0.29
2024-04-10,2.058,-0.34
2024-04-11,2.061,0.15
2024-04-12,2.054,-0.34
2024-04-15,2.075,1.02
2024-04-16,2.06,-0.72
2024-04-17,2.081,1.02
2024-04-18,2.086,0.24
2024-04-19,2.085,-0.05
2024-04-22,2.082,-0.14
2024-04-23,2.084,0.1
2024-04-24,2.088,0.19
2024-04-25,2.097,0.43
2024-04-26,2.111,0.67
2024-04-29,2.12,0.43
2024-04-30,2.119,-0.05
2024-05-06,2.145,1.23
2024-05-07,2.15,0.23
2024-05-08,2.142,-0.37
2024-05-09,2.155,0.61
2024-05-10,2.153,-0.09
2024-05-13,2.15,-0.14
2024-05-14,2.152,0.09
2024-05-15,2.144,-0.37
2024-05-16,2.146,0.09
2024-05-17,2.153,0.33
2024-05-20,2.161,0.37
2024-05-21,2.155,-0.28
2024-05-22,2.154,-0.05
2024-05-23,2.142,-0.56
