净值日期,单位净值,日增长率
2024-03-18,0.6874,0.57
2024-03-19,0.6867,-0.1
2024-03-20,0.6875,0.12
2024-03-21,0.6912,0.54
2024-03-22,0.684,-1.04
2024-03-25,0.6826,-0.2
2024-03-26,0.687,0.64
2024-03-27,0.6835,-0.51
2024-03-28,0.6847,0.18
2024-03-29,0.6887,0.58
2024-04-01,0.6968,1.18
2024-04-02,0.6969,0.01
2024-04-03,0.6981,0.17
2024-04-08,0.6847,-1.92
2024-04-09,0.6836,-0.16
2024-04-10,0.6809,-0.39
2024-04-11,0.6821,0.18
2024-04-12,0.6791,-0.44
2024-04-15,0.6916,1.84
2024-04-16,0.6821,-1.37
2024-04-17,0.6876,0.81
2024-04-18,0.6889,0.19
2024-04-19,0.6869,-0.29
2024-04-22,0.6919,0.73
2024-04-23,0.6948,0.42
2024-04-24,0.698,0.46
2024-04-25,0.6983,0.04
2024-04-26,0.7058,1.07
2024-04-29,0.7096,0.54
2024-04-30,0.7101,0.07
2024-05-06,0.7259,2.23
2024-05-07,0.7251,-0.11
2024-05-08,0.7213,-0.52
2024-05-09,0.7303,1.25
2024-05-10,0.7291,-0.16
2024-05-13,0.7276,-0.21
2024-05-14,0.7261,-0.21
2024-05-15,0.7254,-0.1
2024-05-16,0.7267,0.18
2024-05-17,0.729,0.32
2024-05-20,0.7314,0.33
2024-05-21,0.7276,-0.52
2024-05-22,0.7209,-0.92
2024-05-23,0.716,-0.68
2024-05-24,0.7104,-0.78
2024-05-27,0.7158,0.76
2024-05-28,0.7132,-0.36
2024-05-29,0.71,-0.45
2024-05-30,0.7026,-1.04
2024-05-31,0.6993,-0.47
2024-06-03,0.6995,0.03
2024-06-04,0.7062,0.96
2024-06-05,0.7015,-0.67
2024-06-06,0.7016,0.01
2024-06-07,0.6993,-0.33
2024-06-11,0.6872,-1.73
2024-06-12,0.6863,-0.13
2024-06-13,0.6833,-0.44
2024-06-14,0.683,-0.04
2024-06-17,0.6794,-0.53
2024-06-18,0.6751,-0.63
2024-06-19,0.6759,0.12
2024-06-20,0.6731,-0.41
2024-06-21,0.6676,-0.82
2024-06-24,0.6667,-0.13
2024-06-25,0.6677,0.15
2024-06-26,0.6688,0.16
2024-06-27,0.6621,-1.0
2024-06-28,0.6588,-0.5
2024-06-30,0.6587,-0.02
2024-07-01,0.6608,0.32
2024-07-02,0.6614,0.09
2024-07-03,0.6579,-0.53
2024-07-04,0.6558,-0.32
2024-07-05,0.6562,0.06
2024-07-08,0.6468,-1.43
2024-07-09,0.6498,0.46
2024-07-10,0.6459,-0.6
2024-07-11,0.6536,1.19
2024-07-12,0.6588,0.8
2024-07-15,0.6604,0.24
2024-07-16,0.659,-0.21
2024-07-17,0.6643,0.8
2024-07-18,0.6674,0.47
2024-07-19,0.6684,0.15
2024-07-22,0.6637,-0.7
2024-07-23,0.6503,-2.02
2024-07-24,0.6448,-0.85
2024-07-25,0.6393,-0.85
2024-07-26,0.6414,0.33
2024-07-29,0.6359,-0.86
2024-07-30,0.6289,-1.1
2024-07-31,0.6456,2.66
2024-08-01,0.6379,-1.19
2024-08-02,0.6364,-0.24
2024-08-05,0.6369,0.08
2024-08-06,0.6373,0.06
2024-08-07,0.6405,0.5
2024-08-08,0.6432,0.42
2024-08-09,0.6412,-0.31
2024-08-12,0.6423,0.17
2024-08-13,0.6403,-0.31
2024-08-14,0.6343,-0.94
2024-08-15,0.6354,0.17
2024-08-16,0.6381,0.42
2024-08-19,0.6397,0.25
2024-08-20,0.6358,-0.61
2024-08-21,0.6358,0.0
2024-08-22,0.6345,-0.2
2024-08-23,0.6343,-0.03
2024-08-26,0.633,-0.2
2024-08-27,0.6349,0.3
2024-08-28,0.6259,-1.42
2024-08-29,0.6281,0.35
2024-08-30,0.6344,1.0
2024-09-02,0.6257,-1.37
2024-09-03,0.6278,0.34
2024-09-04,0.6235,-0.68
2024-09-05,0.6215,-0.32
2024-09-06,0.6152,-1.01
2024-09-09,0.6061,-1.48
2024-09-10,0.6026,-0.58
2024-09-11,0.5995,-0.51
2024-09-12,0.5904,-1.52
2024-09-13,0.5863,-0.69
2024-09-18,0.5868,0.09
2024-09-19,0.5918,0.85
2024-09-20,0.5913,-0.08
2024-09-23,0.5915,0.03
2024-09-24,0.6138,3.77
2024-09-25,0.6192,0.88
2024-09-26,0.6471,4.51
2024-09-27,0.6733,4.05
2024-09-30,0.7107,5.55
2024-10-08,0.7293,2.62
2024-10-09,0.6913,-5.21
2024-10-10,0.7042,1.87
2024-10-11,0.6893,-2.12
2024-10-14,0.6961,0.99
2024-10-15,0.6765,-2.82
2024-10-16,0.6746,-0.28
2024-10-17,0.6675,-1.05
2024-10-18,0.6814,2.08
2024-10-21,0.6828,0.21
2024-10-22,0.6873,0.66
2024-10-23,0.6897,0.35
2024-10-24,0.6824,-1.06
2024-10-25,0.684,0.23
2024-10-28,0.6883,0.63
2024-10-29,0.6819,-0.93
2024-10-30,0.6745,-1.09
2024-10-31,0.671,-0.52
2024-11-01,0.6766,0.83
2024-11-04,0.6801,0.52
2024-11-05,0.6886,1.25
2024-11-06,0.684,-0.67
2024-11-07,0.7048,3.04
2024-11-08,0.6967,-1.15
2024-11-11,0.6922,-0.65
2024-11-12,0.6876,-0.66
2024-11-13,0.6889,0.19
2024-11-14,0.6804,-1.23
2024-11-15,0.6783,-0.31
2024-11-18,0.6735,-0.71
2024-11-19,0.6729,-0.09
2024-11-20,0.68,1.06
2024-11-21,0.6786,-0.21
2024-11-22,0.662,-2.45
2024-11-25,0.6588,-0.48
2024-11-26,0.6603,0.23
2024-11-27,0.6695,1.39
2024-11-28,0.6626,-1.03
2024-11-29,0.6643,0.26
2024-12-02,0.668,0.56
2024-12-03,0.6703,0.34
2024-12-04,0.6694,-0.13
2024-12-05,0.6664,-0.45
2024-12-06,0.6715,0.77
2024-12-09,0.6738,0.34
2024-12-10,0.6775,0.55
2024-12-11,0.6785,0.15
2024-12-12,0.6866,1.19
2024-12-13,0.6731,-1.97
2024-12-16,0.6658,-1.08
2024-12-17,0.6649,-0.14
2024-12-18,0.6656,0.11
2024-12-19,0.6621,-0.53
2024-12-20,0.6616,-0.08
2024-12-23,0.6618,0.03
2024-12-24,0.6666,0.73
2024-12-25,0.6662,-0.06
2024-12-26,0.6635,-0.41
2024-12-27,0.6633,-0.03
2024-12-30,0.6633,0.0
2024-12-31,0.6599,-0.51
2025-01-02,0.6478,-1.83
2025-01-03,0.6457,-0.32
2025-01-06,0.6407,-0.77
2025-01-07,0.6355,-0.81
2025-01-08,0.6358,0.05
2025-01-09,0.6344,-0.22
2025-01-10,0.6275,-1.09
2025-01-13,0.629,0.24
2025-01-14,0.6407,1.86
2025-01-15,0.6392,-0.23
2025-01-16,0.6429,0.58
2025-01-17,0.6423,-0.09
2025-01-20,0.6462,0.61
2025-01-21,0.6433,-0.45
2025-01-22,0.6374,-0.92
2025-01-23,0.6381,0.11
2025-01-24,0.6386,0.08
2025-01-27,0.6398,0.19
2025-02-05,0.6364,-0.53
2025-02-06,0.639,0.41
2025-02-07,0.645,0.94
2025-02-10,0.6463,0.2
2025-02-11,0.6435,-0.43
2025-02-12,0.6494,0.92
2025-02-13,0.6522,0.43
2025-02-14,0.6581,0.9
2025-02-17,0.6582,0.02
2025-02-18,0.6567,-0.23
2025-02-19,0.6565,-0.03
2025-02-20,0.6556,-0.14
2025-02-21,0.6598,0.64
2025-02-24,0.6587,-0.17
2025-02-25,0.6491,-1.46
2025-02-26,0.6565,1.14
2025-02-27,0.6624,0.9
2025-02-28,0.6548,-1.15
2025-03-03,0.6543,-0.08
2025-03-04,0.6547,0.06
2025-03-05,0.657,0.35
2025-03-06,0.6672,1.55
2025-03-07,0.6688,0.24
2025-03-10,0.6668,-0.3
2025-03-11,0.6737,1.03
2025-03-12,0.6687,-0.74
2025-03-13,0.6678,-0.13
2025-03-14,0.6822,2.16
2025-03-17,0.682,-0.03
2025-03-18,0.6862,0.62
2025-03-19,0.6887,0.36
2025-03-20,0.6802,-1.23
2025-03-21,0.6738,-0.94
2025-03-24,0.6758,0.3
2025-03-25,0.6746,-0.18
2025-03-26,0.673,-0.24
2025-03-27,0.6806,1.13
2025-03-28,0.6776,-0.44
2025-03-31,0.6725,-0.75
2025-04-01,0.6785,0.89
2025-04-02,0.6783,-0.03
2025-04-03,0.6787,0.06
2025-04-07,0.6379,-6.01
2025-04-08,0.6498,1.87
2025-04-09,0.6549,0.78
2025-04-10,0.6606,0.87
2025-04-11,0.6622,0.24
2025-04-14,0.6621,-0.02
2025-04-15,0.6636,0.23
2025-04-16,0.6634,-0.03
2025-04-17,0.6658,0.36
2025-04-18,0.6644,-0.21
2025-04-21,0.6651,0.11
2025-04-22,0.6701,0.75
2025-04-23,0.6674,-0.4
2025-04-24,0.6663,-0.16
2025-04-25,0.663,-0.5
2025-04-28,0.6661,0.47
2025-04-29,0.6645,-0.24
2025-04-30,0.6651,0.09
2025-05-06,0.669,0.59
2025-05-07,0.669,0.0
2025-05-08,0.6714,0.36
2025-05-09,0.6721,0.1
2025-05-12,0.6763,0.62
2025-05-13,0.6749,-0.21
2025-05-14,0.6814,0.96
2025-05-15,0.6782,-0.47
2025-05-16,0.6734,-0.71
2025-05-19,0.6716,-0.27
2025-05-20,0.6767,0.76
2025-05-21,0.6799,0.47
2025-05-22,0.6779,-0.29
2025-05-23,0.6795,0.24
2025-05-26,0.6736,-0.87
2025-05-27,0.6746,0.15
2025-05-28,0.6759,0.19
2025-05-29,0.6791,0.47
2025-05-30,0.6749,-0.62
2025-06-03,0.676,0.16
2025-06-04,0.6781,0.31
2025-06-05,0.6761,-0.29
2025-06-06,0.6756,-0.07
2025-06-09,0.6768,0.18
2025-06-10,0.6737,-0.46
2025-06-11,0.6746,0.13
2025-06-12,0.6733,-0.19
2025-06-13,0.6677,-0.83
2025-06-16,0.6648,-0.43
2025-06-17,0.6618,-0.45
2025-06-18,0.6611,-0.11
2025-06-19,0.6565,-0.7
2025-06-20,0.6612,0.72
2025-06-23,0.6609,-0.05
2025-06-24,0.6642,0.5
2025-06-25,0.6682,0.6
2025-06-26,0.6669,-0.19
2025-06-27,0.6631,-0.57
2025-06-30,0.664,0.14
2025-07-01,0.6669,0.44
2025-07-02,0.6682,0.19
2025-07-03,0.672,0.57
2025-07-04,0.6724,0.06
2025-07-07,0.6675,-0.73
2025-07-08,0.6689,0.21
2025-07-09,0.6673,-0.24
2025-07-10,0.6699,0.39
2025-07-11,0.672,0.31
2025-07-14,0.6729,0.13
2025-07-15,0.6735,0.09
2025-07-16,0.6743,0.12
2025-07-17,0.6778,0.52
2025-07-18,0.683,0.77
2025-07-21,0.6823,-0.1
2025-07-22,0.6886,0.92
2025-07-23,0.6933,0.68
2025-07-24,0.6968,0.5
2025-07-25,0.6916,-0.75
2025-07-28,0.6921,0.07
2025-07-29,0.6921,0.0
2025-07-30,0.6947,0.38
2025-07-31,0.6851,-1.38
2025-08-01,0.6818,-0.48
2025-08-04,0.6846,0.41
2025-08-05,0.6909,0.92
2025-08-06,0.6929,0.29
2025-08-07,0.6922,-0.1
2025-08-08,0.6905,-0.25
2025-08-11,0.6925,0.29
2025-08-12,0.6946,0.3
2025-08-13,0.6993,0.68
2025-08-14,0.6975,-0.26
2025-08-15,0.6977,0.03
2025-08-18,0.6981,0.06
2025-08-19,0.7001,0.29
2025-08-20,0.7029,0.4
2025-08-21,0.7058,0.41
2025-08-22,0.7119,0.86
2025-08-25,0.7232,1.59
2025-08-26,0.7212,-0.28
2025-08-27,0.7062,-2.08
2025-08-28,0.7049,-0.18
2025-08-29,0.7044,-0.07
2025-09-01,0.7115,1.01
2025-09-02,0.7122,0.1
2025-09-03,0.7126,0.06
2025-09-04,0.703,-1.35
2025-09-05,0.7127,1.38
2025-09-08,0.7237,1.54
2025-09-09,0.7247,0.14
2025-09-10,0.7231,-0.22
2025-09-11,0.7216,-0.21
2025-09-12,0.7212,-0.06
2025-09-15,0.7211,-0.01
2025-09-16,0.7184,-0.37
2025-09-17,0.7194,0.14
2025-09-18,0.7124,-0.97
2025-09-19,0.7105,-0.27
2025-09-22,0.7084,-0.3
2025-09-23,0.7044,-0.56
2025-09-24,0.7112,0.97
2025-09-25,0.7091,-0.3
