净值日期,单位净值,日增长率
2019-05-28,1.533,2.8169
2019-05-29,1.519,-0.9132
2019-05-30,1.535,1.0533
2019-05-31,1.556,1.3681
2019-06-03,1.556,0.0
2019-06-04,1.546,-0.6427
2019-06-05,1.548,0.1294
2019-06-06,1.513,-2.261
2019-06-10,1.534,1.388
2019-06-11,1.59,3.6506
2019-06-12,1.568,-1.3836
2019-06-13,1.568,0.0
2019-06-14,1.559,-0.574
2019-06-17,1.542,-1.0904
2019-06-18,1.566,1.5564
2019-06-19,1.56,-0.3831
2019-06-20,1.59,1.9231
2019-06-21,1.572,-1.1321
2019-06-24,1.585,0.827
2019-06-25,1.575,-0.6309
2019-06-26,1.574,-0.0635
2019-06-27,1.594,1.2706
2019-06-28,1.593,-0.0627
2019-06-30,1.593,0.0
2019-07-01,1.644,3.2015
2019-07-02,1.665,1.2774
2019-07-03,1.639,-1.5616
2019-07-04,1.586,-3.2337
2019-07-05,1.61,1.5132
2019-07-08,1.602,-0.4969
2019-07-09,1.596,-0.3745
2019-07-10,1.6,0.2506
2019-07-11,1.601,0.0625
2019-07-12,1.603,0.1249
2019-07-15,1.62,1.0605
2019-07-16,1.609,-0.679
2019-07-17,1.619,0.6215
2019-07-18,1.6,-1.1736
2019-07-19,1.632,2.0
2019-07-22,1.655,1.4093
2019-07-23,1.645,-0.6042
2019-07-24,1.648,0.1824
2019-07-25,1.663,0.9102
2019-07-26,1.658,-0.3007
2019-07-29,1.685,1.6285
2019-07-30,1.695,0.5935
2019-07-31,1.676,-1.1209
2019-08-01,1.668,-0.4773
2019-08-02,1.663,-0.2998
2019-08-05,1.646,-1.0222
2019-08-06,1.636,-0.6075
2019-08-07,1.634,-0.1222
2019-08-08,1.654,1.224
2019-08-09,1.617,-2.237
2019-08-12,1.654,2.2882
2019-08-13,1.639,-0.9069
2019-08-14,1.646,0.4271
2019-08-15,1.643,-0.1823
2019-08-16,1.661,1.0956
2019-08-19,1.667,0.3612
2019-08-20,1.664,-0.18
2019-08-21,1.656,-0.4808
2019-08-22,1.674,1.087
2019-08-23,1.676,0.1195
2019-08-26,1.656,-1.1933
2019-08-27,1.702,2.7778
2019-08-28,1.72,1.0576
2019-08-29,1.717,-0.1744
2019-08-30,1.732,0.8736
2019-09-02,1.737,0.2887
2019-09-03,1.736,-0.0576
2019-09-04,1.736,0.0
2019-09-05,1.749,0.7488
2019-09-06,1.719,-1.7153
2019-09-09,1.716,-0.1745
2019-09-10,1.713,-0.1748
2019-09-11,1.67,-2.5102
2019-09-12,1.693,1.3772
2019-09-16,1.695,0.1181
2019-09-17,1.685,-0.59
2019-09-18,1.711,1.543
2019-09-19,1.72,0.526
2019-09-20,1.724,0.2326
2019-09-23,1.698,-1.5081
2019-09-24,1.696,-0.1178
2019-09-25,1.694,-0.1179
2019-09-26,1.645,-2.8926
2019-09-27,1.662,1.0334
2019-09-30,1.669,0.4212
2019-10-08,1.717,2.876
2019-10-09,1.721,0.233
2019-10-10,1.757,2.0918
2019-10-11,1.758,0.0569
2019-10-14,1.762,0.2275
2019-10-15,1.768,0.3405
2019-10-16,1.755,-0.7353
2019-10-17,1.752,-0.1709
2019-10-18,1.737,-0.8562
2019-10-21,1.766,1.6695
2019-10-22,1.774,0.453
2019-10-23,1.761,-0.7328
2019-10-24,1.759,-0.1136
2019-10-25,1.815,3.1836
2019-10-28,1.833,0.9917
2019-10-29,1.837,0.2182
2019-10-30,1.837,0.0
2019-10-31,1.821,-0.871
2019-11-01,1.825,0.2197
2019-11-04,1.835,0.5479
2019-11-05,1.867,1.7439
2019-11-06,1.839,-1.4997
2019-11-07,1.852,0.7069
2019-11-08,1.835,-0.9179
2019-11-11,1.814,-1.1444
2019-11-12,1.826,0.6615
2019-11-13,1.829,0.1643
2019-11-14,1.831,0.1093
2019-11-15,1.799,-1.7477
2019-11-18,1.826,1.5008
2019-11-19,1.855,1.5882
2019-11-20,1.845,-0.5391
2019-11-21,1.837,-0.4336
2019-11-22,1.806,-1.6875
2019-11-25,1.809,0.1661
2019-11-26,1.831,1.2161
2019-11-27,1.816,-0.8192
2019-11-28,1.806,-0.5507
2019-11-29,1.772,-1.8826
2019-12-02,1.792,1.1287
2019-12-03,1.786,-0.3348
2019-12-04,1.773,-0.7279
2019-12-05,1.764,-0.5076
2019-12-06,1.795,1.7574
2019-12-09,1.787,-0.4457
2019-12-10,1.767,-1.1192
2019-12-11,1.756,-0.6225
2019-12-12,1.739,-0.9681
2019-12-13,1.765,1.4951
2019-12-16,1.756,-0.5099
2019-12-17,1.782,1.4806
2019-12-18,1.766,-0.8979
2019-12-19,1.764,-0.1133
2019-12-20,1.771,0.3968
2019-12-23,1.751,-1.1293
2019-12-24,1.751,0.0
2019-12-25,1.744,-0.3998
2019-12-26,1.768,1.3761
2019-12-27,1.796,1.5837
2019-12-30,1.838,2.3385
2019-12-31,1.856,0.9793
2020-01-02,1.861,0.2694
2020-01-03,1.831,-1.612
2020-01-06,1.829,-0.1092
2020-01-07,1.856,1.4762
2020-01-08,1.839,-0.9159
2020-01-09,1.855,0.87
2020-01-10,1.855,0.0
2020-01-13,1.867,0.6469
2020-01-14,1.844,-1.2319
2020-01-15,1.855,0.5965
2020-01-16,1.851,-0.2156
2020-01-17,1.863,0.6483
2020-01-20,1.863,0.0
2020-01-21,1.819,-2.3618
2020-01-22,1.822,0.1649
2020-01-23,1.765,-3.1284
2020-02-03,1.632,-7.5354
2020-02-04,1.675,2.6348
2020-02-05,1.69,0.8955
2020-02-06,1.723,1.9527
2020-02-07,1.73,0.4063
2020-02-10,1.776,2.659
2020-02-11,1.802,1.464
2020-02-12,1.794,-0.444
2020-02-13,1.794,0.0
2020-02-14,1.823,1.6165
2020-02-17,1.833,0.5485
2020-02-18,1.827,-0.3273
2020-02-19,1.847,1.0947
2020-02-20,1.885,2.0574
2020-02-21,1.882,-0.1592
2020-02-24,1.856,-1.3815
2020-02-25,1.872,0.8621
2020-02-26,1.879,0.3739
2020-02-27,1.913,1.8095
2020-02-28,1.851,-3.241
2020-03-02,1.93,4.268
2020-03-03,1.932,0.1036
2020-03-04,1.985,2.7433
2020-03-05,2.053,3.4257
2020-03-06,2.022,-1.51
2020-03-09,1.982,-1.9782
2020-03-10,2.009,1.3623
2020-03-11,2.009,0.0
2020-03-12,1.954,-2.7377
2020-03-13,1.932,-1.1259
2020-03-16,1.86,-3.7267
2020-03-17,1.834,-1.3978
2020-03-18,1.813,-1.145
2020-03-19,1.765,-2.6475
2020-03-20,1.794,1.6431
2020-03-23,1.73,-3.5674
2020-03-24,1.795,3.7572
2020-03-25,1.852,3.1755
2020-03-26,1.857,0.27
2020-03-27,1.871,0.7539
2020-03-30,1.869,-0.1069
2020-03-31,1.924,2.9428
2020-04-01,1.912,-0.6237
2020-04-02,1.926,0.7322
2020-04-03,1.93,0.2077
2020-04-07,1.981,2.6425
2020-04-08,1.957,-1.2115
2020-04-09,1.966,0.4599
2020-04-10,1.969,0.1526
2020-04-13,1.962,-0.3555
2020-04-14,2.001,1.9878
2020-04-15,1.99,-0.5497
2020-04-16,1.979,-0.5528
2020-04-17,1.996,0.859
2020-04-20,1.996,0.0
2020-04-21,1.962,-1.7034
2020-04-22,2.018,2.8542
2020-04-23,2.028,0.4955
2020-04-24,2.031,0.1479
2020-04-27,2.036,0.2462
2020-04-28,2.072,1.7682
2020-04-29,2.043,-1.3996
2020-04-30,2.028,-0.7342
2020-05-06,2.029,0.0493
2020-05-07,2.042,0.6407
2020-05-08,2.074,1.5671
2020-05-11,2.059,-0.7232
2020-05-12,2.068,0.4371
2020-05-13,2.104,1.7408
2020-05-14,2.084,-0.9506
2020-05-15,2.07,-0.6718
2020-05-18,2.117,2.2705
2020-05-19,2.114,-0.1417
2020-05-20,2.083,-1.4664
2020-05-21,2.096,0.6241
2020-05-22,2.05,-2.1947
2020-05-25,2.085,1.7073
2020-05-26,2.095,0.4796
2020-05-27,2.075,-0.9547
2020-05-28,2.084,0.4337
2020-05-29,2.123,1.8714
2020-06-01,2.164,1.9312
2020-06-02,2.144,-0.9242
2020-06-03,2.122,-1.0261
2020-06-04,2.143,0.9896
2020-06-05,2.149,0.28
2020-06-08,2.141,-0.3723
2020-06-09,2.153,0.5605
2020-06-10,2.162,0.418
2020-06-11,2.128,-1.5726
2020-06-12,2.128,0.0
2020-06-15,2.116,-0.5639
2020-06-16,2.137,0.9924
2020-06-17,2.135,-0.0936
2020-06-18,2.148,0.6089
2020-06-19,2.2,2.4209
2020-06-22,2.182,-0.8182
2020-06-23,2.216,1.5582
2020-06-24,2.206,-0.4513
2020-06-29,2.224,0.816
2020-06-30,2.269,2.0234
2020-07-01,2.357,3.8784
2020-07-02,2.386,1.2304
2020-07-03,2.362,-1.0059
2020-07-06,2.412,2.1169
2020-07-07,2.482,2.9022
2020-07-08,2.489,0.282
2020-07-09,2.545,2.2499
2020-07-10,2.589,1.7289
2020-07-13,2.711,4.7122
2020-07-14,2.741,1.1066
2020-07-15,2.765,0.8756
2020-07-16,2.583,-6.5823
2020-07-17,2.627,1.7034
2020-07-20,2.621,-0.2284
2020-07-21,2.671,1.9077
2020-07-22,2.691,0.7488
2020-07-23,2.692,0.0372
2020-07-24,2.571,-4.4948
2020-07-27,2.571,0.0
2020-07-28,2.653,3.1894
2020-07-29,2.69,1.3946
2020-07-30,2.705,0.5576
2020-07-31,2.707,0.0739
2020-08-03,2.733,0.9605
2020-08-04,2.722,-0.4025
2020-08-05,2.747,0.9184
2020-08-06,2.697,-1.8202
2020-08-07,2.65,-1.7427
2020-08-10,2.678,1.0566
2020-08-11,2.708,1.1202
2020-08-12,2.655,-1.9572
2020-08-13,2.668,0.4896
2020-08-14,2.735,2.5112
2020-08-17,2.776,1.4991
2020-08-18,2.824,1.7291
2020-08-19,2.81,-0.4958
2020-08-20,2.756,-1.9217
2020-08-21,2.808,1.8868
2020-08-24,2.867,2.1
2020-08-25,2.928,2.13
2020-08-26,2.908,-0.68
2020-08-27,2.938,1.03
2020-08-28,3.019,2.76
2020-08-31,2.99,-0.96
2020-09-01,2.978,-0.4
2020-09-02,2.981,0.1
2020-09-03,2.965,-0.54
2020-09-04,2.925,-1.35
2020-09-07,2.838,-2.97
2020-09-08,2.783,-1.94
2020-09-09,2.72,-2.26
2020-09-10,2.749,1.07
2020-09-11,2.798,1.78
2020-09-14,2.799,0.04
2020-09-15,2.802,0.11
2020-09-16,2.76,-1.5
2020-09-17,2.705,-1.99
2020-09-18,2.741,1.33
2020-09-21,2.702,-1.42
2020-09-22,2.678,-0.89
2020-09-23,2.698,0.75
2020-09-24,2.656,-1.56
2020-09-25,2.658,0.08
2020-09-28,2.659,0.04
2020-09-29,2.667,0.3
2020-09-30,2.676,0.34
2020-10-09,2.698,0.82
2020-10-12,2.795,3.6
2020-10-13,2.831,1.29
2020-10-14,2.793,-1.34
2020-10-15,2.798,0.18
2020-10-16,2.764,-1.22
2020-10-19,2.721,-1.56
2020-10-20,2.775,1.98
2020-10-21,2.76,-0.54
2020-10-22,2.751,-0.33
2020-10-23,2.683,-2.47
2020-10-26,2.66,-0.86
2020-10-27,2.684,0.9
2020-10-28,2.756,2.68
2020-10-29,2.822,2.39
2020-10-30,2.741,-2.87
2020-11-02,2.761,0.73
2020-11-03,2.778,0.62
2020-11-04,2.79,0.43
2020-11-05,2.824,1.22
2020-11-06,2.804,-0.71
2020-11-09,2.844,1.43
2020-11-10,2.862,0.63
2020-11-11,2.859,-0.1
2020-11-12,2.867,0.28
2020-11-13,2.824,-1.5
2020-11-16,2.893,2.44
2020-11-17,2.84,-1.83
2020-11-18,2.805,-1.23
2020-11-19,2.829,0.86
2020-11-20,2.841,0.42
2020-11-23,2.846,0.18
2020-11-24,2.853,0.25
2020-11-25,2.788,-2.28
2020-11-26,2.808,0.72
2020-11-27,2.843,1.25
2020-11-30,2.789,-1.9
2020-12-01,2.82,1.11
2020-12-02,2.824,0.14
2020-12-03,2.861,1.31
2020-12-04,2.925,2.24
2020-12-07,2.94,0.51
2020-12-08,2.948,0.27
2020-12-09,2.917,-1.05
2020-12-10,2.915,-0.07
2020-12-11,2.901,-0.48
2020-12-14,2.971,2.41
2020-12-15,2.957,-0.47
2020-12-16,2.999,1.42
2020-12-17,3.057,1.93
2020-12-18,3.032,-0.82
2020-12-21,3.052,0.66
2020-12-22,3.053,0.03
2020-12-23,3.02,-1.08
2020-12-24,3.01,-0.33
2020-12-25,3.002,-0.27
2020-12-28,3.08,2.6
2020-12-29,3.053,-0.88
2020-12-30,3.097,1.44
2020-12-31,3.149,1.68
2021-01-04,3.258,3.46
2021-01-05,3.429,5.25
2021-01-06,3.439,0.29
2021-01-07,3.48,1.19
2021-01-08,3.39,-2.59
2021-01-11,3.271,-3.51
2021-01-12,3.334,1.93
2021-01-13,3.298,-1.08
2021-01-14,3.219,-2.4
2021-01-15,3.143,-2.36
2021-01-18,3.115,-0.89
2021-01-19,3.055,-1.93
2021-01-20,3.078,0.75
2021-01-21,3.148,2.27
2021-01-22,3.156,0.25
2021-01-25,3.278,3.87
2021-01-26,3.26,-0.55
2021-01-27,3.233,-0.83
2021-01-28,3.182,-1.58
2021-01-29,3.182,0.0
2021-02-01,3.253,2.23
2021-02-02,3.338,2.61
2021-02-03,3.355,0.51
2021-02-04,3.354,-0.03
2021-02-05,3.374,0.6
2021-02-08,3.428,1.6
2021-02-09,3.479,1.49
2021-02-10,3.609,3.74
2021-02-18,3.545,-1.77
2021-02-19,3.564,0.54
2021-02-22,3.398,-4.66
2021-02-23,3.461,1.85
2021-02-24,3.344,-3.38
2021-02-25,3.303,-1.23
2021-02-26,3.185,-3.57
2021-03-01,3.239,1.7
2021-03-02,3.186,-1.64
2021-03-03,3.211,0.78
2021-03-04,3.104,-3.33
2021-03-05,3.152,1.55
2021-03-08,2.949,-6.44
2021-03-09,2.851,-3.32
2021-03-10,2.9,1.72
2021-03-11,2.98,2.76
2021-03-12,2.965,-0.5
2021-03-15,2.834,-4.42
2021-03-16,2.881,1.66
2021-03-17,2.967,2.99
2021-03-18,3.033,2.22
2021-03-19,2.966,-2.21
2021-03-22,2.976,0.34
2021-03-23,2.959,-0.57
2021-03-24,2.933,-0.88
2021-03-25,2.913,-0.68
2021-03-26,2.987,2.54
2021-03-29,3.036,1.64
2021-03-30,3.053,0.56
2021-03-31,2.998,-1.8
2021-04-01,3.068,2.33
2021-04-02,3.15,2.67
2021-04-06,3.168,0.57
2021-04-07,3.116,-1.64
2021-04-08,3.156,1.28
2021-04-09,3.126,-0.95
2021-04-12,3.078,-1.54
2021-04-13,3.094,0.52
2021-04-14,3.115,0.68
2021-04-15,3.105,-0.32
2021-04-16,3.151,1.48
2021-04-19,3.214,2.0
2021-04-20,3.269,1.71
2021-04-21,3.287,0.55
2021-04-22,3.327,1.22
2021-04-23,3.37,1.29
2021-04-26,3.373,0.09
2021-04-27,3.394,0.62
2021-04-28,3.468,2.18
2021-04-29,3.5,0.92
2021-04-30,3.471,-0.83
2021-05-06,3.399,-2.07
2021-05-07,3.327,-2.12
2021-05-10,3.274,-1.59
2021-05-11,3.322,1.47
2021-05-12,3.355,0.99
2021-05-13,3.327,-0.83
2021-05-14,3.482,4.66
2021-05-17,3.58,2.81
2021-05-18,3.576,-0.11
2021-05-19,3.555,-0.59
2021-05-20,3.59,0.98
2021-05-21,3.552,-1.06
2021-05-24,3.532,-0.56
2021-05-25,3.644,3.17
2021-05-26,3.675,0.85
2021-05-27,3.716,1.12
2021-05-28,3.691,-0.67
2021-05-31,3.747,1.52
2021-06-01,3.738,-0.24
2021-06-02,3.679,-1.58
2021-06-03,3.679,0.0
2021-06-04,3.684,0.14
2021-06-07,3.72,0.98
2021-06-08,3.637,-2.23
2021-06-09,3.657,0.55
2021-06-10,3.68,0.63
2021-06-11,3.63,-1.36
2021-06-15,3.618,-0.33
2021-06-16,3.548,-1.93
2021-06-17,3.635,2.45
2021-06-18,3.665,0.83
2021-06-21,3.708,1.17
2021-06-22,3.731,0.62
2021-06-23,3.74,0.24
2021-06-24,3.724,-0.43
2021-06-25,3.749,0.67
2021-06-28,3.86,2.96
2021-06-29,3.878,0.47
2021-06-30,3.916,0.98
2021-07-01,3.883,-0.84
2021-07-02,3.847,-0.93
2021-07-05,3.889,1.09
2021-07-06,3.836,-1.36
2021-07-07,3.887,1.33
2021-07-08,3.881,-0.15
2021-07-09,3.798,-2.14
2021-07-12,3.858,1.58
2021-07-13,3.835,-0.6
2021-07-14,3.763,-1.88
2021-07-15,3.677,-2.29
2021-07-16,3.669,-0.22
2021-07-19,3.625,-1.2
2021-07-20,3.618,-0.19
2021-07-21,3.685,1.85
2021-07-22,3.697,0.33
2021-07-23,3.605,-2.49
2021-07-26,3.601,-0.11
2021-07-27,3.547,-1.5
2021-07-28,3.481,-1.86
2021-07-29,3.597,3.33
2021-07-30,3.533,-1.78
2021-08-02,3.533,0.0
2021-08-03,3.549,0.45
2021-08-04,3.578,0.82
2021-08-05,3.545,-0.92
2021-08-06,3.519,-0.73
2021-08-09,3.605,2.44
2021-08-10,3.663,1.61
2021-08-11,3.677,0.38
2021-08-12,3.629,-1.31
2021-08-13,3.637,0.22
2021-08-16,3.673,0.99
2021-08-17,3.546,-3.46
2021-08-18,3.589,1.21
2021-08-19,3.568,-0.59
2021-08-20,3.531,-1.04
2021-08-23,3.611,2.27
2021-08-24,3.594,-0.47
2021-08-25,3.625,0.86
2021-08-26,3.538,-2.4
2021-08-27,3.529,-0.25
2021-08-30,3.447,-2.32
2021-08-31,3.414,-0.96
2021-09-01,3.396,-0.53
2021-09-02,3.363,-0.97
2021-09-03,3.389,0.77
2021-09-06,3.45,1.8
2021-09-07,3.432,-0.52
2021-09-08,3.396,-1.05
2021-09-09,3.37,-0.77
2021-09-10,3.363,-0.21
2021-09-13,3.32,-1.28
2021-09-14,3.338,0.54
2021-09-15,3.287,-1.53
2021-09-16,3.258,-0.88
2021-09-17,3.265,0.21
2021-09-22,3.254,-0.34
2021-09-23,3.277,0.71
2021-09-24,3.256,-0.64
2021-09-27,3.262,0.18
2021-09-28,3.211,-1.56
2021-09-29,3.155,-1.74
2021-09-30,3.225,2.22
2021-10-08,3.239,0.43
2021-10-11,3.238,-0.03
2021-10-12,3.173,-2.01
2021-10-13,3.242,2.17
2021-10-14,3.26,0.56
2021-10-15,3.292,0.98
2021-10-18,3.267,-0.76
2021-10-19,3.296,0.89
2021-10-20,3.285,-0.33
2021-10-21,3.283,-0.06
2021-10-22,3.233,-1.52
2021-10-25,3.244,0.34
2021-10-26,3.258,0.43
2021-10-27,3.205,-1.63
2021-10-28,3.167,-1.19
2021-10-29,3.235,2.15
2021-11-01,3.308,2.26
2021-11-02,3.312,0.12
2021-11-03,3.336,0.72
2021-11-04,3.387,1.53
2021-11-05,3.386,-0.03
2021-11-08,3.34,-1.36
2021-11-09,3.367,0.81
2021-11-10,3.381,0.42
2021-11-11,3.42,1.15
2021-11-12,3.482,1.81
2021-11-15,3.501,0.55
2021-11-16,3.512,0.31
2021-11-17,3.531,0.54
2021-11-18,3.516,-0.42
2021-11-19,3.535,0.54
2021-11-22,3.635,2.83
2021-11-23,3.641,0.17
2021-11-24,3.632,-0.25
2021-11-25,3.639,0.19
2021-11-26,3.597,-1.15
2021-11-29,3.624,0.75
2021-11-30,3.589,-0.97
2021-12-01,3.61,0.59
2021-12-02,3.566,-1.22
2021-12-03,3.573,0.2
2021-12-06,3.483,-2.52
2021-12-07,3.449,-0.98
2021-12-08,3.502,1.54
2021-12-09,3.58,2.23
2021-12-10,3.57,-0.28
2021-12-13,3.571,0.03
2021-12-14,3.606,0.98
2021-12-15,3.571,-0.97
2021-12-16,3.554,-0.48
2021-12-17,3.529,-0.7
2021-12-20,3.512,-0.48
2021-12-21,3.53,0.51
2021-12-22,3.601,2.01
2021-12-23,3.661,1.67
2021-12-24,3.623,-1.04
2021-12-27,3.653,0.83
2021-12-28,3.697,1.2
2021-12-29,3.707,0.27
2021-12-30,3.814,2.89
2021-12-31,3.861,1.23
2022-01-04,3.916,1.42
2022-01-05,3.83,-2.2
2022-01-06,3.797,-0.86
2022-01-07,3.75,-1.24
2022-01-10,3.774,0.64
2022-01-11,3.715,-1.56
2022-01-12,3.75,0.94
2022-01-13,3.69,-1.6
2022-01-14,3.695,0.14
2022-01-17,3.751,1.52
2022-01-18,3.736,-0.4
2022-01-19,3.692,-1.18
2022-01-20,3.612,-2.17
2022-01-21,3.607,-0.14
2022-01-24,3.596,-0.3
2022-01-25,3.519,-2.14
2022-01-26,3.506,-0.37
2022-01-27,3.485,-0.6
2022-01-28,3.526,1.18
2022-02-07,3.474,-1.47
2022-02-08,3.446,-0.81
2022-02-09,3.473,0.78
2022-02-10,3.461,-0.35
2022-02-11,3.373,-2.54
2022-02-14,3.354,-0.56
2022-02-15,3.378,0.72
2022-02-16,3.391,0.38
2022-02-17,3.402,0.32
2022-02-18,3.414,0.35
2022-02-21,3.419,0.15
2022-02-22,3.388,-0.91
2022-02-23,3.471,2.45
2022-02-24,3.416,-1.58
2022-02-25,3.468,1.52
2022-02-28,3.485,0.49
2022-03-01,3.448,-1.06
2022-03-02,3.407,-1.19
2022-03-03,3.367,-1.17
2022-03-04,3.327,-1.19
2022-03-07,3.254,-2.19
2022-03-08,3.143,-3.41
2022-03-09,3.157,0.45
2022-03-10,3.273,3.67
2022-03-11,3.247,-0.79
2022-03-14,3.141,-3.26
2022-03-15,3.013,-4.08
2022-03-16,3.154,4.68
2022-03-17,3.181,0.86
2022-03-18,3.179,-0.06
2022-03-21,3.195,0.5
2022-03-22,3.184,-0.34
2022-03-23,3.191,0.22
2022-03-24,3.147,-1.38
2022-03-25,3.061,-2.73
2022-03-28,3.046,-0.49
2022-03-29,3.043,-0.1
2022-03-30,3.096,1.74
2022-03-31,3.008,-2.84
2022-04-01,3.027,0.63
2022-04-06,2.96,-2.21
2022-04-07,2.907,-1.79
2022-04-08,2.907,0.0
2022-04-11,2.788,-4.09
2022-04-12,2.813,0.9
2022-04-13,2.777,-1.28
2022-04-14,2.786,0.32
2022-04-15,2.786,0.0
2022-04-18,2.818,1.15
2022-04-19,2.817,-0.04
2022-04-20,2.739,-2.77
2022-04-21,2.629,-4.02
2022-04-22,2.672,1.64
2022-04-25,2.488,-6.89
2022-04-26,2.402,-3.46
2022-04-27,2.548,6.08
2022-04-28,2.549,0.04
2022-04-29,2.669,4.71
2022-05-05,2.682,0.49
2022-05-06,2.637,-1.68
2022-05-09,2.638,0.04
2022-05-10,2.726,3.34
2022-05-11,2.821,3.48
2022-05-12,2.802,-0.67
2022-05-13,2.833,1.11
2022-05-16,2.827,-0.21
2022-05-17,2.884,2.02
2022-05-18,2.913,1.01
2022-05-19,2.987,2.54
2022-05-20,2.998,0.37
2022-05-23,3.026,0.93
2022-05-24,2.912,-3.77
2022-05-25,2.931,0.65
2022-05-26,2.926,-0.17
2022-05-27,2.919,-0.24
2022-05-30,2.962,1.47
2022-05-31,2.999,1.25
2022-06-01,3.049,1.67
2022-06-02,3.137,2.89
2022-06-06,3.246,3.47
2022-06-07,3.221,-0.77
2022-06-08,3.211,-0.31
2022-06-09,3.139,-2.24
2022-06-10,3.312,5.51
2022-06-13,3.396,2.54
2022-06-14,3.435,1.15
2022-06-15,3.36,-2.18
2022-06-16,3.364,0.12
2022-06-17,3.509,4.31
2022-06-20,3.568,1.68
2022-06-21,3.496,-2.02
2022-06-22,3.509,0.37
2022-06-23,3.605,2.74
2022-06-24,3.693,2.44
2022-06-27,3.725,0.87
2022-06-28,3.732,0.19
2022-06-29,3.521,-5.65
2022-06-30,3.56,1.11
2022-07-01,3.579,0.53
2022-07-04,3.644,1.82
2022-07-05,3.615,-0.8
2022-07-06,3.567,-1.33
2022-07-07,3.667,2.8
2022-07-08,3.564,-2.81
2022-07-11,3.508,-1.57
2022-07-12,3.473,-1.0
2022-07-13,3.564,2.62
2022-07-14,3.647,2.33
2022-07-15,3.681,0.93
2022-07-18,3.745,1.74
2022-07-19,3.744,-0.03
2022-07-20,3.744,0.0
2022-07-21,3.683,-1.63
2022-07-22,3.642,-1.11
2022-07-25,3.544,-2.69
2022-07-26,3.604,1.69
2022-07-27,3.702,2.72
2022-07-28,3.757,1.49
2022-07-29,3.765,0.21
2022-08-01,3.808,1.14
2022-08-02,3.714,-2.47
2022-08-03,3.646,-1.83
2022-08-04,3.631,-0.41
2022-08-05,3.639,0.22
2022-08-08,3.732,2.56
2022-08-09,3.774,1.13
2022-08-10,3.773,-0.03
2022-08-11,3.798,0.66
2022-08-12,3.745,-1.4
2022-08-15,3.808,1.68
2022-08-16,3.854,1.21
2022-08-17,3.817,-0.96
2022-08-18,3.839,0.58
2022-08-19,3.77,-1.8
2022-08-22,3.797,0.72
2022-08-23,3.88,2.19
2022-08-24,3.694,-4.79
2022-08-25,3.637,-1.54
2022-08-26,3.601,-0.99
2022-08-29,3.603,0.06
2022-08-30,3.547,-1.55
2022-08-31,3.378,-4.76
2022-09-01,3.342,-1.07
2022-09-02,3.397,1.65
2022-09-05,3.424,0.79
2022-09-06,3.54,3.39
2022-09-07,3.599,1.67
2022-09-08,3.543,-1.56
2022-09-09,3.528,-0.42
2022-09-13,3.503,-0.71
2022-09-14,3.443,-1.71
2022-09-15,3.279,-4.76
2022-09-16,3.209,-2.13
2022-09-19,3.216,0.22
2022-09-20,3.292,2.36
2022-09-21,3.281,-0.33
2022-09-22,3.281,0.0
2022-09-23,3.217,-1.95
2022-09-26,3.242,0.78
2022-09-27,3.238,-0.12
2022-09-28,3.124,-3.52
2022-09-29,3.153,0.93
2022-09-30,3.068,-2.7
2022-10-10,2.997,-2.31
2022-10-11,3.083,2.87
2022-10-12,3.196,3.67
2022-10-13,3.176,-0.63
2022-10-14,3.228,1.64
2022-10-17,3.218,-0.31
2022-10-18,3.272,1.68
2022-10-19,3.257,-0.46
2022-10-20,3.189,-2.09
2022-10-21,3.207,0.56
2022-10-24,3.171,-1.12
2022-10-25,3.174,0.09
2022-10-26,3.18,0.19
2022-10-27,3.077,-3.24
2022-10-28,2.954,-4.0
2022-10-31,2.955,0.03
2022-11-01,3.024,2.34
2022-11-02,3.082,1.92
2022-11-03,3.106,0.78
2022-11-04,3.239,4.28
2022-11-07,3.235,-0.12
2022-11-08,3.209,-0.8
2022-11-09,3.173,-1.12
2022-11-10,3.104,-2.17
2022-11-11,3.106,0.06
2022-11-14,3.027,-2.54
2022-11-15,3.113,2.84
2022-11-16,3.087,-0.84
2022-11-17,3.025,-2.01
2022-11-18,3.018,-0.23
2022-11-21,3.065,1.56
2022-11-22,3.017,-1.57
2022-11-23,3.05,1.09
2022-11-24,3.103,1.74
2022-11-25,3.031,-2.32
2022-11-28,3.038,0.23
2022-11-29,3.054,0.53
2022-11-30,3.078,0.79
2022-12-01,3.122,1.43
2022-12-02,3.151,0.93
2022-12-05,3.099,-1.65
2022-12-06,3.105,0.19
2022-12-07,3.093,-0.39
2022-12-08,3.115,0.71
2022-12-09,3.089,-0.83
2022-12-12,3.06,-0.94
2022-12-13,3.011,-1.6
2022-12-14,2.991,-0.66
2022-12-15,3.019,0.94
2022-12-16,2.934,-2.82
2022-12-19,2.898,-1.23
2022-12-20,2.919,0.72
2022-12-21,2.881,-1.3
2022-12-22,2.81,-2.46
2022-12-23,2.773,-1.32
2022-12-26,2.906,4.8
2022-12-27,2.963,1.96
2022-12-28,2.937,-0.88
2022-12-29,2.911,-0.89
2022-12-30,2.897,-0.48
2022-12-31,2.897,0.0
2023-01-03,2.99,3.21
2023-01-04,2.959,-1.04
2023-01-05,3.019,2.03
2023-01-06,3.061,1.39
2023-01-09,3.081,0.65
2023-01-10,3.078,-0.1
2023-01-11,3.044,-1.1
2023-01-12,3.068,0.79
2023-01-13,3.058,-0.33
