净值日期,单位净值,日增长率
2023-11-09,1.2165,0.03
2023-11-10,1.2168,0.02
2023-11-13,1.2164,-0.03
2023-11-14,1.2159,-0.04
2023-11-15,1.2166,0.06
2023-11-16,1.217,0.03
2023-11-17,1.2169,-0.01
2023-11-20,1.2172,0.02
2023-11-21,1.2175,0.02
2023-11-22,1.2174,-0.01
2023-11-23,1.2171,-0.02
2023-11-24,1.2173,0.02
2023-11-27,1.2171,-0.02
2023-11-28,1.217,-0.01
2023-11-29,1.2169,-0.01
2023-11-30,1.2184,0.12
2023-12-01,1.2182,-0.02
2023-12-04,1.2184,0.02
2023-12-05,1.2176,-0.07
2023-12-06,1.2173,-0.02
2023-12-07,1.2175,0.02
2023-12-08,1.2177,0.02
2023-12-11,1.2189,0.1
2023-12-12,1.2198,0.07
2023-12-13,1.2197,-0.01
2023-12-14,1.2195,-0.02
2023-12-15,1.2187,-0.07
2023-12-18,1.2201,0.11
2023-12-19,1.2201,0.0
2023-12-20,1.2208,0.06
2023-12-21,1.2205,-0.02
2023-12-22,1.221,0.04
2023-12-25,1.2221,0.09
2023-12-26,1.2225,0.03
2023-12-27,1.2236,0.09
2023-12-28,1.2234,-0.02
2023-12-29,1.2245,0.09
2023-12-31,1.2246,0.01
2024-01-02,1.226,0.11
2024-01-03,1.2265,0.04
2024-01-04,1.2267,0.02
2024-01-05,1.2263,-0.03
2024-01-08,1.2259,-0.03
2024-01-09,1.2259,0.0
2024-01-10,1.2254,-0.04
2024-01-11,1.2243,-0.09
2024-01-12,1.2257,0.11
2024-01-15,1.2258,0.01
2024-01-16,1.2258,0.0
2024-01-17,1.2244,-0.11
2024-01-18,1.2246,0.02
2024-01-19,1.2253,0.06
2024-01-22,1.2238,-0.12
2024-01-23,1.2241,0.02
2024-01-24,1.2269,0.23
2024-01-25,1.228,0.09
2024-01-26,1.229,0.08
2024-01-29,1.2302,0.1
2024-01-30,1.2296,-0.05
2024-01-31,1.2311,0.12
2024-02-01,1.2302,-0.07
2024-02-02,1.2309,0.06
2024-02-05,1.2333,0.19
2024-02-06,1.234,0.06
2024-02-07,1.2347,0.06
2024-02-08,1.2346,-0.01
2024-02-19,1.238,0.28
2024-02-20,1.2402,0.18
2024-02-21,1.2399,-0.02
2024-02-22,1.241,0.09
2024-02-23,1.2416,0.05
2024-02-26,1.2388,-0.23
2024-02-27,1.2388,0.0
2024-02-28,1.2398,0.08
2024-02-29,1.2397,-0.01
2024-03-01,1.2395,-0.02
2024-03-04,1.2412,0.14
2024-03-05,1.2431,0.15
2024-03-06,1.2429,-0.02
2024-03-07,1.2435,0.05
2024-03-08,1.2439,0.03
2024-03-11,1.2434,-0.04
2024-03-12,1.2401,-0.27
2024-03-13,1.24,-0.01
2024-03-14,1.2397,-0.02
2024-03-15,1.2398,0.01
2024-03-18,1.2399,0.01
2024-03-19,1.2401,0.02
2024-03-20,1.2413,0.1
2024-03-21,1.2412,-0.01
2024-03-22,1.2414,0.02
2024-03-25,1.2416,0.02
2024-03-26,1.2413,-0.02
2024-03-27,1.2414,0.01
2024-03-28,1.2416,0.02
2024-03-29,1.2424,0.06
2024-04-01,1.2413,-0.09
2024-04-02,1.2413,0.0
2024-04-03,1.2414,0.01
2024-04-08,1.2437,0.19
2024-04-09,1.2434,-0.02
2024-04-10,1.2447,0.1
2024-04-11,1.2454,0.06
2024-04-12,1.2452,-0.02
2024-04-15,1.2473,0.17
2024-04-16,1.2469,-0.03
2024-04-17,1.2477,0.06
2024-04-18,1.2476,-0.01
2024-04-19,1.2478,0.02
2024-04-22,1.2474,-0.03
2024-04-23,1.2469,-0.04
2024-04-24,1.2468,-0.01
2024-04-25,1.247,0.02
2024-04-26,1.2462,-0.06
2024-04-29,1.245,-0.1
2024-04-30,1.2463,0.1
2024-05-06,1.2467,0.03
2024-05-07,1.2468,0.01
2024-05-08,1.2471,0.02
2024-05-09,1.2477,0.05
2024-05-10,1.248,0.02
2024-05-13,1.2487,0.06
2024-05-14,1.2486,-0.01
2024-05-15,1.2482,-0.03
2024-05-16,1.2477,-0.04
2024-05-17,1.2489,0.1
2024-05-20,1.2504,0.12
2024-05-21,1.2507,0.02
2024-05-22,1.2502,-0.04
2024-05-23,1.2501,-0.01
2024-05-24,1.2508,0.06
2024-05-27,1.2524,0.13
2024-05-28,1.2528,0.03
2024-05-29,1.2532,0.03
2024-05-30,1.2527,-0.04
2024-05-31,1.2525,-0.02
2024-06-03,1.2544,0.15
2024-06-04,1.2551,0.06
2024-06-05,1.2562,0.09
2024-06-06,1.2567,0.04
2024-06-07,1.2575,0.06
2024-06-11,1.2564,-0.09
2024-06-12,1.2579,0.12
2024-06-13,1.2583,0.03
2024-06-14,1.2559,-0.19
2024-06-17,1.2553,-0.05
2024-06-18,1.2552,-0.01
2024-06-19,1.2554,0.02
2024-06-20,1.2562,0.06
2024-06-21,1.2561,-0.01
2024-06-24,1.2572,0.09
2024-06-25,1.2567,-0.04
2024-06-26,1.2567,0.0
2024-06-27,1.257,0.02
2024-06-28,1.2579,0.07
2024-06-30,1.258,0.01
2024-07-01,1.2603,0.18
2024-07-02,1.2606,0.02
2024-07-03,1.2599,-0.06
2024-07-04,1.2597,-0.02
2024-07-05,1.2594,-0.02
2024-07-08,1.2606,0.1
2024-07-09,1.262,0.11
2024-07-10,1.2605,-0.12
2024-07-11,1.2608,0.02
2024-07-12,1.26,-0.06
2024-07-15,1.262,0.16
2024-07-16,1.2629,0.07
2024-07-17,1.2622,-0.06
2024-07-18,1.264,0.14
2024-07-19,1.2639,-0.01
2024-07-22,1.2635,-0.03
2024-07-23,1.2633,-0.02
2024-07-24,1.2642,0.07
2024-07-25,1.2635,-0.06
2024-07-26,1.2623,-0.09
2024-07-29,1.2625,0.02
2024-07-30,1.2618,-0.06
2024-07-31,1.2623,0.04
2024-08-01,1.2632,0.07
2024-08-02,1.2634,0.02
2024-08-05,1.2623,-0.09
2024-08-06,1.261,-0.1
2024-08-07,1.2621,0.09
2024-08-08,1.262,-0.01
2024-08-09,1.2611,-0.07
2024-08-12,1.2603,-0.06
2024-08-13,1.2606,0.02
2024-08-14,1.2614,0.06
2024-08-15,1.2623,0.07
2024-08-16,1.2616,-0.06
2024-08-19,1.262,0.03
2024-08-20,1.2609,-0.09
2024-08-21,1.2609,0.0
2024-08-22,1.2622,0.1
2024-08-23,1.2612,-0.08
2024-08-26,1.2609,-0.02
2024-08-27,1.2607,-0.02
2024-08-28,1.261,0.02
2024-08-29,1.2595,-0.12
2024-08-30,1.2596,0.01
2024-09-02,1.2611,0.12
2024-09-03,1.2597,-0.11
2024-09-04,1.26,0.02
2024-09-05,1.2598,-0.02
2024-09-06,1.2593,-0.04
2024-09-09,1.2589,-0.03
2024-09-10,1.2587,-0.02
2024-09-11,1.2556,-0.25
2024-09-12,1.2555,-0.01
2024-09-13,1.2557,0.02
2024-09-18,1.2565,0.06
2024-09-19,1.2564,-0.01
2024-09-20,1.2557,-0.06
2024-09-23,1.2562,0.04
2024-09-24,1.2596,0.27
2024-09-25,1.2605,0.07
2024-09-26,1.2636,0.25
2024-09-27,1.2662,0.21
2024-09-30,1.2724,0.49
2024-10-08,1.271,-0.11
2024-10-09,1.262,-0.71
2024-10-10,1.2666,0.36
2024-10-11,1.2657,-0.07
2024-10-14,1.2676,0.15
2024-10-15,1.2656,-0.16
2024-10-16,1.2656,0.0
2024-10-17,1.2642,-0.11
2024-10-18,1.2657,0.12
2024-10-21,1.2651,-0.05
2024-10-22,1.2653,0.02
2024-10-23,1.265,-0.02
2024-10-24,1.2641,-0.07
2024-10-25,1.264,-0.01
2024-10-28,1.2652,0.09
2024-10-29,1.2643,-0.07
2024-10-30,1.2639,-0.03
2024-10-31,1.2633,-0.05
2024-11-01,1.2651,0.14
2024-11-04,1.2661,0.08
2024-11-05,1.2674,0.1
2024-11-06,1.267,-0.03
2024-11-07,1.2698,0.22
2024-11-08,1.2687,-0.09
2024-11-11,1.2678,-0.07
2024-11-12,1.2666,-0.09
2024-11-13,1.2675,0.07
2024-11-14,1.2661,-0.11
2024-11-15,1.2658,-0.02
2024-11-18,1.2659,0.01
2024-11-19,1.2659,0.0
2024-11-20,1.2674,0.12
2024-11-21,1.2676,0.02
2024-11-22,1.2645,-0.24
2024-11-25,1.2642,-0.02
2024-11-26,1.264,-0.02
2024-11-27,1.2662,0.17
2024-11-28,1.2658,-0.03
2024-11-29,1.2669,0.09
2024-12-02,1.2688,0.15
2024-12-03,1.2702,0.11
2024-12-04,1.2715,0.1
2024-12-05,1.2713,-0.02
2024-12-06,1.2718,0.04
2024-12-09,1.2723,0.04
2024-12-10,1.2722,-0.01
2024-12-11,1.2733,0.09
2024-12-12,1.2746,0.1
2024-12-13,1.2737,-0.07
2024-12-16,1.2762,0.2
2024-12-17,1.2759,-0.02
2024-12-18,1.2764,0.04
2024-12-19,1.275,-0.11
2024-12-20,1.275,0.0
2024-12-23,1.2758,0.06
2024-12-24,1.2773,0.12
2024-12-25,1.2778,0.04
2024-12-26,1.2762,-0.13
2024-12-27,1.2776,0.11
2024-12-30,1.2775,-0.01
2024-12-31,1.278,0.04
2025-01-02,1.2758,-0.17
2025-01-03,1.2751,-0.05
2025-01-06,1.2743,-0.06
2025-01-07,1.2733,-0.08
2025-01-08,1.274,0.05
2025-01-09,1.2726,-0.11
2025-01-10,1.2718,-0.06
2025-01-13,1.271,-0.06
2025-01-14,1.2722,0.09
2025-01-15,1.2721,-0.01
2025-01-16,1.2718,-0.02
2025-01-17,1.2719,0.01
2025-01-20,1.2719,0.0
2025-01-21,1.2719,0.0
2025-01-22,1.2708,-0.09
2025-01-23,1.2703,-0.04
2025-01-24,1.2702,-0.01
2025-01-27,1.2733,0.24
2025-02-05,1.2712,-0.16
2025-02-06,1.2717,0.04
2025-02-07,1.2719,0.02
2025-02-10,1.2713,-0.05
2025-02-11,1.2715,0.02
2025-02-12,1.2719,0.03
2025-02-13,1.2724,0.04
2025-02-14,1.2727,0.02
2025-02-17,1.2723,-0.03
2025-02-18,1.2717,-0.05
2025-02-19,1.2715,-0.02
2025-02-20,1.2712,-0.02
2025-02-21,1.2705,-0.06
2025-02-24,1.2693,-0.09
2025-02-25,1.268,-0.1
2025-02-26,1.2694,0.11
2025-02-27,1.2694,0.0
2025-02-28,1.2682,-0.09
2025-03-03,1.268,-0.02
2025-03-04,1.2679,-0.01
2025-03-05,1.2691,0.09
2025-03-06,1.2686,-0.04
2025-03-07,1.2683,-0.02
2025-03-10,1.2679,-0.03
2025-03-11,1.2684,0.04
2025-03-12,1.268,-0.03
2025-03-13,1.2699,0.15
2025-03-14,1.2721,0.17
2025-03-17,1.272,-0.01
2025-03-18,1.2711,-0.07
2025-03-19,1.2729,0.14
2025-03-20,1.2724,-0.04
2025-03-21,1.2714,-0.08
2025-03-24,1.2724,0.08
2025-03-25,1.2738,0.11
2025-03-26,1.2739,0.01
2025-03-27,1.2739,0.0
2025-03-28,1.2743,0.03
2025-03-31,1.2741,-0.02
2025-04-01,1.2764,0.18
2025-04-02,1.2769,0.04
2025-04-03,1.28,0.24
2025-04-07,1.2734,-0.52
2025-04-08,1.2784,0.39
2025-04-09,1.281,0.2
2025-04-10,1.2805,-0.04
2025-04-11,1.2804,-0.01
2025-04-14,1.281,0.05
2025-04-15,1.2821,0.09
2025-04-16,1.2837,0.12
2025-04-17,1.2827,-0.08
2025-04-18,1.2834,0.05
2025-04-21,1.2823,-0.09
2025-04-22,1.2829,0.05
2025-04-23,1.2811,-0.14
2025-04-24,1.2827,0.12
2025-04-25,1.2817,-0.08
2025-04-28,1.2826,0.07
2025-04-29,1.2825,-0.01
2025-04-30,1.2849,0.19
2025-05-06,1.2847,-0.02
2025-05-07,1.2856,0.07
2025-05-08,1.2855,-0.01
2025-05-09,1.2876,0.16
2025-05-12,1.2871,-0.04
2025-05-13,1.2884,0.1
2025-05-14,1.2905,0.16
2025-05-15,1.292,0.12
2025-05-16,1.2902,-0.14
2025-05-19,1.2915,0.1
2025-05-20,1.2952,0.29
2025-05-21,1.2972,0.15
2025-05-22,1.298,0.06
2025-05-23,1.2961,-0.15
2025-05-26,1.294,-0.16
2025-05-27,1.294,0.0
2025-05-28,1.2962,0.17
2025-05-29,1.2952,-0.08
2025-05-30,1.2946,-0.05
2025-06-03,1.2963,0.13
2025-06-04,1.2984,0.16
2025-06-05,1.2963,-0.16
2025-06-06,1.2962,-0.01
2025-06-09,1.2969,0.05
2025-06-10,1.2967,-0.02
2025-06-11,1.297,0.02
2025-06-12,1.2982,0.09
2025-06-13,1.2992,0.08
2025-06-16,1.2971,-0.16
2025-06-17,1.2961,-0.08
2025-06-18,1.297,0.07
2025-06-19,1.2965,-0.04
2025-06-20,1.2957,-0.06
2025-06-23,1.297,0.1
2025-06-24,1.2966,-0.03
2025-06-25,1.2975,0.07
2025-06-26,1.2987,0.09
2025-06-27,1.2966,-0.16
2025-06-30,1.297,0.03
2025-07-01,1.3001,0.24
2025-07-02,1.2989,-0.09
2025-07-03,1.2996,0.05
2025-07-04,1.2995,-0.01
2025-07-07,1.2997,0.02
2025-07-08,1.2985,-0.09
2025-07-09,1.2986,0.01
2025-07-10,1.299,0.03
2025-07-11,1.3002,0.09
2025-07-14,1.3012,0.08
2025-07-15,1.3007,-0.04
2025-07-16,1.3048,0.32
2025-07-17,1.3051,0.02
2025-07-18,1.3056,0.04
2025-07-21,1.3056,0.0
2025-07-22,1.3086,0.23
2025-07-23,1.3062,-0.18
2025-07-24,1.3062,0.0
2025-07-25,1.3045,-0.13
2025-07-28,1.3033,-0.09
2025-07-29,1.304,0.05
2025-07-30,1.3056,0.12
2025-07-31,1.3011,-0.34
2025-08-01,1.3013,0.02
2025-08-04,1.3034,0.16
2025-08-05,1.3053,0.15
2025-08-06,1.3044,-0.07
2025-08-07,1.3048,0.03
2025-08-08,1.3045,-0.02
2025-08-11,1.3046,0.01
2025-08-12,1.3043,-0.02
2025-08-13,1.304,-0.02
2025-08-14,1.3019,-0.16
2025-08-15,1.3024,0.04
2025-08-18,1.3029,0.04
2025-08-19,1.3033,0.03
2025-08-20,1.3046,0.1
2025-08-21,1.3073,0.21
2025-08-22,1.3077,0.03
2025-08-25,1.3131,0.41
2025-08-26,1.3131,0.0
2025-08-27,1.3043,-0.67
2025-08-28,1.3017,-0.2
2025-08-29,1.3029,0.09
2025-09-01,1.3064,0.27
2025-09-02,1.3069,0.04
2025-09-03,1.3064,-0.04
2025-09-04,1.3053,-0.08
2025-09-05,1.3091,0.29
2025-09-08,1.3103,0.09
2025-09-09,1.3093,-0.08
2025-09-10,1.3054,-0.3
2025-09-11,1.3059,0.04
2025-09-12,1.3058,-0.01
2025-09-15,1.3039,-0.15
2025-09-16,1.3022,-0.13
2025-09-17,1.3027,0.04
2025-09-18,1.2985,-0.32
2025-09-19,1.2973,-0.09
2025-09-22,1.2961,-0.09
2025-09-23,1.2958,-0.02
2025-09-24,1.2991,0.25
2025-09-25,1.2977,-0.11
