净值日期,单位净值,日增长率
2022-11-24,1.3622,-0.37
2022-11-25,1.3581,-0.3
2022-11-28,1.3562,-0.14
2022-11-29,1.3902,2.51
2022-11-30,1.3883,-0.14
2022-12-01,1.4132,1.79
2022-12-02,1.4125,-0.05
2022-12-05,1.4191,0.47
2022-12-06,1.4378,1.32
2022-12-07,1.4319,-0.41
2022-12-08,1.4338,0.13
2022-12-09,1.4462,0.86
2022-12-12,1.43,-1.12
2022-12-13,1.4315,0.1
2022-12-14,1.4453,0.96
2022-12-15,1.4377,-0.53
2022-12-16,1.4396,0.13
2022-12-19,1.4231,-1.15
2022-12-20,1.3956,-1.93
2022-12-21,1.3993,0.27
2022-12-22,1.4194,1.44
2022-12-23,1.4204,0.07
2022-12-26,1.4295,0.64
2022-12-27,1.4523,1.59
2022-12-28,1.4526,0.02
2022-12-29,1.4508,-0.12
2022-12-30,1.4604,0.66
2022-12-31,1.4603,-0.01
2023-01-03,1.4561,-0.29
2023-01-04,1.4579,0.12
2023-01-05,1.4968,2.67
2023-01-06,1.4982,0.09
2023-01-09,1.5052,0.47
2023-01-10,1.5167,0.76
2023-01-11,1.5082,-0.56
2023-01-12,1.5016,-0.44
2023-01-13,1.5302,1.9
2023-01-16,1.5603,1.97
2023-01-17,1.5481,-0.78
2023-01-18,1.5391,-0.58
2023-01-19,1.5449,0.38
2023-01-20,1.5478,0.19
2023-01-30,1.5573,0.61
2023-01-31,1.5308,-1.7
2023-02-01,1.5382,0.48
2023-02-02,1.5469,0.57
2023-02-03,1.5378,-0.59
2023-02-06,1.5177,-1.31
2023-02-07,1.5227,0.33
2023-02-08,1.5162,-0.43
2023-02-09,1.5433,1.79
2023-02-10,1.5473,0.26
2023-02-13,1.5737,1.71
2023-02-14,1.5712,-0.16
2023-02-15,1.5625,-0.55
2023-02-16,1.5591,-0.22
2023-02-17,1.5455,-0.87
2023-02-20,1.5681,1.46
2023-02-21,1.5568,-0.72
2023-02-22,1.5474,-0.6
2023-02-23,1.5454,-0.13
2023-02-24,1.5307,-0.95
2023-02-27,1.5341,0.22
2023-02-28,1.5439,0.64
2023-03-01,1.5454,0.1
2023-03-02,1.5354,-0.65
2023-03-03,1.5314,-0.26
2023-03-06,1.5361,0.31
2023-03-07,1.5132,-1.49
2023-03-08,1.5064,-0.45
2023-03-09,1.4997,-0.44
2023-03-10,1.4828,-1.13
2023-03-13,1.4902,0.5
2023-03-14,1.4796,-0.71
2023-03-15,1.4701,-0.64
2023-03-16,1.4642,-0.4
2023-03-17,1.4468,-1.19
2023-03-20,1.4358,-0.76
2023-03-21,1.4626,1.87
2023-03-22,1.4628,0.01
2023-03-23,1.466,0.22
2023-03-24,1.4677,0.12
2023-03-27,1.4619,-0.4
2023-03-28,1.4724,0.72
2023-03-29,1.4752,0.19
2023-03-30,1.4957,1.39
2023-03-31,1.489,-0.45
2023-04-03,1.4834,-0.38
2023-04-04,1.489,0.38
2023-04-06,1.4808,-0.55
2023-04-07,1.4848,0.27
2023-04-10,1.4826,-0.15
2023-04-11,1.4673,-1.03
2023-04-12,1.442,-1.72
2023-04-13,1.4561,0.98
2023-04-14,1.4449,-0.77
2023-04-17,1.4603,1.07
2023-04-18,1.4589,-0.1
2023-04-19,1.4511,-0.53
2023-04-20,1.4315,-1.35
2023-04-21,1.4198,-0.82
2023-04-24,1.4009,-1.33
2023-04-25,1.4112,0.74
2023-04-26,1.4221,0.77
2023-04-27,1.4356,0.95
2023-04-28,1.4357,0.01
2023-05-04,1.4225,-0.92
2023-05-05,1.4195,-0.21
2023-05-08,1.4029,-1.17
2023-05-09,1.3943,-0.61
2023-05-10,1.3938,-0.04
2023-05-11,1.3898,-0.29
2023-05-12,1.3783,-0.83
2023-05-15,1.3917,0.97
2023-05-16,1.3854,-0.45
2023-05-17,1.3772,-0.59
2023-05-18,1.369,-0.6
2023-05-19,1.3861,1.25
2023-05-22,1.4089,1.64
2023-05-23,1.3926,-1.16
2023-05-24,1.3782,-1.03
2023-05-25,1.3723,-0.43
2023-05-26,1.3726,0.02
2023-05-29,1.3639,-0.63
2023-05-30,1.3448,-1.4
2023-05-31,1.3305,-1.06
2023-06-01,1.3338,0.25
2023-06-02,1.3475,1.03
2023-06-05,1.3339,-1.01
2023-06-06,1.33,-0.29
2023-06-07,1.3181,-0.89
2023-06-08,1.3172,-0.07
2023-06-09,1.3207,0.27
2023-06-12,1.339,1.39
2023-06-13,1.3388,-0.01
2023-06-14,1.3572,1.37
2023-06-15,1.3791,1.61
2023-06-16,1.3809,0.13
2023-06-19,1.3638,-1.24
2023-06-20,1.3521,-0.86
2023-06-21,1.3385,-1.01
2023-06-26,1.321,-1.31
2023-06-27,1.324,0.23
2023-06-28,1.3285,0.34
2023-06-29,1.3158,-0.96
2023-06-30,1.3169,0.08
2023-07-03,1.3358,1.44
2023-07-04,1.3436,0.58
2023-07-05,1.3296,-1.04
2023-07-06,1.3223,-0.55
2023-07-07,1.3161,-0.47
2023-07-10,1.3196,0.27
2023-07-11,1.3262,0.5
2023-07-12,1.3232,-0.23
2023-07-13,1.3508,2.09
2023-07-14,1.3389,-0.88
2023-07-17,1.328,-0.81
2023-07-18,1.3269,-0.08
2023-07-19,1.3185,-0.63
2023-07-20,1.3229,0.33
2023-07-21,1.3353,0.94
2023-07-24,1.3319,-0.25
2023-07-25,1.3659,2.55
2023-07-26,1.368,0.15
2023-07-27,1.3753,0.53
2023-07-28,1.3938,1.35
2023-07-31,1.3889,-0.35
2023-08-01,1.3753,-0.98
2023-08-02,1.3674,-0.57
2023-08-03,1.3739,0.48
2023-08-04,1.3788,0.36
2023-08-07,1.3636,-1.1
2023-08-08,1.3631,-0.04
2023-08-09,1.3649,0.13
2023-08-10,1.3635,-0.1
2023-08-11,1.3455,-1.32
2023-08-14,1.3385,-0.52
2023-08-15,1.3283,-0.76
2023-08-16,1.3266,-0.13
2023-08-17,1.3399,1.0
2023-08-18,1.3225,-1.3
2023-08-21,1.3157,-0.51
2023-08-22,1.3114,-0.33
2023-08-23,1.2974,-1.07
2023-08-24,1.3184,1.62
2023-08-25,1.3085,-0.75
2023-08-28,1.3077,-0.06
2023-08-29,1.3227,1.15
2023-08-30,1.3226,-0.01
2023-08-31,1.3157,-0.52
2023-09-01,1.332,1.24
2023-09-04,1.3539,1.64
2023-09-05,1.3463,-0.56
2023-09-06,1.3431,-0.24
2023-09-07,1.3323,-0.8
2023-09-08,1.3281,-0.32
2023-09-11,1.3387,0.8
2023-09-12,1.3362,-0.19
2023-09-13,1.3312,-0.37
2023-09-14,1.3239,-0.55
2023-09-15,1.3177,-0.47
2023-09-18,1.328,0.78
2023-09-19,1.3176,-0.78
2023-09-20,1.31,-0.58
2023-09-21,1.2936,-1.25
2023-09-22,1.3069,1.03
2023-09-25,1.3052,-0.13
2023-09-26,1.2973,-0.61
2023-09-27,1.3005,0.25
2023-09-28,1.2866,-1.07
2023-10-09,1.2811,-0.43
2023-10-10,1.2744,-0.52
2023-10-11,1.2766,0.17
2023-10-12,1.2785,0.15
2023-10-13,1.2613,-1.35
2023-10-16,1.2478,-1.07
2023-10-17,1.2505,0.22
2023-10-18,1.2431,-0.59
2023-10-19,1.2243,-1.51
2023-10-20,1.2172,-0.58
2023-10-23,1.2118,-0.44
2023-10-24,1.2201,0.68
2023-10-25,1.2235,0.28
2023-10-26,1.2256,0.17
2023-10-27,1.2501,2.0
2023-10-30,1.2653,1.22
2023-10-31,1.2678,0.2
2023-11-01,1.2733,0.43
2023-11-02,1.2585,-1.16
2023-11-03,1.269,0.83
2023-11-06,1.2694,0.03
2023-11-07,1.2649,-0.35
2023-11-08,1.2645,-0.03
2023-11-09,1.2628,-0.13
2023-11-10,1.2569,-0.47
2023-11-13,1.2475,-0.75
2023-11-14,1.2458,-0.14
2023-11-15,1.2489,0.25
2023-11-16,1.2402,-0.7
2023-11-17,1.2373,-0.23
2023-11-20,1.2458,0.69
2023-11-21,1.2525,0.54
2023-11-22,1.2461,-0.51
2023-11-23,1.2514,0.43
2023-11-24,1.2479,-0.28
2023-11-27,1.2419,-0.48
2023-11-28,1.2401,-0.14
2023-11-29,1.2383,-0.15
2023-11-30,1.2484,0.82
2023-12-01,1.2344,-1.12
2023-12-04,1.2289,-0.45
2023-12-05,1.2123,-1.35
2023-12-06,1.2239,0.96
2023-12-07,1.2217,-0.18
2023-12-08,1.2205,-0.1
2023-12-11,1.2215,0.08
2023-12-12,1.2237,0.18
2023-12-13,1.194,-2.43
2023-12-14,1.1826,-0.95
2023-12-15,1.1826,0.0
2023-12-18,1.1769,-0.48
2023-12-19,1.1752,-0.14
2023-12-20,1.1651,-0.86
2023-12-21,1.1746,0.82
2023-12-22,1.1702,-0.37
2023-12-25,1.1745,0.37
2023-12-26,1.1683,-0.53
2023-12-27,1.1812,1.1
2023-12-28,1.2033,1.87
2023-12-29,1.2071,0.32
2023-12-31,1.207,-0.01
2024-01-02,1.192,-1.24
2024-01-03,1.1851,-0.58
2024-01-04,1.1702,-1.26
2024-01-05,1.1526,-1.5
2024-01-08,1.1357,-1.47
2024-01-09,1.1377,0.18
2024-01-10,1.1441,0.56
2024-01-11,1.1594,1.34
2024-01-12,1.1585,-0.08
2024-01-15,1.1452,-1.15
2024-01-16,1.1492,0.35
2024-01-17,1.1167,-2.83
2024-01-18,1.1216,0.44
2024-01-19,1.1201,-0.13
2024-01-22,1.0771,-3.84
2024-01-23,1.0749,-0.2
2024-01-24,1.0773,0.22
2024-01-25,1.093,1.46
2024-01-26,1.095,0.18
2024-01-29,1.0848,-0.93
2024-01-30,1.0531,-2.92
2024-01-31,1.0326,-1.95
2024-02-01,1.0379,0.51
2024-02-02,1.0352,-0.26
2024-02-05,1.0252,-0.97
2024-02-06,1.0641,3.79
2024-02-07,1.0881,2.26
2024-02-08,1.1004,1.13
2024-02-19,1.0909,-0.86
2024-02-20,1.0956,0.43
2024-02-21,1.1111,1.41
2024-02-22,1.115,0.35
2024-02-23,1.1212,0.56
2024-02-26,1.1214,0.02
2024-02-27,1.129,0.68
2024-02-28,1.1073,-1.92
2024-02-29,1.1285,1.91
2024-03-01,1.1234,-0.45
2024-03-04,1.1195,-0.35
2024-03-05,1.1253,0.52
2024-03-06,1.1123,-1.16
2024-03-07,1.1062,-0.55
2024-03-08,1.0995,-0.61
2024-03-11,1.1205,1.91
2024-03-12,1.1387,1.62
2024-03-13,1.1279,-0.95
2024-03-14,1.1231,-0.43
2024-03-15,1.1258,0.24
2024-03-18,1.1341,0.74
2024-03-19,1.1474,1.17
2024-03-20,1.1499,0.22
2024-03-21,1.1631,1.15
2024-03-22,1.1451,-1.55
2024-03-25,1.1381,-0.61
2024-03-26,1.1397,0.14
2024-03-27,1.1295,-0.89
2024-03-28,1.1307,0.11
2024-03-29,1.1509,1.79
2024-04-01,1.1753,2.12
2024-04-02,1.1619,-1.14
2024-04-03,1.1692,0.63
2024-04-08,1.1523,-1.45
2024-04-09,1.1557,0.3
2024-04-10,1.1421,-1.18
2024-04-11,1.1286,-1.18
2024-04-12,1.1123,-1.44
2024-04-15,1.1247,1.11
2024-04-16,1.1076,-1.52
2024-04-17,1.114,0.58
2024-04-18,1.1146,0.05
2024-04-19,1.1043,-0.92
2024-04-22,1.129,2.24
2024-04-23,1.1372,0.73
2024-04-24,1.1367,-0.04
2024-04-25,1.1361,-0.05
2024-04-26,1.1507,1.29
2024-04-29,1.1636,1.12
2024-04-30,1.1604,-0.28
2024-05-06,1.1847,2.09
2024-05-07,1.1824,-0.19
2024-05-08,1.1949,1.06
2024-05-09,1.1999,0.42
2024-05-10,1.1994,-0.04
2024-05-13,1.1877,-0.98
2024-05-14,1.1923,0.39
2024-05-15,1.1749,-1.46
2024-05-16,1.1776,0.23
2024-05-17,1.1839,0.53
2024-05-20,1.2053,1.81
2024-05-21,1.2036,-0.14
2024-05-22,1.198,-0.47
2024-05-23,1.1799,-1.51
2024-05-24,1.1796,-0.03
2024-05-27,1.1849,0.45
2024-05-28,1.1696,-1.29
2024-05-29,1.1692,-0.03
2024-05-30,1.1557,-1.15
2024-05-31,1.1502,-0.48
2024-06-03,1.1623,1.05
2024-06-04,1.1645,0.19
2024-06-05,1.1545,-0.86
2024-06-06,1.1411,-1.16
2024-06-07,1.1396,-0.13
2024-06-11,1.1397,0.01
2024-06-12,1.1325,-0.63
2024-06-13,1.1044,-2.48
2024-06-14,1.1054,0.09
2024-06-17,1.0995,-0.53
2024-06-18,1.0848,-1.34
2024-06-19,1.0744,-0.96
2024-06-20,1.064,-0.97
2024-06-21,1.0606,-0.32
2024-06-24,1.0407,-1.88
2024-06-25,1.0361,-0.44
2024-06-26,1.0373,0.12
2024-06-27,1.0331,-0.4
2024-06-28,1.0262,-0.67
2024-06-30,1.0262,0.0
2024-07-01,1.0432,1.66
2024-07-02,1.0372,-0.58
2024-07-03,1.0261,-1.07
2024-07-04,1.0115,-1.42
2024-07-05,1.0184,0.68
2024-07-08,1.007,-1.12
2024-07-09,0.9916,-1.53
2024-07-10,0.9915,-0.01
2024-07-11,0.9956,0.41
2024-07-12,0.9946,-0.1
2024-07-15,1.0026,0.8
2024-07-16,1.0026,0.0
2024-07-17,1.0129,1.03
2024-07-18,1.0142,0.13
2024-07-19,1.0193,0.5
2024-07-22,1.0117,-0.75
2024-07-23,0.9831,-2.83
2024-07-24,0.9644,-1.9
2024-07-25,0.9637,-0.07
2024-07-26,0.9617,-0.21
2024-07-29,0.952,-1.01
2024-07-30,0.9565,0.47
2024-07-31,0.9842,2.9
2024-08-01,0.9724,-1.2
2024-08-02,0.9802,0.8
2024-08-05,0.9807,0.05
2024-08-06,0.9871,0.65
2024-08-07,0.9766,-1.06
2024-08-08,0.9812,0.47
2024-08-09,0.9717,-0.97
2024-08-12,0.9718,0.01
2024-08-13,0.9721,0.03
2024-08-14,0.9592,-1.33
2024-08-15,0.9608,0.17
2024-08-16,0.9517,-0.95
2024-08-19,0.9453,-0.67
2024-08-20,0.9292,-1.7
2024-08-21,0.9192,-1.08
2024-08-22,0.9122,-0.76
2024-08-23,0.9118,-0.04
2024-08-26,0.909,-0.31
2024-08-27,0.8997,-1.02
2024-08-28,0.8978,-0.21
2024-08-29,0.9084,1.18
2024-08-30,0.9206,1.34
2024-09-02,0.8998,-2.26
2024-09-03,0.9088,1.0
2024-09-04,0.9016,-0.79
2024-09-05,0.9056,0.44
2024-09-06,0.8947,-1.2
2024-09-09,0.8904,-0.48
2024-09-10,0.8898,-0.07
2024-09-11,0.8944,0.52
2024-09-12,0.8843,-1.13
2024-09-13,0.8762,-0.92
2024-09-18,0.8731,-0.35
2024-09-19,0.8839,1.24
2024-09-20,0.884,0.01
2024-09-23,0.8821,-0.21
2024-09-24,0.914,3.62
2024-09-25,0.9191,0.56
2024-09-26,0.9747,6.05
2024-09-27,1.035,6.19
2024-09-30,1.1152,7.75
2024-10-08,1.1504,3.16
2024-10-09,1.0678,-7.18
2024-10-10,1.0899,2.07
2024-10-11,1.0678,-2.03
2024-10-14,1.076,0.77
2024-10-15,1.0494,-2.47
2024-10-16,1.0448,-0.44
2024-10-17,1.0254,-1.86
2024-10-18,1.0487,2.27
2024-10-21,1.0596,1.04
2024-10-22,1.0771,1.65
2024-10-23,1.0821,0.46
2024-10-24,1.0734,-0.8
2024-10-25,1.0874,1.3
2024-10-28,1.1005,1.2
2024-10-29,1.0817,-1.71
2024-10-30,1.0742,-0.69
2024-10-31,1.0749,0.07
2024-11-01,1.0754,0.05
2024-11-04,1.0814,0.56
2024-11-05,1.0966,1.41
2024-11-06,1.0986,0.18
2024-11-07,1.1314,2.99
2024-11-08,1.1173,-1.25
2024-11-11,1.1144,-0.26
2024-11-12,1.1141,-0.03
2024-11-13,1.1078,-0.57
2024-11-14,1.0911,-1.51
2024-11-15,1.0766,-1.33
2024-11-18,1.065,-1.08
2024-11-19,1.0685,0.33
2024-11-20,1.0714,0.27
2024-11-21,1.0716,0.02
2024-11-22,1.0443,-2.55
2024-11-25,1.0439,-0.04
2024-11-26,1.046,0.2
2024-11-27,1.0597,1.31
2024-11-28,1.0479,-1.11
2024-11-29,1.0609,1.24
2024-12-02,1.0694,0.8
2024-12-03,1.0695,0.01
2024-12-04,1.0613,-0.77
2024-12-05,1.0557,-0.53
2024-12-06,1.0702,1.37
2024-12-09,1.0675,-0.25
2024-12-10,1.0782,1.0
2024-12-11,1.0908,1.17
2024-12-12,1.1065,1.44
2024-12-13,1.0802,-2.38
2024-12-16,1.0653,-1.38
2024-12-17,1.0626,-0.25
2024-12-18,1.063,0.04
2024-12-19,1.0571,-0.56
2024-12-20,1.0572,0.01
2024-12-23,1.0514,-0.55
2024-12-24,1.0645,1.25
2024-12-25,1.0563,-0.77
2024-12-26,1.0565,0.02
2024-12-27,1.0587,0.21
2024-12-30,1.0572,-0.14
2024-12-31,1.0485,-0.82
2025-01-02,1.0343,-1.35
2025-01-03,1.0246,-0.94
2025-01-06,1.0197,-0.48
2025-01-07,1.0208,0.11
2025-01-08,1.0194,-0.14
2025-01-09,1.0163,-0.3
2025-01-10,0.9986,-1.74
2025-01-13,0.9982,-0.04
2025-01-14,1.0184,2.02
2025-01-15,1.01,-0.82
2025-01-16,1.0079,-0.21
2025-01-17,1.0111,0.32
2025-01-20,1.016,0.48
2025-01-21,1.0149,-0.11
2025-01-22,1.0019,-1.28
2025-01-23,1.0015,-0.04
2025-01-24,1.0052,0.37
2025-01-27,1.0069,0.17
2025-02-05,0.9927,-1.41
2025-02-06,1.0016,0.9
2025-02-07,1.0122,1.06
2025-02-10,1.0171,0.48
2025-02-11,1.0098,-0.72
2025-02-12,1.0162,0.63
2025-02-13,1.023,0.67
2025-02-14,1.0288,0.57
2025-02-17,1.0271,-0.17
2025-02-18,1.0154,-1.14
2025-02-19,1.0218,0.63
2025-02-20,1.0244,0.25
2025-02-21,1.0295,0.5
2025-02-24,1.0319,0.23
2025-02-25,1.0214,-1.02
2025-02-26,1.0278,0.63
2025-02-27,1.0457,1.74
2025-02-28,1.0354,-0.98
2025-03-03,1.0335,-0.18
2025-03-04,1.0304,-0.3
2025-03-05,1.0324,0.19
2025-03-06,1.0372,0.46
2025-03-07,1.0373,0.01
2025-03-10,1.0485,1.08
2025-03-11,1.0497,0.11
2025-03-12,1.0433,-0.61
2025-03-13,1.0403,-0.29
2025-03-14,1.0664,2.51
2025-03-17,1.0813,1.4
2025-03-18,1.0825,0.11
2025-03-19,1.084,0.14
2025-03-20,1.0664,-1.62
2025-03-21,1.0605,-0.55
2025-03-24,1.0604,-0.01
2025-03-25,1.061,0.06
2025-03-26,1.054,-0.66
2025-03-27,1.061,0.66
2025-03-28,1.0521,-0.84
2025-03-31,1.0418,-0.98
2025-04-01,1.041,-0.08
2025-04-02,1.042,0.1
2025-04-03,1.0319,-0.97
2025-04-07,0.9661,-6.38
2025-04-08,0.9972,3.22
2025-04-09,1.0163,1.92
2025-04-10,1.0192,0.29
2025-04-11,1.0102,-0.88
2025-04-14,1.0043,-0.58
2025-04-15,1.0039,-0.04
2025-04-16,1.0049,0.1
2025-04-17,1.0146,0.97
2025-04-18,1.0076,-0.69
2025-04-21,1.0002,-0.73
2025-04-22,1.0047,0.45
2025-04-23,0.9995,-0.52
2025-04-24,0.9993,-0.02
2025-04-25,1.0005,0.12
2025-04-28,0.9896,-1.09
2025-04-29,0.9848,-0.49
2025-04-30,0.9807,-0.42
2025-05-06,0.9893,0.88
2025-05-07,0.9937,0.44
2025-05-08,0.9981,0.44
2025-05-09,1.0005,0.24
2025-05-12,1.0097,0.92
2025-05-13,1.0104,0.07
2025-05-14,1.0061,-0.43
2025-05-15,1.0014,-0.47
2025-05-16,0.9991,-0.23
2025-05-19,1.0045,0.54
2025-05-20,1.0121,0.76
2025-05-21,1.0104,-0.17
2025-05-22,1.005,-0.53
2025-05-23,1.0002,-0.48
2025-05-26,0.9963,-0.39
2025-05-27,0.9952,-0.11
2025-05-28,0.9984,0.32
2025-05-29,0.9991,0.07
2025-05-30,0.9938,-0.53
2025-06-03,0.9898,-0.4
2025-06-04,0.9952,0.55
2025-06-05,0.9906,-0.46
2025-06-06,0.9885,-0.21
2025-06-09,0.9893,0.08
2025-06-10,0.9831,-0.63
2025-06-11,0.9882,0.52
2025-06-12,0.9845,-0.37
2025-06-13,0.9737,-1.1
2025-06-16,0.9736,-0.01
2025-06-17,0.973,-0.06
2025-06-18,0.967,-0.62
2025-06-19,0.9553,-1.21
2025-06-20,0.96,0.49
2025-06-23,0.9587,-0.14
2025-06-24,0.9695,1.13
2025-06-25,0.9762,0.69
2025-06-26,0.9759,-0.03
2025-06-27,0.9769,0.1
2025-06-30,0.9782,0.13
2025-07-01,0.9768,-0.14
2025-07-02,0.9824,0.57
2025-07-03,0.9872,0.49
2025-07-04,0.9829,-0.44
2025-07-07,0.9853,0.24
2025-07-08,0.9868,0.15
2025-07-09,0.9878,0.1
2025-07-10,0.9957,0.8
2025-07-11,0.9978,0.21
2025-07-14,0.9981,0.03
2025-07-15,0.9962,-0.19
2025-07-16,0.997,0.08
2025-07-17,0.9963,-0.07
2025-07-18,1.0019,0.56
2025-07-21,1.0077,0.58
2025-07-22,1.0236,1.58
2025-07-23,1.0253,0.17
2025-07-24,1.0288,0.34
2025-07-25,1.0264,-0.23
2025-07-28,1.0131,-1.3
2025-07-29,1.0014,-1.15
2025-07-30,1.0034,0.2
2025-07-31,0.9782,-2.51
2025-08-01,0.9805,0.24
2025-08-04,0.9856,0.52
2025-08-05,0.99,0.45
2025-08-06,0.9928,0.28
2025-08-07,0.9891,-0.37
2025-08-08,0.9908,0.17
2025-08-11,0.996,0.52
2025-08-12,1.0015,0.55
2025-08-13,1.0054,0.39
2025-08-14,0.9985,-0.69
2025-08-15,1.0057,0.72
2025-08-18,1.0092,0.35
2025-08-19,1.0011,-0.8
2025-08-20,1.0051,0.4
2025-08-21,1.0092,0.41
2025-08-22,1.0073,-0.19
2025-08-25,1.0137,0.64
2025-08-26,1.0068,-0.68
2025-08-27,0.9915,-1.52
2025-08-28,0.9933,0.18
2025-08-29,0.9928,-0.05
2025-09-01,1.0047,1.2
2025-09-02,0.9949,-0.98
2025-09-03,0.9889,-0.6
2025-09-04,0.9701,-1.9
2025-09-05,0.9821,1.24
2025-09-08,1.0324,5.12
2025-09-09,1.018,-1.39
2025-09-10,1.0094,-0.84
2025-09-11,1.017,0.75
2025-09-12,1.0052,-1.16
2025-09-15,1.0015,-0.37
2025-09-16,1.008,0.65
2025-09-17,1.0032,-0.48
2025-09-18,0.9905,-1.27
2025-09-19,0.9892,-0.13
2025-09-22,0.9838,-0.55
2025-09-23,0.9707,-1.33
2025-09-24,0.9886,1.84
2025-09-25,0.997,0.85
