净值日期,单位净值,日增长率
2018-10-16,1.2186,-0.082
2018-10-17,1.2209,0.1887
2018-10-18,1.2149,-0.4914
2018-10-19,1.2196,0.3869
2018-10-22,1.2267,0.5822
2018-10-23,1.2239,-0.2283
2018-10-24,1.2242,0.0245
2018-10-25,1.2238,-0.0327
2018-10-26,1.2233,-0.0409
2018-10-29,1.2206,-0.2207
2018-10-30,1.2224,0.1475
2018-10-31,1.225,0.2127
2018-11-01,1.2252,0.0163
2018-11-02,1.2294,0.3428
2018-11-05,1.2284,-0.0813
2018-11-06,1.2276,-0.0651
2018-11-07,1.2281,0.0407
2018-11-08,1.2273,-0.0651
2018-11-09,1.2266,-0.057
2018-11-12,1.2291,0.2038
2018-11-13,1.2295,0.0325
2018-11-14,1.2293,-0.0163
2018-11-15,1.232,0.2196
2018-11-16,1.2339,0.1542
2018-11-19,1.237,0.2512
2018-11-20,1.234,-0.2425
2018-11-21,1.2356,0.1297
2018-11-22,1.2358,0.0162
2018-11-23,1.2327,-0.2508
2018-11-26,1.2324,-0.0243
2018-11-27,1.2319,-0.0406
2018-11-28,1.2333,0.1136
2018-11-29,1.2318,-0.1216
2018-11-30,1.2341,0.1867
2018-12-03,1.238,0.316
2018-12-04,1.2399,0.1535
2018-12-05,1.2399,0.0
2018-12-06,1.2379,-0.1613
2018-12-07,1.2378,-0.0081
2018-12-10,1.2386,0.0646
2018-12-11,1.2388,0.0161
2018-12-12,1.2395,0.0565
2018-12-13,1.2392,-0.0242
2018-12-14,1.2374,-0.1453
2018-12-17,1.2365,-0.0727
2018-12-18,1.2362,-0.0243
2018-12-19,1.2365,0.0243
2018-12-20,1.2371,0.0485
2018-12-21,1.2368,-0.0243
2018-12-24,1.2367,-0.0081
2018-12-25,1.2366,-0.0081
2018-12-26,1.2372,0.0485
2018-12-27,1.2384,0.097
2018-12-28,1.2407,0.1857
2018-12-31,1.2412,0.0
2019-01-02,1.2408,0.0081
2019-01-03,1.2417,0.0725
2019-01-04,1.2429,0.0966
2019-01-07,1.2441,0.0965
2019-01-08,1.2453,0.0965
2019-01-09,1.2457,0.0321
2019-01-10,1.2451,-0.0482
2019-01-11,1.2452,0.008
2019-01-14,1.2446,-0.0482
2019-01-15,1.2456,0.0803
2019-01-16,1.2469,0.1044
2019-01-17,1.2472,0.0241
2019-01-18,1.2478,0.0481
2019-01-21,1.2476,-0.016
2019-01-22,1.2473,-0.024
2019-01-23,1.2472,-0.008
2019-01-24,1.247,-0.016
2019-01-25,1.2473,0.0241
2019-01-28,1.2474,0.008
2019-01-29,1.2481,0.0561
2019-01-30,1.248,-0.008
2019-01-31,1.2487,0.0561
2019-02-01,1.2509,0.1762
2019-02-11,1.2534,0.1999
2019-02-12,1.2538,0.0319
2019-02-13,1.2543,0.0399
2019-02-14,1.2543,0.0
2019-02-15,1.2536,-0.0558
2019-02-18,1.2558,0.1755
2019-02-19,1.2552,-0.0478
2019-02-20,1.2553,0.008
2019-02-21,1.2553,0.0
2019-02-22,1.2566,0.1036
2019-02-25,1.2585,0.1512
2019-02-26,1.2583,-0.0159
2019-02-27,1.2575,-0.0636
2019-02-28,1.2584,0.0716
2019-03-01,1.2577,-0.0556
2019-03-04,1.2587,0.0795
2019-03-05,1.2589,0.0159
2019-03-06,1.2604,0.1192
2019-03-07,1.2609,0.0397
2019-03-08,1.2599,-0.0793
2019-03-11,1.2624,0.1984
2019-03-12,1.2629,0.0396
2019-03-13,1.2627,-0.0158
2019-03-14,1.2619,-0.0634
2019-03-15,1.2621,0.0158
2019-03-18,1.2631,0.0792
2019-03-19,1.2633,0.0158
2019-03-20,1.2628,-0.0396
2019-03-21,1.2633,0.0396
2019-03-22,1.2641,0.0633
2019-03-25,1.2642,0.0079
2019-03-26,1.2637,-0.0396
2019-03-27,1.2039,0.0158
2019-03-28,1.2038,-0.0083
2019-03-29,1.2054,0.1329
2019-04-01,1.2066,0.0996
2019-04-02,1.2067,0.0083
2019-04-03,1.2065,-0.0166
2019-04-04,1.2069,0.0332
2019-04-08,1.2062,-0.058
2019-04-09,1.206,-0.0166
2019-04-10,1.2058,-0.0166
2019-04-11,1.2049,-0.0746
2019-04-12,1.2049,0.0
2019-04-15,1.2037,-0.0996
2019-04-16,1.2043,0.0498
2019-04-17,1.2052,0.0747
2019-04-18,1.2046,-0.0498
2019-04-19,1.2052,0.0498
2019-04-22,1.2046,-0.0498
2019-04-23,1.2041,-0.0415
2019-04-24,1.2042,0.0083
2019-04-25,1.2031,-0.0913
2019-04-26,1.2021,-0.0831
2019-04-29,1.2018,-0.025
2019-04-30,1.2028,0.0832
2019-05-06,1.2014,-0.1164
2019-05-07,1.2021,0.0583
2019-05-08,1.2021,0.0
2019-05-09,1.202,-0.0083
2019-05-10,1.2036,0.1331
2019-05-13,1.2038,0.0166
2019-05-14,1.2038,0.0
2019-05-15,1.2051,0.108
2019-05-16,1.2059,0.0664
2019-05-17,1.2052,-0.058
2019-05-20,1.2054,0.0166
2019-05-21,1.2057,0.0249
2019-05-22,1.2053,-0.0332
2019-05-23,1.2045,-0.0664
2019-05-24,1.2048,0.0249
2019-05-27,1.2047,-0.0083
2019-05-28,1.2053,0.0498
2019-05-29,1.2057,0.0332
2019-05-30,1.206,0.0249
2019-05-31,1.206,0.0
2019-06-03,1.2057,-0.0249
2019-06-04,1.2051,-0.0498
2019-06-05,1.2052,0.0083
2019-06-06,1.205,-0.0166
2019-06-10,1.2056,0.0498
2019-06-11,1.2068,0.0995
2019-06-12,1.2065,-0.0249
2019-06-13,1.2063,-0.0166
2019-06-14,1.2055,-0.0663
2019-06-17,1.2055,0.0
2019-06-18,1.2057,0.0166
2019-06-19,1.2063,0.0498
2019-06-20,1.2076,0.1078
2019-06-21,1.2082,0.0497
2019-06-24,1.2089,0.0579
2019-06-25,1.1509,0.0
2019-06-26,1.1513,0.0348
2019-06-27,1.1518,0.0434
2019-06-28,1.1518,0.0
2019-06-30,1.152,0.0
2019-07-01,1.1537,0.165
2019-07-02,1.1547,0.0867
2019-07-03,1.1547,0.0
2019-07-04,1.1552,0.0433
2019-07-05,1.1559,0.0606
2019-07-08,1.1549,-0.0865
2019-07-09,1.1551,0.0173
2019-07-10,1.1552,0.0087
2019-07-11,1.1554,0.0173
2019-07-12,1.1559,0.0433
2019-07-15,1.1565,0.0519
2019-07-16,1.1563,-0.0173
2019-07-17,1.1562,-0.0086
2019-07-18,1.1557,-0.0432
2019-07-19,1.1561,0.0346
2019-07-22,1.1567,0.0519
2019-07-23,1.1572,0.0432
2019-07-24,1.1578,0.0518
2019-07-25,1.1581,0.0259
2019-07-26,1.1583,0.0173
2019-07-29,1.1587,0.0345
2019-07-30,1.1588,0.0086
2019-07-31,1.159,0.0173
2019-08-01,1.1592,0.0173
2019-08-02,1.1593,0.0086
2019-08-05,1.1594,0.0086
2019-08-06,1.1594,0.0
2019-08-07,1.1594,0.0
2019-08-08,1.1602,0.069
2019-08-09,1.1599,-0.0259
2019-08-12,1.1607,0.069
2019-08-13,1.1604,-0.0258
2019-08-14,1.161,0.0517
2019-08-15,1.1615,0.0431
2019-08-16,1.1613,-0.0172
2019-08-19,1.1623,0.0861
2019-08-20,1.1626,0.0258
2019-08-21,1.1626,0.0
2019-08-22,1.1627,0.0086
2019-08-23,1.1627,0.0
2019-08-26,1.1642,0.129
2019-08-27,1.1659,0.146
2019-08-28,1.1662,0.0257
2019-08-29,1.1663,0.0086
2019-08-30,1.1666,0.0257
2019-09-02,1.1672,0.0514
2019-09-03,1.1672,0.0
2019-09-04,1.1685,0.1114
2019-09-05,1.1698,0.1113
2019-09-06,1.1708,0.0855
2019-09-09,1.1718,0.0854
2019-09-10,1.1718,0.0
2019-09-11,1.1715,-0.0256
2019-09-12,1.1718,0.0256
2019-09-16,1.172,0.0171
2019-09-17,1.1702,-0.1536
2019-09-18,1.1701,-0.0085
2019-09-19,1.1706,0.0427
2019-09-20,1.1707,0.0085
2019-09-23,1.1696,-0.094
2019-09-24,1.1133,0.0171
2019-09-25,1.1125,-0.0719
2019-09-26,1.1119,-0.0539
2019-09-27,1.1124,0.045
2019-09-30,1.1126,0.018
2019-10-08,1.1134,0.0719
2019-10-09,1.1138,0.0359
2019-10-10,1.1147,0.0808
2019-10-11,1.1159,0.1077
2019-10-14,1.1168,0.0807
2019-10-15,1.116,-0.0716
2019-10-16,1.116,0.0
2019-10-17,1.1159,-0.009
2019-10-18,1.1148,-0.0986
2019-10-21,1.1145,-0.0269
2019-10-22,1.1148,0.0269
2019-10-23,1.1141,-0.0628
2019-10-24,1.1141,0.0
2019-10-25,1.1145,0.0359
2019-10-28,1.1152,0.0628
2019-10-29,1.1146,-0.0538
2019-10-30,1.1137,-0.0807
2019-10-31,1.1135,-0.018
2019-11-01,1.1153,0.1617
2019-11-04,1.1162,0.0807
2019-11-05,1.1173,0.0985
2019-11-06,1.1174,0.009
2019-11-07,1.1179,0.0447
2019-11-08,1.118,0.0089
2019-11-11,1.1166,-0.1252
2019-11-12,1.117,0.0358
2019-11-13,1.1163,-0.0627
2019-11-14,1.1163,0.0
2019-11-15,1.1159,-0.0358
2019-11-18,1.119,0.2778
2019-11-19,1.1203,0.1162
2019-11-20,1.1199,-0.0357
2019-11-21,1.12,0.0089
2019-11-22,1.1195,-0.0446
2019-11-25,1.1206,0.0983
2019-11-26,1.1209,0.0268
2019-11-27,1.1205,-0.0357
2019-11-28,1.1205,0.0
2019-11-29,1.1202,-0.0268
2019-12-02,1.1204,0.0179
2019-12-03,1.1209,0.0446
2019-12-04,1.1205,-0.0357
2019-12-05,1.1213,0.0714
2019-12-06,1.1218,0.0446
2019-12-09,1.1223,0.0446
2019-12-10,1.1223,0.0
2019-12-11,1.1231,0.0713
2019-12-12,1.1233,0.0178
2019-12-13,1.125,0.1513
2019-12-16,1.1262,0.1067
2019-12-17,1.1276,0.1243
2019-12-18,1.1272,-0.0355
2019-12-19,1.1274,0.0177
2019-12-20,1.1277,0.0266
2019-12-23,1.1275,-0.0177
2019-12-24,1.1285,0.0887
2019-12-25,1.0748,0.0266
2019-12-26,1.0763,0.1396
2019-12-27,1.0765,0.0186
2019-12-30,1.0788,0.2137
2019-12-31,1.0792,0.0371
2020-01-02,1.0814,0.2039
2020-01-03,1.0815,0.0092
2020-01-06,1.0813,-0.0185
2020-01-07,1.0824,0.1017
2020-01-08,1.0808,-0.1478
2020-01-09,1.0826,0.1665
2020-01-10,1.0829,0.0277
2020-01-13,1.0839,0.0923
2020-01-14,1.0836,-0.0277
2020-01-15,1.0826,-0.0923
2020-01-16,1.0843,0.157
2020-01-17,1.0844,0.0092
2020-01-20,1.0866,0.2029
2020-01-21,1.0855,-0.1012
2020-01-22,1.0857,0.0184
2020-01-23,1.0825,-0.2947
2020-02-03,1.0758,-0.6189
2020-02-04,1.0791,0.3067
2020-02-05,1.0815,0.2224
2020-02-06,1.0838,0.2127
2020-02-07,1.085,0.1107
2020-02-10,1.0865,0.1382
2020-02-11,1.0873,0.0736
2020-02-12,1.0889,0.1472
2020-02-13,1.0892,0.0276
2020-02-14,1.0897,0.0459
2020-02-17,1.0932,0.3212
2020-02-18,1.0947,0.1372
2020-02-19,1.0937,-0.0913
2020-02-20,1.0969,0.2926
2020-02-21,1.1,0.2826
2020-02-24,1.0995,-0.0455
2020-02-25,1.0983,-0.1091
2020-02-26,1.0975,-0.0728
2020-02-27,1.1011,0.328
2020-02-28,1.0971,-0.3633
2020-03-02,1.1016,0.4102
2020-03-03,1.1017,0.0091
2020-03-04,1.1033,0.1452
2020-03-05,1.1065,0.29
2020-03-06,1.105,-0.1356
2020-03-09,1.1033,-0.1538
2020-03-10,1.1044,0.0997
2020-03-11,1.1025,-0.172
2020-03-12,1.1,-0.2268
2020-03-13,1.0972,-0.2545
2020-03-16,1.0926,-0.4192
2020-03-17,1.0914,-0.1098
2020-03-18,1.0892,-0.2016
2020-03-19,1.0873,-0.1744
2020-03-20,1.0902,0.2667
2020-03-23,1.0874,-0.2568
2020-03-24,1.0917,0.3954
2020-03-25,1.0953,0.3298
2020-03-26,1.0955,0.0183
2020-03-27,1.0962,0.0639
2020-03-30,1.0949,-0.1186
2020-03-31,1.0954,0.0457
2020-04-01,1.0959,0.0456
2020-04-02,1.0977,0.1642
2020-04-03,1.0974,-0.0273
2020-04-07,1.1053,0.7199
2020-04-08,1.1069,0.1448
2020-04-09,1.1085,0.1445
2020-04-10,1.108,-0.0451
2020-04-13,1.1072,-0.0722
2020-04-14,1.1097,0.2258
2020-04-15,1.1097,0.0
2020-04-16,1.1119,0.1983
2020-04-17,1.113,0.0989
2020-04-20,1.1136,0.0539
2020-04-21,1.1128,-0.0718
2020-04-22,1.1142,0.1258
2020-04-23,1.1154,0.1077
2020-04-24,1.1148,-0.0538
2020-04-27,1.116,0.1076
2020-04-28,1.1169,0.0806
2020-04-29,1.1186,0.1522
2020-04-30,1.1199,0.1162
2020-05-06,1.1193,-0.0536
2020-05-07,1.1173,-0.1787
2020-05-08,1.1175,0.0179
2020-05-11,1.1162,-0.1163
2020-05-12,1.1156,-0.0538
2020-05-13,1.1161,0.0448
2020-05-14,1.1147,-0.1254
2020-05-15,1.115,0.0269
2020-05-18,1.1155,0.0448
2020-05-19,1.116,0.0448
2020-05-20,1.1153,-0.0627
2020-05-21,1.1151,-0.0179
2020-05-22,1.114,-0.0986
2020-05-25,1.1133,-0.0628
2020-05-26,1.1129,-0.0359
2020-05-27,1.1115,-0.1258
2020-05-28,1.1116,0.009
2020-05-29,1.1117,0.009
2020-06-01,1.1142,0.2249
2020-06-02,1.1117,-0.2244
2020-06-03,1.1087,-0.2699
2020-06-04,1.1071,-0.1443
2020-06-05,1.1045,-0.2348
2020-06-08,1.1053,0.0724
2020-06-09,1.1065,0.1086
2020-06-10,1.106,-0.0452
2020-06-11,1.1057,-0.0271
2020-06-12,1.1071,0.1266
2020-06-15,1.1066,-0.0452
2020-06-16,1.1082,0.1446
2020-06-17,1.1076,-0.0541
2020-06-18,1.1086,0.0903
2020-06-19,1.1104,0.1624
2020-06-22,1.1105,0.009
2020-06-23,1.1092,-0.1171
2020-06-24,1.1105,0.1172
2020-06-29,1.1103,-0.018
2020-06-30,1.1115,0.1081
2020-07-01,1.1144,0.2609
2020-07-02,1.1165,0.1884
2020-07-03,1.1198,0.2956
2020-07-06,1.1257,0.5269
2020-07-07,1.123,-0.2399
2020-07-08,1.1247,0.1514
2020-07-09,1.124,-0.0622
2020-07-10,1.1206,-0.3025
2020-07-13,1.1208,0.0178
2020-07-14,1.1198,-0.0892
2020-07-15,1.1213,0.134
2020-07-16,1.1277,0.5708
2020-07-17,1.1299,0.1951
2020-07-20,1.1352,0.4691
2020-07-21,1.1376,0.2114
2020-07-22,1.1405,0.2549
2020-07-23,1.1409,0.0351
2020-07-24,1.1361,-0.4207
2020-07-27,1.1371,0.088
2020-07-28,1.138,0.0791
2020-07-29,1.1412,0.2812
2020-07-30,1.1397,-0.1314
2020-07-31,1.1405,0.0702
2020-08-03,1.143,0.2192
2020-08-04,1.1437,0.0612
2020-08-05,1.1448,0.0962
2020-08-06,1.1446,-0.0175
2020-08-07,1.1438,-0.0699
2020-08-10,1.1454,0.1399
2020-08-11,1.1438,-0.1397
2020-08-12,1.1431,-0.0612
2020-08-13,1.1401,-0.2624
2020-08-14,1.1424,0.2017
2020-08-17,1.146,0.3151
2020-08-18,1.1484,0.2094
2020-08-19,1.1459,-0.2177
2020-08-20,1.1435,-0.2094
2020-08-21,1.1446,0.0962
2020-08-24,1.1456,0.09
2020-08-25,1.1445,-0.1
2020-08-26,1.1418,-0.24
2020-08-27,1.1427,0.08
2020-08-28,1.1458,0.27
2020-08-31,1.1449,-0.08
2020-09-01,1.1464,0.13
2020-09-02,1.1457,-0.06
2020-09-03,1.1443,-0.12
2020-09-04,1.1432,-0.1
2020-09-07,1.1397,-0.31
2020-09-08,1.1406,0.08
2020-09-09,1.1372,-0.3
2020-09-10,1.1379,0.06
2020-09-11,1.1398,0.17
2020-09-14,1.1411,0.11
2020-09-15,1.1421,0.09
2020-09-16,1.1427,0.05
2020-09-17,1.1426,-0.01
2020-09-18,1.1451,0.22
2020-09-21,1.144,-0.1
2020-09-22,1.1431,-0.08
2020-09-23,1.1445,0.12
2020-09-24,1.1418,-0.24
2020-09-25,1.1421,0.03
2020-09-28,1.1423,0.02
2020-09-29,1.1428,0.04
2020-09-30,1.1426,-0.02
2020-10-09,1.1466,0.35
2020-10-12,1.1508,0.37
2020-10-13,1.1517,0.08
2020-10-14,1.1509,-0.07
2020-10-15,1.1521,0.1
2020-10-16,1.1519,-0.02
2020-10-19,1.1515,-0.03
2020-10-20,1.1531,0.14
2020-10-21,1.1537,0.05
2020-10-22,1.1541,0.03
2020-10-23,1.1526,-0.13
2020-10-26,1.1532,0.05
2020-10-27,1.1545,0.11
2020-10-28,1.156,0.13
2020-10-29,1.158,0.17
2020-10-30,1.1563,-0.15
2020-11-02,1.1581,0.16
2020-11-03,1.1593,0.1
2020-11-04,1.1604,0.09
2020-11-05,1.1632,0.24
2020-11-06,1.1631,-0.01
2020-11-09,1.1659,0.24
2020-11-10,1.1632,-0.23
2020-11-11,1.161,-0.19
2020-11-12,1.1607,-0.03
2020-11-13,1.1579,-0.24
2020-11-16,1.1584,0.04
2020-11-17,1.1579,-0.04
2020-11-18,1.1566,-0.11
2020-11-19,1.1568,0.02
2020-11-20,1.1567,-0.01
2020-11-23,1.158,0.11
2020-11-24,1.1576,-0.03
2020-11-25,1.156,-0.14
2020-11-26,1.1563,0.03
2020-11-27,1.1583,0.17
2020-11-30,1.1588,0.04
2020-12-01,1.1624,0.31
2020-12-02,1.1628,0.03
2020-12-03,1.1623,-0.04
2020-12-04,1.1625,0.02
2020-12-07,1.1622,-0.03
2020-12-08,1.1625,0.03
2020-12-09,1.1616,-0.08
2020-12-10,1.1625,0.08
2020-12-11,1.1612,-0.11
2020-12-14,1.1629,0.15
2020-12-15,1.1636,0.06
2020-12-16,1.1654,0.15
2020-12-17,1.1675,0.18
2020-12-18,1.1676,0.01
2020-12-21,1.1707,0.27
2020-12-22,1.1693,-0.12
2020-12-23,1.1719,0.22
2020-12-24,1.1721,0.02
2020-12-25,1.1736,0.13
2020-12-28,1.1749,0.11
2020-12-29,1.1748,-0.01
2020-12-30,1.179,0.36
2020-12-31,1.182,0.25
2021-01-04,1.1844,0.2
2021-01-05,1.187,0.22
2021-01-06,1.1894,0.2
2021-01-07,1.1934,0.34
2021-01-08,1.1938,0.03
2021-01-11,1.1934,-0.03
2021-01-12,1.1972,0.32
2021-01-13,1.196,-0.1
2021-01-14,1.1939,-0.18
2021-01-15,1.1942,0.03
2021-01-18,1.1966,0.2
2021-01-19,1.1946,-0.17
2021-01-20,1.1966,0.17
2021-01-21,1.199,0.2
2021-01-22,1.201,0.17
2021-01-25,1.2014,0.03
2021-01-26,1.1978,-0.3
2021-01-27,1.1983,0.04
2021-01-28,1.193,-0.44
2021-01-29,1.1914,-0.13
2021-02-01,1.1929,0.13
2021-02-02,1.1948,0.16
2021-02-03,1.1941,-0.06
2021-02-04,1.1931,-0.08
2021-02-05,1.1935,0.03
2021-02-08,1.195,0.13
2021-02-09,1.1979,0.24
2021-02-10,1.1997,0.15
2021-02-18,1.1994,-0.03
2021-02-19,1.2001,0.06
2021-02-22,1.1971,-0.25
2021-02-23,1.1964,-0.06
2021-02-24,1.1939,-0.21
2021-02-25,1.1944,0.04
2021-02-26,1.1916,-0.23
2021-03-01,1.1934,0.15
2021-03-02,1.193,-0.03
2021-03-03,1.1955,0.21
2021-03-04,1.1914,-0.34
2021-03-05,1.1914,0.0
2021-03-08,1.1873,-0.34
2021-03-09,1.1846,-0.23
2021-03-10,1.1856,0.08
2021-03-11,1.1897,0.35
2021-03-12,1.1901,0.03
2021-03-15,1.1865,-0.3
2021-03-16,1.1878,0.11
2021-03-17,1.189,0.1
2021-03-18,1.1901,0.09
2021-03-19,1.1871,-0.25
2021-03-22,1.1887,0.13
2021-03-23,1.1881,-0.05
2021-03-24,1.1869,-0.1
2021-03-25,1.1884,0.13
2021-03-26,1.1912,0.24
2021-03-29,1.1917,0.04
2021-03-30,1.1933,0.13
2021-03-31,1.192,-0.11
2021-04-01,1.1939,0.16
2021-04-02,1.195,0.09
2021-04-06,1.1958,0.07
2021-04-07,1.1951,-0.06
2021-04-08,1.1961,0.08
2021-04-09,1.1953,-0.07
2021-04-12,1.1931,-0.18
2021-04-13,1.1943,0.1
2021-04-14,1.1959,0.13
2021-04-15,1.1961,0.02
2021-04-16,1.1968,0.06
2021-04-19,1.2012,0.37
2021-04-20,1.202,0.07
2021-04-21,1.2027,0.06
2021-04-22,1.2029,0.02
2021-04-23,1.2046,0.14
2021-04-26,1.2036,-0.08
2021-04-27,1.2038,0.02
2021-04-28,1.2059,0.17
2021-04-29,1.2076,0.14
2021-04-30,1.2076,0.0
2021-05-06,1.2074,-0.02
2021-05-07,1.2049,-0.21
2021-05-10,1.2056,0.06
2021-05-11,1.2061,0.04
2021-05-12,1.2073,0.1
2021-05-13,1.2058,-0.12
2021-05-14,1.2091,0.27
2021-05-17,1.2117,0.22
2021-05-18,1.2125,0.07
2021-05-19,1.2123,-0.02
2021-05-20,1.2136,0.11
2021-05-21,1.2128,-0.07
2021-05-24,1.2138,0.08
2021-05-25,1.2181,0.35
2021-05-26,1.2182,0.01
2021-05-27,1.2187,0.04
2021-05-28,1.2187,0.0
2021-05-31,1.2198,0.09
2021-06-01,1.2196,-0.02
2021-06-02,1.2181,-0.12
2021-06-03,1.2174,-0.06
2021-06-04,1.2181,0.06
2021-06-07,1.2174,-0.06
2021-06-08,1.2171,-0.02
2021-06-09,1.2171,0.0
2021-06-10,1.2188,0.14
2021-06-11,1.2183,-0.04
2021-06-15,1.2172,-0.09
2021-06-16,1.2144,-0.23
2021-06-17,1.2148,0.03
2021-06-18,1.2162,0.12
2021-06-21,1.2174,0.1
2021-06-22,1.2189,0.12
2021-06-23,1.2205,0.13
2021-06-24,1.2202,-0.02
2021-06-25,1.2228,0.21
2021-06-28,1.2228,0.0
2021-06-29,1.222,-0.07
2021-06-30,1.2234,0.11
2021-07-01,1.2235,0.01
2021-07-02,1.2204,-0.25
2021-07-05,1.2213,0.07
2021-07-06,1.2213,0.0
2021-07-07,1.2238,0.2
2021-07-08,1.2249,0.09
2021-07-09,1.2249,0.0
2021-07-12,1.2282,0.27
2021-07-13,1.229,0.07
2021-07-14,1.2277,-0.11
2021-07-15,1.2294,0.14
2021-07-16,1.2284,-0.08
2021-07-19,1.2293,0.07
2021-07-20,1.2293,0.0
2021-07-21,1.2311,0.15
2021-07-22,1.233,0.15
2021-07-23,1.2325,-0.04
2021-07-26,1.2299,-0.21
2021-07-27,1.2259,-0.33
2021-07-28,1.2258,-0.01
2021-07-29,1.2284,0.21
2021-07-30,1.2278,-0.05
2021-08-02,1.2319,0.33
2021-08-03,1.232,0.01
2021-08-04,1.2336,0.13
2021-08-05,1.2336,0.0
2021-08-06,1.2335,-0.01
2021-08-09,1.2345,0.08
2021-08-10,1.2355,0.08
2021-08-11,1.2358,0.02
2021-08-12,1.2356,-0.02
2021-08-13,1.2351,-0.04
2021-08-16,1.2354,0.02
2021-08-17,1.2332,-0.18
2021-08-18,1.2366,0.28
2021-08-19,1.2355,-0.09
2021-08-20,1.2344,-0.09
2021-08-23,1.2354,0.08
2021-08-24,1.237,0.13
2021-08-25,1.2364,-0.05
2021-08-26,1.2328,-0.29
2021-08-27,1.2336,0.06
2021-08-30,1.2338,0.02
2021-08-31,1.2348,0.08
2021-09-01,1.237,0.18
2021-09-02,1.2378,0.06
2021-09-03,1.2367,-0.09
2021-09-06,1.2389,0.18
2021-09-07,1.2403,0.11
2021-09-08,1.2398,-0.04
2021-09-09,1.2392,-0.05
2021-09-10,1.2409,0.14
2021-09-13,1.2406,-0.02
2021-09-14,1.2382,-0.19
2021-09-15,1.2376,-0.05
2021-09-16,1.2356,-0.16
2021-09-17,1.2365,0.07
2021-09-22,1.236,-0.04
2021-09-23,1.2359,-0.01
2021-09-24,1.2353,-0.05
2021-09-27,1.2344,-0.07
2021-09-28,1.2351,0.06
2021-09-29,1.2347,-0.03
2021-09-30,1.2352,0.04
2021-10-08,1.2367,0.12
2021-10-11,1.2365,-0.02
2021-10-12,1.2345,-0.16
2021-10-13,1.2351,0.05
2021-10-14,1.2348,-0.02
2021-10-15,1.2367,0.15
2021-10-18,1.2354,-0.11
2021-10-19,1.2368,0.11
2021-10-20,1.2366,-0.02
2021-10-21,1.238,0.11
2021-10-22,1.2387,0.06
2021-10-25,1.2395,0.06
2021-10-26,1.2393,-0.02
2021-10-27,1.2389,-0.03
2021-10-28,1.239,0.01
2021-10-29,1.2406,0.13
2021-11-01,1.2422,0.13
2021-11-02,1.2413,-0.07
2021-11-03,1.2407,-0.05
2021-11-04,1.2414,0.06
2021-11-05,1.2418,0.03
2021-11-08,1.242,0.02
2021-11-09,1.2417,-0.02
2021-11-10,1.2416,-0.01
2021-11-11,1.2434,0.14
2021-11-12,1.2435,0.01
2021-11-15,1.2443,0.06
2021-11-16,1.2443,0.0
2021-11-17,1.2444,0.01
2021-11-18,1.2443,-0.01
2021-11-19,1.2454,0.09
2021-11-22,1.2461,0.06
2021-11-23,1.2463,0.02
2021-11-24,1.247,0.06
2021-11-25,1.247,0.0
2021-11-26,1.2469,-0.01
2021-11-29,1.2467,-0.02
2021-11-30,1.2465,-0.02
2021-12-01,1.2472,0.06
2021-12-02,1.2474,0.02
2021-12-03,1.2481,0.06
2021-12-06,1.2495,0.11
2021-12-07,1.25,0.04
2021-12-08,1.2511,0.09
2021-12-09,1.2525,0.11
2021-12-10,1.2525,0.0
2021-12-13,1.2525,0.0
2021-12-14,1.2515,-0.08
2021-12-15,1.2513,-0.02
2021-12-16,1.252,0.06
2021-12-17,1.2509,-0.09
2021-12-20,1.2495,-0.11
2021-12-21,1.2507,0.1
2021-12-22,1.2509,0.02
2021-12-23,1.252,0.09
2021-12-24,1.2516,-0.03
2021-12-27,1.2523,0.06
2021-12-28,1.2537,0.11
2021-12-29,1.2528,-0.07
2021-12-30,1.2543,0.12
2021-12-31,1.2551,0.06
2022-01-04,1.2542,-0.07
2022-01-05,1.2533,-0.07
2022-01-06,1.2515,-0.14
2022-01-07,1.2521,0.05
2022-01-10,1.2529,0.06
2022-01-11,1.2515,-0.11
2022-01-12,1.2535,0.16
2022-01-13,1.2516,-0.15
2022-01-14,1.2507,-0.07
2022-01-17,1.2528,0.17
2022-01-18,1.2556,0.22
2022-01-19,1.2565,0.07
2022-01-20,1.2583,0.14
2022-01-21,1.2577,-0.05
2022-01-24,1.2594,0.14
2022-01-25,1.2564,-0.24
2022-01-26,1.2571,0.06
2022-01-27,1.2542,-0.23
2022-01-28,1.2536,-0.05
2022-02-07,1.2561,0.2
2022-02-08,1.2551,-0.08
2022-02-09,1.2559,0.06
2022-02-10,1.2553,-0.05
2022-02-11,1.2534,-0.15
2022-02-14,1.2501,-0.26
2022-02-15,1.2512,0.09
2022-02-16,1.2513,0.01
2022-02-17,1.2529,0.13
2022-02-18,1.2529,0.0
2022-02-21,1.2517,-0.1
2022-02-22,1.2492,-0.2
2022-02-23,1.2515,0.18
2022-02-24,1.2498,-0.14
2022-02-25,1.2512,0.11
2022-02-28,1.2523,0.09
2022-03-01,1.2529,0.05
2022-03-02,1.2508,-0.17
2022-03-03,1.2486,-0.18
2022-03-04,1.2462,-0.19
2022-03-07,1.2422,-0.32
2022-03-08,1.2387,-0.28
2022-03-09,1.2357,-0.24
2022-03-10,1.2373,0.13
2022-03-11,1.2379,0.05
2022-03-14,1.2358,-0.17
2022-03-15,1.2293,-0.53
2022-03-16,1.2341,0.39
2022-03-17,1.2358,0.14
