净值日期,单位净值,日增长率
2024-01-18,0.6431,0.36
2024-01-19,0.6379,-0.81
2024-01-22,0.616,-3.43
2024-01-23,0.6199,0.63
2024-01-24,0.6242,0.69
2024-01-25,0.6317,1.2
2024-01-26,0.6287,-0.47
2024-01-29,0.6263,-0.38
2024-01-30,0.6154,-1.74
2024-01-31,0.6093,-0.99
2024-02-01,0.6103,0.16
2024-02-02,0.6082,-0.34
2024-02-05,0.6052,-0.49
2024-02-06,0.6217,2.73
2024-02-07,0.6312,1.53
2024-02-08,0.6363,0.81
2024-02-19,0.6336,-0.42
2024-02-20,0.6383,0.74
2024-02-21,0.6432,0.77
2024-02-22,0.647,0.59
2024-02-23,0.6511,0.63
2024-02-26,0.6531,0.31
2024-02-27,0.659,0.9
2024-02-28,0.6451,-2.11
2024-02-29,0.6544,1.44
2024-03-01,0.6541,-0.05
2024-03-04,0.6553,0.18
2024-03-05,0.6542,-0.17
2024-03-06,0.6527,-0.23
2024-03-07,0.652,-0.11
2024-03-08,0.6489,-0.48
2024-03-11,0.6577,1.36
2024-03-12,0.6634,0.87
2024-03-13,0.6613,-0.32
2024-03-14,0.6578,-0.53
2024-03-15,0.662,0.64
2024-03-18,0.6652,0.48
2024-03-19,0.6706,0.81
2024-03-20,0.6737,0.46
2024-03-21,0.681,1.08
2024-03-22,0.6722,-1.29
2024-03-25,0.6675,-0.7
2024-03-26,0.6723,0.72
2024-03-27,0.6646,-1.15
2024-03-28,0.6667,0.32
2024-03-29,0.6755,1.32
2024-04-01,0.6857,1.51
2024-04-02,0.6827,-0.44
2024-04-03,0.6862,0.51
2024-04-08,0.676,-1.49
2024-04-09,0.674,-0.3
2024-04-10,0.6656,-1.25
2024-04-11,0.6613,-0.65
2024-04-12,0.6564,-0.74
2024-04-15,0.6562,-0.03
2024-04-16,0.6423,-2.12
2024-04-17,0.6486,0.98
2024-04-18,0.6531,0.69
2024-04-19,0.6506,-0.38
2024-04-22,0.6573,1.03
2024-04-23,0.6576,0.05
2024-04-24,0.6608,0.49
2024-04-25,0.6578,-0.45
2024-04-26,0.6626,0.73
2024-04-29,0.6657,0.47
2024-04-30,0.6723,0.99
2024-05-06,0.6866,2.13
2024-05-07,0.6875,0.13
2024-05-08,0.6886,0.16
2024-05-09,0.6946,0.87
2024-05-10,0.6938,-0.12
2024-05-13,0.6971,0.48
2024-05-14,0.6999,0.4
2024-05-15,0.6968,-0.44
2024-05-16,0.6968,0.0
2024-05-17,0.7019,0.73
2024-05-20,0.7102,1.18
2024-05-21,0.7069,-0.46
2024-05-22,0.7025,-0.62
2024-05-23,0.6932,-1.32
2024-05-24,0.6904,-0.4
2024-05-27,0.6932,0.41
2024-05-28,0.6851,-1.17
2024-05-29,0.6843,-0.12
2024-05-30,0.6798,-0.66
2024-05-31,0.6763,-0.51
2024-06-03,0.6778,0.22
2024-06-04,0.6838,0.89
2024-06-05,0.6752,-1.26
2024-06-06,0.6699,-0.78
2024-06-07,0.6663,-0.54
2024-06-11,0.6636,-0.41
2024-06-12,0.6629,-0.11
2024-06-13,0.6573,-0.84
2024-06-14,0.6542,-0.47
2024-06-17,0.6539,-0.05
2024-06-18,0.6512,-0.41
2024-06-19,0.6481,-0.48
2024-06-20,0.6418,-0.97
2024-06-21,0.6384,-0.53
2024-06-24,0.6345,-0.61
2024-06-25,0.6344,-0.02
2024-06-26,0.6346,0.03
2024-06-27,0.6286,-0.95
2024-06-28,0.6288,0.03
2024-06-30,0.6287,-0.02
2024-07-01,0.6294,0.11
2024-07-02,0.6277,-0.27
2024-07-03,0.624,-0.59
2024-07-04,0.6199,-0.66
2024-07-05,0.6206,0.11
2024-07-08,0.6133,-1.18
2024-07-09,0.613,-0.05
2024-07-10,0.613,0.0
2024-07-11,0.6162,0.52
2024-07-12,0.6171,0.15
2024-07-15,0.6141,-0.49
2024-07-16,0.6113,-0.46
2024-07-17,0.6121,0.13
2024-07-18,0.6134,0.21
2024-07-19,0.6129,-0.08
2024-07-22,0.614,0.18
2024-07-23,0.6079,-0.99
2024-07-24,0.6025,-0.89
2024-07-25,0.6006,-0.32
2024-07-26,0.603,0.4
2024-07-29,0.6024,-0.1
2024-07-30,0.6007,-0.28
2024-07-31,0.6084,1.28
2024-08-01,0.6054,-0.49
2024-08-02,0.6026,-0.46
2024-08-05,0.6002,-0.4
2024-08-06,0.6015,0.22
2024-08-07,0.6034,0.32
2024-08-08,0.6047,0.22
2024-08-09,0.603,-0.28
2024-08-12,0.6034,0.07
2024-08-13,0.6032,-0.03
2024-08-14,0.6004,-0.46
2024-08-15,0.5992,-0.2
2024-08-16,0.6002,0.17
2024-08-19,0.6009,0.12
2024-08-20,0.5971,-0.63
2024-08-21,0.5978,0.12
2024-08-22,0.5991,0.22
2024-08-23,0.5976,-0.25
2024-08-26,0.5968,-0.13
2024-08-27,0.5958,-0.17
2024-08-28,0.5952,-0.1
2024-08-29,0.5968,0.27
2024-08-30,0.6007,0.65
2024-09-02,0.6007,0.0
2024-09-03,0.6024,0.28
2024-09-04,0.6029,0.08
2024-09-05,0.6034,0.08
2024-09-06,0.5999,-0.58
2024-09-09,0.5963,-0.6
2024-09-10,0.5966,0.05
2024-09-11,0.5955,-0.18
2024-09-12,0.594,-0.25
2024-09-13,0.5914,-0.44
2024-09-18,0.5907,-0.12
2024-09-19,0.597,1.07
2024-09-20,0.5977,0.12
2024-09-23,0.5972,-0.08
2024-09-24,0.6,0.47
2024-09-25,0.6014,0.23
2024-09-26,0.6195,3.01
2024-09-27,0.6366,2.76
2024-09-30,0.6609,3.82
2024-10-08,0.6639,0.45
2024-10-09,0.64,-3.6
2024-10-10,0.6468,1.06
2024-10-11,0.6397,-1.1
2024-10-14,0.645,0.83
2024-10-15,0.6345,-1.63
2024-10-16,0.6315,-0.47
2024-10-17,0.6264,-0.81
2024-10-18,0.6374,1.76
2024-10-21,0.6357,-0.27
2024-10-22,0.642,0.99
2024-10-23,0.6452,0.5
2024-10-24,0.6412,-0.62
2024-10-25,0.6437,0.39
2024-10-28,0.6452,0.23
2024-10-29,0.6394,-0.9
2024-10-30,0.6337,-0.89
2024-10-31,0.6316,-0.33
2024-11-01,0.63,-0.25
2024-11-04,0.6367,1.06
2024-11-05,0.6431,1.01
2024-11-06,0.6428,-0.05
2024-11-07,0.6585,2.44
2024-11-08,0.6528,-0.87
2024-11-11,0.6498,-0.46
2024-11-12,0.6482,-0.25
2024-11-13,0.6472,-0.15
2024-11-14,0.6391,-1.25
2024-11-15,0.6365,-0.41
2024-11-18,0.6318,-0.74
2024-11-19,0.6375,0.9
2024-11-20,0.641,0.55
2024-11-21,0.6422,0.19
2024-11-22,0.6319,-1.6
2024-11-25,0.6353,0.54
2024-11-26,0.637,0.27
2024-11-27,0.6478,1.7
2024-11-28,0.6447,-0.48
2024-11-29,0.6532,1.32
2024-12-02,0.6604,1.1
2024-12-03,0.6595,-0.14
2024-12-04,0.6549,-0.7
2024-12-05,0.6522,-0.41
2024-12-06,0.6569,0.72
2024-12-09,0.6561,-0.12
2024-12-10,0.6624,0.96
2024-12-11,0.6709,1.28
2024-12-12,0.6869,2.38
2024-12-13,0.675,-1.73
2024-12-16,0.6698,-0.77
2024-12-17,0.6614,-1.25
2024-12-18,0.6597,-0.26
2024-12-19,0.656,-0.56
2024-12-20,0.6576,0.24
2024-12-23,0.6488,-1.34
2024-12-24,0.6576,1.36
2024-12-25,0.653,-0.7
2024-12-26,0.6547,0.26
2024-12-27,0.6526,-0.32
2024-12-30,0.6543,0.26
2024-12-31,0.6555,0.18
2025-01-02,0.6532,-0.35
2025-01-03,0.6401,-2.01
2025-01-06,0.6362,-0.61
2025-01-07,0.6414,0.82
2025-01-08,0.6409,-0.08
2025-01-09,0.6371,-0.59
2025-01-10,0.6253,-1.85
2025-01-13,0.6193,-0.96
2025-01-14,0.6335,2.29
2025-01-15,0.6293,-0.66
2025-01-16,0.6344,0.81
2025-01-17,0.6376,0.5
2025-01-20,0.6424,0.75
2025-01-21,0.6436,0.19
2025-01-22,0.6369,-1.04
2025-01-23,0.6348,-0.33
2025-01-24,0.6366,0.28
2025-01-27,0.6389,0.36
2025-02-05,0.628,-1.71
2025-02-06,0.6255,-0.4
2025-02-07,0.6301,0.74
2025-02-10,0.6335,0.54
2025-02-11,0.6317,-0.28
2025-02-12,0.6327,0.16
2025-02-13,0.6327,0.0
2025-02-14,0.6359,0.51
2025-02-17,0.636,0.02
2025-02-18,0.6298,-0.97
2025-02-19,0.6344,0.73
2025-02-20,0.6349,0.08
2025-02-21,0.6316,-0.52
2025-02-24,0.6361,0.71
2025-02-25,0.628,-1.27
2025-02-26,0.6336,0.89
2025-02-27,0.6487,2.38
2025-02-28,0.6397,-1.39
2025-03-03,0.6409,0.19
2025-03-04,0.6414,0.08
2025-03-05,0.6444,0.47
2025-03-06,0.6503,0.92
2025-03-07,0.6517,0.22
2025-03-10,0.6491,-0.4
2025-03-11,0.6579,1.36
2025-03-12,0.6588,0.14
2025-03-13,0.6548,-0.61
2025-03-14,0.6704,2.38
2025-03-17,0.6742,0.57
2025-03-18,0.6767,0.37
2025-03-19,0.675,-0.25
2025-03-20,0.6655,-1.41
2025-03-21,0.656,-1.43
2025-03-24,0.6599,0.59
2025-03-25,0.6529,-1.06
2025-03-26,0.6559,0.46
2025-03-27,0.6625,1.01
2025-03-28,0.6579,-0.69
2025-03-31,0.6522,-0.87
2025-04-01,0.6575,0.81
2025-04-02,0.6608,0.5
2025-04-03,0.6599,-0.14
2025-04-07,0.6149,-6.82
2025-04-08,0.6319,2.76
2025-04-09,0.6454,2.14
2025-04-10,0.655,1.49
2025-04-11,0.6538,-0.18
2025-04-14,0.664,1.56
2025-04-15,0.6646,0.09
2025-04-16,0.6606,-0.6
2025-04-17,0.6658,0.79
2025-04-18,0.6615,-0.65
2025-04-21,0.6679,0.97
2025-04-22,0.673,0.76
2025-04-23,0.669,-0.59
2025-04-24,0.6732,0.63
2025-04-25,0.6705,-0.4
2025-04-28,0.6739,0.51
2025-04-29,0.6826,1.29
2025-04-30,0.6802,-0.35
2025-05-06,0.6839,0.54
2025-05-07,0.683,-0.13
2025-05-08,0.6807,-0.34
2025-05-09,0.6871,0.94
2025-05-12,0.6865,-0.09
2025-05-13,0.6896,0.45
2025-05-14,0.6916,0.29
2025-05-15,0.6939,0.33
2025-05-16,0.6979,0.58
2025-05-19,0.703,0.73
2025-05-20,0.7164,1.91
2025-05-21,0.7127,-0.52
2025-05-22,0.71,-0.38
2025-05-23,0.6994,-1.49
2025-05-26,0.7016,0.31
2025-05-27,0.7075,0.84
2025-05-28,0.7106,0.44
2025-05-29,0.7088,-0.25
2025-05-30,0.7094,0.08
2025-06-03,0.7234,1.97
2025-06-04,0.7401,2.31
2025-06-05,0.7269,-1.78
2025-06-06,0.7245,-0.33
2025-06-09,0.7266,0.29
2025-06-10,0.727,0.06
2025-06-11,0.7368,1.35
2025-06-12,0.7365,-0.04
2025-06-13,0.7228,-1.86
2025-06-16,0.7222,-0.08
2025-06-17,0.7175,-0.65
2025-06-18,0.7128,-0.66
2025-06-19,0.7015,-1.59
2025-06-20,0.6986,-0.41
2025-06-23,0.7,0.2
2025-06-24,0.7098,1.4
2025-06-25,0.7137,0.55
2025-06-26,0.7124,-0.18
2025-06-27,0.7106,-0.25
2025-06-30,0.7152,0.65
2025-07-01,0.7173,0.29
2025-07-02,0.7141,-0.45
2025-07-03,0.7165,0.34
2025-07-04,0.7131,-0.47
2025-07-07,0.713,-0.01
2025-07-08,0.7135,0.07
2025-07-09,0.7197,0.87
2025-07-10,0.7158,-0.54
2025-07-11,0.7174,0.22
2025-07-14,0.7198,0.33
2025-07-15,0.7106,-1.28
2025-07-16,0.7139,0.46
2025-07-17,0.7146,0.1
2025-07-18,0.7152,0.08
2025-07-21,0.7235,1.16
2025-07-22,0.731,1.04
2025-07-23,0.7301,-0.12
2025-07-24,0.7328,0.37
2025-07-25,0.7294,-0.46
2025-07-28,0.7281,-0.18
2025-07-29,0.7246,-0.48
2025-07-30,0.7221,-0.35
2025-07-31,0.7148,-1.01
2025-08-01,0.7098,-0.7
2025-08-04,0.7167,0.97
2025-08-05,0.7202,0.49
2025-08-06,0.7256,0.75
2025-08-07,0.7297,0.57
2025-08-08,0.7262,-0.48
2025-08-11,0.7274,0.17
2025-08-12,0.7302,0.38
2025-08-13,0.7335,0.45
2025-08-14,0.7286,-0.67
2025-08-15,0.7283,-0.04
2025-08-18,0.7345,0.85
2025-08-19,0.7353,0.11
2025-08-20,0.744,1.18
2025-08-21,0.7482,0.56
2025-08-22,0.7499,0.23
2025-08-25,0.7594,1.27
2025-08-26,0.7656,0.82
2025-08-27,0.7543,-1.48
2025-08-28,0.7509,-0.45
2025-08-29,0.7615,1.41
2025-09-01,0.7674,0.77
2025-09-02,0.7584,-1.17
2025-09-03,0.7538,-0.61
2025-09-04,0.7531,-0.09
2025-09-05,0.7567,0.48
2025-09-08,0.7605,0.5
2025-09-09,0.7581,-0.32
2025-09-10,0.7607,0.34
2025-09-11,0.7639,0.42
2025-09-12,0.7628,-0.14
2025-09-15,0.7622,-0.08
2025-09-16,0.7622,0.0
2025-09-17,0.763,0.1
2025-09-18,0.7569,-0.8
2025-09-19,0.7584,0.2
2025-09-22,0.7547,-0.49
2025-09-23,0.7507,-0.53
2025-09-24,0.7557,0.67
2025-09-25,0.7515,-0.56
