净值日期,单位净值,日增长率
2021-07-19,1.1977,0.01
2021-07-20,1.1984,0.06
2021-07-21,1.2007,0.19
2021-07-22,1.2028,0.17
2021-07-23,1.2016,-0.1
2021-07-26,1.1971,-0.37
2021-07-27,1.1925,-0.38
2021-07-28,1.1908,-0.14
2021-07-29,1.1954,0.39
2021-07-30,1.1967,0.11
2021-08-02,1.2037,0.58
2021-08-03,1.2027,-0.08
2021-08-04,1.2054,0.22
2021-08-05,1.2067,0.11
2021-08-06,1.2068,0.01
2021-08-09,1.2092,0.2
2021-08-10,1.21,0.07
2021-08-11,1.2121,0.17
2021-08-12,1.2121,0.0
2021-08-13,1.2104,-0.14
2021-08-16,1.211,0.05
2021-08-17,1.2063,-0.39
2021-08-18,1.2091,0.23
2021-08-19,1.2092,0.01
2021-08-20,1.2078,-0.12
2021-08-23,1.2117,0.32
2021-08-24,1.2134,0.14
2021-08-25,1.2125,-0.07
2021-08-26,1.2052,-0.6
2021-08-27,1.2072,0.17
2021-08-30,1.2032,-0.33
2021-08-31,1.2031,-0.01
2021-09-01,1.2086,0.46
2021-09-02,1.2097,0.09
2021-09-03,1.2097,0.0
2021-09-06,1.2138,0.34
2021-09-07,1.2179,0.34
2021-09-08,1.216,-0.16
2021-09-09,1.2154,-0.05
2021-09-10,1.219,0.3
2021-09-13,1.2177,-0.11
2021-09-14,1.215,-0.22
2021-09-15,1.2108,-0.35
2021-09-16,1.2057,-0.42
2021-09-17,1.2071,0.12
2021-09-22,1.2062,-0.07
2021-09-23,1.2077,0.12
2021-09-24,1.2059,-0.15
2021-09-27,1.2048,-0.09
2021-09-28,1.2063,0.12
2021-09-29,1.2041,-0.18
2021-09-30,1.2053,0.1
2021-10-08,1.2091,0.32
2021-10-11,1.212,0.24
2021-10-12,1.2087,-0.27
2021-10-13,1.2121,0.28
2021-10-14,1.2128,0.06
2021-10-15,1.2142,0.12
2021-10-18,1.2096,-0.38
2021-10-19,1.2143,0.39
2021-10-20,1.2122,-0.17
2021-10-21,1.2151,0.24
2021-10-22,1.2173,0.18
2021-10-25,1.2161,-0.1
2021-10-26,1.2178,0.14
2021-10-27,1.2142,-0.3
2021-10-28,1.2119,-0.19
2021-10-29,1.2141,0.18
2021-11-01,1.2182,0.34
2021-11-02,1.2161,-0.17
2021-11-03,1.2156,-0.04
2021-11-04,1.2212,0.46
2021-11-05,1.2219,0.06
2021-11-08,1.2211,-0.07
2021-11-09,1.2229,0.15
2021-11-10,1.2235,0.05
2021-11-11,1.231,0.61
2021-11-12,1.2316,0.05
2021-11-15,1.231,-0.05
2021-11-16,1.2293,-0.14
2021-11-17,1.2292,-0.01
2021-11-18,1.2277,-0.12
2021-11-19,1.2331,0.44
2021-11-22,1.2385,0.44
2021-11-23,1.2394,0.07
2021-11-24,1.2395,0.01
2021-11-25,1.2384,-0.09
2021-11-26,1.2367,-0.14
2021-11-29,1.2368,0.01
2021-11-30,1.2381,0.11
2021-12-01,1.2386,0.04
2021-12-02,1.2385,-0.01
2021-12-03,1.2406,0.17
2021-12-06,1.241,0.03
2021-12-07,1.2396,-0.11
2021-12-08,1.2438,0.34
2021-12-09,1.2472,0.27
2021-12-10,1.2464,-0.06
2021-12-13,1.2467,0.02
2021-12-14,1.245,-0.14
2021-12-15,1.2439,-0.09
2021-12-16,1.2447,0.06
2021-12-17,1.2411,-0.29
2021-12-20,1.2388,-0.19
2021-12-21,1.2429,0.33
2021-12-22,1.2461,0.26
2021-12-23,1.2493,0.26
2021-12-24,1.2483,-0.08
2021-12-27,1.2481,-0.02
2021-12-28,1.2493,0.1
2021-12-29,1.2466,-0.22
2021-12-30,1.2499,0.26
2021-12-31,1.251,0.09
2022-01-04,1.2486,-0.19
2022-01-05,1.2451,-0.28
2022-01-06,1.2431,-0.16
2022-01-07,1.245,0.15
2022-01-10,1.2482,0.26
2022-01-11,1.2446,-0.29
2022-01-12,1.2468,0.18
2022-01-13,1.2418,-0.4
2022-01-14,1.2416,-0.02
2022-01-17,1.2466,0.4
2022-01-18,1.2508,0.34
2022-01-19,1.2501,-0.06
2022-01-20,1.2518,0.14
2022-01-21,1.2487,-0.25
2022-01-24,1.2508,0.17
2022-01-25,1.2436,-0.58
2022-01-26,1.2449,0.1
2022-01-27,1.238,-0.55
2022-01-28,1.237,-0.08
2022-02-07,1.2408,0.31
2022-02-08,1.2394,-0.11
2022-02-09,1.242,0.21
2022-02-10,1.2403,-0.14
2022-02-11,1.2365,-0.31
2022-02-14,1.2328,-0.3
2022-02-15,1.2344,0.13
2022-02-16,1.2362,0.15
2022-02-17,1.2362,0.0
2022-02-18,1.2379,0.14
2022-02-21,1.236,-0.15
2022-02-22,1.2318,-0.34
2022-02-23,1.2359,0.33
2022-02-24,1.2303,-0.45
2022-02-25,1.2314,0.09
2022-02-28,1.2314,0.0
2022-03-01,1.2327,0.11
2022-03-02,1.23,-0.22
2022-03-03,1.2272,-0.23
2022-03-04,1.2238,-0.28
2022-03-07,1.2157,-0.66
2022-03-08,1.2111,-0.38
2022-03-09,1.2089,-0.18
2022-03-10,1.21,0.09
2022-03-11,1.2104,0.03
2022-03-14,1.2037,-0.55
2022-03-15,1.1873,-1.36
2022-03-16,1.1976,0.87
2022-03-17,1.2047,0.59
2022-03-18,1.2078,0.26
2022-03-21,1.207,-0.07
2022-03-22,1.2087,0.14
2022-03-23,1.2089,0.02
2022-03-24,1.2065,-0.2
2022-03-25,1.203,-0.29
2022-03-28,1.2046,0.13
2022-03-29,1.2017,-0.24
2022-03-30,1.2117,0.83
2022-03-31,1.2109,-0.07
2022-04-01,1.2163,0.45
2022-04-06,1.217,0.06
2022-04-07,1.2127,-0.35
2022-04-08,1.2142,0.12
2022-04-11,1.2049,-0.77
2022-04-12,1.2069,0.17
2022-04-13,1.2044,-0.21
2022-04-14,1.2102,0.48
2022-04-15,1.2114,0.1
2022-04-18,1.2088,-0.21
2022-04-19,1.2058,-0.25
2022-04-20,1.2022,-0.3
2022-04-21,1.1951,-0.59
2022-04-22,1.1972,0.18
2022-04-25,1.1819,-1.28
2022-04-26,1.178,-0.33
2022-04-27,1.1847,0.57
2022-04-28,1.1873,0.22
2022-04-29,1.1976,0.87
2022-05-05,1.2007,0.26
2022-05-06,1.1926,-0.67
2022-05-09,1.1901,-0.21
2022-05-10,1.1946,0.38
2022-05-11,1.1967,0.18
2022-05-12,1.1949,-0.15
2022-05-13,1.1997,0.4
2022-05-16,1.1993,-0.03
2022-05-17,1.2041,0.4
2022-05-18,1.2033,-0.07
2022-05-19,1.2034,0.01
2022-05-20,1.2077,0.36
2022-05-23,1.2056,-0.17
2022-05-24,1.1995,-0.51
2022-05-25,1.2019,0.2
2022-05-26,1.2049,0.25
2022-05-27,1.2044,-0.04
2022-05-30,1.2056,0.1
2022-05-31,1.2085,0.24
2022-06-01,1.2077,-0.07
2022-06-02,1.2076,-0.01
2022-06-06,1.2101,0.21
2022-06-07,1.2108,0.06
2022-06-08,1.212,0.1
2022-06-09,1.2097,-0.19
2022-06-10,1.2144,0.39
2022-06-13,1.2104,-0.33
2022-06-14,1.2143,0.32
2022-06-15,1.2187,0.36
2022-06-16,1.2174,-0.11
2022-06-17,1.2198,0.2
2022-06-20,1.224,0.34
2022-06-21,1.2253,0.11
2022-06-22,1.2187,-0.54
2022-06-23,1.2267,0.66
2022-06-24,1.2316,0.4
2022-06-27,1.2342,0.21
2022-06-28,1.2351,0.07
2022-06-29,1.2351,0.0
2022-06-30,1.2424,0.59
2022-07-01,1.2415,-0.07
2022-07-04,1.2404,-0.09
2022-07-05,1.236,-0.35
2022-07-06,1.2309,-0.41
2022-07-07,1.2325,0.13
2022-07-08,1.232,-0.04
2022-07-11,1.2263,-0.46
2022-07-12,1.2272,0.07
2022-07-13,1.225,-0.18
2022-07-14,1.2211,-0.32
2022-07-15,1.2155,-0.46
2022-07-18,1.2222,0.55
2022-07-19,1.2206,-0.13
2022-07-20,1.2205,-0.01
2022-07-21,1.2168,-0.3
2022-07-22,1.2158,-0.08
2022-07-25,1.218,0.18
2022-07-26,1.2234,0.44
2022-07-27,1.2223,-0.09
2022-07-28,1.2217,-0.05
2022-07-29,1.2192,-0.2
2022-08-01,1.218,-0.1
2022-08-02,1.2109,-0.58
2022-08-03,1.2066,-0.36
2022-08-04,1.2084,0.15
2022-08-05,1.2132,0.4
2022-08-08,1.2129,-0.02
2022-08-09,1.2115,-0.12
2022-08-10,1.2071,-0.36
2022-08-11,1.2146,0.62
2022-08-12,1.2153,0.06
2022-08-15,1.2157,0.03
2022-08-16,1.2191,0.28
2022-08-17,1.2231,0.33
2022-08-18,1.2193,-0.31
2022-08-19,1.2204,0.09
2022-08-22,1.2234,0.25
2022-08-23,1.2202,-0.26
2022-08-24,1.2141,-0.5
2022-08-25,1.22,0.49
2022-08-26,1.2174,-0.21
2022-08-29,1.2171,-0.02
2022-08-30,1.2183,0.1
2022-08-31,1.2234,0.42
2022-09-01,1.2233,-0.01
2022-09-02,1.2217,-0.13
2022-09-05,1.2215,-0.02
2022-09-06,1.2244,0.24
2022-09-07,1.2219,-0.2
2022-09-08,1.222,0.01
2022-09-09,1.2318,0.8
2022-09-13,1.2334,0.13
2022-09-14,1.2298,-0.29
2022-09-15,1.2322,0.2
2022-09-16,1.2215,-0.87
2022-09-19,1.2213,-0.02
2022-09-20,1.2169,-0.36
2022-09-21,1.2145,-0.2
2022-09-22,1.2093,-0.43
2022-09-23,1.2084,-0.07
2022-09-26,1.2078,-0.05
2022-09-27,1.2127,0.41
2022-09-28,1.2076,-0.42
2022-09-29,1.2044,-0.26
2022-09-30,1.2055,0.09
2022-10-10,1.2021,-0.28
2022-10-11,1.199,-0.26
2022-10-12,1.2026,0.3
2022-10-13,1.1963,-0.52
2022-10-14,1.2016,0.44
2022-10-17,1.2003,-0.11
2022-10-18,1.1995,-0.07
2022-10-19,1.1919,-0.63
2022-10-20,1.1878,-0.34
2022-10-21,1.1862,-0.13
2022-10-24,1.175,-0.94
2022-10-25,1.174,-0.09
2022-10-26,1.1717,-0.2
2022-10-27,1.1718,0.01
2022-10-28,1.1095,-0.45
2022-10-31,1.1056,-0.35
2022-11-01,1.1139,0.75
2022-11-02,1.1175,0.32
2022-11-03,1.1153,-0.2
2022-11-04,1.1212,0.53
2022-11-07,1.1216,0.04
2022-11-08,1.1199,-0.15
2022-11-09,1.1197,-0.02
2022-11-10,1.1182,-0.13
2022-11-11,1.1295,1.01
2022-11-14,1.1313,0.16
2022-11-15,1.1341,0.25
2022-11-16,1.1292,-0.43
2022-11-17,1.1275,-0.15
2022-11-18,1.1256,-0.17
2022-11-21,1.1251,-0.04
2022-11-22,1.1264,0.12
2022-11-23,1.1259,-0.04
2022-11-24,1.1273,0.12
2022-11-25,1.1322,0.43
2022-11-28,1.1278,-0.39
2022-11-29,1.1392,1.01
2022-11-30,1.1007,-0.4
2022-12-01,1.1029,0.2
2022-12-02,1.1003,-0.24
2022-12-05,1.1061,0.53
2022-12-06,1.106,-0.01
2022-12-07,1.1026,-0.31
2022-12-08,1.1041,0.14
2022-12-09,1.1131,0.82
2022-12-12,1.1058,-0.66
2022-12-13,1.106,0.02
2022-12-14,1.1067,0.06
2022-12-15,1.1048,-0.17
2022-12-16,1.1081,0.3
2022-12-19,1.1047,-0.31
2022-12-20,1.0984,-0.57
2022-12-21,1.1007,0.21
2022-12-22,1.1032,0.23
2022-12-23,1.1032,0.0
2022-12-26,1.101,-0.2
2022-12-27,1.1056,0.42
2022-12-28,1.1056,0.0
2022-12-29,1.1021,-0.32
2022-12-30,1.1041,0.18
2022-12-31,1.1042,0.01
2023-01-03,1.1057,0.14
2023-01-04,1.1123,0.6
2023-01-05,1.118,0.51
2023-01-06,1.118,0.0
2023-01-09,1.1182,0.02
2023-01-10,1.1168,-0.13
2023-01-11,1.1204,0.32
2023-01-12,1.1188,-0.14
2023-01-13,1.1229,0.37
2023-01-16,1.1276,0.42
2023-01-17,1.1281,0.04
2023-01-18,1.1249,-0.28
2023-01-19,1.1252,0.03
2023-01-20,1.1262,0.09
2023-01-30,1.1266,0.04
2023-01-31,1.1239,-0.24
2023-02-01,1.1226,-0.12
2023-02-02,1.1233,0.06
2023-02-03,1.1184,-0.44
2023-02-06,1.111,-0.66
2023-02-07,1.1145,0.32
2023-02-08,1.1149,0.04
2023-02-09,1.1164,0.13
2023-02-10,1.1164,0.0
2023-02-13,1.1171,0.06
2023-02-14,1.1186,0.13
2023-02-15,1.1123,-0.56
2023-02-16,1.1113,-0.09
2023-02-17,1.1071,-0.38
2023-02-20,1.1195,1.12
2023-02-21,1.1202,0.06
2023-02-22,1.1175,-0.24
2023-02-23,1.1171,-0.04
2023-02-24,1.1115,-0.5
2023-02-27,1.1099,-0.14
2023-02-28,1.1105,0.05
2023-03-01,1.1164,0.53
2023-03-02,1.1158,-0.05
2023-03-03,1.1161,0.03
2023-03-06,1.1101,-0.54
2023-03-07,1.1047,-0.49
2023-03-08,1.1022,-0.23
2023-03-09,1.0997,-0.23
2023-03-10,1.0956,-0.37
2023-03-13,1.0979,0.21
2023-03-14,1.0969,-0.09
2023-03-15,1.098,0.1
2023-03-16,1.0977,-0.03
2023-03-17,1.0969,-0.07
2023-03-20,1.096,-0.08
2023-03-21,1.099,0.27
2023-03-22,1.0997,0.06
2023-03-23,1.1,0.03
2023-03-24,1.0991,-0.08
2023-03-27,1.0971,-0.18
2023-03-28,1.0973,0.02
2023-03-29,1.0969,-0.04
2023-03-30,1.102,0.46
2023-03-31,1.0988,-0.29
2023-04-03,1.1,0.11
2023-04-04,1.1,0.0
2023-04-06,1.0997,-0.03
2023-04-07,1.1033,0.33
2023-04-10,1.1052,0.17
2023-04-11,1.1059,0.06
2023-04-12,1.107,0.1
2023-04-13,1.1074,0.04
2023-04-14,1.1084,0.09
2023-04-17,1.1124,0.36
2023-04-18,1.1146,0.2
2023-04-19,1.1106,-0.36
2023-04-20,1.11,-0.05
2023-04-21,1.1068,-0.29
2023-04-24,1.1009,-0.53
2023-04-25,1.1034,0.23
2023-04-26,1.1035,0.01
2023-04-27,1.1072,0.34
2023-04-28,1.1138,0.6
2023-05-04,1.1155,0.15
2023-05-05,1.1142,-0.12
2023-05-08,1.1189,0.42
2023-05-09,1.1173,-0.14
2023-05-10,1.114,-0.3
2023-05-11,1.1141,0.01
2023-05-12,1.1107,-0.31
2023-05-15,1.1122,0.14
2023-05-16,1.11,-0.2
2023-05-17,1.1093,-0.06
2023-05-18,1.1091,-0.02
2023-05-19,1.1087,-0.04
2023-05-22,1.1132,0.41
2023-05-23,1.1107,-0.22
2023-05-24,1.1041,-0.59
2023-05-25,1.1024,-0.15
2023-05-26,1.1026,0.02
2023-05-29,1.1011,-0.14
2023-05-30,1.0995,-0.15
2023-05-31,1.0962,-0.3
2023-06-01,1.0959,-0.03
2023-06-02,1.1039,0.73
2023-06-05,1.1031,-0.07
2023-06-06,1.1037,0.05
2023-06-07,1.1041,0.04
2023-06-08,1.1085,0.4
2023-06-09,1.1085,0.0
2023-06-12,1.1105,0.18
2023-06-13,1.1111,0.05
2023-06-14,1.1109,-0.02
2023-06-15,1.1128,0.17
2023-06-16,1.1137,0.08
2023-06-19,1.1088,-0.44
2023-06-20,1.1081,-0.06
2023-06-21,1.107,-0.1
2023-06-26,1.1048,-0.2
2023-06-27,1.1086,0.34
2023-06-28,1.1099,0.12
2023-06-29,1.1071,-0.25
2023-06-30,1.1077,0.05
2023-07-03,1.1115,0.34
2023-07-04,1.1092,-0.21
2023-07-05,1.1073,-0.17
2023-07-06,1.1062,-0.1
2023-07-07,1.1062,0.0
2023-07-10,1.107,0.07
2023-07-11,1.1079,0.08
2023-07-12,1.1082,0.03
2023-07-13,1.1113,0.28
2023-07-14,1.1103,-0.09
2023-07-17,1.1083,-0.18
2023-07-18,1.1087,0.04
2023-07-19,1.1096,0.08
2023-07-20,1.1102,0.05
2023-07-21,1.113,0.25
2023-07-24,1.1088,-0.38
2023-07-25,1.1191,0.93
2023-07-26,1.1197,0.05
2023-07-27,1.1199,0.02
2023-07-28,1.1284,0.76
2023-07-31,1.1305,0.19
2023-08-01,1.1278,-0.24
2023-08-02,1.1265,-0.12
2023-08-03,1.1293,0.25
2023-08-04,1.1296,0.03
2023-08-07,1.1267,-0.26
2023-08-08,1.1261,-0.05
2023-08-09,1.1262,0.01
2023-08-10,1.1261,-0.01
2023-08-11,1.1215,-0.41
2023-08-14,1.1194,-0.19
2023-08-15,1.1208,0.13
2023-08-16,1.1208,0.0
2023-08-17,1.1214,0.05
2023-08-18,1.1199,-0.13
2023-08-21,1.1165,-0.3
2023-08-22,1.1167,0.02
2023-08-23,1.113,-0.33
2023-08-24,1.1149,0.17
2023-08-25,1.1162,0.12
2023-08-28,1.1209,0.42
2023-08-29,1.1207,-0.02
2023-08-30,1.1213,0.05
2023-08-31,1.1194,-0.17
2023-09-01,1.1246,0.46
2023-09-04,1.1283,0.33
2023-09-05,1.1258,-0.22
2023-09-06,1.1248,-0.09
2023-09-07,1.1213,-0.31
2023-09-08,1.1193,-0.18
2023-09-11,1.1192,-0.01
2023-09-12,1.1194,0.02
2023-09-13,1.1191,-0.03
2023-09-14,1.12,0.08
2023-09-15,1.1174,-0.23
2023-09-18,1.1184,0.09
2023-09-19,1.1188,0.04
2023-09-20,1.1195,0.06
2023-09-21,1.117,-0.22
2023-09-22,1.1202,0.29
2023-09-25,1.1182,-0.18
2023-09-26,1.1169,-0.12
2023-09-27,1.1165,-0.04
2023-09-28,1.1166,0.01
2023-10-09,1.1166,0.0
2023-10-10,1.1153,-0.12
2023-10-11,1.1138,-0.13
2023-10-12,1.1138,0.0
2023-10-13,1.1126,-0.11
2023-10-16,1.1108,-0.16
2023-10-17,1.1114,0.05
2023-10-18,1.1093,-0.19
2023-10-19,1.0997,-0.87
2023-10-20,1.0988,-0.08
2023-10-23,1.0962,-0.24
2023-10-24,1.0969,0.06
2023-10-25,1.0991,0.2
2023-10-26,1.0997,0.05
2023-10-27,1.1024,0.25
2023-10-30,1.1011,-0.12
2023-10-31,1.1016,0.05
2023-11-01,1.1013,-0.03
2023-11-02,1.1013,0.0
2023-11-03,1.1031,0.16
2023-11-06,1.1042,0.1
2023-11-07,1.1024,-0.16
2023-11-08,1.1016,-0.07
2023-11-09,1.1018,0.02
2023-11-10,1.0999,-0.17
2023-11-13,1.0968,-0.28
2023-11-14,1.0979,0.1
2023-11-15,1.0994,0.14
2023-11-16,1.0982,-0.11
2023-11-17,1.0975,-0.06
2023-11-20,1.0982,0.06
2023-11-21,1.0993,0.1
2023-11-22,1.0971,-0.2
2023-11-23,1.0973,0.02
2023-11-24,1.097,-0.03
2023-11-27,1.094,-0.27
2023-11-28,1.0941,0.01
2023-11-29,1.0914,-0.25
2023-11-30,1.0923,0.08
2023-12-01,1.0912,-0.1
2023-12-04,1.0892,-0.18
2023-12-05,1.0857,-0.32
2023-12-06,1.0865,0.07
2023-12-07,1.0866,0.01
2023-12-08,1.0871,0.05
2023-12-11,1.0869,-0.02
2023-12-12,1.0887,0.17
2023-12-13,1.0857,-0.28
2023-12-14,1.0847,-0.09
2023-12-15,1.085,0.03
2023-12-18,1.0859,0.08
2023-12-19,1.0848,-0.1
2023-12-20,1.0835,-0.12
2023-12-21,1.0871,0.33
2023-12-22,1.0887,0.15
2023-12-25,1.0912,0.23
2023-12-26,1.0897,-0.14
2023-12-27,1.0918,0.19
2023-12-28,1.0944,0.24
2023-12-29,1.0948,0.04
2023-12-31,1.0949,0.01
2024-01-02,1.0919,-0.27
2024-01-03,1.0911,-0.07
2024-01-04,1.0899,-0.11
2024-01-05,1.0911,0.11
2024-01-08,1.0895,-0.15
2024-01-09,1.0907,0.11
2024-01-10,1.0898,-0.08
2024-01-11,1.0888,-0.09
2024-01-12,1.0898,0.09
2024-01-15,1.0898,0.0
2024-01-16,1.0904,0.06
2024-01-17,1.0886,-0.17
2024-01-18,1.0866,-0.18
2024-01-19,1.0876,0.09
2024-01-22,1.0868,-0.07
2024-01-23,1.0855,-0.12
2024-01-24,1.0871,0.15
2024-01-25,1.0908,0.34
2024-01-26,1.092,0.11
2024-01-29,1.0945,0.23
2024-01-30,1.0943,-0.02
2024-01-31,1.0945,0.02
2024-02-01,1.094,-0.05
2024-02-02,1.0938,-0.02
2024-02-05,1.0978,0.37
2024-02-06,1.0982,0.04
2024-02-07,1.1013,0.28
2024-02-08,1.0994,-0.17
2024-02-19,1.1018,0.22
2024-02-20,1.1058,0.36
2024-02-21,1.1093,0.32
2024-02-22,1.1105,0.11
2024-02-23,1.112,0.14
2024-02-26,1.1121,0.01
2024-02-27,1.1124,0.03
2024-02-28,1.1134,0.09
2024-02-29,1.1159,0.22
2024-03-01,1.1145,-0.13
2024-03-04,1.1146,0.01
2024-03-05,1.1191,0.4
2024-03-06,1.122,0.26
2024-03-07,1.1221,0.01
2024-03-08,1.1207,-0.12
2024-03-11,1.1197,-0.09
2024-03-12,1.1183,-0.13
2024-03-13,1.1175,-0.07
2024-03-14,1.1168,-0.06
2024-03-15,1.1173,0.04
2024-03-18,1.1173,0.0
2024-03-19,1.118,0.06
2024-03-20,1.1184,0.04
2024-03-21,1.119,0.05
2024-03-22,1.1165,-0.22
2024-03-25,1.1159,-0.05
2024-03-26,1.1169,0.09
2024-03-27,1.1182,0.12
2024-03-28,1.1187,0.04
2024-03-29,1.1191,0.04
2024-04-01,1.122,0.26
2024-04-02,1.1228,0.07
2024-04-03,1.1237,0.08
2024-04-08,1.1215,-0.2
2024-04-09,1.1207,-0.07
2024-04-10,1.1192,-0.13
2024-04-11,1.1201,0.08
2024-04-12,1.1196,-0.04
2024-04-15,1.1217,0.19
2024-04-16,1.1195,-0.2
2024-04-17,1.1238,0.38
2024-04-18,1.1259,0.19
2024-04-19,1.1253,-0.05
2024-04-22,1.1274,0.19
2024-04-23,1.1279,0.04
2024-04-24,1.1263,-0.14
2024-04-25,1.1307,0.39
2024-04-26,1.1298,-0.08
2024-04-29,1.1304,0.05
2024-04-30,1.1349,0.4
2024-05-06,1.1395,0.41
2024-05-07,1.1398,0.03
2024-05-08,1.1387,-0.1
2024-05-09,1.1397,0.09
2024-05-10,1.1411,0.12
2024-05-13,1.1431,0.18
2024-05-14,1.1419,-0.1
2024-05-15,1.1423,0.04
2024-05-16,1.1439,0.14
2024-05-17,1.1448,0.08
2024-05-20,1.1435,-0.11
2024-05-21,1.1443,0.07
2024-05-22,1.1429,-0.12
2024-05-23,1.1419,-0.09
2024-05-24,1.1418,-0.01
2024-05-27,1.143,0.11
2024-05-28,1.1439,0.08
2024-05-29,1.1436,-0.03
2024-05-30,1.143,-0.05
2024-05-31,1.1429,-0.01
2024-06-03,1.1428,-0.01
2024-06-04,1.1434,0.05
2024-06-05,1.1443,0.08
2024-06-06,1.1452,0.08
2024-06-07,1.1456,0.03
2024-06-11,1.1454,-0.02
2024-06-12,1.1456,0.02
2024-06-13,1.1456,0.0
2024-06-14,1.1461,0.04
2024-06-17,1.146,-0.01
2024-06-18,1.1463,0.03
2024-06-19,1.1474,0.1
2024-06-20,1.1468,-0.05
2024-06-21,1.1467,-0.01
2024-06-24,1.1473,0.05
2024-06-25,1.1493,0.17
2024-06-26,1.1499,0.05
2024-06-27,1.1519,0.17
2024-06-28,1.1509,-0.09
2024-06-30,1.151,0.01
2024-07-01,1.146,-0.43
2024-07-02,1.1444,-0.14
2024-07-03,1.1436,-0.07
2024-07-04,1.1442,0.05
2024-07-05,1.1479,0.32
2024-07-08,1.1435,-0.38
2024-07-09,1.1484,0.43
2024-07-10,1.1434,-0.44
2024-07-11,1.1521,0.76
2024-07-12,1.1422,-0.86
2024-07-15,1.1419,-0.03
2024-07-16,1.142,0.01
2024-07-17,1.1381,-0.34
2024-07-18,1.141,0.25
2024-07-19,1.1434,0.21
2024-07-22,1.143,-0.03
2024-07-23,1.1346,-0.73
2024-07-24,1.133,-0.14
2024-07-25,1.1323,-0.06
2024-07-26,1.1391,0.6
2024-07-29,1.1393,0.02
2024-07-30,1.1403,0.09
2024-07-31,1.143,0.24
2024-08-01,1.145,0.17
2024-08-02,1.1453,0.03
2024-08-05,1.1438,-0.13
2024-08-06,1.1457,0.17
2024-08-07,1.1467,0.09
2024-08-08,1.1452,-0.13
2024-08-09,1.1434,-0.16
2024-08-12,1.1417,-0.15
2024-08-13,1.1456,0.34
2024-08-14,1.146,0.03
2024-08-15,1.1463,0.03
2024-08-16,1.146,-0.03
2024-08-19,1.1466,0.05
2024-08-20,1.145,-0.14
2024-08-21,1.1452,0.02
2024-08-22,1.1473,0.18
2024-08-23,1.1492,0.17
2024-08-26,1.1465,-0.23
2024-08-27,1.1464,-0.01
2024-08-28,1.1471,0.06
2024-08-29,1.1457,-0.12
2024-08-30,1.1489,0.28
2024-09-02,1.1441,-0.42
2024-09-03,1.1495,0.47
2024-09-04,1.1467,-0.24
2024-09-05,1.1475,0.07
2024-09-06,1.1424,-0.44
2024-09-09,1.141,-0.12
2024-09-10,1.14,-0.09
2024-09-11,1.1403,0.03
2024-09-12,1.1394,-0.08
2024-09-13,1.1389,-0.04
2024-09-18,1.1447,0.51
2024-09-19,1.145,0.03
2024-09-20,1.1448,-0.02
2024-09-23,1.1464,0.14
2024-09-24,1.1537,0.64
2024-09-25,1.1568,0.27
2024-09-26,1.1682,0.99
2024-09-27,1.1819,1.17
2024-09-30,1.1969,1.27
2024-10-08,1.2069,0.84
2024-10-09,1.1917,-1.26
2024-10-10,1.2024,0.9
2024-10-11,1.1962,-0.52
2024-10-14,1.1981,0.16
2024-10-15,1.1945,-0.3
2024-10-16,1.1935,-0.08
2024-10-17,1.1936,0.01
2024-10-18,1.1962,0.22
2024-10-21,1.1989,0.23
2024-10-22,1.201,0.18
2024-10-23,1.2012,0.02
2024-10-24,1.1997,-0.12
2024-10-25,1.2033,0.3
2024-10-28,1.2027,-0.05
2024-10-29,1.2001,-0.22
2024-10-30,1.1987,-0.12
2024-10-31,1.1989,0.02
2024-11-01,1.1979,-0.08
2024-11-04,1.2008,0.24
2024-11-05,1.2036,0.23
2024-11-06,1.2025,-0.09
2024-11-07,1.2062,0.31
2024-11-08,1.2041,-0.17
2024-11-11,1.2064,0.19
2024-11-12,1.2059,-0.04
2024-11-13,1.2081,0.18
2024-11-14,1.2066,-0.12
2024-11-15,1.2025,-0.34
2024-11-18,1.1995,-0.25
2024-11-19,1.2018,0.19
2024-11-20,1.2035,0.14
2024-11-21,1.2034,-0.01
2024-11-22,1.1982,-0.43
2024-11-25,1.1987,0.04
2024-11-26,1.1996,0.08
2024-11-27,1.2022,0.22
2024-11-28,1.2019,-0.02
2024-11-29,1.2055,0.3
2024-12-02,1.2083,0.23
2024-12-03,1.2078,-0.04
2024-12-04,1.2096,0.15
2024-12-05,1.2093,-0.02
2024-12-06,1.2113,0.17
2024-12-09,1.2139,0.21
2024-12-10,1.2194,0.45
2024-12-11,1.2211,0.14
2024-12-12,1.226,0.4
2024-12-13,1.2224,-0.29
2024-12-16,1.2232,0.07
2024-12-17,1.2234,0.02
2024-12-18,1.223,-0.03
2024-12-19,1.2239,0.07
2024-12-20,1.2262,0.19
2024-12-23,1.2245,-0.14
2024-12-24,1.2262,0.14
2024-12-25,1.2247,-0.12
2024-12-26,1.226,0.11
2024-12-27,1.2273,0.11
2024-12-30,1.227,-0.02
2024-12-31,1.224,-0.24
2025-01-02,1.2196,-0.36
2025-01-03,1.2164,-0.26
2025-01-06,1.2148,-0.13
2025-01-07,1.2154,0.05
2025-01-08,1.2145,-0.07
2025-01-09,1.2146,0.01
2025-01-10,1.212,-0.21
2025-01-13,1.2101,-0.16
2025-01-14,1.2169,0.56
2025-01-15,1.2159,-0.08
2025-01-16,1.2148,-0.09
2025-01-17,1.2151,0.02
2025-01-20,1.2175,0.2
