净值日期,单位净值,日增长率
2020-05-12,1.065,0.0
2020-05-13,1.07,0.4695
2020-05-14,1.067,-0.2804
2020-05-15,1.068,0.0937
2020-05-18,1.08,1.1236
2020-05-19,1.084,0.3704
2020-05-20,1.084,0.0
2020-05-21,1.083,-0.0923
2020-05-22,1.083,0.0
2020-05-25,1.086,0.277
2020-05-26,1.088,0.1842
2020-05-27,1.087,-0.0919
2020-05-28,1.092,0.46
2020-05-29,1.091,-0.0916
2020-06-01,1.095,0.3666
2020-06-02,1.097,0.1826
2020-06-03,1.099,0.1823
2020-06-04,1.101,0.182
2020-06-05,1.104,0.2725
2020-06-08,1.113,0.8152
2020-06-09,1.111,-0.1797
2020-06-10,1.114,0.27
2020-06-11,1.109,-0.4488
2020-06-12,1.105,-0.3607
2020-06-15,1.102,-0.2715
2020-06-16,1.106,0.363
2020-06-17,1.104,-0.1808
2020-06-18,1.104,0.0
2020-06-19,1.108,0.3623
2020-06-22,1.107,-0.0903
2020-06-23,1.104,-0.271
2020-06-24,1.105,0.0906
2020-06-29,1.103,-0.181
2020-06-30,1.105,0.1813
2020-07-01,1.107,0.181
2020-07-02,1.113,0.542
2020-07-03,1.116,0.2695
2020-07-06,1.129,1.1649
2020-07-07,1.123,-0.5314
2020-07-08,1.126,0.2671
2020-07-09,1.132,0.5329
2020-07-10,1.123,-0.7951
2020-07-13,1.128,0.4452
2020-07-14,1.133,0.4433
2020-07-15,1.124,-0.7944
2020-07-16,1.108,-1.4235
2020-07-17,1.106,-0.1805
2020-07-20,1.107,0.0904
2020-07-21,1.107,0.0
2020-07-22,1.106,-0.0903
2020-07-23,1.105,-0.0904
2020-07-24,1.104,-0.0905
2020-07-27,1.104,0.0
2020-07-28,1.104,0.0
2020-07-29,1.105,0.0906
2020-07-30,1.105,0.0
2020-07-31,1.106,0.0905
2020-08-03,1.107,0.0904
2020-08-04,1.107,0.0
2020-08-05,1.109,0.1807
2020-08-06,1.108,-0.0902
2020-08-07,1.109,0.0903
2020-08-10,1.108,-0.0902
2020-08-11,1.107,-0.0903
2020-08-12,1.108,0.0903
2020-08-13,1.109,0.0903
2020-08-14,1.11,0.0902
2020-08-17,1.108,-0.1802
2020-08-18,1.106,-0.1805
2020-08-19,1.106,0.0
2020-08-20,1.105,-0.0904
2020-08-21,1.105,0.0
2020-08-24,1.105,0.0
2020-08-25,1.105,0.0
2020-08-26,1.104,-0.09
2020-08-27,1.105,0.09
2020-08-28,1.106,0.09
2020-08-31,1.105,-0.09
2020-09-01,1.105,0.0
2020-09-02,1.105,0.0
2020-09-03,1.105,0.0
2020-09-04,1.104,-0.09
2020-09-07,1.104,0.0
2020-09-08,1.104,0.0
2020-09-09,1.103,-0.09
2020-09-10,1.102,-0.09
2020-09-11,1.103,0.09
2020-09-14,1.104,0.09
2020-09-15,1.104,0.0
2020-09-16,1.103,-0.09
2020-09-17,1.104,0.09
2020-09-18,1.104,0.0
2020-09-21,1.103,-0.09
2020-09-22,1.103,0.0
2020-09-23,1.104,0.09
2020-09-24,1.103,-0.09
2020-09-25,1.103,0.0
2020-09-28,1.102,-0.09
2020-09-29,1.102,0.0
2020-09-30,1.102,0.0
2020-10-09,1.102,0.0
2020-10-12,1.103,0.09
2020-10-13,1.103,0.0
2020-10-14,1.099,-0.36
2020-10-15,1.097,-0.18
2020-10-16,1.099,0.18
2020-10-19,1.096,-0.27
2020-10-20,1.095,-0.09
2020-10-21,1.092,-0.27
2020-10-22,1.089,-0.27
2020-10-23,1.086,-0.28
2020-10-26,1.086,0.0
2020-10-27,1.088,0.18
2020-10-28,1.088,0.0
2020-10-29,1.088,0.0
2020-10-30,1.089,0.09
2020-11-02,1.09,0.09
2020-11-03,1.09,0.0
2020-11-04,1.091,0.09
2020-11-05,1.091,0.0
2020-11-06,1.095,0.37
2020-11-09,1.12,2.28
2020-11-10,1.115,-0.45
2020-11-11,1.108,-0.63
2020-11-12,1.107,-0.09
2020-11-13,1.104,-0.27
2020-11-16,1.109,0.45
2020-11-17,1.11,0.09
2020-11-18,1.112,0.18
2020-11-19,1.114,0.18
2020-11-20,1.115,0.09
2020-11-23,1.12,0.45
2020-11-24,1.118,-0.18
2020-11-25,1.117,-0.09
2020-11-26,1.115,-0.18
2020-11-27,1.115,0.0
2020-11-30,1.113,-0.18
2020-12-01,1.122,0.81
2020-12-02,1.131,0.8
2020-12-03,1.128,-0.27
2020-12-04,1.128,0.0
2020-12-07,1.121,-0.62
2020-12-08,1.12,-0.09
2020-12-09,1.108,-1.07
2020-12-10,1.108,0.0
2020-12-11,1.113,0.45
2020-12-14,1.11,-0.27
2020-12-15,1.11,0.0
2020-12-16,1.111,0.09
2020-12-17,1.118,0.63
2020-12-18,1.119,0.09
2020-12-21,1.115,-0.36
2020-12-22,1.101,-1.26
2020-12-23,1.102,0.09
2020-12-24,1.101,-0.09
2020-12-25,1.1,-0.09
2020-12-28,1.107,0.64
2020-12-29,1.109,0.18
2020-12-30,1.111,0.18
2020-12-31,1.113,0.18
2021-01-04,1.115,0.18
2021-01-05,1.115,0.0
2021-01-06,1.115,0.0
2021-01-07,1.107,-0.72
2021-01-08,1.101,-0.54
2021-01-11,1.099,-0.18
2021-01-12,1.102,0.27
2021-01-13,1.098,-0.36
2021-01-14,1.093,-0.46
2021-01-15,1.089,-0.37
2021-01-18,1.095,0.55
2021-01-19,1.095,0.0
2021-01-20,1.098,0.27
2021-01-21,1.101,0.27
2021-01-22,1.101,0.0
2021-01-25,1.098,-0.27
2021-01-26,1.092,-0.55
2021-01-27,1.091,-0.09
2021-01-28,1.083,-0.73
2021-01-29,1.08,-0.28
2021-02-01,1.082,0.19
2021-02-02,1.086,0.37
2021-02-03,1.075,-1.01
2021-02-04,1.071,-0.37
2021-02-05,1.067,-0.37
2021-02-08,1.068,0.09
2021-02-09,1.078,0.94
2021-02-10,1.079,0.09
2021-02-18,1.071,-0.74
2021-02-19,1.071,0.0
2021-02-22,1.068,-0.28
2021-02-23,1.068,0.0
2021-02-24,1.065,-0.28
2021-02-25,1.066,0.09
2021-02-26,1.063,-0.28
2021-03-01,1.068,0.47
2021-03-02,1.066,-0.19
2021-03-03,1.066,0.0
2021-03-04,1.062,-0.38
2021-03-05,1.06,-0.19
2021-03-08,1.057,-0.28
2021-03-09,1.054,-0.28
2021-03-10,1.051,-0.28
2021-03-11,1.052,0.1
2021-03-12,1.051,-0.1
2021-03-15,1.05,-0.1
2021-03-16,1.051,0.1
2021-03-17,1.051,0.0
2021-03-18,1.051,0.0
2021-03-19,1.051,0.0
2021-03-22,1.051,0.0
2021-03-23,1.051,0.0
2021-03-24,1.05,-0.1
2021-03-25,1.049,-0.1
2021-03-26,1.052,0.29
2021-03-29,1.052,0.0
2021-03-30,1.05,-0.19
2021-03-31,1.05,0.0
2021-04-01,1.049,-0.1
2021-04-02,1.048,-0.1
2021-04-06,1.047,-0.1
2021-04-07,1.048,0.1
2021-04-08,1.045,-0.29
2021-04-09,1.044,-0.1
2021-04-12,1.044,0.0
2021-04-13,1.042,-0.19
2021-04-14,1.043,0.1
2021-04-15,1.043,0.0
2021-04-16,1.044,0.1
2021-04-19,1.044,0.0
2021-04-20,1.043,-0.1
2021-04-21,1.043,0.0
2021-04-22,1.043,0.0
2021-04-23,1.042,-0.1
2021-04-26,1.042,0.0
2021-04-27,1.041,-0.1
2021-04-28,1.04,-0.1
2021-04-29,1.04,0.0
2021-04-30,1.04,0.0
2021-05-06,1.038,-0.19
2021-05-07,1.038,0.0
2021-05-10,1.038,0.0
2021-05-11,1.039,0.1
2021-05-12,1.039,0.0
2021-05-13,1.039,0.0
2021-05-14,1.039,0.0
2021-05-17,1.041,0.19
2021-05-18,1.042,0.1
2021-05-19,1.041,-0.1
2021-05-20,1.041,0.0
2021-05-21,1.043,0.19
2021-05-24,1.041,-0.19
2021-05-25,1.041,0.0
2021-05-26,1.043,0.19
2021-05-27,1.043,0.0
2021-05-28,1.041,-0.19
2021-05-31,1.044,0.29
2021-06-01,1.061,1.63
2021-06-02,1.055,-0.57
2021-06-03,1.049,-0.57
2021-06-04,1.049,0.0
2021-06-07,1.055,0.57
2021-06-08,1.047,-0.76
2021-06-09,1.05,0.29
2021-06-10,1.065,1.43
2021-06-11,1.045,-1.88
2021-06-15,1.045,0.0
2021-06-16,1.039,-0.57
2021-06-17,1.052,1.25
2021-06-18,1.06,0.76
2021-06-21,1.076,1.51
2021-06-22,1.084,0.74
2021-06-23,1.091,0.65
2021-06-24,1.082,-0.82
2021-06-25,1.081,-0.09
2021-06-28,1.086,0.46
2021-06-29,1.081,-0.46
2021-06-30,1.087,0.56
2021-07-01,1.079,-0.74
2021-07-02,1.072,-0.65
2021-07-05,1.073,0.09
2021-07-06,1.069,-0.37
2021-07-07,1.072,0.28
2021-07-08,1.077,0.47
2021-07-09,1.077,0.0
2021-07-12,1.075,-0.19
2021-07-13,1.071,-0.37
2021-07-14,1.069,-0.19
2021-07-15,1.069,0.0
2021-07-16,1.063,-0.56
2021-07-19,1.061,-0.19
2021-07-20,1.061,0.0
2021-07-21,1.067,0.57
2021-07-22,1.076,0.84
2021-07-23,1.076,0.0
2021-07-26,1.083,0.65
2021-07-27,1.078,-0.46
2021-07-28,1.076,-0.19
2021-07-29,1.091,1.39
2021-07-30,1.102,1.01
2021-08-02,1.099,-0.27
2021-08-03,1.081,-1.64
2021-08-04,1.085,0.37
2021-08-05,1.083,-0.18
2021-08-06,1.075,-0.74
2021-08-09,1.076,0.09
2021-08-10,1.079,0.28
2021-08-11,1.082,0.28
2021-08-12,1.087,0.46
2021-08-13,1.076,-1.01
2021-08-16,1.075,-0.09
2021-08-17,1.067,-0.74
2021-08-18,1.065,-0.19
2021-08-19,1.065,0.0
2021-08-20,1.065,0.0
2021-08-23,1.076,1.03
2021-08-24,1.084,0.74
2021-08-25,1.081,-0.28
2021-08-26,1.069,-1.11
2021-08-27,1.07,0.09
2021-08-30,1.073,0.28
2021-08-31,1.063,-0.93
2021-09-01,1.057,-0.56
2021-09-02,1.058,0.09
2021-09-03,1.058,0.0
2021-09-06,1.063,0.47
2021-09-07,1.062,-0.09
2021-09-08,1.062,0.0
2021-09-09,1.056,-0.56
2021-09-10,1.066,0.95
2021-09-13,1.053,-1.22
2021-09-14,1.051,-0.19
2021-09-15,1.051,0.0
2021-09-16,1.04,-1.05
2021-09-17,1.041,0.1
2021-09-22,1.045,0.38
2021-09-23,1.046,0.1
2021-09-24,1.045,-0.1
2021-09-27,1.035,-0.96
2021-09-28,1.03,-0.48
2021-09-29,1.021,-0.87
2021-09-30,1.028,0.69
2021-10-08,1.032,0.39
2021-10-11,1.022,-0.97
2021-10-12,1.013,-0.88
2021-10-13,1.017,0.39
2021-10-14,1.017,0.0
2021-10-15,1.022,0.49
2021-10-18,1.017,-0.49
2021-10-19,1.019,0.2
2021-10-20,1.017,-0.2
2021-10-21,1.016,-0.1
2021-10-22,1.02,0.39
2021-10-25,1.022,0.2
2021-10-26,1.017,-0.49
2021-10-27,1.01,-0.69
2021-10-28,1.003,-0.69
2021-10-29,1.014,1.1
2021-11-01,1.021,0.69
2021-11-02,1.022,0.1
2021-11-03,1.023,0.1
2021-11-04,1.029,0.59
2021-11-05,1.028,-0.1
2021-11-08,1.024,-0.39
2021-11-09,1.029,0.49
2021-11-10,1.034,0.49
2021-11-11,1.043,0.87
2021-11-12,1.039,-0.38
2021-11-15,1.033,-0.58
2021-11-16,1.027,-0.58
2021-11-17,1.032,0.49
2021-11-18,1.029,-0.29
2021-11-19,1.03,0.1
2021-11-22,1.037,0.68
2021-11-23,1.039,0.19
2021-11-24,1.042,0.29
2021-11-25,1.046,0.38
2021-11-26,1.044,-0.19
2021-11-29,1.041,-0.29
2021-11-30,1.044,0.29
2021-12-01,1.042,-0.19
2021-12-02,1.039,-0.29
2021-12-03,1.044,0.48
2021-12-06,1.034,-0.96
2021-12-07,1.026,-0.77
2021-12-08,1.029,0.29
2021-12-09,1.036,0.68
2021-12-10,1.036,0.0
2021-12-13,1.036,0.0
2021-12-14,1.032,-0.39
2021-12-15,1.025,-0.68
2021-12-16,1.025,0.0
2021-12-17,1.014,-1.07
2021-12-20,1.006,-0.79
2021-12-21,1.007,0.1
2021-12-22,1.01,0.3
2021-12-23,1.009,-0.1
2021-12-24,1.002,-0.69
2021-12-27,1.0,-0.2
2021-12-28,1.003,0.3
2021-12-29,1.001,-0.2
2021-12-30,1.011,1.0
2021-12-31,1.022,1.09
2022-01-04,1.019,-0.29
2022-01-05,0.992,-2.65
2022-01-06,1.012,2.02
2022-01-07,1.002,-0.99
2022-01-10,0.999,-0.3
2022-01-11,0.994,-0.5
2022-01-12,1.002,0.8
2022-01-13,0.99,-1.2
2022-01-14,0.984,-0.61
2022-01-17,1.003,1.93
2022-01-18,0.992,-1.1
2022-01-19,0.99,-0.2
2022-01-20,0.965,-2.53
2022-01-21,0.953,-1.24
2022-01-24,0.946,-0.73
2022-01-25,0.933,-1.37
2022-01-26,0.941,0.86
2022-01-27,0.931,-1.06
2022-01-28,0.939,0.86
2022-02-07,0.947,0.85
2022-02-08,0.939,-0.84
2022-02-09,0.944,0.53
2022-02-10,0.938,-0.64
2022-02-11,0.921,-1.81
2022-02-14,0.924,0.33
2022-02-15,0.935,1.19
2022-02-16,0.936,0.11
2022-02-17,0.932,-0.43
2022-02-18,0.932,0.0
2022-02-21,0.931,-0.11
2022-02-22,0.923,-0.86
2022-02-23,0.932,0.98
2022-02-24,0.92,-1.29
2022-02-25,0.922,0.22
2022-02-28,0.92,-0.22
2022-03-01,0.926,0.65
2022-03-02,0.928,0.22
2022-03-03,0.923,-0.54
2022-03-04,0.916,-0.76
2022-03-07,0.907,-0.98
2022-03-08,0.9,-0.77
2022-03-09,0.897,-0.33
2022-03-10,0.9,0.33
2022-03-11,0.904,0.44
2022-03-14,0.896,-0.88
2022-03-15,0.878,-2.01
2022-03-16,0.885,0.8
2022-03-17,0.894,1.02
2022-03-18,0.901,0.78
2022-03-21,0.901,0.0
2022-03-22,0.9,-0.11
2022-03-23,0.904,0.44
2022-03-24,0.895,-1.0
2022-03-25,0.89,-0.56
2022-03-28,0.892,0.22
2022-03-29,0.885,-0.78
2022-03-30,0.894,1.02
2022-03-31,0.888,-0.67
2022-04-01,0.889,0.11
2022-04-06,0.885,-0.45
2022-04-07,0.879,-0.68
2022-04-08,0.873,-0.68
2022-04-11,0.857,-1.83
2022-04-12,0.865,0.93
2022-04-13,0.855,-1.16
2022-04-14,0.867,1.4
2022-04-15,0.859,-0.92
2022-04-18,0.861,0.23
2022-04-19,0.871,1.16
2022-04-20,0.864,-0.8
2022-04-21,0.845,-2.2
2022-04-22,0.845,0.0
2022-04-25,0.805,-4.73
2022-04-26,0.786,-2.36
2022-04-27,0.817,3.94
2022-04-28,0.812,-0.61
2022-04-29,0.84,3.45
2022-05-05,0.861,2.5
2022-05-06,0.855,-0.7
2022-05-09,0.861,0.7
2022-05-10,0.874,1.51
2022-05-11,0.877,0.34
2022-05-12,0.881,0.46
2022-05-13,0.885,0.45
2022-05-16,0.88,-0.56
2022-05-17,0.886,0.68
2022-05-18,0.889,0.34
2022-05-19,0.89,0.11
2022-05-20,0.9,1.12
2022-05-23,0.914,1.56
2022-05-24,0.887,-2.95
2022-05-25,0.899,1.35
2022-05-26,0.901,0.22
2022-05-27,0.899,-0.22
2022-05-30,0.914,1.67
2022-05-31,0.924,1.09
2022-06-01,0.924,0.0
2022-06-02,0.937,1.41
2022-06-06,0.954,1.81
2022-06-07,0.952,-0.21
2022-06-08,0.942,-1.05
2022-06-09,0.931,-1.17
2022-06-10,0.946,1.61
2022-06-13,0.947,0.11
2022-06-14,0.948,0.11
2022-06-15,0.939,-0.95
2022-06-16,0.943,0.43
2022-06-17,0.953,1.06
2022-06-20,0.956,0.31
2022-06-21,0.949,-0.73
2022-06-22,0.95,0.11
2022-06-23,0.968,1.89
2022-06-24,0.972,0.41
2022-06-27,0.98,0.82
2022-06-28,0.994,1.43
2022-06-29,0.974,-2.01
2022-06-30,0.985,1.13
2022-07-01,0.989,0.41
2022-07-04,1.016,2.73
2022-07-05,1.014,-0.2
2022-07-06,1.011,-0.3
2022-07-07,1.06,4.85
2022-07-08,1.046,-1.32
2022-07-11,1.051,0.48
2022-07-12,1.025,-2.47
2022-07-13,1.039,1.37
2022-07-14,1.071,3.08
2022-07-15,1.073,0.19
2022-07-18,1.091,1.68
2022-07-19,1.091,0.0
2022-07-20,1.1,0.82
2022-07-21,1.096,-0.36
2022-07-22,1.098,0.18
2022-07-25,1.085,-1.18
2022-07-26,1.094,0.83
2022-07-27,1.098,0.37
2022-07-28,1.104,0.55
2022-07-29,1.107,0.27
2022-08-01,1.117,0.9
2022-08-02,1.102,-1.34
2022-08-03,1.099,-0.27
2022-08-04,1.106,0.64
2022-08-05,1.138,2.89
2022-08-08,1.159,1.85
2022-08-09,1.157,-0.17
2022-08-10,1.16,0.26
2022-08-11,1.174,1.21
2022-08-12,1.158,-1.36
2022-08-15,1.163,0.43
2022-08-16,1.174,0.95
2022-08-17,1.167,-0.6
2022-08-18,1.178,0.94
2022-08-19,1.161,-1.44
2022-08-22,1.158,-0.26
2022-08-23,1.17,1.04
2022-08-24,1.123,-4.02
2022-08-25,1.104,-1.69
2022-08-26,1.114,0.91
2022-08-29,1.123,0.81
2022-08-30,1.118,-0.45
2022-08-31,1.085,-2.95
2022-09-01,1.085,0.0
2022-09-02,1.105,1.84
2022-09-05,1.099,-0.54
2022-09-06,1.111,1.09
2022-09-07,1.134,2.07
2022-09-08,1.12,-1.23
2022-09-09,1.116,-0.36
2022-09-13,1.112,-0.36
2022-09-14,1.12,0.72
2022-09-15,1.084,-3.21
2022-09-16,1.082,-0.18
2022-09-19,1.07,-1.11
2022-09-20,1.071,0.09
2022-09-21,1.062,-0.84
2022-09-22,1.069,0.66
2022-09-23,1.051,-1.68
2022-09-26,1.051,0.0
2022-09-27,1.068,1.62
2022-09-28,1.042,-2.43
2022-09-29,1.048,0.58
2022-09-30,1.026,-2.1
2022-10-10,1.006,-1.95
2022-10-11,1.005,-0.1
2022-10-12,1.036,3.08
2022-10-13,1.059,2.22
2022-10-14,1.079,1.89
2022-10-17,1.096,1.58
2022-10-18,1.11,1.28
2022-10-19,1.104,-0.54
2022-10-20,1.101,-0.27
2022-10-21,1.103,0.18
2022-10-24,1.103,0.0
2022-10-25,1.106,0.27
2022-10-26,1.131,2.26
2022-10-27,1.117,-1.24
2022-10-28,1.097,-1.79
2022-10-31,1.111,1.28
2022-11-01,1.125,1.26
2022-11-02,1.127,0.18
2022-11-03,1.137,0.89
2022-11-04,1.145,0.7
2022-11-07,1.135,-0.87
2022-11-08,1.126,-0.79
2022-11-09,1.126,0.0
2022-11-10,1.112,-1.24
2022-11-11,1.123,0.99
2022-11-14,1.12,-0.27
2022-11-15,1.143,2.05
2022-11-16,1.143,0.0
2022-11-17,1.149,0.52
2022-11-18,1.156,0.61
2022-11-21,1.165,0.78
2022-11-22,1.151,-1.2
2022-11-23,1.139,-1.04
2022-11-24,1.139,0.0
2022-11-25,1.124,-1.32
2022-11-28,1.121,-0.27
2022-11-29,1.127,0.54
2022-11-30,1.121,-0.53
2022-12-01,1.131,0.89
2022-12-02,1.134,0.27
2022-12-05,1.131,-0.26
2022-12-06,1.127,-0.35
2022-12-07,1.124,-0.27
2022-12-08,1.12,-0.36
2022-12-09,1.118,-0.18
2022-12-12,1.123,0.45
2022-12-13,1.116,-0.62
2022-12-14,1.108,-0.72
2022-12-15,1.113,0.45
2022-12-16,1.098,-1.35
2022-12-19,1.086,-1.09
2022-12-20,1.095,0.83
2022-12-21,1.082,-1.19
2022-12-22,1.063,-1.76
2022-12-23,1.049,-1.32
2022-12-26,1.076,2.57
2022-12-27,1.086,0.93
2022-12-28,1.076,-0.92
2022-12-29,1.078,0.19
2022-12-30,1.081,0.28
2022-12-31,1.081,0.0
2023-01-03,1.112,2.87
2023-01-04,1.119,0.63
2023-01-05,1.131,1.07
2023-01-06,1.142,0.97
2023-01-09,1.146,0.35
2023-01-10,1.146,0.0
2023-01-11,1.135,-0.96
2023-01-12,1.143,0.7
2023-01-13,1.136,-0.61
2023-01-16,1.146,0.88
2023-01-17,1.159,1.13
2023-01-18,1.172,1.12
2023-01-19,1.172,0.0
2023-01-20,1.179,0.6
2023-01-30,1.186,0.59
2023-01-31,1.185,-0.08
2023-02-01,1.192,0.59
2023-02-02,1.199,0.59
2023-02-03,1.207,0.67
2023-02-06,1.199,-0.66
2023-02-07,1.198,-0.08
2023-02-08,1.198,0.0
2023-02-09,1.217,1.59
2023-02-10,1.203,-1.15
2023-02-13,1.213,0.83
2023-02-14,1.226,1.07
2023-02-15,1.236,0.82
2023-02-16,1.202,-2.75
2023-02-17,1.192,-0.83
2023-02-20,1.21,1.51
2023-02-21,1.212,0.17
2023-02-22,1.217,0.41
2023-02-23,1.214,-0.25
2023-02-24,1.208,-0.49
2023-02-27,1.208,0.0
2023-02-28,1.214,0.5
2023-03-01,1.237,1.89
2023-03-02,1.233,-0.32
2023-03-03,1.226,-0.57
2023-03-06,1.221,-0.41
2023-03-07,1.201,-1.64
2023-03-08,1.209,0.67
2023-03-09,1.211,0.17
2023-03-10,1.201,-0.83
2023-03-13,1.214,1.08
2023-03-14,1.204,-0.82
2023-03-15,1.205,0.08
2023-03-16,1.191,-1.16
2023-03-17,1.198,0.59
2023-03-20,1.202,0.33
2023-03-21,1.214,1.0
2023-03-22,1.211,-0.25
2023-03-23,1.227,1.32
2023-03-24,1.221,-0.49
2023-03-27,1.227,0.49
2023-03-28,1.217,-0.81
2023-03-29,1.221,0.33
2023-03-30,1.222,0.08
2023-03-31,1.242,1.64
2023-04-03,1.252,0.81
2023-04-04,1.238,-1.12
2023-04-06,1.24,0.16
2023-04-07,1.247,0.56
2023-04-10,1.226,-1.68
2023-04-11,1.222,-0.33
2023-04-12,1.242,1.64
2023-04-13,1.225,-1.37
2023-04-14,1.234,0.73
2023-04-17,1.241,0.57
2023-04-18,1.237,-0.32
2023-04-19,1.236,-0.08
2023-04-20,1.233,-0.24
2023-04-21,1.206,-2.19
2023-04-24,1.202,-0.33
2023-04-25,1.191,-0.92
2023-04-26,1.201,0.84
2023-04-27,1.204,0.25
2023-04-28,1.215,0.91
2023-05-04,1.217,0.16
2023-05-05,1.204,-1.07
2023-05-08,1.205,0.08
2023-05-09,1.187,-1.49
2023-05-10,1.202,1.26
2023-05-11,1.199,-0.25
2023-05-12,1.193,-0.5
2023-05-15,1.201,0.67
2023-05-16,1.204,0.25
2023-05-17,1.213,0.75
2023-05-18,1.215,0.16
2023-05-19,1.228,1.07
2023-05-22,1.237,0.73
2023-05-23,1.231,-0.49
2023-05-24,1.227,-0.32
2023-05-25,1.23,0.24
2023-05-26,1.24,0.81
2023-05-29,1.24,0.0
2023-05-30,1.247,0.56
2023-05-31,1.245,-0.16
2023-06-01,1.242,-0.24
2023-06-02,1.25,0.64
2023-06-05,1.255,0.4
2023-06-06,1.23,-1.99
2023-06-07,1.225,-0.41
2023-06-08,1.22,-0.41
2023-06-09,1.223,0.25
2023-06-12,1.236,1.06
2023-06-13,1.246,0.81
2023-06-14,1.242,-0.32
2023-06-15,1.258,1.29
2023-06-16,1.271,1.03
2023-06-19,1.291,1.57
2023-06-20,1.298,0.54
2023-06-21,1.28,-1.39
2023-06-26,1.264,-1.25
2023-06-27,1.277,1.03
2023-06-28,1.272,-0.39
2023-06-29,1.283,0.86
2023-06-30,1.288,0.39
2023-07-03,1.284,-0.31
2023-07-04,1.293,0.7
2023-07-05,1.288,-0.39
2023-07-06,1.287,-0.08
2023-07-07,1.279,-0.62
2023-07-10,1.279,0.0
2023-07-11,1.292,1.02
2023-07-12,1.29,-0.15
2023-07-13,1.296,0.47
2023-07-14,1.283,-1.0
2023-07-17,1.285,0.16
2023-07-18,1.289,0.31
2023-07-19,1.281,-0.62
2023-07-20,1.268,-1.01
2023-07-21,1.262,-0.47
2023-07-24,1.257,-0.4
2023-07-25,1.267,0.8
2023-07-26,1.26,-0.55
2023-07-27,1.247,-1.03
2023-07-28,1.253,0.48
2023-07-31,1.256,0.24
2023-08-01,1.253,-0.24
2023-08-02,1.255,0.16
2023-08-03,1.259,0.32
2023-08-04,1.264,0.4
2023-08-07,1.256,-0.63
2023-08-08,1.252,-0.32
2023-08-09,1.243,-0.72
2023-08-10,1.247,0.32
2023-08-11,1.223,-1.92
2023-08-14,1.224,0.08
2023-08-15,1.213,-0.9
2023-08-16,1.199,-1.15
2023-08-17,1.217,1.5
2023-08-18,1.205,-0.99
2023-08-21,1.193,-1.0
2023-08-22,1.197,0.34
2023-08-23,1.176,-1.75
2023-08-24,1.178,0.17
2023-08-25,1.163,-1.27
2023-08-28,1.165,0.17
2023-08-29,1.204,3.35
2023-08-30,1.223,1.58
2023-08-31,1.221,-0.16
2023-09-01,1.221,0.0
2023-09-04,1.225,0.33
2023-09-05,1.227,0.16
2023-09-06,1.226,-0.08
2023-09-07,1.207,-1.55
2023-09-08,1.21,0.25
2023-09-11,1.218,0.66
2023-09-12,1.215,-0.25
2023-09-13,1.203,-0.99
2023-09-14,1.197,-0.5
2023-09-15,1.196,-0.08
2023-09-18,1.198,0.17
2023-09-19,1.193,-0.42
2023-09-20,1.183,-0.84
2023-09-21,1.177,-0.51
2023-09-22,1.2,1.95
2023-09-25,1.195,-0.42
2023-09-26,1.196,0.08
2023-09-27,1.204,0.67
2023-09-28,1.209,0.42
2023-10-09,1.204,-0.41
2023-10-10,1.199,-0.42
2023-10-11,1.197,-0.17
2023-10-12,1.204,0.58
2023-10-13,1.196,-0.66
2023-10-16,1.192,-0.33
2023-10-17,1.186,-0.5
2023-10-18,1.177,-0.76
2023-10-19,1.168,-0.76
2023-10-20,1.164,-0.34
2023-10-23,1.142,-1.89
2023-10-24,1.156,1.23
2023-10-25,1.165,0.78
2023-10-26,1.172,0.6
2023-10-27,1.191,1.62
2023-10-30,1.204,1.09
2023-10-31,1.187,-1.41
2023-11-01,1.182,-0.42
2023-11-02,1.168,-1.18
2023-11-03,1.182,1.2
2023-11-06,1.201,1.61
2023-11-07,1.206,0.42
2023-11-08,1.203,-0.25
2023-11-09,1.202,-0.08
2023-11-10,1.198,-0.33
2023-11-13,1.208,0.83
2023-11-14,1.215,0.58
2023-11-15,1.225,0.82
2023-11-16,1.216,-0.73
2023-11-17,1.227,0.9
2023-11-20,1.231,0.33
2023-11-21,1.218,-1.06
2023-11-22,1.201,-1.4
2023-11-23,1.215,1.17
2023-11-24,1.2,-1.23
2023-11-27,1.201,0.08
2023-11-28,1.21,0.75
2023-11-29,1.208,-0.17
2023-11-30,1.2,-0.66
2023-12-01,1.199,-0.08
2023-12-04,1.193,-0.5
2023-12-05,1.177,-1.34
2023-12-06,1.181,0.34
2023-12-07,1.178,-0.25
2023-12-08,1.176,-0.17
2023-12-11,1.183,0.6
2023-12-12,1.181,-0.17
2023-12-13,1.174,-0.59
2023-12-14,1.167,-0.6
2023-12-15,1.162,-0.43
2023-12-18,1.147,-1.29
2023-12-19,1.149,0.17
2023-12-20,1.14,-0.78
2023-12-21,1.146,0.53
2023-12-22,1.142,-0.35
2023-12-25,1.144,0.18
2023-12-26,1.13,-1.22
2023-12-27,1.135,0.44
2023-12-28,1.159,2.11
2023-12-29,1.171,1.04
2023-12-31,1.171,0.0
2024-01-02,1.162,-0.77
2024-01-03,1.15,-1.03
2024-01-04,1.143,-0.61
2024-01-05,1.127,-1.4
2024-01-08,1.109,-1.6
2024-01-09,1.115,0.54
2024-01-10,1.113,-0.18
2024-01-11,1.129,1.44
2024-01-12,1.122,-0.62
2024-01-15,1.123,0.09
2024-01-16,1.119,-0.36
2024-01-17,1.092,-2.41
2024-01-18,1.092,0.0
