净值日期,单位净值,日增长率
2024-08-02,1.015,-0.68
2024-08-05,0.998,-1.67
2024-08-06,0.994,-0.4
2024-08-07,1.006,1.21
2024-08-08,1.004,-0.2
2024-08-09,1.01,0.6
2024-08-12,1.013,0.3
2024-08-13,1.017,0.39
2024-08-14,1.016,-0.1
2024-08-15,1.022,0.59
2024-08-16,1.03,0.78
2024-08-19,1.037,0.68
2024-08-20,1.031,-0.58
2024-08-21,1.028,-0.29
2024-08-22,1.034,0.58
2024-08-23,1.033,-0.1
2024-08-26,1.037,0.39
2024-08-27,1.044,0.68
2024-08-28,1.039,-0.48
2024-08-29,1.03,-0.87
2024-08-30,1.027,-0.29
2024-09-02,1.021,-0.58
2024-09-03,1.011,-0.98
2024-09-04,0.995,-1.58
2024-09-05,0.991,-0.4
2024-09-06,0.99,-0.1
2024-09-09,0.967,-2.32
2024-09-10,0.966,-0.1
2024-09-11,0.957,-0.93
2024-09-12,0.964,0.73
2024-09-13,0.971,0.73
2024-09-18,0.982,1.13
2024-09-19,0.995,1.32
2024-09-20,1.001,0.6
2024-09-23,1.009,0.8
2024-09-24,1.036,2.68
2024-09-25,1.04,0.39
2024-09-26,1.053,1.25
2024-09-27,1.067,1.33
2024-09-30,1.084,1.59
2024-10-08,1.096,1.11
2024-10-09,1.05,-4.2
2024-10-10,1.087,3.52
2024-10-11,1.088,0.09
2024-10-14,1.088,0.0
2024-10-15,1.056,-2.94
2024-10-16,1.068,1.14
2024-10-17,1.057,-1.03
2024-10-18,1.07,1.23
2024-10-21,1.062,-0.75
2024-10-22,1.067,0.47
2024-10-23,1.063,-0.37
2024-10-24,1.062,-0.09
2024-10-25,1.058,-0.38
2024-10-28,1.059,0.09
2024-10-29,1.055,-0.38
2024-10-30,1.05,-0.47
2024-10-31,1.05,0.0
2024-11-01,1.051,0.1
2024-11-04,1.05,-0.1
2024-11-05,1.053,0.29
2024-11-06,1.048,-0.47
2024-11-07,1.052,0.38
2024-11-08,1.047,-0.48
2024-11-11,1.043,-0.38
2024-11-12,1.037,-0.58
2024-11-13,1.037,0.0
2024-11-14,1.032,-0.48
2024-11-15,1.037,0.48
2024-11-18,1.04,0.29
2024-11-19,1.039,-0.1
2024-11-20,1.04,0.1
2024-11-21,1.041,0.1
2024-11-22,1.034,-0.67
2024-11-25,1.03,-0.39
2024-11-26,1.028,-0.19
2024-11-27,1.033,0.49
2024-11-28,1.026,-0.68
2024-11-29,1.028,0.19
2024-12-02,1.027,-0.1
2024-12-03,1.033,0.58
2024-12-04,1.036,0.29
2024-12-05,1.033,-0.29
2024-12-06,1.036,0.29
2024-12-09,1.046,0.97
2024-12-10,1.043,-0.29
2024-12-11,1.045,0.19
2024-12-12,1.047,0.19
2024-12-13,1.038,-0.86
2024-12-16,1.038,0.0
2024-12-17,1.036,-0.19
2024-12-18,1.039,0.29
2024-12-19,1.037,-0.19
2024-12-20,1.028,-0.87
2024-12-23,1.035,0.68
2024-12-24,1.037,0.19
2024-12-25,1.038,0.1
2024-12-26,1.038,0.0
2024-12-27,1.038,0.0
2024-12-30,1.038,0.0
2024-12-31,1.037,-0.1
2025-01-02,1.031,-0.58
2025-01-03,1.033,0.19
2025-01-06,1.033,0.0
2025-01-07,1.033,0.0
2025-01-08,1.03,-0.29
2025-01-09,1.026,-0.39
2025-01-10,1.021,-0.49
2025-01-13,1.022,0.1
2025-01-14,1.026,0.39
2025-01-15,1.024,-0.19
2025-01-16,1.031,0.68
2025-01-17,1.029,-0.19
2025-01-20,1.024,-0.49
2025-01-21,1.024,0.0
2025-01-22,1.019,-0.49
2025-01-23,1.019,0.0
2025-01-24,1.024,0.49
2025-01-27,1.032,0.78
2025-02-05,1.038,0.58
2025-02-06,1.045,0.67
2025-02-07,1.043,-0.19
2025-02-10,1.047,0.38
2025-02-11,1.045,-0.19
2025-02-12,1.045,0.0
2025-02-13,1.04,-0.48
2025-02-14,1.05,0.96
2025-02-17,1.044,-0.57
2025-02-18,1.046,0.19
2025-02-19,1.04,-0.57
2025-02-20,1.042,0.19
2025-02-21,1.041,-0.1
2025-02-24,1.041,0.0
2025-02-25,1.032,-0.86
2025-02-26,1.035,0.29
2025-02-27,1.033,-0.19
2025-02-28,1.026,-0.68
2025-03-03,1.029,0.29
2025-03-04,1.03,0.1
2025-03-05,1.035,0.49
2025-03-06,1.035,0.0
2025-03-07,1.037,0.19
2025-03-10,1.037,0.0
2025-03-11,1.037,0.0
2025-03-12,1.041,0.39
2025-03-13,1.043,0.19
2025-03-14,1.053,0.96
2025-03-17,1.056,0.28
2025-03-18,1.068,1.14
2025-03-19,1.074,0.56
2025-03-20,1.069,-0.47
2025-03-21,1.054,-1.4
2025-03-24,1.066,1.14
2025-03-25,1.067,0.09
2025-03-26,1.062,-0.47
2025-03-27,1.058,-0.38
2025-03-28,1.053,-0.47
2025-03-31,1.051,-0.19
2025-04-01,1.056,0.48
2025-04-02,1.055,-0.09
2025-04-03,1.048,-0.66
2025-04-07,0.978,-6.68
2025-04-08,0.992,1.43
2025-04-09,0.994,0.2
2025-04-10,1.004,1.01
2025-04-11,1.011,0.7
2025-04-14,1.028,1.68
2025-04-15,1.035,0.68
2025-04-16,1.032,-0.29
2025-04-17,1.034,0.19
2025-04-18,1.034,0.0
2025-04-21,1.034,0.0
2025-04-22,1.046,1.16
2025-04-23,1.039,-0.67
2025-04-24,1.038,-0.1
2025-04-25,1.04,0.19
2025-04-28,1.042,0.19
2025-04-29,1.04,-0.19
2025-04-30,1.034,-0.58
2025-05-06,1.042,0.77
2025-05-07,1.047,0.48
2025-05-08,1.049,0.19
2025-05-09,1.054,0.48
2025-05-12,1.061,0.66
2025-05-13,1.063,0.19
2025-05-14,1.072,0.85
2025-05-15,1.066,-0.56
2025-05-16,1.063,-0.28
2025-05-19,1.063,0.0
2025-05-20,1.073,0.94
2025-05-21,1.088,1.4
2025-05-22,1.083,-0.46
2025-05-23,1.081,-0.18
2025-05-26,1.08,-0.09
2025-05-27,1.078,-0.19
2025-05-28,1.079,0.09
2025-05-29,1.079,0.0
2025-05-30,1.081,0.19
2025-06-03,1.091,0.93
2025-06-04,1.096,0.46
2025-06-05,1.091,-0.46
2025-06-06,1.094,0.27
2025-06-09,1.1,0.55
2025-06-10,1.109,0.82
2025-06-11,1.115,0.54
2025-06-12,1.115,0.0
2025-06-13,1.12,0.45
2025-06-16,1.122,0.18
2025-06-17,1.119,-0.27
2025-06-18,1.119,0.0
2025-06-19,1.107,-1.07
2025-06-20,1.111,0.36
2025-06-23,1.115,0.36
2025-06-24,1.116,0.09
2025-06-25,1.12,0.36
2025-06-26,1.12,0.0
2025-06-27,1.11,-0.89
2025-06-30,1.103,-0.63
2025-07-01,1.105,0.18
2025-07-02,1.114,0.81
2025-07-03,1.114,0.0
2025-07-04,1.117,0.27
2025-07-07,1.116,-0.09
2025-07-08,1.116,0.0
2025-07-09,1.116,0.0
2025-07-10,1.12,0.36
2025-07-11,1.119,-0.09
2025-07-14,1.125,0.54
2025-07-15,1.119,-0.53
2025-07-16,1.117,-0.18
2025-07-17,1.113,-0.36
2025-07-18,1.122,0.81
2025-07-21,1.125,0.27
2025-07-22,1.123,-0.18
2025-07-23,1.127,0.36
2025-07-24,1.127,0.0
2025-07-25,1.119,-0.71
2025-07-28,1.119,0.0
2025-07-29,1.11,-0.8
2025-07-30,1.117,0.63
2025-07-31,1.104,-1.16
2025-08-01,1.097,-0.63
2025-08-04,1.107,0.91
2025-08-05,1.116,0.81
2025-08-06,1.117,0.09
2025-08-07,1.122,0.45
2025-08-08,1.121,-0.09
2025-08-11,1.117,-0.36
2025-08-12,1.125,0.72
2025-08-13,1.123,-0.18
2025-08-14,1.116,-0.62
2025-08-15,1.109,-0.63
2025-08-18,1.104,-0.45
2025-08-19,1.108,0.36
2025-08-20,1.122,1.26
2025-08-21,1.12,-0.18
2025-08-22,1.117,-0.27
2025-08-25,1.114,-0.27
2025-08-26,1.107,-0.63
2025-08-27,1.091,-1.45
2025-08-28,1.1,0.82
2025-08-29,1.097,-0.27
2025-09-01,1.099,0.18
2025-09-02,1.108,0.82
2025-09-03,1.099,-0.81
2025-09-04,1.1,0.09
2025-09-05,1.106,0.55
2025-09-08,1.11,0.36
2025-09-09,1.118,0.72
2025-09-10,1.132,1.25
2025-09-11,1.127,-0.44
2025-09-12,1.123,-0.35
2025-09-15,1.12,-0.27
2025-09-16,1.119,-0.09
2025-09-17,1.12,0.09
2025-09-18,1.114,-0.54
2025-09-19,1.114,0.0
2025-09-22,1.11,-0.36
2025-09-23,1.111,0.09
2025-09-24,1.113,0.18
2025-09-25,1.107,-0.54
