净值日期,单位净值,日增长率
2017-09-13,1.593,0.4414
2017-09-14,1.591,-0.1255
2017-09-15,1.58,-0.6914
2017-09-18,1.597,1.0759
2017-09-19,1.589,-0.5009
2017-09-20,1.603,0.8811
2017-09-21,1.582,-1.31
2017-09-22,1.574,-0.5057
2017-09-25,1.548,-1.6518
2017-09-26,1.55,0.1292
2017-09-27,1.571,1.3548
2017-09-28,1.564,-0.4456
2017-09-29,1.579,0.9591
2017-10-09,1.596,1.0766
2017-10-10,1.6,0.2506
2017-10-11,1.593,-0.4375
2017-10-12,1.586,-0.4394
2017-10-13,1.6,0.8827
2017-10-16,1.584,-1.0
2017-10-17,1.58,-0.2525
2017-10-18,1.564,-1.0127
2017-10-19,1.545,-1.2148
2017-10-20,1.561,1.0356
2017-10-23,1.573,0.7687
2017-10-24,1.573,0.0
2017-10-25,1.587,0.89
2017-10-26,1.595,0.5041
2017-10-27,1.585,-0.627
2017-10-30,1.553,-2.0189
2017-10-31,1.568,0.9659
2017-11-01,1.566,-0.1276
2017-11-02,1.546,-1.2771
2017-11-03,1.526,-1.2937
2017-11-06,1.541,0.983
2017-11-07,1.548,0.4543
2017-11-08,1.55,0.1292
2017-11-09,1.56,0.6452
2017-11-10,1.555,-0.3205
2017-11-13,1.566,0.7074
2017-11-14,1.562,-0.2554
2017-11-15,1.545,-1.0883
2017-11-16,1.54,-0.3236
2017-11-17,1.493,-3.0519
2017-11-20,1.504,0.7368
2017-11-21,1.504,0.0
2017-11-22,1.503,-0.0665
2017-11-23,1.478,-1.6633
2017-11-24,1.487,0.6089
2017-11-27,1.472,-1.0087
2017-11-28,1.505,2.2418
2017-11-29,1.522,1.1296
2017-11-30,1.512,-0.657
2017-12-01,1.523,0.7275
2017-12-04,1.51,-0.8536
2017-12-05,1.471,-2.5828
2017-12-06,1.479,0.5438
2017-12-07,1.47,-0.6085
2017-12-08,1.485,1.0204
2017-12-11,1.496,0.7407
2017-12-12,1.48,-1.0695
2017-12-13,1.484,0.2703
2017-12-14,1.486,0.1348
2017-12-15,1.479,-0.4711
2017-12-18,1.475,-0.2705
2017-12-19,1.481,0.4068
2017-12-20,1.461,-1.3504
2017-12-21,1.465,0.2738
2017-12-22,1.467,0.1365
2017-12-25,1.465,-0.1363
2017-12-26,1.471,0.4096
2017-12-27,1.46,-0.7478
2017-12-28,1.471,0.7534
2017-12-29,1.485,0.9517
2017-12-31,1.485,0.0
2018-01-02,1.524,2.6263
2018-01-03,1.532,0.5249
2018-01-04,1.545,0.8486
2018-01-05,1.546,0.0647
2018-01-08,1.575,1.8758
2018-01-09,1.574,-0.0635
2018-01-10,1.568,-0.3812
2018-01-11,1.554,-0.8929
2018-01-12,1.555,0.0644
2018-01-15,1.537,-1.1576
2018-01-16,1.563,1.6916
2018-01-17,1.556,-0.4479
2018-01-18,1.571,0.964
2018-01-19,1.568,-0.191
2018-01-22,1.586,1.148
2018-01-23,1.597,0.6936
2018-01-24,1.6,0.1879
2018-01-25,1.607,0.4375
2018-01-26,1.624,1.0579
2018-01-29,1.627,0.1847
2018-01-30,1.611,-0.9834
2018-01-31,1.615,0.2483
2018-02-01,1.603,-0.743
2018-02-02,1.629,1.622
2018-02-05,1.655,1.5961
2018-02-06,1.59,-3.9275
2018-02-07,1.554,-2.2642
2018-02-08,1.538,-1.0296
2018-02-09,1.459,-5.1365
2018-02-12,1.477,1.2337
2018-02-13,1.493,1.0833
2018-02-14,1.508,1.0047
2018-02-22,1.541,2.1883
2018-02-23,1.554,0.8436
2018-02-26,1.573,1.2227
2018-02-27,1.545,-1.78
2018-02-28,1.545,0.0
2018-03-01,1.552,0.4531
2018-03-02,1.537,-0.9665
2018-03-05,1.528,-0.5856
2018-03-06,1.54,0.7853
2018-03-07,1.532,-0.5195
2018-03-08,1.54,0.5222
2018-03-09,1.553,0.8442
2018-03-12,1.566,0.8371
2018-03-13,1.556,-0.6386
2018-03-14,1.545,-0.7069
2018-03-15,1.557,0.7767
2018-03-16,1.542,-0.9634
2018-03-19,1.556,0.9079
2018-03-20,1.571,0.964
2018-03-21,1.551,-1.2731
2018-03-22,1.543,-0.5158
2018-03-23,1.492,-3.3052
2018-03-26,1.518,1.7426
2018-03-27,1.537,1.2516
2018-03-28,1.514,-1.4964
2018-03-29,1.516,0.1321
2018-03-30,1.538,1.4512
2018-04-02,1.532,-0.3901
2018-04-03,1.53,-0.1305
2018-04-04,1.521,-0.5882
2018-04-09,1.517,-0.263
2018-04-10,1.531,0.9229
2018-04-11,1.536,0.3266
2018-04-12,1.533,-0.1953
2018-04-13,1.53,-0.1957
2018-04-16,1.53,0.0
2018-04-17,1.497,-2.1569
2018-04-18,1.508,0.7348
2018-04-19,1.511,0.1989
2018-04-20,1.498,-0.8604
2018-04-23,1.477,-1.4019
2018-04-24,1.511,2.302
2018-04-25,1.539,1.8531
2018-04-26,1.516,-1.4945
2018-04-27,1.524,0.5277
2018-05-02,1.54,1.0499
2018-05-03,1.545,0.3247
2018-05-04,1.554,0.5825
2018-05-07,1.584,1.9305
2018-05-08,1.587,0.1894
2018-05-09,1.589,0.126
2018-05-10,1.614,1.5733
2018-05-11,1.59,-1.487
2018-05-14,1.591,0.0629
2018-05-15,1.611,1.2571
2018-05-16,1.612,0.0621
2018-05-17,1.605,-0.4342
2018-05-18,1.606,0.0623
2018-05-21,1.609,0.1868
2018-05-22,1.614,0.3108
2018-05-23,1.607,-0.4337
2018-05-24,1.602,-0.3111
2018-05-25,1.604,0.1248
2018-05-28,1.619,0.9352
2018-05-29,1.604,-0.9265
2018-05-30,1.603,-0.0623
2018-05-31,1.652,3.0568
2018-06-01,1.621,-1.8765
2018-06-04,1.626,0.3085
2018-06-05,1.657,1.9065
2018-06-06,1.669,0.7242
2018-06-07,1.656,-0.7789
2018-06-08,1.643,-0.785
2018-06-11,1.629,-0.8521
2018-06-12,1.657,1.7188
2018-06-13,1.643,-0.8449
2018-06-14,1.638,-0.3043
2018-06-15,1.621,-1.0379
2018-06-19,1.561,-3.7014
2018-06-20,1.585,1.5375
2018-06-21,1.573,-0.7571
2018-06-22,1.583,0.6357
2018-06-25,1.587,0.2527
2018-06-26,1.587,0.0
2018-06-27,1.561,-1.6383
2018-06-28,1.55,-0.7047
2018-06-29,1.586,2.3226
2018-06-30,1.586,0.0
2018-07-02,1.579,-0.4414
2018-07-03,1.568,-0.6966
2018-07-04,1.55,-1.148
2018-07-05,1.523,-1.7419
2018-07-06,1.524,0.0657
2018-07-09,1.567,2.8215
2018-07-10,1.587,1.2763
2018-07-11,1.571,-1.0082
2018-07-12,1.606,2.2279
2018-07-13,1.625,1.1831
2018-07-16,1.635,0.6154
2018-07-17,1.631,-0.2446
2018-07-18,1.63,-0.0613
2018-07-19,1.612,-1.1043
2018-07-20,1.617,0.3102
2018-07-23,1.604,-0.804
2018-07-24,1.617,0.8105
2018-07-25,1.621,0.2474
2018-07-26,1.597,-1.4806
2018-07-27,1.594,-0.1879
2018-07-30,1.575,-1.192
2018-07-31,1.576,0.0635
2018-08-01,1.551,-1.5863
2018-08-02,1.524,-1.7408
2018-08-03,1.493,-2.0341
2018-08-06,1.461,-2.1433
2018-08-07,1.491,2.0534
2018-08-08,1.458,-2.2133
2018-08-09,1.5,2.8807
2018-08-10,1.513,0.8667
2018-08-13,1.518,0.3305
2018-08-14,1.517,-0.0659
2018-08-15,1.485,-2.1094
2018-08-16,1.477,-0.5387
2018-08-17,1.454,-1.5572
2018-08-20,1.466,0.8253
2018-08-21,1.492,1.7735
2018-08-22,1.481,-0.7373
2018-08-23,1.49,0.6077
2018-08-24,1.487,-0.2013
2018-08-27,1.518,2.0847
2018-08-28,1.517,-0.0659
2018-08-29,1.502,-0.9888
2018-08-30,1.494,-0.5326
2018-08-31,1.483,-0.7363
2018-09-03,1.48,-0.2023
2018-09-04,1.487,0.473
2018-09-05,1.465,-1.4795
2018-09-06,1.451,-0.9556
2018-09-07,1.453,0.1378
2018-09-10,1.425,-1.927
2018-09-11,1.421,-0.2807
2018-09-12,1.412,-0.6334
2018-09-13,1.412,0.0
2018-09-14,1.408,-0.2833
2018-09-17,1.401,-0.4972
2018-09-18,1.416,1.0707
2018-09-19,1.435,1.3418
2018-09-20,1.431,-0.2787
2018-09-21,1.454,1.6073
2018-09-25,1.45,-0.2751
2018-09-26,1.458,0.5517
2018-09-27,1.444,-0.9602
2018-09-28,1.451,0.4848
2018-10-08,1.405,-3.1702
2018-10-09,1.402,-0.2135
2018-10-10,1.399,-0.214
2018-10-11,1.349,-3.574
2018-10-12,1.363,1.0378
2018-10-15,1.349,-1.0271
2018-10-16,1.333,-1.1861
2018-10-17,1.335,0.15
2018-10-18,1.316,-1.4232
2018-10-19,1.346,2.2796
2018-10-22,1.388,3.1204
2018-10-23,1.364,-1.7291
2018-10-24,1.363,-0.0733
2018-10-25,1.361,-0.1467
2018-10-26,1.349,-0.8817
2018-10-29,1.32,-2.1497
2018-10-30,1.33,0.7576
2018-10-31,1.34,0.7519
2018-11-01,1.348,0.597
2018-11-02,1.385,2.7448
2018-11-05,1.372,-0.9386
2018-11-06,1.371,-0.0729
2018-11-07,1.367,-0.2918
2018-11-08,1.364,-0.2195
2018-11-09,1.353,-0.8065
2018-11-12,1.366,0.9608
2018-11-13,1.382,1.1713
2018-11-14,1.378,-0.2894
2018-11-15,1.388,0.7257
2018-11-16,1.382,-0.4323
2018-11-19,1.379,-0.2171
2018-11-20,1.364,-1.0877
2018-11-21,1.366,0.1466
2018-11-22,1.37,0.2928
2018-11-23,1.351,-1.3869
2018-11-26,1.342,-0.6662
2018-11-27,1.345,0.2235
2018-11-28,1.35,0.3717
2018-11-29,1.346,-0.2963
2018-11-30,1.355,0.6686
2018-12-03,1.383,2.0664
2018-12-04,1.386,0.2169
2018-12-05,1.379,-0.5051
2018-12-06,1.36,-1.3778
2018-12-07,1.355,-0.3676
2018-12-10,1.346,-0.6642
2018-12-11,1.353,0.5201
2018-12-12,1.352,-0.0739
2018-12-13,1.364,0.8876
2018-12-14,1.342,-1.6129
2018-12-17,1.336,-0.4471
2018-12-18,1.336,0.0
2018-12-19,1.322,-1.0479
2018-12-20,1.321,-0.0756
2018-12-21,1.32,-0.0757
2018-12-24,1.328,0.6061
2018-12-25,1.325,-0.2259
2018-12-26,1.325,0.0
2018-12-27,1.312,-0.9811
2018-12-28,1.317,0.3811
2018-12-31,1.317,0.0
2019-01-02,1.31,-0.5315
2019-01-03,1.309,-0.0763
2019-01-04,1.327,1.3751
2019-01-07,1.345,1.3564
2019-01-08,1.336,-0.6691
2019-01-09,1.34,0.2994
2019-01-10,1.342,0.1493
2019-01-11,1.347,0.3726
2019-01-14,1.345,-0.1485
2019-01-15,1.351,0.4461
2019-01-16,1.351,0.0
2019-01-17,1.348,-0.2221
2019-01-18,1.355,0.5193
2019-01-21,1.355,0.0
2019-01-22,1.347,-0.5904
2019-01-23,1.346,-0.0742
2019-01-24,1.344,-0.1486
2019-01-25,1.345,0.0744
2019-01-28,1.353,0.5948
2019-01-29,1.351,-0.1478
2019-01-30,1.341,-0.7402
2019-01-31,1.343,0.1491
2019-02-01,1.359,1.1914
2019-02-11,1.379,1.4717
2019-02-12,1.383,0.2901
2019-02-13,1.4,1.2292
2019-02-14,1.399,-0.0714
2019-02-15,1.387,-0.8578
2019-02-18,1.418,2.235
2019-02-19,1.419,0.0705
2019-02-20,1.424,0.3524
2019-02-21,1.419,-0.3511
2019-02-22,1.442,1.6209
2019-02-25,1.507,4.5076
2019-02-26,1.493,-0.929
2019-02-27,1.503,0.6698
2019-02-28,1.505,0.1331
2019-03-01,1.521,1.0631
2019-03-04,1.537,1.0519
2019-03-05,1.549,0.7807
2019-03-06,1.564,0.9684
2019-03-07,1.558,-0.3836
2019-03-08,1.509,-3.1451
2019-03-11,1.547,2.5182
2019-03-12,1.569,1.4221
2019-03-13,1.548,-1.3384
2019-03-14,1.533,-0.969
2019-03-15,1.551,1.1742
2019-03-18,1.596,2.9014
2019-03-19,1.6,0.2506
2019-03-20,1.604,0.25
2019-03-21,1.608,0.2494
2019-03-22,1.609,0.0622
2019-03-25,1.584,-1.5538
2019-03-26,1.56,-1.5152
2019-03-27,1.584,1.5385
2019-03-28,1.562,-1.3889
2019-03-29,1.619,3.6492
2019-04-01,1.664,2.7795
2019-04-02,1.669,0.3005
2019-04-03,1.69,1.2582
2019-04-04,1.69,0.0
2019-04-08,1.676,-0.8284
2019-04-09,1.675,-0.0597
2019-04-10,1.677,0.1194
2019-04-11,1.637,-2.3852
2019-04-12,1.637,0.0
2019-04-15,1.624,-0.7941
2019-04-16,1.649,1.5394
2019-04-17,1.643,-0.3639
2019-04-18,1.636,-0.426
2019-04-19,1.646,0.6112
2019-04-22,1.62,-1.5796
2019-04-23,1.617,-0.1852
2019-04-24,1.624,0.4329
2019-04-25,1.593,-1.9089
2019-04-26,1.587,-0.3766
2019-04-29,1.572,-0.9452
2019-04-30,1.578,0.3817
2019-05-06,1.483,-6.0203
2019-05-07,1.499,1.0789
2019-05-08,1.49,-0.6004
2019-05-09,1.472,-1.2081
2019-05-10,1.52,3.2609
2019-05-13,1.503,-1.1184
2019-05-14,1.493,-0.6653
2019-05-15,1.518,1.6745
2019-05-16,1.525,0.4611
2019-05-17,1.489,-2.3607
2019-05-20,1.474,-1.0074
2019-05-21,1.493,1.289
2019-05-22,1.495,0.134
2019-05-23,1.471,-1.6054
2019-05-24,1.467,-0.2719
2019-05-27,1.493,1.7723
2019-05-28,1.499,0.4019
2019-05-29,1.504,0.3336
2019-05-30,1.492,-0.7979
2019-05-31,1.491,-0.067
2019-06-03,1.489,-0.1341
2019-06-04,1.48,-0.6044
2019-06-05,1.486,0.4054
2019-06-06,1.467,-1.2786
2019-06-10,1.48,0.8862
2019-06-11,1.521,2.7703
2019-06-12,1.511,-0.6575
2019-06-13,1.512,0.0662
2019-06-14,1.492,-1.3228
2019-06-17,1.491,-0.067
2019-06-18,1.493,0.1341
2019-06-19,1.516,1.5405
2019-06-20,1.556,2.6385
2019-06-21,1.576,1.2853
2019-06-24,1.577,0.0635
2019-06-25,1.565,-0.7609
2019-06-26,1.568,0.1917
2019-06-27,1.58,0.7653
2019-06-28,1.57,-0.6329
2019-06-30,1.57,0.0
2019-07-01,1.614,2.8025
2019-07-02,1.62,0.3717
2019-07-03,1.595,-1.5432
2019-07-04,1.584,-0.6897
2019-07-05,1.588,0.2525
2019-07-08,1.553,-2.204
2019-07-09,1.554,0.0644
2019-07-10,1.55,-0.2574
2019-07-11,1.549,-0.0645
2019-07-12,1.55,0.0646
2019-07-15,1.569,1.2258
2019-07-16,1.564,-0.3187
2019-07-17,1.559,-0.3197
2019-07-18,1.546,-0.8339
2019-07-19,1.561,0.9702
2019-07-22,1.55,-0.7047
2019-07-23,1.566,1.0323
2019-07-24,1.584,1.1494
2019-07-25,1.595,0.6944
2019-07-26,1.594,-0.0627
2019-07-29,1.59,-0.2509
2019-07-30,1.598,0.5031
2019-07-31,1.585,-0.8135
2019-08-01,1.579,-0.3785
2019-08-02,1.568,-0.6966
2019-08-05,1.552,-1.0204
2019-08-06,1.539,-0.8376
2019-08-07,1.528,-0.7147
2019-08-08,1.545,1.1126
2019-08-09,1.533,-0.7767
2019-08-12,1.552,1.2394
2019-08-13,1.548,-0.2577
2019-08-14,1.552,0.2584
2019-08-15,1.56,0.5155
2019-08-16,1.567,0.4487
2019-08-19,1.592,1.5954
2019-08-20,1.592,0.0
2019-08-21,1.59,-0.1256
2019-08-22,1.588,-0.1258
2019-08-23,1.601,0.8186
2019-08-26,1.583,-1.1243
2019-08-27,1.598,0.9476
2019-08-28,1.598,0.0
2019-08-29,1.593,-0.3129
2019-08-30,1.593,0.0
2019-09-02,1.612,1.1927
2019-09-03,1.613,0.062
2019-09-04,1.615,0.124
2019-09-05,1.624,0.5573
2019-09-06,1.629,0.3079
2019-09-09,1.639,0.6139
2019-09-10,1.637,-0.122
2019-09-11,1.625,-0.733
2019-09-12,1.635,0.6154
2019-09-16,1.643,0.4893
2019-09-17,1.624,-1.1564
2019-09-18,1.628,0.2463
2019-09-19,1.63,0.1229
2019-09-20,1.631,0.0613
2019-09-23,1.621,-0.6131
2019-09-24,1.628,0.4318
2019-09-25,1.619,-0.5528
2019-09-26,1.614,-0.3088
2019-09-27,1.615,0.062
2019-09-30,1.607,-0.4954
2019-10-08,1.607,0.0
2019-10-09,1.61,0.1867
2019-10-10,1.626,0.9938
2019-10-11,1.634,0.492
2019-10-14,1.652,1.1016
2019-10-15,1.647,-0.3027
2019-10-16,1.639,-0.4857
2019-10-17,1.64,0.061
2019-10-18,1.623,-1.0366
2019-10-21,1.618,-0.3081
2019-10-22,1.631,0.8035
2019-10-23,1.621,-0.6131
2019-10-24,1.618,-0.1851
2019-10-25,1.623,0.309
2019-10-28,1.638,0.9242
2019-10-29,1.644,0.3663
2019-10-30,1.646,0.1217
2019-10-31,1.643,-0.1823
2019-11-01,1.669,1.5825
2019-11-04,1.68,0.6591
2019-11-05,1.7,1.1905
2019-11-06,1.694,-0.3529
2019-11-07,1.696,0.1181
2019-11-08,1.694,-0.1179
2019-11-11,1.665,-1.7119
2019-11-12,1.665,0.0
2019-11-13,1.671,0.3604
2019-11-14,1.666,-0.2992
2019-11-15,1.652,-0.8403
2019-11-18,1.684,1.937
2019-11-19,1.71,1.5439
2019-11-20,1.697,-0.7602
2019-11-21,1.693,-0.2357
2019-11-22,1.683,-0.5907
2019-11-25,1.687,0.2377
2019-11-26,1.69,0.1778
2019-11-27,1.679,-0.6509
2019-11-28,1.672,-0.4169
2019-11-29,1.666,-0.3589
2019-12-02,1.669,0.1801
2019-12-03,1.673,0.2397
2019-12-04,1.669,-0.2391
2019-12-05,1.688,1.1384
2019-12-06,1.701,0.7701
2019-12-09,1.704,0.1764
2019-12-10,1.712,0.4695
2019-12-11,1.716,0.2336
2019-12-12,1.704,-0.6993
2019-12-13,1.732,1.6432
2019-12-16,1.753,1.2125
2019-12-17,1.772,1.0839
2019-12-18,1.774,0.1129
2019-12-19,1.77,-0.2255
2019-12-20,1.771,0.0565
2019-12-23,1.75,-1.1858
2019-12-24,1.773,1.3143
2019-12-25,1.799,1.4664
2019-12-26,1.802,0.1668
2019-12-27,1.787,-0.8324
2019-12-30,1.802,0.8394
2019-12-31,1.807,0.2775
2020-01-02,1.839,1.7709
2020-01-03,1.848,0.4894
2020-01-06,1.858,0.5411
2020-01-07,1.892,1.8299
2020-01-08,1.874,-0.9514
2020-01-09,1.905,1.6542
2020-01-10,1.903,-0.105
2020-01-13,1.913,0.5255
2020-01-14,1.916,0.1568
2020-01-15,1.919,0.1566
2020-01-16,1.915,-0.2084
2020-01-17,1.929,0.7311
2020-01-20,1.946,0.8813
2020-01-21,1.937,-0.4625
2020-01-22,1.968,1.6004
2020-01-23,1.916,-2.6423
2020-02-03,1.798,-6.1587
2020-02-04,1.868,3.8932
2020-02-05,1.9,1.7131
2020-02-06,1.975,3.9474
2020-02-07,2.016,2.0759
2020-02-10,2.02,0.1984
2020-02-11,2.015,-0.2475
2020-02-12,2.079,3.1762
2020-02-13,2.067,-0.5772
2020-02-14,2.052,-0.7257
2020-02-17,2.107,2.6803
2020-02-18,2.127,0.9492
2020-02-19,2.091,-1.6925
2020-02-20,2.127,1.7217
2020-02-21,2.143,0.7522
2020-02-24,2.154,0.5133
2020-02-25,2.144,-0.4643
2020-02-26,2.054,-4.1978
2020-02-27,2.083,1.4119
2020-02-28,1.991,-4.4167
2020-03-02,2.03,1.9588
2020-03-03,2.053,1.133
2020-03-04,2.032,-1.0229
2020-03-05,2.056,1.1811
2020-03-06,2.047,-0.4377
2020-03-09,1.95,-4.7386
2020-03-10,2.012,3.1795
2020-03-11,1.977,-1.7396
2020-03-12,1.934,-2.175
2020-03-13,1.927,-0.3619
2020-03-16,1.835,-4.7743
2020-03-17,1.858,1.2534
2020-03-18,1.849,-0.4844
2020-03-19,1.878,1.5684
2020-03-20,1.909,1.6507
2020-03-23,1.821,-4.6097
2020-03-24,1.848,1.4827
2020-03-25,1.907,3.1926
2020-03-26,1.892,-0.7866
2020-03-27,1.871,-1.1099
2020-03-30,1.827,-2.3517
2020-03-31,1.825,-0.1095
2020-04-01,1.82,-0.274
2020-04-02,1.873,2.9121
2020-04-03,1.86,-0.6941
2020-04-07,1.904,2.3656
2020-04-08,1.899,-0.2626
2020-04-09,1.911,0.6319
2020-04-10,1.858,-2.7734
2020-04-13,1.822,-1.9376
2020-04-14,1.886,3.5126
2020-04-15,1.884,-0.106
2020-04-16,1.906,1.1677
2020-04-17,1.925,0.9969
2020-04-20,1.935,0.5195
2020-04-21,1.93,-0.2584
2020-04-22,1.945,0.7772
2020-04-23,1.917,-1.4396
2020-04-24,1.898,-0.9911
2020-04-27,1.902,0.2107
2020-04-28,1.924,1.1567
2020-04-29,1.913,-0.5717
2020-04-30,1.953,2.091
2020-05-06,1.987,1.7409
2020-05-07,1.987,0.0
2020-05-08,2.007,1.0065
2020-05-11,1.987,-0.9965
2020-05-12,2.009,1.1072
2020-05-13,2.023,0.6969
2020-05-14,2.0,-1.1369
2020-05-15,2.022,1.1
2020-05-18,2.001,-1.0386
2020-05-19,2.047,2.2989
2020-05-20,2.029,-0.8793
2020-05-21,1.992,-1.8236
2020-05-22,1.945,-2.3594
2020-05-25,1.922,-1.1825
2020-05-26,1.96,1.9771
2020-05-27,1.923,-1.8878
2020-05-28,1.911,-0.624
2020-05-29,1.933,1.1512
2020-06-01,1.998,3.3626
2020-06-02,1.997,-0.0501
2020-06-03,2.001,0.2003
2020-06-04,1.989,-0.5997
2020-06-05,1.999,0.5028
2020-06-08,2.0,0.05
2020-06-09,2.023,1.15
2020-06-10,2.052,1.4335
2020-06-11,2.053,0.0487
2020-06-12,2.06,0.341
2020-06-15,2.047,-0.6311
2020-06-16,2.086,1.9052
2020-06-17,2.089,0.1438
2020-06-18,2.109,0.9574
2020-06-19,2.142,1.5647
2020-06-22,2.169,1.2605
2020-06-23,2.211,1.9364
2020-06-24,2.225,0.6332
2020-06-29,2.207,-0.809
2020-06-30,2.267,2.7186
2020-07-01,2.243,-1.0587
2020-07-02,2.233,-0.4458
2020-07-03,2.251,0.8061
2020-07-06,2.32,3.0653
2020-07-07,2.397,3.319
2020-07-08,2.429,1.335
2020-07-09,2.487,2.3878
2020-07-10,2.476,-0.4423
2020-07-13,2.542,2.6656
2020-07-14,2.51,-1.2589
2020-07-15,2.439,-2.8287
2020-07-16,2.283,-6.3961
2020-07-17,2.289,0.2628
2020-07-20,2.306,0.7427
2020-07-21,2.33,1.0408
2020-07-22,2.37,1.7167
2020-07-23,2.369,-0.0422
2020-07-24,2.231,-5.8252
2020-07-27,2.242,0.4931
2020-07-28,2.28,1.6949
2020-07-29,2.346,2.8947
2020-07-30,2.333,-0.5541
2020-07-31,2.398,2.7861
2020-08-03,2.452,2.2519
2020-08-04,2.416,-1.4682
2020-08-05,2.434,0.745
2020-08-06,2.406,-1.1504
2020-08-07,2.355,-2.1197
2020-08-10,2.351,-0.1699
2020-08-11,2.314,-1.5738
2020-08-12,2.304,-0.4322
2020-08-13,2.303,-0.0434
2020-08-14,2.336,1.4329
2020-08-17,2.357,0.899
2020-08-18,2.364,0.297
2020-08-19,2.305,-2.4958
2020-08-20,2.293,-0.5206
2020-08-21,2.343,2.1805
2020-08-24,2.392,2.09
2020-08-25,2.37,-0.92
2020-08-26,2.311,-2.49
2020-08-27,2.334,1.0
2020-08-28,2.388,2.31
2020-08-31,2.366,-0.92
2020-09-01,2.376,0.42
2020-09-02,2.388,0.51
2020-09-03,2.376,-0.5
2020-09-04,2.352,-1.01
2020-09-07,2.27,-3.49
2020-09-08,2.268,-0.09
2020-09-09,2.203,-2.87
2020-09-10,2.184,-0.86
2020-09-11,2.238,2.47
2020-09-14,2.256,0.8
2020-09-15,2.266,0.44
2020-09-16,2.247,-0.84
2020-09-17,2.254,0.31
2020-09-18,2.283,1.29
2020-09-21,2.267,-0.7
2020-09-22,2.248,-0.84
2020-09-23,2.268,0.89
2020-09-24,2.214,-2.38
2020-09-25,2.219,0.23
2020-09-28,2.209,-0.45
2020-09-29,2.233,1.09
2020-09-30,2.239,0.27
2020-10-09,2.312,3.26
2020-10-12,2.36,2.08
2020-10-13,2.386,1.1
2020-10-14,2.351,-1.47
2020-10-15,2.32,-1.32
2020-10-16,2.292,-1.21
2020-10-19,2.268,-1.05
2020-10-20,2.303,1.54
2020-10-21,2.273,-1.3
2020-10-22,2.251,-0.97
2020-10-23,2.189,-2.75
2020-10-26,2.197,0.37
2020-10-27,2.209,0.55
2020-10-28,2.236,1.22
2020-10-29,2.243,0.31
2020-10-30,2.227,-0.71
2020-11-02,2.245,0.81
2020-11-03,2.289,1.96
2020-11-04,2.274,-0.66
2020-11-05,2.311,1.63
2020-11-06,2.298,-0.56
2020-11-09,2.335,1.61
2020-11-10,2.3,-1.5
2020-11-11,2.233,-2.91
2020-11-12,2.244,0.49
2020-11-13,2.235,-0.4
2020-11-16,2.239,0.18
2020-11-17,2.202,-1.65
2020-11-18,2.187,-0.68
2020-11-19,2.195,0.37
2020-11-20,2.192,-0.14
2020-11-23,2.183,-0.41
2020-11-24,2.177,-0.27
2020-11-25,2.138,-1.79
2020-11-26,2.139,0.05
2020-11-27,2.145,0.28
2020-11-30,2.145,0.0
2020-12-01,2.179,1.59
2020-12-02,2.176,-0.14
2020-12-03,2.183,0.32
2020-12-04,2.196,0.6
2020-12-07,2.197,0.05
2020-12-08,2.202,0.23
2020-12-09,2.172,-1.36
2020-12-10,2.162,-0.46
2020-12-11,2.123,-1.8
2020-12-14,2.143,0.94
2020-12-15,2.161,0.84
2020-12-16,2.154,-0.32
2020-12-17,2.163,0.42
2020-12-18,2.16,-0.14
2020-12-21,2.191,1.44
2020-12-22,2.155,-1.64
2020-12-23,2.172,0.79
2020-12-24,2.151,-0.97
2020-12-25,2.164,0.6
2020-12-28,2.16,-0.18
2020-12-29,2.16,0.0
2020-12-30,2.211,2.36
2020-12-31,2.251,1.81
2021-01-04,2.3,2.18
2021-01-05,2.342,1.83
2021-01-06,2.329,-0.56
2021-01-07,2.274,-2.36
2021-01-08,2.271,-0.13
2021-01-11,2.241,-1.32
2021-01-12,2.271,1.34
2021-01-13,2.247,-1.06
2021-01-14,2.238,-0.4
2021-01-15,2.232,-0.27
2021-01-18,2.269,1.66
2021-01-19,2.247,-0.97
2021-01-20,2.252,0.22
2021-01-21,2.29,1.69
2021-01-22,2.273,-0.74
2021-01-25,2.249,-1.06
2021-01-26,2.244,-0.22
2021-01-27,2.276,1.43
2021-01-28,2.211,-2.86
2021-01-29,2.212,0.05
2021-02-01,2.237,1.13
2021-02-02,2.227,-0.45
2021-02-03,2.175,-2.33
2021-02-04,2.15,-1.15
2021-02-05,2.123,-1.26
2021-02-08,2.16,1.74
2021-02-09,2.204,2.04
2021-02-10,2.231,1.23
2021-02-18,2.251,0.9
2021-02-19,2.276,1.11
2021-02-22,2.238,-1.67
2021-02-23,2.209,-1.3
2021-02-24,2.186,-1.04
2021-02-25,2.171,-0.69
2021-02-26,2.112,-2.72
2021-03-01,2.195,3.93
2021-03-02,2.198,0.14
2021-03-03,2.219,0.96
2021-03-04,2.167,-2.34
2021-03-05,2.172,0.23
2021-03-08,2.117,-2.53
2021-03-09,2.067,-2.36
2021-03-10,2.067,0.0
2021-03-11,2.086,0.92
2021-03-12,2.066,-0.96
2021-03-15,2.025,-1.98
2021-03-16,2.017,-0.4
2021-03-17,2.042,1.24
2021-03-18,2.048,0.29
2021-03-19,2.004,-2.15
2021-03-22,2.03,1.3
2021-03-23,2.017,-0.64
2021-03-24,1.985,-1.59
2021-03-25,1.991,0.3
2021-03-26,2.029,1.91
2021-03-29,2.021,-0.39
