净值日期,单位净值,日增长率
2020-07-28,1.2245,1.5845
2020-07-29,1.2582,2.7521
2020-07-30,1.2501,-0.6438
2020-07-31,1.2704,1.6239
2020-08-03,1.2978,2.1568
2020-08-04,1.2812,-1.2791
2020-08-05,1.3107,2.3025
2020-08-06,1.3043,-0.4883
2020-08-07,1.2972,-0.5444
2020-08-10,1.2851,-0.9328
2020-08-11,1.2652,-1.5485
2020-08-12,1.2383,-2.1261
2020-08-13,1.2426,0.3473
2020-08-14,1.2592,1.3359
2020-08-17,1.2736,1.1436
2020-08-18,1.2922,1.4604
2020-08-19,1.2696,-1.749
2020-08-20,1.2624,-0.5671
2020-08-21,1.2744,0.9506
2020-08-24,1.3063,2.5
2020-08-25,1.3108,0.34
2020-08-26,1.2945,-1.24
2020-08-27,1.3158,1.65
2020-08-28,1.3658,3.8
2020-08-31,1.3508,-1.1
2020-09-01,1.3704,1.45
2020-09-02,1.3712,0.06
2020-09-03,1.3624,-0.64
2020-09-04,1.3406,-1.6
2020-09-07,1.2946,-3.43
2020-09-08,1.2841,-0.81
2020-09-09,1.2522,-2.48
2020-09-10,1.2568,0.37
2020-09-11,1.2848,2.23
2020-09-14,1.3023,1.36
2020-09-15,1.3119,0.74
2020-09-16,1.2969,-1.14
2020-09-17,1.2979,0.08
2020-09-18,1.3097,0.91
2020-09-21,1.3011,-0.66
2020-09-22,1.2927,-0.65
2020-09-23,1.3137,1.62
2020-09-24,1.2832,-2.32
2020-09-25,1.2874,0.33
2020-09-28,1.2936,0.48
2020-09-29,1.3051,0.89
2020-09-30,1.3067,0.12
2020-10-09,1.3495,3.28
2020-10-12,1.3815,2.37
2020-10-13,1.3937,0.88
2020-10-14,1.3757,-1.29
2020-10-15,1.3582,-1.27
2020-10-16,1.348,-0.75
2020-10-19,1.3275,-1.52
2020-10-20,1.3487,1.6
2020-10-21,1.329,-1.46
2020-10-22,1.3227,-0.47
2020-10-23,1.286,-2.77
2020-10-26,1.2958,0.76
2020-10-27,1.3052,0.73
2020-10-28,1.332,2.05
2020-10-29,1.3359,0.29
2020-10-30,1.3236,-0.92
2020-11-02,1.3275,0.29
2020-11-03,1.3399,0.93
2020-11-04,1.3469,0.52
2020-11-05,1.3813,2.55
2020-11-06,1.3556,-1.86
2020-11-09,1.3734,1.31
2020-11-10,1.3589,-1.06
2020-11-11,1.3275,-2.31
2020-11-12,1.3299,0.18
2020-11-13,1.3315,0.12
2020-11-16,1.337,0.41
2020-11-17,1.3081,-2.16
2020-11-18,1.2838,-1.86
2020-11-19,1.3084,1.92
2020-11-20,1.318,0.73
2020-11-23,1.3255,0.57
2020-11-24,1.3187,-0.51
2020-11-25,1.2884,-2.3
2020-11-26,1.2843,-0.32
2020-11-27,1.3013,1.32
2020-11-30,1.297,-0.33
2020-12-01,1.3239,2.07
2020-12-02,1.3249,0.08
2020-12-03,1.3326,0.58
2020-12-04,1.3482,1.17
2020-12-07,1.3629,1.09
2020-12-08,1.3804,1.28
2020-12-09,1.3686,-0.85
2020-12-10,1.378,0.69
2020-12-11,1.3686,-0.68
2020-12-14,1.3947,1.91
2020-12-15,1.407,0.88
2020-12-16,1.4184,0.81
2020-12-17,1.4218,0.24
2020-12-18,1.4155,-0.44
2020-12-21,1.4635,3.39
2020-12-22,1.4505,-0.89
2020-12-23,1.4787,1.94
2020-12-24,1.4613,-1.18
2020-12-25,1.4923,2.12
2020-12-28,1.4936,0.09
2020-12-29,1.4657,-1.87
2020-12-30,1.5107,3.07
2020-12-31,1.5613,3.35
2021-01-04,1.6131,3.32
2021-01-05,1.6437,1.9
2021-01-06,1.645,0.08
2021-01-07,1.678,2.01
2021-01-08,1.6529,-1.5
2021-01-11,1.6163,-2.21
2021-01-12,1.6697,3.3
2021-01-13,1.6312,-2.31
2021-01-14,1.5967,-2.12
2021-01-15,1.2428,0.28
2021-01-18,1.2559,1.05
2021-01-19,1.2364,-1.55
2021-01-20,1.27,2.72
2021-01-21,1.3018,2.5
2021-01-22,1.312,0.78
2021-01-25,1.335,1.75
2021-01-26,1.2947,-3.02
2021-01-27,1.3028,0.63
2021-01-28,1.2679,-2.68
2021-01-29,1.2704,0.2
2021-02-01,1.2794,0.71
2021-02-02,1.3115,2.51
2021-02-03,1.3079,-0.27
2021-02-04,1.3025,-0.41
2021-02-05,1.2985,-0.31
2021-02-08,1.3177,1.48
2021-02-09,1.356,2.91
2021-02-10,1.3874,2.32
2021-02-18,1.353,-2.48
2021-02-19,1.3292,-1.76
2021-02-22,1.269,-4.53
2021-02-23,1.2761,0.56
2021-02-24,1.2334,-3.35
2021-02-25,1.2358,0.19
2021-02-26,1.2156,-1.63
2021-03-01,1.2468,2.57
2021-03-02,1.2304,-1.32
2021-03-03,1.2391,0.71
2021-03-04,1.1848,-4.38
2021-03-05,1.1827,-0.18
2021-03-08,1.1258,-4.81
2021-03-09,1.1062,-1.74
2021-03-10,1.1258,1.77
2021-03-11,1.1496,2.11
2021-03-12,1.1511,0.13
2021-03-15,1.1151,-3.13
2021-03-16,1.1137,-0.13
2021-03-17,1.137,2.09
2021-03-18,1.1472,0.9
2021-03-19,1.1203,-2.34
2021-03-22,1.137,1.49
2021-03-23,1.1145,-1.98
2021-03-24,1.0951,-1.74
2021-03-25,1.0968,0.16
2021-03-26,1.1289,2.93
2021-03-29,1.1277,-0.11
2021-03-30,1.1441,1.45
2021-03-31,1.1395,-0.4
2021-04-01,1.154,1.27
2021-04-02,1.1619,0.68
2021-04-06,1.1647,0.24
2021-04-07,1.1547,-0.86
2021-04-08,1.1523,-0.21
2021-04-09,1.1325,-1.72
2021-04-12,1.108,-2.16
2021-04-13,1.1045,-0.32
2021-04-14,1.1264,1.98
2021-04-15,1.1306,0.37
2021-04-16,1.1332,0.23
2021-04-19,1.1525,1.7
2021-04-20,1.157,0.39
2021-04-21,1.1501,-0.6
2021-04-22,1.1631,1.13
2021-04-23,1.1711,0.69
2021-04-26,1.1727,0.14
2021-04-27,1.1759,0.27
2021-04-28,1.1876,0.99
2021-04-29,1.19,0.2
2021-04-30,1.1931,0.26
2021-05-06,1.1832,-0.83
2021-05-07,1.1461,-3.14
2021-05-10,1.1507,0.4
2021-05-11,1.1474,-0.29
2021-05-12,1.1531,0.5
2021-05-13,1.1371,-1.39
2021-05-14,1.1542,1.5
2021-05-17,1.1842,2.6
2021-05-18,1.1861,0.16
2021-05-19,1.1977,0.98
2021-05-20,1.2094,0.98
2021-05-21,1.2069,-0.21
2021-05-24,1.2241,1.43
2021-05-25,1.2559,2.6
2021-05-26,1.2451,-0.86
2021-05-27,1.2477,0.21
2021-05-28,1.2469,-0.06
2021-05-31,1.2767,2.39
2021-06-01,1.2614,-1.2
2021-06-02,1.243,-1.46
2021-06-03,1.2361,-0.56
2021-06-04,1.2507,1.18
2021-06-07,1.2451,-0.45
2021-06-08,1.2444,-0.06
2021-06-09,1.2546,0.82
2021-06-10,1.2884,2.69
2021-06-11,1.287,-0.11
2021-06-15,1.2855,-0.12
2021-06-16,1.236,-3.85
2021-06-17,1.2679,2.58
2021-06-18,1.2909,1.81
2021-06-21,1.3161,1.95
2021-06-22,1.3181,0.15
2021-06-23,1.3412,1.75
2021-06-24,1.3416,0.03
2021-06-25,1.3613,1.47
2021-06-28,1.3876,1.93
2021-06-29,1.4009,0.96
2021-06-30,1.4329,2.28
2021-07-01,1.4284,-0.31
2021-07-02,1.4007,-1.94
2021-07-05,1.4284,1.98
2021-07-06,1.4243,-0.29
2021-07-07,1.4693,3.16
2021-07-08,1.1726,1.47
2021-07-09,1.1642,-0.72
2021-07-12,1.2026,3.3
2021-07-13,1.1914,-0.93
2021-07-14,1.171,-1.71
2021-07-15,1.1937,1.94
2021-07-16,1.1803,-1.12
2021-07-19,1.1658,-1.23
2021-07-20,1.1681,0.2
2021-07-21,1.214,3.93
2021-07-22,1.2226,0.71
2021-07-23,1.2094,-1.08
2021-07-26,1.2044,-0.41
2021-07-27,1.1646,-3.3
2021-07-28,1.1663,0.15
2021-07-29,1.228,5.29
2021-07-30,1.2262,-0.15
2021-08-02,1.2396,1.09
2021-08-03,1.1932,-3.74
2021-08-04,1.2397,3.9
2021-08-05,1.2301,-0.77
2021-08-06,1.2341,0.33
2021-08-09,1.2168,-1.4
2021-08-10,1.2076,-0.76
2021-08-11,1.2089,0.11
2021-08-12,1.2077,-0.1
2021-08-13,1.1825,-2.09
2021-08-16,1.166,-1.4
2021-08-17,1.1515,-1.24
2021-08-18,1.164,1.09
2021-08-19,1.1902,2.25
2021-08-20,1.1785,-0.98
2021-08-23,1.2049,2.24
2021-08-24,1.2251,1.68
2021-08-25,1.2412,1.31
2021-08-26,1.2149,-2.12
2021-08-27,1.2224,0.62
2021-08-30,1.2163,-0.5
2021-08-31,1.2024,-1.14
2021-09-01,1.1732,-2.43
2021-09-02,1.1805,0.62
2021-09-03,1.1624,-1.53
2021-09-06,1.1895,2.33
2021-09-07,1.211,1.81
2021-09-08,1.1933,-1.46
2021-09-09,1.18,-1.11
2021-09-10,1.1936,1.15
2021-09-13,1.1735,-1.68
2021-09-14,1.1816,0.69
2021-09-15,1.1928,0.95
2021-09-16,1.1475,-3.8
2021-09-17,1.1531,0.49
2021-09-22,1.1575,0.38
2021-09-23,1.1595,0.17
2021-09-24,1.1667,0.62
2021-09-27,1.149,-1.52
2021-09-28,1.1491,0.01
2021-09-29,1.1247,-2.12
2021-09-30,1.1575,2.92
2021-10-08,1.1317,-2.23
2021-10-11,1.1229,-0.78
2021-10-12,1.0942,-2.56
2021-10-13,1.1194,2.3
2021-10-14,1.123,0.32
2021-10-15,1.1565,2.98
2021-10-18,1.1723,1.37
2021-10-19,1.175,0.23
2021-10-20,1.1854,0.89
2021-10-21,1.1712,-1.2
2021-10-22,1.1691,-0.18
2021-10-25,1.1999,2.63
2021-10-26,1.2015,0.13
2021-10-27,1.2153,1.15
2021-10-28,1.2025,-1.05
2021-10-29,1.2246,1.84
2021-11-01,1.2289,0.35
2021-11-02,1.2286,-0.02
2021-11-03,1.2112,-1.42
2021-11-04,1.2241,1.07
2021-11-05,1.2115,-1.03
2021-11-08,1.2282,1.38
2021-11-09,1.2406,1.01
2021-11-10,1.2328,-0.63
2021-11-11,1.2522,1.57
2021-11-12,1.2649,1.01
2021-11-15,1.2393,-2.02
2021-11-16,1.2187,-1.66
2021-11-17,1.2376,1.55
2021-11-18,1.2351,-0.2
2021-11-19,1.2459,0.87
2021-11-22,1.2767,2.47
2021-11-23,1.2645,-0.96
2021-11-24,1.2472,-1.37
2021-11-25,1.2376,-0.77
2021-11-26,1.2425,0.4
2021-11-29,1.2654,1.84
2021-11-30,1.2649,-0.04
2021-12-01,1.257,-0.62
2021-12-02,1.2497,-0.58
2021-12-03,1.2625,1.02
2021-12-06,1.2399,-1.79
2021-12-07,1.213,-2.17
2021-12-08,1.2406,2.28
2021-12-09,1.2372,-0.27
2021-12-10,1.2445,0.59
2021-12-13,1.256,0.92
2021-12-14,1.251,-0.4
2021-12-15,1.2451,-0.47
2021-12-16,1.2575,1.0
2021-12-17,1.2281,-2.34
2021-12-20,1.194,-2.78
2021-12-21,1.1967,0.23
2021-12-22,1.2033,0.55
2021-12-23,1.2212,1.49
2021-12-24,1.1938,-2.24
2021-12-27,1.1909,-0.24
2021-12-28,1.2028,1.0
2021-12-29,1.1969,-0.49
2021-12-30,1.2098,1.08
2021-12-31,1.2193,0.79
2022-01-04,1.1917,-2.26
2022-01-05,1.1512,-3.4
2022-01-06,1.1507,-0.04
2022-01-07,1.1302,-1.78
2022-01-10,1.126,-0.37
2022-01-11,1.1013,-2.19
2022-01-12,1.1278,2.41
2022-01-13,1.1057,-1.96
2022-01-14,0.9463,1.46
2022-01-17,0.9765,3.19
2022-01-18,0.9848,0.85
2022-01-19,0.9648,-2.03
2022-01-20,0.9517,-1.36
2022-01-21,0.934,-1.86
2022-01-24,0.9489,1.6
2022-01-25,0.9228,-2.75
2022-01-26,0.936,1.43
2022-01-27,0.9087,-2.92
2022-01-28,0.902,-0.74
2022-02-07,0.9027,0.08
2022-02-08,0.8773,-2.81
2022-02-09,0.8912,1.58
2022-02-10,0.8698,-2.4
2022-02-11,0.8495,-2.33
2022-02-14,0.8386,-1.28
2022-02-15,0.8619,2.78
2022-02-16,0.8614,-0.06
2022-02-17,0.8668,0.63
2022-02-18,0.8654,-0.16
2022-02-21,0.8668,0.16
2022-02-22,0.8548,-1.38
2022-02-23,0.8794,2.88
2022-02-24,0.8617,-2.01
2022-02-25,0.8712,1.1
2022-02-28,0.8821,1.25
2022-03-01,0.8868,0.53
2022-03-02,0.8743,-1.41
2022-03-03,0.8565,-2.04
2022-03-04,0.8474,-1.06
2022-03-07,0.821,-3.12
2022-03-08,0.8056,-1.88
2022-03-09,0.8044,-0.15
2022-03-10,0.8226,2.26
2022-03-11,0.8171,-0.67
2022-03-14,0.7903,-3.28
2022-03-15,0.7722,-2.29
2022-03-16,0.8033,4.03
2022-03-17,0.8128,1.18
2022-03-18,0.8071,-0.7
2022-03-21,0.8172,1.25
2022-03-22,0.8084,-1.08
2022-03-23,0.8115,0.38
2022-03-24,0.8001,-1.4
2022-03-25,0.7897,-1.3
2022-03-28,0.7787,-1.39
2022-03-29,0.7718,-0.89
2022-03-30,0.794,2.88
2022-03-31,0.7808,-1.66
2022-04-01,0.7849,0.53
2022-04-06,0.7645,-2.6
2022-04-07,0.7505,-1.83
2022-04-08,0.7492,-0.17
2022-04-11,0.7177,-4.2
2022-04-12,0.7264,1.21
2022-04-13,0.7094,-2.34
2022-04-14,0.7126,0.45
2022-04-15,0.7077,-0.69
2022-04-18,0.733,3.57
2022-04-19,0.7252,-1.06
2022-04-20,0.7119,-1.83
2022-04-21,0.6957,-2.28
2022-04-22,0.6884,-1.05
2022-04-25,0.6457,-6.2
2022-04-26,0.6307,-2.32
2022-04-27,0.6755,7.1
2022-04-28,0.6768,0.19
2022-04-29,0.7079,4.6
2022-05-05,0.7144,0.92
2022-05-06,0.7067,-1.08
2022-05-09,0.7105,0.54
2022-05-10,0.723,1.76
2022-05-11,0.7352,1.69
2022-05-12,0.731,-0.57
2022-05-13,0.7364,0.74
2022-05-16,0.7301,-0.86
2022-05-17,0.7465,2.25
2022-05-18,0.7457,-0.11
2022-05-19,0.7543,1.15
2022-05-20,0.7545,0.03
2022-05-23,0.7543,-0.03
2022-05-24,0.7288,-3.38
2022-05-25,0.7344,0.77
2022-05-26,0.7404,0.82
2022-05-27,0.7393,-0.15
2022-05-30,0.7524,1.77
2022-05-31,0.7661,1.82
2022-06-01,0.7664,0.04
2022-06-02,0.7835,2.23
2022-06-06,0.8193,4.57
2022-06-07,0.813,-0.77
2022-06-08,0.8101,-0.36
2022-06-09,0.7929,-2.12
2022-06-10,0.8098,2.13
2022-06-13,0.8137,0.48
2022-06-14,0.8042,-1.17
2022-06-15,0.8023,-0.24
2022-06-16,0.8042,0.24
2022-06-17,0.8208,2.06
2022-06-20,0.8224,0.19
2022-06-21,0.8155,-0.84
2022-06-22,0.8103,-0.64
2022-06-23,0.8379,3.41
2022-06-24,0.8481,1.22
2022-06-27,0.8472,-0.11
2022-06-28,0.8529,0.67
2022-06-29,0.8249,-3.28
2022-06-30,0.8345,1.16
2022-07-01,0.8324,-0.25
2022-07-04,0.8522,2.38
2022-07-05,0.847,-0.61
2022-07-06,0.8465,-0.06
2022-07-07,0.8661,2.32
2022-07-08,0.8456,-2.37
2022-07-11,0.8357,-1.17
2022-07-12,0.8131,-2.7
2022-07-13,0.8208,0.95
2022-07-14,0.8443,2.86
2022-07-15,0.8493,0.59
2022-07-18,0.8514,0.25
2022-07-19,0.8447,-0.79
2022-07-20,0.8491,0.52
2022-07-21,0.8452,-0.46
2022-07-22,0.845,-0.02
2022-07-25,0.8336,-1.35
2022-07-26,0.8497,1.93
2022-07-27,0.8722,2.65
2022-07-28,0.8837,1.32
2022-07-29,0.8903,0.75
2022-08-01,0.9083,2.02
2022-08-02,0.8979,-1.14
2022-08-03,0.8765,-2.38
2022-08-04,0.8706,-0.67
2022-08-05,0.8711,0.06
2022-08-08,0.8911,2.3
2022-08-09,0.898,0.77
2022-08-10,0.9044,0.71
2022-08-11,0.9022,-0.24
2022-08-12,0.8796,-2.5
2022-08-15,0.9019,2.54
2022-08-16,0.9113,1.04
2022-08-17,0.9169,0.61
2022-08-18,0.9461,3.18
2022-08-19,0.9227,-2.47
2022-08-22,0.9294,0.73
2022-08-23,0.9341,0.51
2022-08-24,0.8926,-4.44
2022-08-25,0.8851,-0.84
2022-08-26,0.876,-1.03
2022-08-29,0.8904,1.64
2022-08-30,0.8806,-1.1
2022-08-31,0.8516,-3.29
2022-09-01,0.8419,-1.14
2022-09-02,0.8568,1.77
2022-09-05,0.8596,0.33
2022-09-06,0.8819,2.59
2022-09-07,0.9066,2.8
2022-09-08,0.8928,-1.52
2022-09-09,0.8858,-0.78
2022-09-13,0.8863,0.06
2022-09-14,0.8773,-1.02
2022-09-15,0.8354,-4.78
2022-09-16,0.8298,-0.67
2022-09-19,0.8237,-0.74
2022-09-20,0.8357,1.46
2022-09-21,0.8251,-1.27
2022-09-22,0.8338,1.05
2022-09-23,0.8154,-2.21
2022-09-26,0.825,1.18
2022-09-27,0.8312,0.75
2022-09-28,0.8001,-3.74
2022-09-29,0.8077,0.95
2022-09-30,0.7823,-3.14
2022-10-10,0.7405,-5.34
2022-10-11,0.7351,-0.73
2022-10-12,0.758,3.12
2022-10-13,0.7527,-0.7
2022-10-14,0.7559,0.43
2022-10-17,0.7605,0.61
2022-10-18,0.7683,1.03
2022-10-19,0.7677,-0.08
2022-10-20,0.7652,-0.33
2022-10-21,0.7704,0.68
2022-10-24,0.777,0.86
2022-10-25,0.7836,0.85
2022-10-26,0.7917,1.03
2022-10-27,0.7749,-2.12
2022-10-28,0.7677,-0.93
2022-10-31,0.7672,-0.07
2022-11-01,0.7707,0.46
2022-11-02,0.7699,-0.1
2022-11-03,0.7823,1.61
2022-11-04,0.7902,1.01
2022-11-07,0.7651,-3.18
2022-11-08,0.7643,-0.1
2022-11-09,0.7607,-0.47
2022-11-10,0.742,-2.46
2022-11-11,0.7463,0.58
2022-11-14,0.7328,-1.81
2022-11-15,0.7488,2.18
2022-11-16,0.7343,-1.94
2022-11-17,0.7402,0.8
2022-11-18,0.7281,-1.63
2022-11-21,0.7343,0.85
2022-11-22,0.7208,-1.84
2022-11-23,0.7237,0.4
2022-11-24,0.7201,-0.5
2022-11-25,0.7045,-2.17
2022-11-28,0.6999,-0.65
2022-11-29,0.6868,-1.87
2022-11-30,0.6875,0.1
2022-12-01,0.6972,1.41
2022-12-02,0.7007,0.5
2022-12-05,0.6877,-1.86
2022-12-06,0.6971,1.37
2022-12-07,0.6914,-0.82
2022-12-08,0.683,-1.21
2022-12-09,0.6845,0.22
2022-12-12,0.6903,0.85
2022-12-13,0.6744,-2.3
2022-12-14,0.6713,-0.46
2022-12-15,0.6763,0.74
2022-12-16,0.6586,-2.62
2022-12-19,0.6509,-1.17
2022-12-20,0.6483,-0.4
2022-12-21,0.6359,-1.91
2022-12-22,0.6262,-1.53
2022-12-23,0.6148,-1.82
2022-12-26,0.6397,4.05
2022-12-27,0.6515,1.84
2022-12-28,0.6469,-0.71
2022-12-29,0.6523,0.83
2022-12-30,0.6532,0.14
2022-12-31,0.6532,0.0
2023-01-03,0.6752,3.37
2023-01-04,0.6585,-2.47
2023-01-05,0.661,0.38
2023-01-06,0.6596,-0.21
2023-01-09,0.6584,-0.18
2023-01-10,0.6618,0.52
2023-01-11,0.6511,-1.62
2023-01-12,0.6502,-0.14
2023-01-13,0.6409,-1.43
2023-01-16,0.6459,0.78
2023-01-17,0.6621,2.51
2023-01-18,0.6627,0.09
2023-01-19,0.6729,1.54
2023-01-20,0.6747,0.27
2023-01-30,0.68,0.79
2023-01-31,0.6744,-0.82
2023-02-01,0.6834,1.33
2023-02-02,0.6837,0.04
2023-02-03,0.6862,0.37
2023-02-06,0.6892,0.44
2023-02-07,0.6878,-0.2
2023-02-08,0.6821,-0.83
2023-02-09,0.6993,2.52
2023-02-10,0.6872,-1.73
2023-02-13,0.6881,0.13
2023-02-14,0.6839,-0.61
2023-02-15,0.6907,0.99
2023-02-16,0.6747,-2.32
2023-02-17,0.6576,-2.53
2023-02-20,0.6609,0.5
2023-02-21,0.6646,0.56
2023-02-22,0.6693,0.71
2023-02-23,0.6675,-0.27
2023-02-24,0.6736,0.91
2023-02-27,0.6707,-0.43
2023-02-28,0.6752,0.67
2023-03-01,0.6817,0.96
2023-03-02,0.6818,0.01
2023-03-03,0.6797,-0.31
2023-03-06,0.6924,1.87
2023-03-07,0.6719,-2.96
2023-03-08,0.6779,0.89
2023-03-09,0.6892,1.67
2023-03-10,0.6835,-0.83
2023-03-13,0.6891,0.82
2023-03-14,0.6906,0.22
2023-03-15,0.6784,-1.77
2023-03-16,0.6667,-1.72
2023-03-17,0.6716,0.73
2023-03-20,0.6746,0.45
2023-03-21,0.6799,0.79
2023-03-22,0.6846,0.69
2023-03-23,0.6966,1.75
2023-03-24,0.6905,-0.88
2023-03-27,0.6907,0.03
2023-03-28,0.6767,-2.03
2023-03-29,0.6937,2.51
2023-03-30,0.6873,-0.92
2023-03-31,0.7025,2.21
2023-04-03,0.7259,3.33
2023-04-04,0.7249,-0.14
2023-04-06,0.7344,1.31
2023-04-07,0.7456,1.53
2023-04-10,0.7187,-3.61
2023-04-11,0.7178,-0.13
2023-04-12,0.7263,1.18
2023-04-13,0.7146,-1.61
2023-04-14,0.7422,3.86
2023-04-17,0.7429,0.09
2023-04-18,0.7376,-0.71
2023-04-19,0.7435,0.8
2023-04-20,0.7666,3.11
2023-04-21,0.7257,-5.34
2023-04-24,0.7221,-0.5
2023-04-25,0.7096,-1.73
2023-04-26,0.6913,-2.58
2023-04-27,0.689,-0.33
2023-04-28,0.703,2.03
2023-05-04,0.6746,-4.04
2023-05-05,0.6665,-1.2
2023-05-08,0.6697,0.48
2023-05-09,0.6544,-2.28
2023-05-10,0.6371,-2.64
2023-05-11,0.6385,0.22
2023-05-12,0.6304,-1.27
2023-05-15,0.6391,1.38
2023-05-16,0.6403,0.19
2023-05-17,0.6414,0.17
2023-05-18,0.6565,2.35
2023-05-19,0.657,0.08
2023-05-22,0.6499,-1.08
2023-05-23,0.6352,-2.26
2023-05-24,0.6347,-0.08
2023-05-25,0.6393,0.72
2023-05-26,0.6502,1.7
2023-05-29,0.6562,0.92
2023-05-30,0.6664,1.55
2023-05-31,0.6733,1.04
2023-06-01,0.6757,0.36
2023-06-02,0.672,-0.55
2023-06-05,0.6823,1.53
2023-06-06,0.6622,-2.95
2023-06-07,0.6605,-0.26
2023-06-08,0.6531,-1.12
2023-06-09,0.6725,2.97
2023-06-12,0.6689,-0.54
2023-06-13,0.6762,1.09
2023-06-14,0.6855,1.38
2023-06-15,0.6727,-1.87
2023-06-16,0.6876,2.21
2023-06-19,0.6982,1.54
2023-06-20,0.7009,0.39
2023-06-21,0.6785,-3.2
2023-06-26,0.6638,-2.17
2023-06-27,0.6732,1.42
2023-06-28,0.667,-0.92
2023-06-29,0.6738,1.02
2023-06-30,0.6806,1.01
2023-07-03,0.6744,-0.91
2023-07-04,0.6798,0.8
2023-07-05,0.6673,-1.84
2023-07-06,0.6623,-0.75
2023-07-07,0.6578,-0.68
2023-07-10,0.6522,-0.85
2023-07-11,0.6559,0.57
2023-07-12,0.6428,-2.0
2023-07-13,0.6539,1.73
2023-07-14,0.6539,0.0
2023-07-17,0.6491,-0.73
2023-07-18,0.6442,-0.75
2023-07-19,0.6402,-0.62
2023-07-20,0.6265,-2.14
2023-07-21,0.6213,-0.83
2023-07-24,0.6217,0.06
2023-07-25,0.6298,1.3
2023-07-26,0.6248,-0.79
2023-07-27,0.6131,-1.87
2023-07-28,0.6137,0.1
2023-07-31,0.6196,0.96
2023-08-01,0.6218,0.36
2023-08-02,0.6242,0.39
2023-08-03,0.6241,-0.02
2023-08-04,0.6279,0.61
2023-08-07,0.6264,-0.24
2023-08-08,0.6252,-0.19
2023-08-09,0.6173,-1.26
2023-08-10,0.6187,0.23
2023-08-11,0.6086,-1.63
2023-08-14,0.6067,-0.31
2023-08-15,0.5972,-1.57
2023-08-16,0.5872,-1.67
2023-08-17,0.5951,1.35
2023-08-18,0.5883,-1.14
2023-08-21,0.581,-1.24
2023-08-22,0.5933,2.12
2023-08-23,0.5793,-2.36
2023-08-24,0.5837,0.76
2023-08-25,0.5718,-2.04
2023-08-28,0.5742,0.42
2023-08-29,0.5988,4.28
2023-08-30,0.6112,2.07
2023-08-31,0.6168,0.92
2023-09-01,0.6128,-0.65
2023-09-04,0.6133,0.08
2023-09-05,0.605,-1.35
2023-09-06,0.6156,1.75
2023-09-07,0.5951,-3.33
2023-09-08,0.6002,0.86
2023-09-11,0.5997,-0.08
2023-09-12,0.5946,-0.85
2023-09-13,0.5863,-1.4
2023-09-14,0.5806,-0.97
2023-09-15,0.5794,-0.21
2023-09-18,0.5716,-1.35
2023-09-19,0.568,-0.63
2023-09-20,0.5618,-1.09
2023-09-21,0.5591,-0.48
2023-09-22,0.5778,3.34
2023-09-25,0.5732,-0.8
2023-09-26,0.5719,-0.23
2023-09-27,0.5736,0.3
2023-09-28,0.583,1.64
2023-10-09,0.5855,0.43
2023-10-10,0.5836,-0.32
2023-10-11,0.5918,1.41
2023-10-12,0.5974,0.95
2023-10-13,0.596,-0.23
2023-10-16,0.5864,-1.61
2023-10-17,0.5929,1.11
2023-10-18,0.5842,-1.47
2023-10-19,0.5795,-0.8
2023-10-20,0.5709,-1.48
2023-10-23,0.5611,-1.72
2023-10-24,0.5698,1.55
2023-10-25,0.5676,-0.39
2023-10-26,0.5714,0.67
2023-10-27,0.5786,1.26
2023-10-30,0.5881,1.64
2023-10-31,0.5846,-0.6
2023-11-01,0.5809,-0.63
2023-11-02,0.5696,-1.95
2023-11-03,0.5821,2.19
2023-11-06,0.5903,1.41
2023-11-07,0.5947,0.75
2023-11-08,0.6028,1.36
2023-11-09,0.5953,-1.24
2023-11-10,0.5963,0.17
2023-11-13,0.5974,0.18
2023-11-14,0.5988,0.23
2023-11-15,0.595,-0.63
2023-11-16,0.5886,-1.08
2023-11-17,0.5938,0.88
2023-11-20,0.5901,-0.62
2023-11-21,0.5825,-1.29
2023-11-22,0.5717,-1.85
2023-11-23,0.5778,1.07
2023-11-24,0.5694,-1.45
2023-11-27,0.5794,1.76
2023-11-28,0.5837,0.74
2023-11-29,0.5821,-0.27
2023-11-30,0.5816,-0.09
2023-12-01,0.5805,-0.19
2023-12-04,0.5753,-0.9
2023-12-05,0.564,-1.96
2023-12-06,0.5649,0.16
2023-12-07,0.5601,-0.85
2023-12-08,0.5687,1.54
2023-12-11,0.5812,2.2
2023-12-12,0.5822,0.17
2023-12-13,0.5786,-0.62
2023-12-14,0.5754,-0.55
2023-12-15,0.5711,-0.75
2023-12-18,0.5666,-0.79
2023-12-19,0.5711,0.79
2023-12-20,0.5648,-1.1
2023-12-21,0.5655,0.12
2023-12-22,0.56,-0.97
2023-12-25,0.5584,-0.29
2023-12-26,0.5479,-1.88
2023-12-27,0.5576,1.77
2023-12-28,0.564,1.15
2023-12-29,0.5692,0.92
2023-12-31,0.5692,0.0
2024-01-02,0.5575,-2.06
2024-01-03,0.5426,-2.67
2024-01-04,0.5381,-0.83
2024-01-05,0.5272,-2.03
2024-01-08,0.5141,-2.48
2024-01-09,0.5143,0.04
2024-01-10,0.5075,-1.32
2024-01-11,0.5161,1.69
2024-01-12,0.5075,-1.67
2024-01-15,0.5052,-0.45
2024-01-16,0.5042,-0.2
2024-01-17,0.4885,-3.11
2024-01-18,0.4916,0.63
2024-01-19,0.4905,-0.22
2024-01-22,0.4713,-3.91
