净值日期,单位净值,日增长率
2019-12-18,1.476,0.1357
2019-12-19,1.472,-0.271
2019-12-20,1.473,0.0679
2019-12-23,1.46,-0.8826
2019-12-24,1.468,0.5479
2019-12-25,1.466,-0.1362
2019-12-26,1.477,0.7503
2019-12-27,1.488,0.7448
2019-12-30,1.53,2.8226
2019-12-31,1.531,0.0654
2020-01-02,1.545,0.9144
2020-01-03,1.563,1.165
2020-01-06,1.59,1.7274
2020-01-07,1.581,-0.566
2020-01-08,1.573,-0.506
2020-01-09,1.555,-1.1443
2020-01-10,1.55,-0.3215
2020-01-13,1.56,0.6452
2020-01-14,1.549,-0.7051
2020-01-15,1.537,-0.7747
2020-01-16,1.525,-0.7807
2020-01-17,1.531,0.3934
2020-01-20,1.541,0.6532
2020-01-21,1.509,-2.0766
2020-01-22,1.509,0.0
2020-01-23,1.462,-3.1146
2020-02-03,1.345,-8.0027
2020-02-04,1.366,1.5613
2020-02-05,1.383,1.2445
2020-02-06,1.411,2.0246
2020-02-07,1.41,-0.0709
2020-02-10,1.42,0.7092
2020-02-11,1.42,0.0
2020-02-12,1.432,0.8451
2020-02-13,1.432,0.0
2020-02-14,1.444,0.838
2020-02-17,1.495,3.5319
2020-02-18,1.496,0.0669
2020-02-19,1.515,1.2701
2020-02-20,1.56,2.9703
2020-02-21,1.576,1.0256
2020-02-24,1.584,0.5076
2020-02-25,1.568,-1.0101
2020-02-26,1.551,-1.0842
2020-02-27,1.557,0.3868
2020-02-28,1.524,-2.1195
2020-03-02,1.531,0.4593
2020-03-03,1.542,0.7185
2020-03-04,1.554,0.7782
2020-03-05,1.558,0.2574
2020-03-06,1.565,0.4493
2020-03-09,1.535,-1.9169
2020-03-10,1.529,-0.3909
2020-03-11,1.534,0.327
2020-03-12,1.517,-1.1082
2020-03-13,1.502,-0.9888
2020-03-16,1.478,-1.5979
2020-03-17,1.447,-2.0974
2020-03-18,1.426,-1.4513
2020-03-19,1.424,-0.1403
2020-03-20,1.455,2.177
2020-03-23,1.434,-1.4433
2020-03-24,1.531,6.7643
2020-03-25,1.559,1.8289
2020-03-26,1.566,0.449
2020-03-27,1.572,0.3831
2020-03-30,1.515,-3.626
2020-03-31,1.521,0.396
2020-04-01,1.541,1.3149
2020-04-02,1.523,-1.1681
2020-04-03,1.523,0.0
2020-04-07,1.601,5.1215
2020-04-08,1.597,-0.2498
2020-04-09,1.605,0.5009
2020-04-10,1.596,-0.5607
2020-04-13,1.607,0.6892
2020-04-14,1.653,2.8625
2020-04-15,1.659,0.363
2020-04-16,1.676,1.0247
2020-04-17,1.63,-2.7446
2020-04-20,1.625,-0.3067
2020-04-21,1.605,-1.2308
2020-04-22,1.604,-0.0623
2020-04-23,1.63,1.6209
2020-04-24,1.611,-1.1656
2020-04-27,1.583,-1.7381
2020-04-28,1.576,-0.4422
2020-04-29,1.579,0.1904
2020-04-30,1.58,0.0633
2020-05-06,1.581,0.0633
2020-05-07,1.569,-0.759
2020-05-08,1.607,2.4219
2020-05-11,1.593,-0.8712
2020-05-12,1.581,-0.7533
2020-05-13,1.585,0.253
2020-05-14,1.59,0.3155
2020-05-15,1.607,1.0692
2020-05-18,1.689,5.1027
2020-05-19,1.638,-3.0195
2020-05-20,1.661,1.4042
2020-05-21,1.621,-2.4082
2020-05-22,1.593,-1.7273
2020-05-25,1.58,-0.8161
2020-05-26,1.615,2.2152
2020-05-27,1.588,-1.6718
2020-05-28,1.606,1.1335
2020-05-29,1.606,0.0
2020-06-01,1.648,2.6152
2020-06-02,1.626,-1.335
2020-06-03,1.617,-0.5535
2020-06-04,1.598,-1.175
2020-06-05,1.593,-0.3129
2020-06-08,1.605,0.7533
2020-06-09,1.593,-0.7477
2020-06-10,1.604,0.6905
2020-06-11,1.611,0.4364
2020-06-12,1.588,-1.4277
2020-06-15,1.562,-1.6373
2020-06-16,1.584,1.4085
2020-06-17,1.597,0.8207
2020-06-18,1.592,-0.3131
2020-06-19,1.61,1.1307
2020-06-22,1.635,1.5528
2020-06-23,1.631,-0.2446
2020-06-24,1.653,1.3489
2020-06-29,1.656,0.1815
2020-06-30,1.656,0.0
2020-07-01,1.678,1.3285
2020-07-02,1.676,-0.1192
2020-07-03,1.706,1.79
2020-07-06,1.75,2.5791
2020-07-07,1.77,1.1429
2020-07-08,1.81,2.2599
2020-07-09,1.849,2.1547
2020-07-10,1.806,-2.3256
2020-07-13,1.854,2.6578
2020-07-14,1.833,-1.1327
2020-07-15,1.827,-0.3273
2020-07-16,1.773,-2.9557
2020-07-17,1.768,-0.282
2020-07-20,1.81,2.3756
2020-07-21,1.824,0.7735
2020-07-22,1.833,0.4934
2020-07-23,1.836,0.1637
2020-07-24,1.832,-0.2179
2020-07-27,1.855,1.2555
2020-07-28,1.845,-0.5391
2020-07-29,1.854,0.4878
2020-07-30,1.844,-0.5394
2020-07-31,1.855,0.5965
2020-08-03,1.854,-0.0539
2020-08-04,1.849,-0.2697
2020-08-05,1.863,0.7572
2020-08-06,1.873,0.5368
2020-08-07,1.862,-0.5873
2020-08-10,1.849,-0.6982
2020-08-11,1.838,-0.5949
2020-08-12,1.823,-0.8161
2020-08-13,1.823,0.0
2020-08-14,1.824,0.0549
2020-08-17,1.836,0.6579
2020-08-18,1.85,0.7625
2020-08-19,1.84,-0.5405
2020-08-20,1.831,-0.4891
2020-08-21,1.83,-0.0546
2020-08-24,1.84,0.55
2020-08-25,1.835,-0.27
2020-08-26,1.832,-0.16
2020-08-27,1.836,0.22
2020-08-28,1.841,0.27
2020-08-31,1.846,0.27
2020-09-01,1.856,0.54
2020-09-02,1.845,-0.59
2020-09-03,1.838,-0.38
2020-09-04,1.837,-0.05
2020-09-07,1.831,-0.33
2020-09-08,1.827,-0.22
2020-09-09,1.82,-0.38
2020-09-10,1.82,0.0
2020-09-11,1.822,0.11
2020-09-14,1.826,0.22
2020-09-15,1.834,0.44
2020-09-16,1.828,-0.33
2020-09-17,1.818,-0.55
2020-09-18,1.824,0.33
2020-09-21,1.823,-0.05
2020-09-22,1.811,-0.66
2020-09-23,1.806,-0.28
2020-09-24,1.797,-0.5
2020-09-25,1.801,0.22
2020-09-28,1.802,0.06
2020-09-29,1.803,0.06
2020-09-30,1.803,0.0
2020-10-09,1.81,0.39
2020-10-12,1.812,0.11
2020-10-13,1.813,0.06
2020-10-14,1.815,0.11
2020-10-15,1.807,-0.44
2020-10-16,1.811,0.22
2020-10-19,1.808,-0.17
2020-10-20,1.808,0.0
2020-10-21,1.809,0.06
2020-10-22,1.806,-0.17
2020-10-23,1.813,0.39
2020-10-26,1.813,0.0
2020-10-27,1.806,-0.39
2020-10-28,1.804,-0.11
2020-10-29,1.804,0.0
2020-10-30,1.8,-0.22
2020-11-02,1.805,0.28
2020-11-03,1.81,0.28
2020-11-04,1.806,-0.22
2020-11-05,1.814,0.44
2020-11-06,1.814,0.0
2020-11-09,1.821,0.39
2020-11-10,1.827,0.33
2020-11-11,1.83,0.16
2020-11-12,1.829,-0.05
2020-11-13,1.822,-0.38
2020-11-16,1.825,0.16
2020-11-17,1.825,0.0
2020-11-18,1.828,0.16
2020-11-19,1.825,-0.16
2020-11-20,1.828,0.16
2020-11-23,1.836,0.44
2020-11-24,1.837,0.05
2020-11-25,1.485,-0.11
2020-11-26,1.486,0.07
2020-11-27,1.488,0.13
2020-11-30,1.484,-0.27
2020-12-01,1.491,0.47
2020-12-02,1.488,-0.2
2020-12-03,1.486,-0.13
2020-12-04,1.483,-0.2
2020-12-07,1.48,-0.2
2020-12-08,1.478,-0.14
2020-12-09,1.475,-0.2
2020-12-10,1.473,-0.14
2020-12-11,1.473,0.0
2020-12-14,1.475,0.14
2020-12-15,1.474,-0.07
2020-12-16,1.474,0.0
2020-12-17,1.48,0.41
2020-12-18,1.48,0.0
2020-12-21,1.481,0.07
2020-12-22,1.473,-0.54
2020-12-23,1.477,0.27
2020-12-24,1.477,0.0
2020-12-25,1.477,0.0
2020-12-28,1.48,0.2
2020-12-29,1.479,-0.07
2020-12-30,1.483,0.27
2020-12-31,1.488,0.34
2021-01-04,1.491,0.2
2021-01-05,1.489,-0.13
2021-01-06,1.497,0.54
2021-01-07,1.499,0.13
2021-01-08,1.501,0.13
2021-01-11,1.498,-0.2
2021-01-12,1.506,0.53
2021-01-13,1.506,0.0
2021-01-14,1.504,-0.13
2021-01-15,1.504,0.0
2021-01-18,1.511,0.47
2021-01-19,1.517,0.4
2021-01-20,1.52,0.2
2021-01-21,1.518,-0.13
2021-01-22,1.508,-0.66
2021-01-25,1.509,0.07
2021-01-26,1.504,-0.33
2021-01-27,1.502,-0.13
2021-01-28,1.493,-0.6
2021-01-29,1.49,-0.2
2021-02-01,1.493,0.2
2021-02-02,1.498,0.33
2021-02-03,1.497,-0.07
2021-02-04,1.493,-0.27
2021-02-05,1.492,-0.07
2021-02-08,1.496,0.27
2021-02-09,1.499,0.2
2021-02-10,1.501,0.13
2021-02-18,1.514,0.87
2021-02-19,1.519,0.33
2021-02-22,1.519,0.0
2021-02-23,1.523,0.26
2021-02-24,1.512,-0.72
2021-02-25,1.519,0.46
2021-02-26,1.508,-0.72
2021-03-01,1.511,0.2
2021-03-02,1.505,-0.4
2021-03-03,1.513,0.53
2021-03-04,1.506,-0.46
2021-03-05,1.504,-0.13
2021-03-08,1.497,-0.47
2021-03-09,1.498,0.07
2021-03-10,1.499,0.07
2021-03-11,1.508,0.6
2021-03-12,1.505,-0.2
2021-03-15,1.508,0.2
2021-03-16,1.51,0.13
2021-03-17,1.51,0.0
2021-03-18,1.51,0.0
2021-03-19,1.504,-0.4
2021-03-22,1.508,0.27
2021-03-23,1.5,-0.53
2021-03-24,1.492,-0.53
2021-03-25,1.493,0.07
2021-03-26,1.497,0.27
2021-03-29,1.501,0.27
2021-03-30,1.504,0.2
2021-03-31,1.501,-0.2
2021-04-01,1.505,0.27
2021-04-02,1.505,0.0
2021-04-06,1.504,-0.07
2021-04-07,1.504,0.0
2021-04-08,1.505,0.07
2021-04-09,1.504,-0.07
2021-04-12,1.501,-0.2
2021-04-13,1.499,-0.13
2021-04-14,1.301,0.13
2021-04-15,1.301,0.0
2021-04-16,1.306,0.38
2021-04-19,1.308,0.15
2021-04-20,1.306,-0.15
2021-04-21,1.304,-0.15
2021-04-22,1.303,-0.08
2021-04-23,1.304,0.08
2021-04-26,1.302,-0.15
2021-04-27,1.301,-0.08
2021-04-28,1.302,0.08
2021-04-29,1.305,0.23
2021-04-30,1.302,-0.23
2021-05-06,1.309,0.54
2021-05-07,1.309,0.0
2021-05-10,1.318,0.69
2021-05-11,1.31,-0.61
2021-05-12,1.312,0.15
2021-05-13,1.308,-0.3
2021-05-14,1.312,0.31
2021-05-17,1.313,0.08
2021-05-18,1.315,0.15
2021-05-19,1.315,0.0
2021-05-20,1.311,-0.3
2021-05-21,1.311,0.0
2021-05-24,1.312,0.08
2021-05-25,1.317,0.38
2021-05-26,1.317,0.0
2021-05-27,1.316,-0.08
2021-05-28,1.318,0.15
2021-05-31,1.317,-0.08
2021-06-01,1.316,-0.08
2021-06-02,1.316,0.0
2021-06-03,1.314,-0.15
2021-06-04,1.316,0.15
2021-06-07,1.316,0.0
2021-06-08,1.317,0.08
2021-06-09,1.317,0.0
2021-06-10,1.317,0.0
2021-06-11,1.318,0.08
2021-06-15,1.315,-0.23
2021-06-16,1.311,-0.3
2021-06-17,1.313,0.15
2021-06-18,1.313,0.0
2021-06-21,1.312,-0.08
2021-06-22,1.313,0.08
2021-06-23,1.316,0.23
2021-06-24,1.316,0.0
2021-06-25,1.321,0.38
2021-06-28,1.321,0.0
2021-06-29,1.317,-0.3
2021-06-30,1.318,0.08
2021-07-01,1.318,0.0
2021-07-02,1.316,-0.15
2021-07-05,1.316,0.0
2021-07-06,1.314,-0.15
2021-07-07,1.317,0.23
2021-07-08,1.31,-0.53
2021-07-09,1.311,0.08
2021-07-12,1.313,0.15
2021-07-13,1.316,0.23
2021-07-14,1.314,-0.15
2021-07-15,1.315,0.08
2021-07-16,1.318,0.23
2021-07-19,1.316,-0.15
2021-07-20,1.314,-0.15
2021-07-21,1.315,0.08
2021-07-22,1.318,0.23
2021-07-23,1.318,0.0
2021-07-26,1.312,-0.46
2021-07-27,1.306,-0.46
2021-07-28,1.307,0.08
2021-07-29,1.313,0.46
2021-07-30,1.313,0.0
2021-08-02,1.319,0.46
2021-08-03,1.318,-0.08
2021-08-04,1.32,0.15
2021-08-05,1.318,-0.15
2021-08-06,1.316,-0.15
2021-08-09,1.317,0.08
2021-08-10,1.319,0.15
2021-08-11,1.32,0.08
2021-08-12,1.322,0.15
2021-08-13,1.32,-0.15
2021-08-16,1.319,-0.08
2021-08-17,1.314,-0.38
2021-08-18,1.32,0.46
2021-08-19,1.315,-0.38
2021-08-20,1.312,-0.23
2021-08-23,1.318,0.46
2021-08-24,1.321,0.23
2021-08-25,1.323,0.15
2021-08-26,1.321,-0.15
2021-08-27,1.322,0.08
2021-08-30,1.325,0.23
2021-08-31,1.327,0.15
2021-09-01,1.331,0.3
2021-09-02,1.337,0.45
2021-09-03,1.341,0.3
2021-09-06,1.345,0.3
2021-09-07,1.348,0.22
2021-09-08,1.347,-0.07
2021-09-09,1.346,-0.07
2021-09-10,1.348,0.15
2021-09-13,1.35,0.15
2021-09-14,1.342,-0.59
2021-09-15,1.339,-0.22
2021-09-16,1.334,-0.37
2021-09-17,1.334,0.0
2021-09-22,1.328,-0.45
2021-09-23,1.333,0.38
2021-09-24,1.33,-0.23
2021-09-27,1.327,-0.23
2021-09-28,1.332,0.38
2021-09-29,1.328,-0.3
2021-09-30,1.33,0.15
2021-10-08,1.332,0.15
2021-10-11,1.331,-0.08
2021-10-12,1.328,-0.23
2021-10-13,1.328,0.0
2021-10-14,1.328,0.0
2021-10-15,1.328,0.0
2021-10-18,1.33,0.15
2021-10-19,1.332,0.15
2021-10-20,1.33,-0.15
2021-10-21,1.33,0.0
2021-10-22,1.33,0.0
2021-10-25,1.331,0.08
2021-10-26,1.329,-0.15
2021-10-27,1.326,-0.23
2021-10-28,1.323,-0.23
2021-10-29,1.324,0.08
2021-11-01,1.325,0.08
2021-11-02,1.32,-0.38
2021-11-03,1.321,0.08
2021-11-04,1.321,0.0
2021-11-05,1.318,-0.23
2021-11-08,1.32,0.15
2021-11-09,1.32,0.0
2021-11-10,1.32,0.0
2021-11-11,1.324,0.3
2021-11-12,1.324,0.0
2021-11-15,1.321,-0.23
2021-11-16,1.322,0.08
2021-11-17,1.324,0.15
2021-11-18,1.32,-0.3
2021-11-19,1.321,0.08
2021-11-22,1.321,0.0
2021-11-23,1.322,0.08
2021-11-24,1.322,0.0
2021-11-25,1.323,0.08
2021-11-26,1.318,-0.38
2021-11-29,1.317,-0.08
2021-11-30,1.315,-0.15
2021-12-01,1.316,0.08
2021-12-02,1.319,0.23
2021-12-03,1.321,0.15
2021-12-06,1.319,-0.15
2021-12-07,1.322,0.23
2021-12-08,1.261,0.08
2021-12-09,1.264,0.24
2021-12-10,1.262,-0.16
2021-12-13,1.262,0.0
2021-12-14,1.26,-0.16
2021-12-15,1.259,-0.08
2021-12-16,1.26,0.08
2021-12-17,1.259,-0.08
2021-12-20,1.256,-0.24
2021-12-21,1.256,0.0
2021-12-22,1.256,0.0
2021-12-23,1.258,0.16
2021-12-24,1.258,0.0
2021-12-27,1.258,0.0
2021-12-28,1.258,0.0
2021-12-29,1.256,-0.16
2021-12-30,1.256,0.0
2021-12-31,1.257,0.08
2022-01-04,1.258,0.08
2022-01-05,1.255,-0.24
2022-01-06,1.254,-0.08
2022-01-07,1.257,0.24
2022-01-10,1.259,0.16
2022-01-11,1.259,0.0
2022-01-12,1.263,0.32
2022-01-13,1.264,0.08
2022-01-14,1.263,-0.08
2022-01-17,1.262,-0.08
2022-01-18,1.264,0.16
2022-01-19,1.267,0.24
2022-01-20,1.271,0.32
2022-01-21,1.273,0.16
2022-01-24,1.268,-0.39
2022-01-25,1.256,-0.95
2022-01-26,1.256,0.0
2022-01-27,1.245,-0.88
2022-01-28,1.236,-0.72
2022-02-07,1.27,2.75
2022-02-08,1.274,0.31
2022-02-09,1.287,1.02
2022-02-10,1.292,0.39
2022-02-11,1.308,1.24
2022-02-14,1.28,-2.14
2022-02-15,1.253,-2.11
2022-02-16,1.265,0.96
2022-02-17,1.262,-0.24
2022-02-18,1.262,0.0
2022-02-21,1.265,0.24
2022-02-22,1.245,-1.58
2022-02-23,1.239,-0.48
2022-02-24,1.204,-2.82
2022-02-25,1.192,-1.0
2022-02-28,1.191,-0.08
2022-03-01,1.191,0.0
2022-03-02,1.178,-1.09
2022-03-03,1.18,0.17
2022-03-04,1.171,-0.76
2022-03-07,1.139,-2.73
2022-03-08,1.116,-2.02
2022-03-09,1.103,-1.16
2022-03-10,1.123,1.81
2022-03-11,1.122,-0.09
2022-03-14,1.097,-2.23
2022-03-15,1.042,-5.01
2022-03-16,1.088,4.41
2022-03-17,1.143,5.06
2022-03-18,1.159,1.4
2022-03-21,1.139,-1.73
2022-03-22,1.154,1.32
2022-03-23,1.155,0.09
2022-03-24,1.156,0.09
2022-03-25,1.142,-1.21
2022-03-28,1.14,-0.18
2022-03-29,1.14,0.0
2022-03-30,1.16,1.75
2022-03-31,1.156,-0.34
2022-04-01,1.167,0.95
2022-04-06,1.175,0.69
2022-04-07,1.162,-1.11
2022-04-08,1.173,0.95
2022-04-11,1.147,-2.22
2022-04-12,1.149,0.17
2022-04-13,1.15,0.09
2022-04-14,1.155,0.43
2022-04-15,1.16,0.43
2022-04-18,1.158,-0.17
2022-04-19,1.129,-2.5
2022-04-20,1.118,-0.97
2022-04-21,1.116,-0.18
2022-04-22,1.128,1.08
2022-04-25,1.087,-3.63
2022-04-26,1.076,-1.01
2022-04-27,1.075,-0.09
2022-04-28,1.095,1.86
2022-04-29,1.121,2.37
2022-05-05,1.102,-1.69
2022-05-06,1.083,-1.72
2022-05-09,1.091,0.74
2022-05-10,1.089,-0.18
2022-05-11,1.089,0.0
2022-05-12,1.074,-1.38
2022-05-13,1.097,2.14
2022-05-16,1.09,-0.64
2022-05-17,1.115,2.29
2022-05-18,1.109,-0.54
2022-05-19,1.101,-0.72
2022-05-20,1.125,2.18
2022-05-23,1.11,-1.33
2022-05-24,1.097,-1.17
2022-05-25,1.098,0.09
2022-05-26,1.106,0.73
2022-05-27,1.129,2.08
2022-05-30,1.127,-0.18
2022-05-31,1.135,0.71
2022-06-01,1.132,-0.26
2022-06-02,1.131,-0.09
2022-06-06,1.137,0.53
2022-06-07,1.138,0.09
2022-06-08,1.148,0.88
2022-06-09,1.147,-0.09
2022-06-10,1.146,-0.09
2022-06-13,1.124,-1.92
2022-06-14,1.135,0.98
2022-06-15,1.168,2.91
2022-06-16,1.144,-2.05
2022-06-17,1.148,0.35
2022-06-20,1.153,0.44
2022-06-21,1.168,1.3
2022-06-22,1.158,-0.86
2022-06-23,1.172,1.21
2022-06-24,1.176,0.34
2022-06-27,1.192,1.36
2022-06-28,1.198,0.5
2022-06-29,1.189,-0.75
2022-06-30,1.188,-0.08
2022-07-01,1.184,-0.34
2022-07-04,1.173,-0.93
2022-07-05,1.17,-0.26
2022-07-06,1.156,-1.2
2022-07-07,1.155,-0.09
2022-07-08,1.161,0.52
2022-07-11,1.118,-3.7
2022-07-12,1.113,-0.45
2022-07-13,1.1,-1.17
2022-07-14,1.098,-0.18
2022-07-15,1.066,-2.91
2022-07-18,1.093,2.53
2022-07-19,1.077,-1.46
2022-07-20,1.084,0.65
2022-07-21,1.066,-1.66
2022-07-22,1.066,0.0
2022-07-25,1.065,-0.09
2022-07-26,1.084,1.78
2022-07-27,1.062,-2.03
2022-07-28,1.062,0.0
2022-07-29,1.04,-2.07
2022-08-01,1.036,-0.38
2022-08-02,1.021,-1.45
2022-08-03,1.019,-0.2
2022-08-04,1.032,1.28
2022-08-05,1.052,1.94
2022-08-08,1.04,-1.14
2022-08-09,1.039,-0.1
2022-08-10,1.015,-2.31
2022-08-11,1.035,1.97
2022-08-12,1.043,0.77
2022-08-15,1.027,-1.53
2022-08-16,1.04,1.27
2022-08-17,1.041,0.1
2022-08-18,1.036,-0.48
2022-08-19,1.046,0.97
2022-08-22,1.048,0.19
2022-08-23,1.044,-0.38
2022-08-24,1.025,-1.82
2022-08-25,1.055,2.93
2022-08-26,1.063,0.76
2022-08-29,1.051,-1.13
2022-08-30,1.047,-0.38
2022-08-31,1.052,0.48
2022-09-01,1.051,-0.1
2022-09-02,1.038,-1.24
2022-09-05,1.03,-0.77
2022-09-06,1.044,1.36
2022-09-07,1.04,-0.38
2022-09-08,1.025,-1.44
2022-09-09,1.055,2.93
2022-09-13,1.048,-0.66
2022-09-14,1.028,-1.91
2022-09-15,1.041,1.26
2022-09-16,1.019,-2.11
2022-09-19,0.998,-2.06
2022-09-20,1.004,0.6
2022-09-21,0.979,-2.49
2022-09-22,0.974,-0.51
2022-09-23,0.958,-1.64
2022-09-26,0.962,0.42
2022-09-27,0.976,1.46
2022-09-28,0.941,-3.59
2022-09-29,0.919,-2.34
2022-09-30,0.918,-0.11
2022-10-10,0.896,-2.4
2022-10-11,0.879,-1.9
2022-10-12,0.88,0.11
2022-10-13,0.854,-2.95
2022-10-14,0.873,2.22
2022-10-17,0.876,0.34
2022-10-18,0.888,1.37
2022-10-19,0.872,-1.8
2022-10-20,0.868,-0.46
2022-10-21,0.872,0.46
2022-10-24,0.808,-7.34
2022-10-25,0.817,1.11
2022-10-26,0.828,1.35
2022-10-27,0.825,-0.36
2022-10-28,0.791,-4.12
2022-10-31,0.779,-1.52
2022-11-01,0.826,6.03
2022-11-02,0.849,2.78
2022-11-03,0.837,-1.41
2022-11-04,0.884,5.62
2022-11-07,0.922,4.3
2022-11-08,0.912,-1.08
2022-11-09,0.918,0.66
2022-11-10,0.906,-1.31
2022-11-11,0.983,8.5
2022-11-14,1.011,2.85
2022-11-15,1.073,6.13
2022-11-16,1.043,-2.8
2022-11-17,1.045,0.19
2022-11-18,1.042,-0.29
2022-11-21,1.028,-1.34
2022-11-22,1.021,-0.68
2022-11-23,1.025,0.39
2022-11-24,1.043,1.76
2022-11-25,1.056,1.25
2022-11-28,1.036,-1.89
2022-11-29,1.096,5.79
2022-11-30,1.107,1.0
2022-12-01,1.104,-0.27
2022-12-02,1.09,-1.27
2022-12-05,1.158,6.24
2022-12-06,1.153,-0.43
2022-12-07,1.107,-3.99
2022-12-08,1.145,3.43
2022-12-09,1.174,2.53
2022-12-12,1.126,-4.09
2022-12-13,1.133,0.62
2022-12-14,1.124,-0.79
2022-12-15,1.104,-1.78
2022-12-16,1.129,2.26
2022-12-19,1.117,-1.06
2022-12-20,1.089,-2.51
2022-12-21,1.089,0.0
2022-12-22,1.108,1.74
2022-12-23,1.103,-0.45
2022-12-26,1.102,-0.09
2022-12-27,1.099,-0.27
2022-12-28,1.108,0.82
2022-12-29,1.1,-0.72
2022-12-30,1.104,0.36
2022-12-31,1.104,0.0
2023-01-03,1.12,1.45
2023-01-04,1.157,3.3
2023-01-05,1.165,0.69
2023-01-06,1.167,0.17
2023-01-09,1.168,0.09
2023-01-10,1.157,-0.94
2023-01-11,1.158,0.09
2023-01-12,1.147,-0.95
2023-01-13,1.154,0.61
2023-01-16,1.155,0.09
2023-01-17,1.152,-0.26
2023-01-18,1.155,0.26
2023-01-19,1.168,1.13
2023-01-20,1.183,1.28
2023-01-30,1.181,-0.17
2023-01-31,1.165,-1.35
2023-02-01,1.185,1.72
2023-02-02,1.168,-1.43
2023-02-03,1.149,-1.63
2023-02-06,1.113,-3.13
2023-02-07,1.122,0.81
2023-02-08,1.108,-1.25
2023-02-09,1.131,2.08
2023-02-10,1.1,-2.74
2023-02-13,1.114,1.27
2023-02-14,1.111,-0.27
2023-02-15,1.092,-1.71
2023-02-16,1.109,1.56
2023-02-17,1.096,-1.17
2023-02-20,1.123,2.46
2023-02-21,1.105,-1.6
2023-02-22,1.094,-1.0
2023-02-23,1.099,0.46
2023-02-24,1.077,-2.0
2023-02-27,1.076,-0.09
2023-02-28,1.061,-1.39
2023-03-01,1.116,5.18
2023-03-02,1.104,-1.08
2023-03-03,1.126,1.99
2023-03-06,1.113,-1.15
2023-03-07,1.101,-1.08
2023-03-08,1.084,-1.54
2023-03-09,1.069,-1.38
2023-03-10,1.042,-2.53
2023-03-13,1.055,1.25
2023-03-14,1.039,-1.52
2023-03-15,1.049,0.96
2023-03-16,1.039,-0.95
2023-03-17,1.056,1.64
2023-03-20,1.038,-1.7
2023-03-21,1.046,0.77
2023-03-22,1.044,-0.19
2023-03-23,1.065,2.01
2023-03-24,1.056,-0.85
2023-03-27,1.046,-0.95
2023-03-28,1.053,0.67
2023-03-29,1.066,1.23
2023-03-30,1.08,1.31
2023-03-31,1.083,0.28
2023-04-03,1.083,0.0
2023-04-04,1.076,-0.65
2023-04-06,1.069,-0.65
2023-04-07,1.069,0.0
2023-04-10,1.064,-0.47
2023-04-11,1.062,-0.19
2023-04-12,1.062,0.0
2023-04-13,1.068,0.56
2023-04-14,1.074,0.56
2023-04-17,1.095,1.96
2023-04-18,1.096,0.09
2023-04-19,1.083,-1.19
2023-04-20,1.085,0.18
2023-04-21,1.062,-2.12
2023-04-24,1.059,-0.28
2023-04-25,1.048,-1.04
2023-04-26,1.055,0.67
2023-04-27,1.054,-0.09
2023-04-28,1.062,0.76
2023-05-04,1.047,-1.41
2023-05-05,1.051,0.38
2023-05-08,1.066,1.43
2023-05-09,1.051,-1.41
2023-05-10,1.047,-0.38
2023-05-11,1.041,-0.57
2023-05-12,1.033,-0.77
2023-05-15,1.05,1.65
2023-05-16,1.051,0.1
2023-05-17,1.036,-1.43
2023-05-18,1.039,0.29
2023-05-19,1.03,-0.87
2023-05-22,1.034,0.39
2023-05-23,1.03,-0.39
2023-05-24,1.018,-1.17
2023-05-25,1.0,-1.77
2023-05-26,1.002,0.2
2023-05-29,0.977,-2.5
2023-05-30,0.981,0.41
2023-05-31,0.952,-2.96
2023-06-01,0.956,0.42
2023-06-02,0.985,3.03
2023-06-05,0.986,0.1
2023-06-06,0.988,0.2
2023-06-07,0.991,0.3
2023-06-08,1.001,1.01
2023-06-09,1.01,0.9
2023-06-12,1.011,0.1
2023-06-13,1.01,-0.1
2023-06-14,1.01,0.0
2023-06-15,1.026,1.58
2023-06-16,1.036,0.97
2023-06-19,1.029,-0.68
2023-06-20,1.016,-1.26
2023-06-21,1.005,-1.08
2023-06-26,0.991,-1.39
2023-06-27,1.003,1.21
2023-06-28,1.007,0.4
2023-06-29,1.0,-0.7
2023-06-30,1.007,0.7
2023-07-03,1.028,2.09
2023-07-04,1.037,0.88
2023-07-05,1.029,-0.77
2023-07-06,1.018,-1.07
2023-07-07,1.017,-0.1
2023-07-10,1.016,-0.1
2023-07-11,1.024,0.79
2023-07-12,1.033,0.88
2023-07-13,1.055,2.13
2023-07-14,1.055,0.0
2023-07-17,1.053,-0.19
2023-07-18,1.034,-1.8
2023-07-19,1.038,0.39
2023-07-20,1.034,-0.39
2023-07-21,1.038,0.39
2023-07-24,1.027,-1.06
2023-07-25,1.053,2.53
2023-07-26,1.055,0.19
2023-07-27,1.06,0.47
2023-07-28,1.076,1.51
2023-07-31,1.079,0.28
2023-08-01,1.079,0.0
2023-08-02,1.052,-2.5
2023-08-03,1.052,0.0
2023-08-04,1.054,0.19
2023-08-07,1.051,-0.28
2023-08-08,1.049,-0.19
2023-08-09,1.053,0.38
2023-08-10,1.066,1.23
2023-08-11,1.052,-1.31
2023-08-14,1.043,-0.86
2023-08-15,1.039,-0.38
2023-08-16,1.021,-1.73
2023-08-17,1.024,0.29
2023-08-18,1.017,-0.68
2023-08-21,0.997,-1.97
2023-08-22,1.009,1.2
2023-08-23,1.009,0.0
2023-08-24,1.024,1.49
