净值日期,单位净值,日增长率
2023-11-02,0.9578,-0.15
2023-11-03,0.9594,0.17
2023-11-06,0.962,0.27
2023-11-07,0.9631,0.11
2023-11-08,0.9633,0.02
2023-11-09,0.9639,0.06
2023-11-10,0.9638,-0.01
2023-11-13,0.9633,-0.05
2023-11-14,0.9647,0.15
2023-11-15,0.9657,0.1
2023-11-16,0.9642,-0.16
2023-11-17,0.9656,0.15
2023-11-20,0.9673,0.18
2023-11-21,0.9657,-0.17
2023-11-22,0.963,-0.28
2023-11-23,0.9645,0.16
2023-11-24,0.9616,-0.3
2023-11-27,0.962,0.04
2023-11-28,0.9622,0.02
2023-11-29,0.9616,-0.06
2023-11-30,0.9621,0.05
2023-12-01,0.9636,0.16
2023-12-04,0.9599,-0.38
2023-12-05,0.9579,-0.21
2023-12-06,0.9603,0.25
2023-12-07,0.959,-0.14
2023-12-08,0.9592,0.02
2023-12-11,0.9623,0.32
2023-12-12,0.9617,-0.06
2023-12-13,0.9596,-0.22
2023-12-14,0.9564,-0.33
2023-12-15,0.9538,-0.27
2023-12-18,0.9501,-0.39
2023-12-19,0.9494,-0.07
2023-12-20,0.9478,-0.17
2023-12-21,0.9491,0.14
2023-12-22,0.9486,-0.05
2023-12-25,0.9506,0.21
2023-12-26,0.9488,-0.19
2023-12-27,0.9517,0.31
2023-12-28,0.956,0.45
2023-12-29,0.9623,0.66
2023-12-31,0.9624,0.01
2024-01-02,0.9612,-0.12
2024-01-03,0.9571,-0.43
2024-01-04,0.9541,-0.31
2024-01-05,0.95,-0.43
2024-01-08,0.9448,-0.55
2024-01-09,0.9479,0.33
2024-01-10,0.947,-0.09
2024-01-11,0.9508,0.4
2024-01-12,0.9497,-0.12
2024-01-15,0.9476,-0.22
2024-01-16,0.946,-0.17
2024-01-17,0.9376,-0.89
2024-01-18,0.9383,0.07
2024-01-19,0.9333,-0.53
2024-01-22,0.9231,-1.09
2024-01-23,0.9256,0.27
2024-01-24,0.9259,0.03
2024-01-25,0.9345,0.93
2024-01-26,0.9332,-0.14
2024-01-29,0.9273,-0.63
2024-01-30,0.9234,-0.42
2024-01-31,0.9187,-0.51
2024-02-01,0.9191,0.04
2024-02-02,0.9149,-0.46
2024-02-05,0.9033,-1.27
2024-02-06,0.9181,1.64
2024-02-07,0.9249,0.74
2024-02-08,0.9376,1.37
2024-02-19,0.9405,0.31
2024-02-20,0.9405,0.0
2024-02-21,0.9442,0.39
2024-02-22,0.948,0.4
2024-02-23,0.9508,0.3
2024-02-26,0.9548,0.42
2024-02-27,0.9602,0.57
2024-02-28,0.9455,-1.53
2024-02-29,0.9567,1.18
2024-03-01,0.9634,0.7
2024-03-04,0.9657,0.24
2024-03-05,0.9612,-0.47
2024-03-06,0.9622,0.1
2024-03-07,0.96,-0.23
2024-03-08,0.9657,0.59
2024-03-11,0.9757,1.04
2024-03-12,0.9758,0.01
2024-03-13,0.984,0.84
2024-03-14,0.9836,-0.04
2024-03-15,0.9862,0.26
2024-03-18,0.9908,0.47
2024-03-19,0.9919,0.11
2024-03-20,0.9915,-0.04
2024-03-21,0.993,0.15
2024-03-22,0.9895,-0.35
2024-03-25,0.9846,-0.5
2024-03-26,0.9802,-0.45
2024-03-27,0.973,-0.73
2024-03-28,0.9777,0.48
2024-03-29,0.9814,0.38
2024-04-01,0.9825,0.11
2024-04-02,0.9791,-0.35
2024-04-03,0.9775,-0.16
2024-04-08,0.9731,-0.45
2024-04-09,0.976,0.3
2024-04-10,0.9699,-0.62
2024-04-11,0.9713,0.14
2024-04-12,0.9705,-0.08
2024-04-15,0.9725,0.21
2024-04-16,0.9639,-0.88
2024-04-17,0.9742,1.07
2024-04-18,0.9712,-0.31
2024-04-19,0.9666,-0.47
2024-04-22,0.967,0.04
2024-04-23,0.97,0.31
2024-04-24,0.9785,0.88
2024-04-25,0.978,-0.05
2024-04-26,0.9867,0.89
2024-04-29,0.9951,0.85
2024-04-30,0.9977,0.26
2024-05-06,1.0062,0.85
2024-05-07,1.008,0.18
2024-05-08,1.0032,-0.48
2024-05-09,1.0102,0.7
2024-05-10,1.0068,-0.34
2024-05-13,1.0007,-0.61
2024-05-14,0.999,-0.17
2024-05-15,0.9962,-0.28
2024-05-16,0.9959,-0.03
2024-05-17,0.9996,0.37
2024-05-20,1.0042,0.46
2024-05-21,1.0021,-0.21
2024-05-22,1.0056,0.35
2024-05-23,1.0019,-0.37
2024-05-24,0.9926,-0.93
2024-05-27,0.9993,0.67
2024-05-28,0.9973,-0.2
2024-05-29,0.9984,0.11
2024-05-30,0.9992,0.08
2024-05-31,0.9991,-0.01
2024-06-03,0.996,-0.31
2024-06-04,0.9984,0.24
2024-06-05,0.9948,-0.36
2024-06-06,0.9903,-0.45
2024-06-07,0.99,-0.03
2024-06-11,0.9965,0.66
2024-06-12,0.9984,0.19
2024-06-13,0.9989,0.05
2024-06-14,0.9937,-0.52
2024-06-17,0.9957,0.2
2024-06-18,0.9946,-0.11
2024-06-19,0.9915,-0.31
2024-06-20,0.9863,-0.52
2024-06-21,0.9872,0.09
2024-06-24,0.9757,-1.16
2024-06-25,0.9696,-0.63
2024-06-26,0.9812,1.2
2024-06-27,0.9733,-0.81
2024-06-28,0.9747,0.14
2024-06-30,0.9747,0.0
2024-07-01,0.9784,0.38
2024-07-02,0.9757,-0.28
2024-07-03,0.9717,-0.41
2024-07-04,0.9652,-0.67
2024-07-05,0.9694,0.44
2024-07-08,0.959,-1.07
2024-07-09,0.9667,0.8
2024-07-10,0.9611,-0.58
2024-07-11,0.9668,0.59
2024-07-12,0.9637,-0.32
2024-07-15,0.9594,-0.45
2024-07-16,0.9604,0.1
2024-07-17,0.9555,-0.51
2024-07-18,0.9596,0.43
2024-07-19,0.9599,0.03
2024-07-22,0.9612,0.14
2024-07-23,0.9454,-1.64
2024-07-24,0.9363,-0.96
2024-07-25,0.9314,-0.52
2024-07-26,0.94,0.92
2024-07-29,0.936,-0.43
2024-07-30,0.9336,-0.26
2024-07-31,0.9502,1.78
2024-08-01,0.9484,-0.19
2024-08-02,0.9402,-0.86
2024-08-05,0.9269,-1.41
2024-08-06,0.9319,0.54
2024-08-07,0.9297,-0.24
2024-08-08,0.9287,-0.11
2024-08-09,0.9251,-0.39
2024-08-12,0.921,-0.44
2024-08-13,0.9215,0.05
2024-08-14,0.9179,-0.39
2024-08-15,0.9183,0.04
2024-08-16,0.9137,-0.5
2024-08-19,0.9123,-0.15
2024-08-20,0.9047,-0.83
2024-08-21,0.9037,-0.11
2024-08-22,0.8977,-0.66
2024-08-23,0.8963,-0.16
2024-08-26,0.9017,0.6
2024-08-27,0.8987,-0.33
2024-08-28,0.9003,0.18
2024-08-29,0.9059,0.62
2024-08-30,0.9159,1.1
2024-09-02,0.9053,-1.16
2024-09-03,0.9079,0.29
2024-09-04,0.9069,-0.11
2024-09-05,0.9111,0.46
2024-09-06,0.9033,-0.86
2024-09-09,0.8994,-0.43
2024-09-10,0.8985,-0.1
2024-09-11,0.8989,0.04
2024-09-12,0.8947,-0.47
2024-09-13,0.8879,-0.76
2024-09-18,0.8877,-0.02
2024-09-19,0.894,0.71
2024-09-20,0.8906,-0.38
2024-09-23,0.8884,-0.25
2024-09-24,0.909,2.32
2024-09-25,0.9106,0.18
2024-09-26,0.9285,1.97
2024-09-27,0.9554,2.9
2024-09-30,1.0057,5.26
2024-10-08,1.0594,5.34
2024-10-09,1.0143,-4.26
2024-10-10,1.0054,-0.88
2024-10-11,0.9852,-2.01
2024-10-14,0.9994,1.44
2024-10-15,0.9931,-0.63
2024-10-16,0.9938,0.07
2024-10-17,0.9964,0.26
2024-10-18,1.0216,2.53
2024-10-21,1.0249,0.32
2024-10-22,1.0299,0.49
2024-10-23,1.0294,-0.05
2024-10-24,1.023,-0.62
2024-10-25,1.026,0.29
2024-10-28,1.0293,0.32
2024-10-29,1.0189,-1.01
2024-10-30,1.019,0.01
2024-10-31,1.0207,0.17
2024-11-01,1.0194,-0.13
2024-11-04,1.0354,1.57
2024-11-05,1.0449,0.92
2024-11-06,1.0431,-0.17
2024-11-07,1.0505,0.71
2024-11-08,1.0532,0.26
2024-11-11,1.0684,1.44
2024-11-12,1.0638,-0.43
2024-11-13,1.0675,0.35
2024-11-14,1.059,-0.8
2024-11-15,1.0501,-0.84
2024-11-18,1.0406,-0.9
2024-11-19,1.0511,1.01
2024-11-20,1.0568,0.54
2024-11-21,1.0567,-0.01
2024-11-22,1.0463,-0.98
2024-11-25,1.0479,0.15
2024-11-26,1.0429,-0.48
2024-11-27,1.0479,0.48
2024-11-28,1.0464,-0.14
2024-11-29,1.0521,0.54
2024-12-02,1.0564,0.41
2024-12-03,1.0565,0.01
2024-12-04,1.055,-0.14
2024-12-05,1.0562,0.11
2024-12-06,1.0589,0.26
2024-12-09,1.0579,-0.09
2024-12-10,1.0603,0.23
2024-12-11,1.0641,0.36
2024-12-12,1.0696,0.52
2024-12-13,1.0634,-0.58
2024-12-16,1.0603,-0.29
2024-12-17,1.0575,-0.26
2024-12-18,1.0575,0.0
2024-12-19,1.0607,0.3
2024-12-20,1.0613,0.06
2024-12-23,1.0584,-0.27
2024-12-24,1.061,0.25
2024-12-25,1.0583,-0.25
2024-12-26,1.059,0.07
2024-12-27,1.0613,0.22
2024-12-30,1.0608,-0.05
2024-12-31,1.0569,-0.37
2025-01-02,1.0518,-0.48
2025-01-03,1.0472,-0.44
2025-01-06,1.0473,0.01
2025-01-07,1.0508,0.33
2025-01-08,1.0494,-0.13
2025-01-09,1.0499,0.05
2025-01-10,1.047,-0.28
2025-01-13,1.0468,-0.02
2025-01-14,1.0543,0.72
2025-01-15,1.0505,-0.36
2025-01-16,1.0515,0.1
2025-01-17,1.0526,0.1
2025-01-20,1.0543,0.16
2025-01-21,1.0563,0.19
2025-01-22,1.0556,-0.07
2025-01-23,1.053,-0.25
2025-01-24,1.0533,0.03
2025-01-27,1.0523,-0.09
2025-02-05,1.0502,-0.2
2025-02-06,1.0568,0.63
2025-02-07,1.0581,0.12
2025-02-10,1.0591,0.09
2025-02-11,1.0576,-0.14
2025-02-12,1.0601,0.24
2025-02-13,1.057,-0.29
2025-02-14,1.0577,0.07
2025-02-17,1.06,0.22
2025-02-18,1.0562,-0.36
2025-02-19,1.0625,0.6
2025-02-20,1.0646,0.2
2025-02-21,1.0667,0.2
2025-02-24,1.0647,-0.19
2025-02-25,1.0622,-0.23
2025-02-26,1.0647,0.24
2025-02-27,1.0625,-0.21
2025-02-28,1.0554,-0.67
2025-03-03,1.0544,-0.09
2025-03-04,1.055,0.06
2025-03-05,1.0568,0.17
2025-03-06,1.0638,0.66
2025-03-07,1.0622,-0.15
2025-03-10,1.0618,-0.04
2025-03-11,1.0605,-0.12
2025-03-12,1.0621,0.15
2025-03-13,1.0607,-0.13
2025-03-14,1.0655,0.45
2025-03-17,1.0663,0.08
2025-03-18,1.0679,0.15
2025-03-19,1.0676,-0.03
2025-03-20,1.0644,-0.3
2025-03-21,1.0612,-0.3
2025-03-24,1.0621,0.08
2025-03-25,1.0623,0.02
2025-03-26,1.0641,0.17
2025-03-27,1.0638,-0.03
2025-03-28,1.0596,-0.39
2025-03-31,1.0597,0.01
2025-04-01,1.0616,0.18
2025-04-02,1.0635,0.18
2025-04-03,1.0632,-0.03
2025-04-07,1.0442,-1.79
2025-04-08,1.0458,0.15
2025-04-09,1.0552,0.9
2025-04-10,1.0613,0.58
2025-04-11,1.0653,0.38
2025-04-14,1.0653,0.0
2025-04-15,1.0629,-0.23
2025-04-16,1.0627,-0.02
2025-04-17,1.0631,0.04
2025-04-18,1.0612,-0.18
2025-04-21,1.0683,0.67
2025-04-22,1.0678,-0.05
2025-04-23,1.0683,0.05
2025-04-24,1.0678,-0.05
2025-04-25,1.0686,0.07
2025-04-28,1.0697,0.1
2025-04-29,1.0713,0.15
2025-04-30,1.0715,0.02
2025-05-06,1.0791,0.71
2025-05-07,1.0769,-0.2
2025-05-08,1.078,0.1
2025-05-09,1.0729,-0.47
2025-05-12,1.0758,0.27
2025-05-13,1.0756,-0.02
2025-05-14,1.0779,0.21
2025-05-15,1.0713,-0.61
2025-05-16,1.0709,-0.04
2025-05-19,1.0718,0.08
2025-05-20,1.0787,0.64
2025-05-21,1.0797,0.09
2025-05-22,1.0782,-0.14
2025-05-23,1.0743,-0.36
2025-05-26,1.0777,0.32
2025-05-27,1.0768,-0.08
2025-05-28,1.0741,-0.25
2025-05-29,1.0764,0.21
2025-05-30,1.0717,-0.44
2025-06-03,1.0728,0.1
2025-06-04,1.0756,0.26
2025-06-05,1.0817,0.57
2025-06-06,1.082,0.03
2025-06-09,1.0829,0.08
2025-06-10,1.078,-0.45
2025-06-11,1.0805,0.23
2025-06-12,1.0798,-0.06
2025-06-13,1.0791,-0.06
2025-06-16,1.081,0.18
2025-06-17,1.0802,-0.07
2025-06-18,1.0811,0.08
2025-06-19,1.0816,0.05
2025-06-20,1.0803,-0.12
2025-06-23,1.083,0.25
2025-06-24,1.0846,0.15
2025-06-25,1.0882,0.33
2025-06-26,1.0861,-0.19
2025-06-27,1.0896,0.32
2025-06-30,1.091,0.13
2025-07-01,1.0913,0.03
2025-07-02,1.0897,-0.15
2025-07-03,1.0921,0.22
2025-07-04,1.0902,-0.17
2025-07-07,1.09,-0.02
2025-07-08,1.0939,0.36
2025-07-09,1.0902,-0.34
2025-07-10,1.0905,0.03
2025-07-11,1.0909,0.04
2025-07-14,1.0914,0.05
2025-07-15,1.0906,-0.07
2025-07-16,1.0896,-0.09
2025-07-17,1.0914,0.17
2025-07-18,1.0938,0.22
2025-07-21,1.0936,-0.02
2025-07-22,1.0962,0.24
2025-07-23,1.0971,0.08
2025-07-24,1.1028,0.52
2025-07-25,1.1037,0.08
2025-07-28,1.1027,-0.09
2025-07-29,1.1099,0.65
2025-07-30,1.1118,0.17
2025-07-31,1.1106,-0.11
2025-08-01,1.1093,-0.12
2025-08-04,1.1113,0.18
2025-08-05,1.1162,0.44
2025-08-06,1.1183,0.19
2025-08-07,1.1199,0.14
2025-08-08,1.1211,0.11
2025-08-11,1.1245,0.3
2025-08-12,1.122,-0.22
2025-08-13,1.1284,0.57
2025-08-14,1.1218,-0.58
2025-08-15,1.1294,0.68
2025-08-18,1.1333,0.35
2025-08-19,1.1306,-0.24
2025-08-20,1.1311,0.04
2025-08-21,1.1305,-0.05
2025-08-22,1.1391,0.76
2025-08-25,1.145,0.52
2025-08-26,1.1435,-0.13
2025-08-27,1.1394,-0.36
2025-08-28,1.1496,0.9
2025-08-29,1.1494,-0.02
2025-09-01,1.1534,0.35
2025-09-02,1.1404,-1.13
2025-09-03,1.139,-0.12
2025-09-04,1.1289,-0.89
2025-09-05,1.1401,0.99
2025-09-08,1.1416,0.13
2025-09-09,1.1357,-0.52
2025-09-10,1.1345,-0.11
2025-09-11,1.1452,0.94
2025-09-12,1.1458,0.05
2025-09-15,1.148,0.19
2025-09-16,1.152,0.35
2025-09-17,1.1594,0.64
2025-09-18,1.1582,-0.1
2025-09-19,1.1562,-0.17
2025-09-22,1.1602,0.35
2025-09-23,1.1574,-0.24
2025-09-24,1.1625,0.44
2025-09-25,1.1658,0.28
2025-09-26,1.1621,-0.32
