净值日期,单位净值,日增长率
2021-11-09,1.7872,0.38
2021-11-10,1.7736,-0.76
2021-11-11,1.7899,0.92
2021-11-12,1.8002,0.58
2021-11-15,1.7733,-1.49
2021-11-16,1.7569,-0.92
2021-11-17,1.7713,0.82
2021-11-18,1.7595,-0.67
2021-11-19,1.775,0.88
2021-11-22,1.8122,2.1
2021-11-23,1.8016,-0.58
2021-11-24,1.7816,-1.11
2021-11-25,1.7732,-0.47
2021-11-26,1.7732,0.0
2021-11-29,1.7904,0.97
2021-11-30,1.7893,-0.06
2021-12-01,1.7803,-0.5
2021-12-02,1.7776,-0.15
2021-12-03,1.7921,0.82
2021-12-06,1.78,-0.68
2021-12-07,1.7769,-0.17
2021-12-08,1.8113,1.94
2021-12-09,1.8216,0.57
2021-12-10,1.8148,-0.37
2021-12-13,1.8141,-0.04
2021-12-14,1.8074,-0.37
2021-12-15,1.7966,-0.6
2021-12-16,1.8044,0.43
2021-12-17,1.7729,-1.75
2021-12-20,1.7465,-1.49
2021-12-21,1.7546,0.46
2021-12-22,1.7513,-0.19
2021-12-23,1.7596,0.47
2021-12-24,1.7586,-0.06
2021-12-27,1.7592,0.03
2021-12-28,1.7729,0.78
2021-12-29,1.7449,-1.58
2021-12-30,1.7558,0.62
2021-12-31,1.7559,0.01
2022-01-04,1.7318,-1.37
2022-01-05,1.715,-0.97
2022-01-06,1.6911,-1.39
2022-01-07,1.6857,-0.32
2022-01-10,1.689,0.2
2022-01-11,1.665,-1.42
2022-01-12,1.6874,1.35
2022-01-13,1.6526,-2.06
2022-01-14,1.6432,-0.57
2022-01-17,1.649,0.35
2022-01-18,1.6709,1.33
2022-01-19,1.6588,-0.72
2022-01-20,1.6576,-0.07
2022-01-21,1.6391,-1.12
2022-01-24,1.6414,0.14
2022-01-25,1.602,-2.4
2022-01-26,1.6111,0.57
2022-01-27,1.5896,-1.33
2022-01-28,1.5714,-1.14
2022-02-07,1.6066,2.24
2022-02-08,1.6263,1.23
2022-02-09,1.6344,0.5
2022-02-10,1.6518,1.06
2022-02-11,1.6475,-0.26
2022-02-14,1.611,-2.22
2022-02-15,1.6036,-0.46
2022-02-16,1.6125,0.56
2022-02-17,1.6082,-0.27
2022-02-18,1.6309,1.41
2022-02-21,1.6254,-0.34
2022-02-22,1.6036,-1.34
2022-02-23,1.5971,-0.41
2022-02-24,1.5662,-1.93
2022-02-25,1.5622,-0.26
2022-02-28,1.578,1.01
2022-03-01,1.5785,0.03
2022-03-02,1.5713,-0.46
2022-03-03,1.5567,-0.93
2022-03-04,1.5438,-0.83
2022-03-07,1.4921,-3.35
2022-03-08,1.4563,-2.4
2022-03-09,1.4451,-0.77
2022-03-10,1.4779,2.27
2022-03-11,1.4715,-0.43
2022-03-14,1.4208,-3.45
2022-03-15,1.384,-2.59
2022-03-16,1.4463,4.5
2022-03-17,1.4585,0.84
2022-03-18,1.4553,-0.22
2022-03-21,1.464,0.6
2022-03-22,1.4456,-1.26
2022-03-23,1.4633,1.22
2022-03-24,1.4582,-0.35
2022-03-25,1.4318,-1.81
2022-03-28,1.4287,-0.22
2022-03-29,1.4372,0.59
2022-03-30,1.4467,0.66
2022-03-31,1.4192,-1.9
2022-04-01,1.4176,-0.11
2022-04-06,1.404,-0.96
2022-04-07,1.3959,-0.58
2022-04-08,1.3919,-0.29
2022-04-11,1.3594,-2.33
2022-04-12,1.3748,1.13
2022-04-13,1.3688,-0.44
2022-04-14,1.3971,2.07
2022-04-15,1.3803,-1.2
2022-04-18,1.3895,0.67
2022-04-19,1.3903,0.06
2022-04-20,1.3414,-3.52
2022-04-21,1.2929,-3.62
2022-04-22,1.3015,0.67
2022-04-25,1.2221,-6.1
2022-04-26,1.1995,-1.85
2022-04-27,1.2391,3.3
2022-04-28,1.2399,0.06
2022-04-29,1.2619,1.77
2022-05-05,1.2661,0.33
2022-05-06,1.2346,-2.49
2022-05-09,1.2301,-0.36
2022-05-10,1.2331,0.24
2022-05-11,1.2407,0.62
2022-05-12,1.2333,-0.6
2022-05-13,1.2363,0.24
2022-05-16,1.228,-0.67
2022-05-17,1.2418,1.12
2022-05-18,1.2331,-0.7
2022-05-19,1.2289,-0.34
2022-05-20,1.2469,1.46
2022-05-23,1.2407,-0.5
2022-05-24,1.2036,-2.99
2022-05-25,1.2131,0.79
2022-05-26,1.2237,0.87
2022-05-27,1.2227,-0.08
2022-05-30,1.236,1.09
2022-05-31,1.2607,2.0
2022-06-01,1.2626,0.15
2022-06-02,1.27,0.59
2022-06-06,1.3005,2.4
2022-06-07,1.3002,-0.02
2022-06-08,1.308,0.6
2022-06-09,1.2893,-1.43
2022-06-10,1.3105,1.64
2022-06-13,1.3151,0.35
2022-06-14,1.306,-0.69
2022-06-15,1.2982,-0.6
2022-06-16,1.3051,0.53
2022-06-17,1.3287,1.81
2022-06-20,1.3365,0.59
2022-06-21,1.3295,-0.52
2022-06-22,1.3294,-0.01
2022-06-23,1.3602,2.32
2022-06-24,1.375,1.09
2022-06-27,1.4101,2.55
2022-06-28,1.4225,0.88
2022-06-29,1.3813,-2.9
2022-06-30,1.4011,1.43
2022-07-01,1.393,-0.58
2022-07-04,1.4194,1.9
2022-07-05,1.4233,0.27
2022-07-06,1.4071,-1.14
2022-07-07,1.4359,2.05
2022-07-08,1.4158,-1.4
2022-07-11,1.3959,-1.41
2022-07-12,1.3743,-1.55
2022-07-13,1.393,1.36
2022-07-14,1.4106,1.26
2022-07-15,1.3902,-1.45
2022-07-18,1.3908,0.04
2022-07-19,1.3795,-0.81
2022-07-20,1.389,0.69
2022-07-21,1.3749,-1.02
2022-07-22,1.3667,-0.6
2022-07-25,1.3576,-0.67
2022-07-26,1.3691,0.85
2022-07-27,1.3679,-0.09
2022-07-28,1.3612,-0.49
2022-07-29,1.3368,-1.79
2022-08-01,1.3485,0.88
2022-08-02,1.3247,-1.76
2022-08-03,1.3138,-0.82
2022-08-04,1.3209,0.54
2022-08-05,1.3327,0.89
2022-08-08,1.3281,-0.35
2022-08-09,1.3302,0.16
2022-08-10,1.319,-0.84
2022-08-11,1.343,1.82
2022-08-12,1.3395,-0.26
2022-08-15,1.3376,-0.14
2022-08-16,1.3362,-0.1
2022-08-17,1.3472,0.82
2022-08-18,1.3415,-0.42
2022-08-19,1.3309,-0.79
2022-08-22,1.3395,0.65
2022-08-23,1.3397,0.01
2022-08-24,1.316,-1.77
2022-08-25,1.3317,1.19
2022-08-26,1.3224,-0.7
2022-08-29,1.3299,0.57
2022-08-30,1.3245,-0.41
2022-08-31,1.301,-1.77
2022-09-01,1.2914,-0.74
2022-09-02,1.2784,-1.01
2022-09-05,1.286,0.59
2022-09-06,1.2963,0.8
2022-09-07,1.2999,0.28
2022-09-08,1.2942,-0.44
2022-09-09,1.3026,0.65
2022-09-13,1.3039,0.1
2022-09-14,1.298,-0.45
2022-09-15,1.2901,-0.61
2022-09-16,1.2653,-1.92
2022-09-19,1.2555,-0.77
2022-09-20,1.2486,-0.55
2022-09-21,1.2446,-0.32
2022-09-22,1.2391,-0.44
2022-09-23,1.23,-0.73
2022-09-26,1.2239,-0.5
2022-09-27,1.2306,0.55
2022-09-28,1.2053,-2.06
2022-09-29,1.2082,0.24
2022-09-30,1.1865,-1.8
2022-10-10,1.1636,-1.93
2022-10-11,1.1684,0.41
2022-10-12,1.1913,1.96
2022-10-13,1.187,-0.36
2022-10-14,1.2039,1.42
2022-10-17,1.2065,0.22
2022-10-18,1.2047,-0.15
2022-10-19,1.1898,-1.24
2022-10-20,1.183,-0.57
2022-10-21,1.1746,-0.71
2022-10-24,1.1514,-1.98
2022-10-25,1.1492,-0.19
2022-10-26,1.1712,1.91
2022-10-27,1.1548,-1.4
2022-10-28,1.1255,-2.54
2022-10-31,1.1048,-1.84
2022-11-01,1.1356,2.79
2022-11-02,1.1497,1.24
2022-11-03,1.16,0.9
2022-11-04,1.1883,2.44
2022-11-07,1.1803,-0.67
2022-11-08,1.1707,-0.81
2022-11-09,1.1557,-1.28
2022-11-10,1.1385,-1.49
2022-11-11,1.1447,0.54
2022-11-14,1.1364,-0.73
2022-11-15,1.1648,2.5
2022-11-16,1.1481,-1.43
2022-11-17,1.1479,-0.02
2022-11-18,1.141,-0.6
2022-11-21,1.1414,0.04
2022-11-22,1.1251,-1.43
2022-11-23,1.1269,0.16
2022-11-24,1.1261,-0.07
2022-11-25,1.1108,-1.36
2022-11-28,1.1021,-0.78
2022-11-29,1.1222,1.82
2022-11-30,1.1175,-0.42
2022-12-01,1.1281,0.95
2022-12-02,1.1328,0.42
2022-12-05,1.1414,0.76
2022-12-06,1.1407,-0.06
2022-12-07,1.1411,0.04
2022-12-08,1.1399,-0.11
2022-12-09,1.1361,-0.33
2022-12-12,1.1294,-0.59
2022-12-13,1.1262,-0.28
2022-12-14,1.1258,-0.04
2022-12-15,1.1288,0.27
2022-12-16,1.1169,-1.05
2022-12-19,1.0948,-1.98
2022-12-20,1.0912,-0.33
2022-12-21,1.0836,-0.7
2022-12-22,1.0688,-1.37
2022-12-23,1.0662,-0.24
2022-12-26,1.0821,1.49
2022-12-27,1.0886,0.6
2022-12-28,1.0778,-0.99
2022-12-29,1.0755,-0.21
2022-12-30,1.0807,0.48
2022-12-31,1.0807,0.0
2023-01-03,1.1029,2.05
2023-01-04,1.1041,0.11
2023-01-05,1.1135,0.85
2023-01-06,1.1153,0.16
2023-01-09,1.1224,0.64
2023-01-10,1.1209,-0.13
2023-01-11,1.1144,-0.58
2023-01-12,1.1187,0.39
2023-01-13,1.1229,0.38
2023-01-16,1.1336,0.95
2023-01-17,1.1336,0.0
2023-01-18,1.1413,0.68
2023-01-19,1.1538,1.1
2023-01-20,1.1625,0.75
2023-01-30,1.1743,1.02
2023-01-31,1.1725,-0.15
2023-02-01,1.196,2.0
2023-02-02,1.2001,0.34
2023-02-03,1.202,0.16
2023-02-06,1.198,-0.33
2023-02-07,1.2075,0.79
2023-02-08,1.2062,-0.11
2023-02-09,1.2222,1.33
2023-02-10,1.2195,-0.22
2023-02-13,1.2297,0.84
2023-02-14,1.2322,0.2
2023-02-15,1.234,0.15
2023-02-16,1.2077,-2.13
2023-02-17,1.2005,-0.6
2023-02-20,1.2144,1.16
2023-02-21,1.2257,0.93
2023-02-22,1.2282,0.2
2023-02-23,1.2244,-0.31
2023-02-24,1.2242,-0.02
2023-02-27,1.2176,-0.54
2023-02-28,1.2293,0.96
2023-03-01,1.2372,0.64
2023-03-02,1.2291,-0.65
2023-03-03,1.2294,0.02
2023-03-06,1.2302,0.07
2023-03-07,1.2072,-1.87
2023-03-08,1.2135,0.52
2023-03-09,1.214,0.04
2023-03-10,1.1997,-1.18
2023-03-13,1.2036,0.33
2023-03-14,1.1898,-1.15
2023-03-15,1.2008,0.92
2023-03-16,1.1806,-1.68
2023-03-17,1.1896,0.76
2023-03-20,1.1882,-0.12
2023-03-21,1.2053,1.44
2023-03-22,1.2107,0.45
2023-03-23,1.2099,-0.07
2023-03-24,1.2105,0.05
2023-03-27,1.2111,0.05
2023-03-28,1.2053,-0.48
2023-03-29,1.1977,-0.63
2023-03-30,1.1963,-0.12
2023-03-31,1.2074,0.93
2023-04-03,1.2196,1.01
2023-04-04,1.2148,-0.39
2023-04-06,1.2137,-0.09
2023-04-07,1.2244,0.88
2023-04-10,1.2147,-0.79
2023-04-11,1.2152,0.04
2023-04-12,1.2242,0.74
2023-04-13,1.2153,-0.73
2023-04-14,1.2186,0.27
2023-04-17,1.2243,0.47
2023-04-18,1.2218,-0.2
2023-04-19,1.2184,-0.28
2023-04-20,1.213,-0.44
2023-04-21,1.1846,-2.34
2023-04-24,1.1724,-1.03
2023-04-25,1.1476,-2.12
2023-04-26,1.1531,0.48
2023-04-27,1.1579,0.42
2023-04-28,1.1773,1.68
2023-05-04,1.1848,0.64
2023-05-05,1.1747,-0.85
2023-05-08,1.1868,1.03
2023-05-09,1.175,-0.99
2023-05-10,1.1764,0.12
2023-05-11,1.1811,0.4
2023-05-12,1.1662,-1.26
2023-05-15,1.1741,0.68
2023-05-16,1.1644,-0.83
2023-05-17,1.1758,0.98
2023-05-18,1.181,0.44
2023-05-19,1.1837,0.23
2023-05-22,1.1837,0.0
2023-05-23,1.169,-1.24
2023-05-24,1.1648,-0.36
2023-05-25,1.1633,-0.13
2023-05-26,1.175,1.01
2023-05-29,1.1769,0.16
2023-05-30,1.1837,0.58
2023-05-31,1.1862,0.21
2023-06-01,1.1953,0.77
2023-06-02,1.2012,0.49
2023-06-05,1.2044,0.27
2023-06-06,1.1808,-1.96
2023-06-07,1.1895,0.74
2023-06-08,1.1854,-0.34
2023-06-09,1.1947,0.78
2023-06-12,1.2017,0.59
2023-06-13,1.2026,0.07
2023-06-14,1.2046,0.17
2023-06-15,1.2117,0.59
2023-06-16,1.225,1.1
2023-06-19,1.2264,0.11
2023-06-20,1.2245,-0.15
2023-06-21,1.2063,-1.49
2023-06-26,1.181,-2.1
2023-06-27,1.2009,1.69
2023-06-28,1.1944,-0.54
2023-06-29,1.2046,0.85
2023-06-30,1.2192,1.21
2023-07-03,1.2213,0.17
2023-07-04,1.2255,0.34
2023-07-05,1.2184,-0.58
2023-07-06,1.2136,-0.39
2023-07-07,1.2061,-0.62
2023-07-10,1.2092,0.26
2023-07-11,1.2214,1.01
2023-07-12,1.2058,-1.28
2023-07-13,1.2185,1.05
2023-07-14,1.2196,0.09
2023-07-17,1.2187,-0.07
2023-07-18,1.2192,0.04
2023-07-19,1.2168,-0.2
2023-07-20,1.1998,-1.4
2023-07-21,1.1986,-0.1
2023-07-24,1.1964,-0.18
2023-07-25,1.219,1.89
2023-07-26,1.21,-0.74
2023-07-27,1.1996,-0.86
2023-07-28,1.2161,1.38
2023-07-31,1.2245,0.69
2023-08-01,1.2204,-0.33
2023-08-02,1.2175,-0.24
2023-08-03,1.2189,0.11
2023-08-04,1.2283,0.77
2023-08-07,1.2218,-0.53
2023-08-08,1.217,-0.39
2023-08-09,1.21,-0.58
2023-08-10,1.2118,0.15
2023-08-11,1.193,-1.55
2023-08-14,1.1956,0.22
2023-08-15,1.188,-0.64
2023-08-16,1.1753,-1.07
2023-08-17,1.1894,1.2
2023-08-18,1.1692,-1.7
2023-08-21,1.1575,-1.0
2023-08-22,1.1659,0.73
2023-08-23,1.1464,-1.67
2023-08-24,1.1482,0.16
2023-08-25,1.1275,-1.8
2023-08-28,1.1306,0.27
2023-08-29,1.1609,2.68
2023-08-30,1.1635,0.22
2023-08-31,1.1556,-0.68
2023-09-01,1.1589,0.29
2023-09-04,1.1746,1.35
2023-09-05,1.1693,-0.45
2023-09-06,1.1769,0.65
2023-09-07,1.1636,-1.13
2023-09-08,1.168,0.38
2023-09-11,1.181,1.11
2023-09-12,1.1794,-0.14
2023-09-13,1.1637,-1.33
2023-09-14,1.1601,-0.31
2023-09-15,1.1571,-0.26
2023-09-18,1.1609,0.33
2023-09-19,1.1486,-1.06
2023-09-20,1.1434,-0.45
2023-09-21,1.1392,-0.37
2023-09-22,1.1605,1.87
2023-09-25,1.1562,-0.37
2023-09-26,1.1555,-0.06
2023-09-27,1.1581,0.23
2023-09-28,1.1654,0.63
2023-10-09,1.1611,-0.37
2023-10-10,1.1592,-0.16
2023-10-11,1.163,0.33
2023-10-12,1.1675,0.39
2023-10-13,1.1632,-0.37
2023-10-16,1.1517,-0.99
2023-10-17,1.157,0.46
2023-10-18,1.1388,-1.57
2023-10-19,1.1294,-0.83
2023-10-20,1.1133,-1.43
2023-10-23,1.0871,-2.35
2023-10-24,1.1044,1.59
2023-10-25,1.119,1.32
2023-10-26,1.1299,0.97
2023-10-27,1.1413,1.01
2023-10-30,1.1497,0.74
2023-10-31,1.1462,-0.3
2023-11-01,1.147,0.07
2023-11-02,1.1377,-0.81
2023-11-03,1.1525,1.3
2023-11-06,1.1733,1.8
2023-11-07,1.1791,0.49
2023-11-08,1.1827,0.31
2023-11-09,1.1786,-0.35
2023-11-10,1.1733,-0.45
2023-11-13,1.1863,1.11
2023-11-14,1.1961,0.83
2023-11-15,1.1994,0.28
2023-11-16,1.1928,-0.55
2023-11-17,1.2007,0.66
2023-11-20,1.2083,0.63
2023-11-21,1.2007,-0.63
2023-11-22,1.1905,-0.85
2023-11-23,1.2002,0.81
2023-11-24,1.1861,-1.17
2023-11-27,1.1864,0.03
2023-11-28,1.1919,0.46
2023-11-29,1.1881,-0.32
2023-11-30,1.183,-0.43
2023-12-01,1.1943,0.96
2023-12-04,1.195,0.06
2023-12-05,1.1729,-1.85
2023-12-06,1.1806,0.66
2023-12-07,1.1833,0.23
2023-12-08,1.1752,-0.68
2023-12-11,1.1916,1.4
2023-12-12,1.1971,0.46
2023-12-13,1.1881,-0.75
2023-12-14,1.184,-0.35
2023-12-15,1.1773,-0.57
2023-12-18,1.1621,-1.29
2023-12-19,1.1652,0.27
2023-12-20,1.1501,-1.3
2023-12-21,1.1549,0.42
2023-12-22,1.1411,-1.19
2023-12-25,1.1369,-0.37
2023-12-26,1.1187,-1.6
2023-12-27,1.1271,0.75
2023-12-28,1.1463,1.7
2023-12-29,1.1613,1.31
2023-12-31,1.1612,-0.01
2024-01-02,1.1586,-0.22
2024-01-03,1.1588,0.02
2024-01-04,1.156,-0.24
2024-01-05,1.1417,-1.24
2024-01-08,1.1165,-2.21
2024-01-09,1.1206,0.37
2024-01-10,1.1148,-0.52
2024-01-11,1.1288,1.26
2024-01-12,1.1258,-0.27
2024-01-15,1.1221,-0.33
2024-01-16,1.1181,-0.36
2024-01-17,1.0955,-2.02
2024-01-18,1.0815,-1.28
2024-01-19,1.0714,-0.93
2024-01-22,1.0143,-5.33
2024-01-23,1.0232,0.88
2024-01-24,1.0443,2.06
2024-01-25,1.0838,3.78
2024-01-26,1.0873,0.32
2024-01-29,1.0686,-1.72
2024-01-30,1.0425,-2.44
2024-01-31,1.0056,-3.54
2024-02-01,0.9901,-1.54
2024-02-02,0.9538,-3.67
2024-02-05,0.8922,-6.46
2024-02-06,0.9348,4.77
2024-02-07,0.9507,1.7
2024-02-08,1.0014,5.33
2024-02-19,1.0117,1.03
2024-02-20,1.0137,0.2
2024-02-21,1.021,0.72
2024-02-22,1.0324,1.12
2024-02-23,1.0466,1.38
2024-02-26,1.0514,0.46
2024-02-27,1.068,1.58
2024-02-28,1.0308,-3.48
2024-02-29,1.0564,2.48
2024-03-01,1.0628,0.61
2024-03-04,1.0599,-0.27
2024-03-05,1.0464,-1.27
2024-03-06,1.0505,0.39
2024-03-07,1.0483,-0.21
2024-03-08,1.055,0.64
2024-03-11,1.0681,1.24
2024-03-12,1.0801,1.12
2024-03-13,1.0813,0.11
2024-03-14,1.0796,-0.16
2024-03-15,1.0916,1.11
2024-03-18,1.1052,1.25
2024-03-19,1.1001,-0.46
2024-03-20,1.1098,0.88
2024-03-21,1.1148,0.45
2024-03-22,1.0974,-1.56
2024-03-25,1.0785,-1.72
2024-03-26,1.0803,0.17
2024-03-27,1.0597,-1.91
2024-03-28,1.074,1.35
2024-03-29,1.0875,1.26
2024-04-01,1.1079,1.88
2024-04-02,1.1139,0.54
2024-04-03,1.1142,0.03
2024-04-08,1.0931,-1.89
2024-04-09,1.1077,1.34
2024-04-10,1.0911,-1.5
2024-04-11,1.0961,0.46
2024-04-12,1.089,-0.65
2024-04-15,1.0712,-1.63
2024-04-16,1.024,-4.41
2024-04-17,1.0719,4.68
2024-04-18,1.0685,-0.32
2024-04-19,1.0686,0.01
2024-04-22,1.066,-0.24
2024-04-23,1.0685,0.23
2024-04-24,1.0806,1.13
2024-04-25,1.0837,0.29
2024-04-26,1.0913,0.7
2024-04-29,1.1211,2.73
2024-04-30,1.119,-0.19
2024-05-06,1.14,1.88
2024-05-07,1.1442,0.37
2024-05-08,1.132,-1.07
2024-05-09,1.1456,1.2
2024-05-10,1.1397,-0.52
2024-05-13,1.1255,-1.25
2024-05-14,1.1347,0.82
2024-05-15,1.1242,-0.93
2024-05-16,1.1249,0.06
2024-05-17,1.1381,1.17
2024-05-20,1.1418,0.33
2024-05-21,1.1327,-0.8
2024-05-22,1.1328,0.01
2024-05-23,1.1092,-2.08
2024-05-24,1.105,-0.38
2024-05-27,1.1093,0.39
2024-05-28,1.0988,-0.95
2024-05-29,1.0996,0.07
2024-05-30,1.0959,-0.34
2024-05-31,1.1022,0.57
2024-06-03,1.0803,-1.99
2024-06-04,1.076,-0.4
2024-06-05,1.0589,-1.59
2024-06-06,1.0252,-3.18
2024-06-07,1.0453,1.96
2024-06-11,1.0423,-0.29
2024-06-12,1.0495,0.69
2024-06-13,1.0437,-0.55
2024-06-14,1.04,-0.35
2024-06-17,1.0325,-0.72
2024-06-18,1.0406,0.78
2024-06-19,1.0338,-0.65
2024-06-20,1.0152,-1.8
2024-06-21,1.0187,0.34
2024-06-24,0.9882,-2.99
2024-06-25,0.9916,0.34
2024-06-26,1.0125,2.11
2024-06-27,0.9957,-1.66
2024-06-28,1.001,0.53
2024-06-30,1.0009,-0.01
2024-07-01,1.0132,1.23
2024-07-02,1.0137,0.05
2024-07-03,1.0082,-0.54
2024-07-04,0.9853,-2.27
2024-07-05,0.9946,0.94
2024-07-08,0.9698,-2.49
2024-07-09,0.9807,1.12
2024-07-10,0.9719,-0.9
2024-07-11,0.9987,2.76
2024-07-12,0.9976,-0.11
2024-07-15,0.9852,-1.24
2024-07-16,0.9811,-0.42
2024-07-17,0.9776,-0.36
2024-07-18,0.9793,0.17
2024-07-19,0.9806,0.13
2024-07-22,0.9788,-0.18
2024-07-23,0.9606,-1.86
2024-07-24,0.9476,-1.35
2024-07-25,0.9534,0.61
2024-07-26,0.9689,1.63
2024-07-29,0.9653,-0.37
2024-07-30,0.9703,0.52
2024-07-31,1.0016,3.23
2024-08-01,1.0014,-0.02
2024-08-02,0.9936,-0.78
2024-08-05,0.9741,-1.96
2024-08-06,0.992,1.84
2024-08-07,0.9921,0.01
2024-08-08,0.9954,0.33
2024-08-09,0.986,-0.94
2024-08-12,0.9861,0.01
2024-08-13,0.9894,0.33
2024-08-14,0.9805,-0.9
2024-08-15,0.9865,0.61
2024-08-16,0.9819,-0.47
2024-08-19,0.9801,-0.18
2024-08-20,0.9615,-1.9
2024-08-21,0.9564,-0.53
2024-08-22,0.9448,-1.21
2024-08-23,0.9399,-0.52
2024-08-26,0.9507,1.15
2024-08-27,0.9422,-0.89
2024-08-28,0.9471,0.52
2024-08-29,0.9582,1.17
2024-08-30,0.9704,1.27
2024-09-02,0.9578,-1.3
2024-09-03,0.9641,0.66
2024-09-04,0.9596,-0.47
2024-09-05,0.9664,0.71
2024-09-06,0.9514,-1.55
2024-09-09,0.9468,-0.48
2024-09-10,0.9503,0.37
2024-09-11,0.9457,-0.48
2024-09-12,0.9451,-0.06
2024-09-13,0.9347,-1.1
2024-09-18,0.9283,-0.68
2024-09-19,0.9492,2.25
2024-09-20,0.9457,-0.37
2024-09-23,0.9471,0.15
2024-09-24,0.9791,3.38
2024-09-25,0.9883,0.94
2024-09-26,1.02,3.21
2024-09-27,1.0605,3.97
2024-09-30,1.1538,8.8
2024-10-08,1.2217,5.88
2024-10-09,1.117,-8.57
2024-10-10,1.1247,0.69
2024-10-11,1.0884,-3.23
2024-10-14,1.1106,2.04
2024-10-15,1.0912,-1.75
2024-10-16,1.0963,0.47
2024-10-17,1.0855,-0.99
2024-10-18,1.1071,1.99
2024-10-21,1.1154,0.75
2024-10-22,1.132,1.49
2024-10-23,1.1371,0.45
2024-10-24,1.1363,-0.07
2024-10-25,1.1596,2.05
2024-10-28,1.1804,1.79
2024-10-29,1.1564,-2.03
2024-10-30,1.157,0.05
2024-10-31,1.1673,0.89
2024-11-01,1.1522,-1.29
2024-11-04,1.169,1.46
2024-11-05,1.1859,1.45
2024-11-06,1.189,0.26
2024-11-07,1.2187,2.5
2024-11-08,1.2102,-0.7
2024-11-11,1.223,1.06
2024-11-12,1.2187,-0.35
2024-11-13,1.2205,0.15
2024-11-14,1.1951,-2.08
2024-11-15,1.1855,-0.8
2024-11-18,1.1895,0.34
2024-11-19,1.2121,1.9
2024-11-20,1.2384,2.17
2024-11-21,1.2475,0.73
2024-11-22,1.2116,-2.88
2024-11-25,1.2362,2.03
2024-11-26,1.2374,0.1
2024-11-27,1.2533,1.28
2024-11-28,1.2667,1.07
2024-11-29,1.284,1.37
2024-12-02,1.3094,1.98
2024-12-03,1.3142,0.37
2024-12-04,1.2971,-1.3
2024-12-05,1.3128,1.21
2024-12-06,1.328,1.16
2024-12-09,1.3301,0.16
2024-12-10,1.3217,-0.63
2024-12-11,1.3366,1.13
2024-12-12,1.3451,0.64
2024-12-13,1.3194,-1.91
2024-12-16,1.3065,-0.98
2024-12-17,1.2766,-2.29
2024-12-18,1.2798,0.25
2024-12-19,1.2744,-0.42
2024-12-20,1.276,0.13
2024-12-23,1.2495,-2.08
2024-12-24,1.2661,1.33
2024-12-25,1.2547,-0.9
2024-12-26,1.2553,0.05
2024-12-27,1.2738,1.47
2024-12-30,1.2663,-0.59
2024-12-31,1.2436,-1.79
2025-01-02,1.2173,-2.11
2025-01-03,1.1925,-2.04
2025-01-06,1.2017,0.77
2025-01-07,1.2045,0.23
2025-01-08,1.1982,-0.52
2025-01-09,1.1893,-0.74
2025-01-10,1.1709,-1.55
2025-01-13,1.1728,0.16
2025-01-14,1.203,2.58
2025-01-15,1.2003,-0.22
2025-01-16,1.2086,0.69
2025-01-17,1.2123,0.31
2025-01-20,1.2174,0.42
2025-01-21,1.2109,-0.53
2025-01-22,1.2013,-0.79
2025-01-23,1.209,0.64
2025-01-24,1.2151,0.5
2025-01-27,1.2196,0.37
2025-02-05,1.2098,-0.8
2025-02-06,1.2218,0.99
2025-02-07,1.2322,0.85
2025-02-10,1.2372,0.41
2025-02-11,1.2384,0.1
2025-02-12,1.2417,0.27
2025-02-13,1.233,-0.7
2025-02-14,1.2342,0.1
2025-02-17,1.2364,0.18
2025-02-18,1.2206,-1.28
2025-02-19,1.2268,0.51
2025-02-20,1.2286,0.15
2025-02-21,1.2269,-0.14
2025-02-24,1.2343,0.6
2025-02-25,1.2231,-0.91
2025-02-26,1.2368,1.12
2025-02-27,1.2389,0.17
2025-02-28,1.2235,-1.24
2025-03-03,1.2277,0.34
2025-03-04,1.2348,0.58
2025-03-05,1.2303,-0.36
2025-03-06,1.2388,0.69
2025-03-07,1.2355,-0.27
2025-03-10,1.2384,0.23
2025-03-11,1.2425,0.33
2025-03-12,1.2448,0.19
2025-03-13,1.2467,0.15
2025-03-14,1.2633,1.33
2025-03-17,1.2676,0.34
2025-03-18,1.2728,0.41
2025-03-19,1.2732,0.03
2025-03-20,1.2736,0.03
2025-03-21,1.2683,-0.42
2025-03-24,1.2645,-0.3
2025-03-25,1.2739,0.74
2025-03-26,1.2771,0.25
2025-03-27,1.2747,-0.19
2025-03-28,1.2657,-0.71
2025-03-31,1.2541,-0.92
2025-04-01,1.2713,1.37
2025-04-02,1.2743,0.24
2025-04-03,1.277,0.21
2025-04-07,1.1659,-8.7
2025-04-08,1.1825,1.42
2025-04-09,1.1947,1.03
2025-04-10,1.2103,1.31
2025-04-11,1.2059,-0.36
2025-04-14,1.2162,0.85
2025-04-15,1.2212,0.41
2025-04-16,1.2136,-0.62
2025-04-17,1.2204,0.56
2025-04-18,1.2239,0.29
2025-04-21,1.2305,0.54
2025-04-22,1.2416,0.9
2025-04-23,1.2424,0.06
2025-04-24,1.2445,0.17
2025-04-25,1.2492,0.38
2025-04-28,1.2366,-1.01
2025-04-29,1.2397,0.25
2025-04-30,1.2381,-0.13
2025-05-06,1.2528,1.19
2025-05-07,1.2612,0.67
2025-05-08,1.2686,0.59
2025-05-09,1.2685,-0.01
2025-05-12,1.2744,0.47
2025-05-13,1.2767,0.18
2025-05-14,1.2797,0.23
2025-05-15,1.2756,-0.32
