净值日期,单位净值,日增长率
2020-06-03,1.204,-0.1658
2020-06-04,1.203,-0.0831
2020-06-05,1.202,-0.0831
2020-06-08,1.201,-0.0832
2020-06-09,1.202,0.0833
2020-06-10,1.202,0.0
2020-06-11,1.202,0.0
2020-06-12,1.204,0.1664
2020-06-15,1.204,0.0
2020-06-16,1.204,0.0
2020-06-17,1.204,0.0
2020-06-18,1.204,0.0
2020-06-19,1.204,0.0
2020-06-22,1.204,0.0
2020-06-23,1.203,-0.0831
2020-06-24,1.204,0.0831
2020-06-29,1.205,0.0831
2020-06-30,1.207,0.166
2020-07-01,1.209,0.1657
2020-07-02,1.209,0.0
2020-07-03,1.211,0.1654
2020-07-06,1.216,0.4129
2020-07-07,1.216,0.0
2020-07-08,1.215,-0.0822
2020-07-09,1.214,-0.0823
2020-07-10,1.211,-0.2471
2020-07-13,1.211,0.0
2020-07-14,1.211,0.0
2020-07-15,1.211,0.0
2020-07-16,1.21,-0.0826
2020-07-17,1.211,0.0826
2020-07-20,1.215,0.3303
2020-07-21,1.217,0.1646
2020-07-22,1.218,0.0822
2020-07-23,1.219,0.0821
2020-07-24,1.218,-0.082
2020-07-27,1.218,0.0
2020-07-28,1.219,0.0821
2020-07-29,1.22,0.082
2020-07-30,1.219,-0.082
2020-07-31,1.22,0.082
2020-08-03,1.221,0.082
2020-08-04,1.221,0.0
2020-08-05,1.222,0.0819
2020-08-06,1.224,0.1637
2020-08-07,1.224,0.0
2020-08-10,1.223,-0.0817
2020-08-11,1.223,0.0
2020-08-12,1.222,-0.0818
2020-08-13,1.223,0.0818
2020-08-14,1.224,0.0818
2020-08-17,1.226,0.1634
2020-08-18,1.228,0.1631
2020-08-19,1.229,0.0814
2020-08-20,1.227,-0.1627
2020-08-21,1.226,-0.0815
2020-08-24,1.228,0.16
2020-08-25,1.227,-0.08
2020-08-26,1.226,-0.08
2020-08-27,1.226,0.0
2020-08-28,1.228,0.16
2020-08-31,1.229,0.08
2020-09-01,1.23,0.08
2020-09-02,1.229,-0.08
2020-09-03,1.228,-0.08
2020-09-04,1.227,-0.08
2020-09-07,1.224,-0.24
2020-09-08,1.223,-0.08
2020-09-09,1.221,-0.16
2020-09-10,1.222,0.08
2020-09-11,1.222,0.0
2020-09-14,1.222,0.0
2020-09-15,1.223,0.08
2020-09-16,1.223,0.0
2020-09-17,1.222,-0.08
2020-09-18,1.224,0.16
2020-09-21,1.224,0.0
2020-09-22,1.223,-0.08
2020-09-23,1.223,0.0
2020-09-24,1.221,-0.16
2020-09-25,1.221,0.0
2020-09-28,1.22,-0.08
2020-09-29,1.221,0.08
2020-09-30,1.221,0.0
2020-10-09,1.223,0.16
2020-10-12,1.226,0.25
2020-10-13,1.227,0.08
2020-10-14,1.227,0.0
2020-10-15,1.227,0.0
2020-10-16,1.228,0.08
2020-10-19,1.226,-0.16
2020-10-20,1.227,0.08
2020-10-21,1.228,0.08
2020-10-22,1.229,0.08
2020-10-23,1.227,-0.16
2020-10-26,1.227,0.0
2020-10-27,1.228,0.08
2020-10-28,1.228,0.0
2020-10-29,1.228,0.0
2020-10-30,1.227,-0.08
2020-11-02,1.228,0.08
2020-11-03,1.231,0.24
2020-11-04,1.233,0.16
2020-11-05,1.234,0.08
2020-11-06,1.233,-0.08
2020-11-09,1.234,0.08
2020-11-10,1.233,-0.08
2020-11-11,1.233,0.0
2020-11-12,1.234,0.08
2020-11-13,1.231,-0.24
2020-11-16,1.233,0.16
2020-11-17,1.232,-0.08
2020-11-18,1.233,0.08
2020-11-19,1.232,-0.08
2020-11-20,1.232,0.0
2020-11-23,1.233,0.08
2020-11-24,1.232,-0.08
2020-11-25,1.232,0.0
2020-11-26,1.233,0.08
2020-11-27,1.235,0.16
2020-11-30,1.234,-0.08
2020-12-01,1.237,0.24
2020-12-02,1.237,0.0
2020-12-03,1.235,-0.16
2020-12-04,1.235,0.0
2020-12-07,1.23,-0.4
2020-12-08,1.228,-0.16
2020-12-09,1.227,-0.08
2020-12-10,1.227,0.0
2020-12-11,1.225,-0.16
2020-12-14,1.226,0.08
2020-12-15,1.225,-0.08
2020-12-16,1.226,0.08
2020-12-17,1.228,0.16
2020-12-18,1.227,-0.08
2020-12-21,1.229,0.16
2020-12-22,1.224,-0.41
2020-12-23,1.224,0.0
2020-12-24,1.222,-0.16
2020-12-25,1.224,0.16
2020-12-28,1.226,0.16
2020-12-29,1.227,0.08
2020-12-30,1.229,0.16
2020-12-31,1.232,0.24
2021-01-04,1.232,0.0
2021-01-05,1.231,-0.08
2021-01-06,1.232,0.08
2021-01-07,1.236,0.32
2021-01-08,1.237,0.08
2021-01-11,1.237,0.0
2021-01-12,1.24,0.24
2021-01-13,1.24,0.0
2021-01-14,1.24,0.0
2021-01-15,1.241,0.08
2021-01-18,1.244,0.24
2021-01-19,1.244,0.0
2021-01-20,1.246,0.16
2021-01-21,1.249,0.24
2021-01-22,1.249,0.0
2021-01-25,1.253,0.32
2021-01-26,1.25,-0.24
2021-01-27,1.251,0.08
2021-01-28,1.248,-0.24
2021-01-29,1.248,0.0
2021-02-01,1.25,0.16
2021-02-02,1.25,0.0
2021-02-03,1.25,0.0
2021-02-04,1.25,0.0
2021-02-05,1.252,0.16
2021-02-08,1.253,0.08
2021-02-09,1.255,0.16
2021-02-10,1.258,0.24
2021-02-18,1.26,0.16
2021-02-19,1.259,-0.08
2021-02-22,1.259,0.0
2021-02-23,1.26,0.08
2021-02-24,1.256,-0.32
2021-02-25,1.258,0.16
2021-02-26,1.254,-0.32
2021-03-01,1.256,0.16
2021-03-02,1.256,0.0
2021-03-03,1.26,0.32
2021-03-04,1.258,-0.16
2021-03-05,1.257,-0.08
2021-03-08,1.255,-0.16
2021-03-09,1.253,-0.16
2021-03-10,1.254,0.08
2021-03-11,1.257,0.24
2021-03-12,1.26,0.24
2021-03-15,1.26,0.0
2021-03-16,1.262,0.16
2021-03-17,1.26,-0.16
2021-03-18,1.262,0.16
2021-03-19,1.259,-0.24
2021-03-22,1.261,0.16
2021-03-23,1.26,-0.08
2021-03-24,1.257,-0.24
2021-03-25,1.256,-0.08
2021-03-26,1.258,0.16
2021-03-29,1.258,0.0
2021-03-30,1.259,0.08
2021-03-31,1.259,0.0
2021-04-01,1.261,0.16
2021-04-02,1.261,0.0
2021-04-06,1.262,0.08
2021-04-07,1.262,0.0
2021-04-08,1.262,0.0
2021-04-09,1.262,0.0
2021-04-12,1.26,-0.16
2021-04-13,1.261,0.08
2021-04-14,1.26,-0.08
2021-04-15,1.26,0.0
2021-04-16,1.261,0.08
2021-04-19,1.263,0.16
2021-04-20,1.264,0.08
2021-04-21,1.265,0.08
2021-04-22,1.266,0.08
2021-04-23,1.267,0.08
2021-04-26,1.267,0.0
2021-04-27,1.268,0.08
2021-04-28,1.268,0.0
2021-04-29,1.269,0.08
2021-04-30,1.27,0.08
2021-05-06,1.276,0.47
2021-05-07,1.275,-0.08
2021-05-10,1.277,0.16
2021-05-11,1.275,-0.16
2021-05-12,1.276,0.08
2021-05-13,1.274,-0.16
2021-05-14,1.275,0.08
2021-05-17,1.275,0.0
2021-05-18,1.276,0.08
2021-05-19,1.274,-0.16
2021-05-20,1.274,0.0
2021-05-21,1.274,0.0
2021-05-24,1.273,-0.08
2021-05-25,1.277,0.31
2021-05-26,1.277,0.0
2021-05-27,1.22,0.03
2021-05-28,1.22,0.0
2021-05-31,1.222,0.16
2021-06-01,1.222,0.0
2021-06-02,1.222,0.0
2021-06-03,1.22,-0.16
2021-06-04,1.219,-0.08
2021-06-07,1.218,-0.08
2021-06-08,1.217,-0.08
2021-06-09,1.215,-0.16
2021-06-10,1.216,0.08
2021-06-11,1.215,-0.08
2021-06-15,1.212,-0.25
2021-06-16,1.21,-0.17
2021-06-17,1.21,0.0
2021-06-18,1.21,0.0
2021-06-21,1.211,0.08
2021-06-22,1.211,0.0
2021-06-23,1.212,0.08
2021-06-24,1.212,0.0
2021-06-25,1.214,0.17
2021-06-28,1.215,0.08
2021-06-29,1.214,-0.08
2021-06-30,1.215,0.08
2021-07-01,1.215,0.0
2021-07-02,1.213,-0.16
2021-07-05,1.215,0.16
2021-07-06,1.214,-0.08
2021-07-07,1.218,0.33
2021-07-08,1.22,0.16
2021-07-09,1.221,0.08
2021-07-12,1.224,0.25
2021-07-13,1.228,0.33
2021-07-14,1.226,-0.16
2021-07-15,1.227,0.08
2021-07-16,1.225,-0.16
2021-07-19,1.225,0.0
2021-07-20,1.225,0.0
2021-07-21,1.231,0.49
2021-07-22,1.235,0.32
2021-07-23,1.236,0.08
2021-07-26,1.236,0.0
2021-07-27,1.23,-0.49
2021-07-28,1.228,-0.16
2021-07-29,1.241,1.06
2021-07-30,1.243,0.16
2021-08-02,1.251,0.64
2021-08-03,1.243,-0.64
2021-08-04,1.25,0.56
2021-08-05,1.247,-0.24
2021-08-06,1.249,0.16
2021-08-09,1.246,-0.24
2021-08-10,1.246,0.0
2021-08-11,1.252,0.48
2021-08-12,1.255,0.24
2021-08-13,1.253,-0.16
2021-08-16,1.251,-0.16
2021-08-17,1.246,-0.4
2021-08-18,1.244,-0.16
2021-08-19,1.243,-0.08
2021-08-20,1.242,-0.08
2021-08-23,1.247,0.4
2021-08-24,1.248,0.08
2021-08-25,1.248,0.0
2021-08-26,1.247,-0.08
2021-08-27,1.249,0.16
2021-08-30,1.252,0.24
2021-08-31,1.25,-0.16
2021-09-01,1.248,-0.16
2021-09-02,1.251,0.24
2021-09-03,1.253,0.16
2021-09-06,1.253,0.0
2021-09-07,1.253,0.0
2021-09-08,1.253,0.0
2021-09-09,1.254,0.08
2021-09-10,1.255,0.08
2021-09-13,1.255,0.0
2021-09-14,1.254,-0.08
2021-09-15,1.254,0.0
2021-09-16,1.253,-0.08
2021-09-17,1.252,-0.08
2021-09-22,1.254,0.16
2021-09-23,1.254,0.0
2021-09-24,1.253,-0.08
2021-09-27,1.253,0.0
2021-09-28,1.253,0.0
2021-09-29,1.252,-0.08
2021-09-30,1.252,0.0
2021-10-08,1.253,0.08
2021-10-11,1.253,0.0
2021-10-12,1.252,-0.08
2021-10-13,1.251,-0.08
2021-10-14,1.251,0.0
2021-10-15,1.251,0.0
2021-10-18,1.251,0.0
2021-10-19,1.252,0.08
2021-10-20,1.252,0.0
2021-10-21,1.253,0.08
2021-10-22,1.252,-0.08
2021-10-25,1.253,0.08
2021-10-26,1.254,0.08
2021-10-27,1.254,0.0
2021-10-28,1.253,-0.08
2021-10-29,1.253,0.0
2021-11-01,1.254,0.08
2021-11-02,1.254,0.0
2021-11-03,1.255,0.08
2021-11-04,1.255,0.0
2021-11-05,1.255,0.0
2021-11-08,1.256,0.08
2021-11-09,1.256,0.0
2021-11-10,1.256,0.0
2021-11-11,1.256,0.0
2021-11-12,1.256,0.0
2021-11-15,1.257,0.08
2021-11-16,1.257,0.0
2021-11-17,1.258,0.08
2021-11-18,1.257,-0.08
2021-11-19,1.258,0.08
2021-11-22,1.259,0.08
2021-11-23,1.26,0.08
2021-11-24,1.26,0.0
2021-11-25,1.26,0.0
2021-11-26,1.26,0.0
2021-11-29,1.261,0.08
2021-11-30,1.261,0.0
2021-12-01,1.262,0.08
2021-12-02,1.263,0.08
2021-12-03,1.264,0.08
2021-12-06,1.264,0.0
2021-12-07,1.263,-0.08
2021-12-08,1.263,0.0
2021-12-09,1.263,0.0
2021-12-10,1.263,0.0
2021-12-13,1.264,0.08
2021-12-14,1.264,0.0
2021-12-15,1.265,0.08
2021-12-16,1.265,0.0
2021-12-17,1.265,0.0
2021-12-20,1.265,0.0
2021-12-21,1.268,0.24
2021-12-22,1.267,-0.08
2021-12-23,1.268,0.08
2021-12-24,1.267,-0.08
2021-12-27,1.267,0.0
2021-12-28,1.268,0.08
2021-12-29,1.268,0.0
2021-12-30,1.268,0.0
2021-12-31,1.269,0.08
2022-01-04,1.269,0.0
2022-01-05,1.268,-0.08
2022-01-06,1.27,0.16
2022-01-07,1.27,0.0
2022-01-10,1.27,0.0
2022-01-11,1.27,0.0
2022-01-12,1.271,0.08
2022-01-13,1.27,-0.08
2022-01-14,1.27,0.0
2022-01-17,1.27,0.0
2022-01-18,1.271,0.08
2022-01-19,1.272,0.08
2022-01-20,1.273,0.08
2022-01-21,1.272,-0.08
2022-01-24,1.273,0.08
2022-01-25,1.271,-0.16
2022-01-26,1.271,0.0
2022-01-27,1.269,-0.16
2022-01-28,1.269,0.0
2022-02-07,1.271,0.16
2022-02-08,1.272,0.08
2022-02-09,1.273,0.08
2022-02-10,1.273,0.0
2022-02-11,1.271,-0.16
2022-02-14,1.269,-0.16
2022-02-15,1.269,0.0
2022-02-16,1.269,0.0
2022-02-17,1.27,0.08
2022-02-18,1.271,0.08
2022-02-21,1.27,-0.08
2022-02-22,1.268,-0.16
2022-02-23,1.27,0.16
2022-02-24,1.269,-0.08
2022-02-25,1.268,-0.08
2022-02-28,1.27,0.16
2022-03-01,1.27,0.0
2022-03-02,1.269,-0.08
2022-03-03,1.269,0.0
2022-03-04,1.267,-0.16
2022-03-07,1.266,-0.08
2022-03-08,1.265,-0.08
2022-03-09,1.264,-0.08
2022-03-10,1.264,0.0
2022-03-11,1.264,0.0
2022-03-14,1.265,0.08
2022-03-15,1.263,-0.16
2022-03-16,1.263,0.0
2022-03-17,1.263,0.0
2022-03-18,1.264,0.08
2022-03-21,1.266,0.16
2022-03-22,1.266,0.0
2022-03-23,1.266,0.0
2022-03-24,1.266,0.0
2022-03-25,1.265,-0.08
2022-03-28,1.266,0.08
2022-03-29,1.265,-0.08
2022-03-30,1.267,0.16
2022-03-31,1.267,0.0
2022-04-01,1.269,0.16
2022-04-06,1.27,0.08
2022-04-07,1.269,-0.08
2022-04-08,1.27,0.08
2022-04-11,1.269,-0.08
2022-04-12,1.269,0.0
2022-04-13,1.268,-0.08
2022-04-14,1.27,0.16
2022-04-15,1.27,0.0
2022-04-18,1.268,-0.16
2022-04-19,1.268,0.0
2022-04-20,1.267,-0.08
2022-04-21,1.266,-0.08
2022-04-22,1.267,0.08
2022-04-25,1.266,-0.08
2022-04-26,1.266,0.0
2022-04-27,1.267,0.08
2022-04-28,1.267,0.0
2022-04-29,1.268,0.08
2022-05-05,1.269,0.08
2022-05-06,1.2687,-0.02
2022-05-09,1.27,0.1
2022-05-10,1.2716,0.13
2022-05-11,1.2732,0.13
2022-05-12,1.2731,-0.01
2022-05-13,1.275,0.15
2022-05-16,1.2759,0.07
2022-05-17,1.2781,0.17
2022-05-18,1.2784,0.02
2022-05-19,1.2798,0.11
2022-05-20,1.2806,0.06
2022-05-23,1.281,0.03
2022-05-24,1.2789,-0.16
2022-05-25,1.2805,0.13
2022-05-26,1.2814,0.07
2022-05-27,1.2814,0.0
2022-05-30,1.2808,-0.05
2022-05-31,1.2812,0.03
2022-06-01,1.2821,0.07
2022-06-02,1.2812,-0.07
2022-06-06,1.2833,0.16
2022-06-07,1.2841,0.06
2022-06-08,1.2846,0.04
2022-06-09,1.2831,-0.12
2022-06-10,1.2856,0.19
2022-06-13,1.2862,0.05
2022-06-14,1.2866,0.03
2022-06-15,1.2866,0.0
2022-06-16,1.2868,0.02
2022-06-17,1.2884,0.12
2022-06-20,1.2892,0.06
2022-06-21,1.2878,-0.11
2022-06-22,1.2881,0.02
2022-06-23,1.2895,0.11
2022-06-24,1.2903,0.06
2022-06-27,1.2909,0.05
2022-06-28,1.2931,0.17
2022-06-29,1.2918,-0.1
2022-06-30,1.2927,0.07
2022-07-01,1.2934,0.05
2022-07-04,1.2933,-0.01
2022-07-05,1.2929,-0.03
2022-07-06,1.2916,-0.1
2022-07-07,1.2922,0.05
2022-07-08,1.2921,-0.01
2022-07-11,1.2918,-0.02
2022-07-12,1.2913,-0.04
2022-07-13,1.2921,0.06
2022-07-14,1.2933,0.09
2022-07-15,1.2927,-0.05
2022-07-18,1.2947,0.15
2022-07-19,1.2953,0.05
2022-07-20,1.2965,0.09
2022-07-21,1.2965,0.0
2022-07-22,1.2962,-0.02
2022-07-25,1.296,-0.02
2022-07-26,1.2975,0.12
2022-07-27,1.2984,0.07
2022-07-28,1.2986,0.02
2022-07-29,1.2996,0.08
2022-08-01,1.3016,0.15
2022-08-02,1.301,-0.05
2022-08-03,1.3,-0.08
2022-08-04,1.3002,0.02
2022-08-05,1.3007,0.04
2022-08-08,1.3007,0.0
2022-08-09,1.3004,-0.02
2022-08-10,1.3001,-0.02
2022-08-11,1.3002,0.01
2022-08-12,1.2994,-0.06
2022-08-15,1.3027,0.25
2022-08-16,1.304,0.1
2022-08-17,1.3036,-0.03
2022-08-18,1.3043,0.05
2022-08-19,1.3022,-0.16
2022-08-22,1.3038,0.12
2022-08-23,1.3031,-0.05
2022-08-24,1.2997,-0.26
2022-08-25,1.2989,-0.06
2022-08-26,1.2981,-0.06
2022-08-29,1.2991,0.08
2022-08-30,1.2989,-0.02
2022-08-31,1.2965,-0.18
2022-09-01,1.2968,0.02
2022-09-02,1.2972,0.03
2022-09-05,1.298,0.06
2022-09-06,1.2997,0.13
2022-09-07,1.3009,0.09
2022-09-08,1.3006,-0.02
2022-09-09,1.3006,0.0
2022-09-13,1.301,0.03
2022-09-14,1.3005,-0.04
2022-09-15,1.2987,-0.14
2022-09-16,1.2976,-0.08
2022-09-19,1.2977,0.01
2022-09-20,1.2985,0.06
2022-09-21,1.2988,0.02
2022-09-22,1.2993,0.04
2022-09-23,1.2982,-0.08
2022-09-26,1.2972,-0.08
2022-09-27,1.298,0.06
2022-09-28,1.2962,-0.14
2022-09-29,1.2962,0.0
2022-09-30,1.2953,-0.07
2022-10-10,1.2953,0.0
2022-10-11,1.2953,0.0
2022-10-12,1.2965,0.09
2022-10-13,1.2967,0.02
2022-10-14,1.2979,0.09
2022-10-17,1.2992,0.1
2022-10-18,1.2995,0.02
2022-10-19,1.2995,0.0
2022-10-20,1.2989,-0.05
2022-10-21,1.2996,0.05
2022-10-24,1.2999,0.02
2022-10-25,1.2991,-0.06
2022-10-26,1.299,-0.01
2022-10-27,1.2982,-0.06
2022-10-28,1.2969,-0.1
2022-10-31,1.2969,0.0
2022-11-01,1.2976,0.05
2022-11-02,1.2984,0.06
2022-11-03,1.2988,0.03
2022-11-04,1.3006,0.14
2022-11-07,1.3004,-0.02
2022-11-08,1.2989,-0.12
2022-11-09,1.2982,-0.05
2022-11-10,1.2959,-0.18
2022-11-11,1.2962,0.02
2022-11-14,1.2916,-0.35
2022-11-15,1.2919,0.02
2022-11-16,1.2891,-0.22
2022-11-17,1.2889,-0.02
2022-11-18,1.2878,-0.09
2022-11-21,1.2892,0.11
2022-11-22,1.2893,0.01
2022-11-23,1.29,0.05
2022-11-24,1.2907,0.05
2022-11-25,1.2898,-0.07
2022-11-28,1.289,-0.06
2022-11-29,1.2871,-0.15
2022-11-30,1.2862,-0.07
2022-12-01,1.2866,0.03
2022-12-02,1.2865,-0.01
2022-12-05,1.2868,0.02
2022-12-06,1.2859,-0.07
2022-12-07,1.2841,-0.14
2022-12-08,1.2833,-0.06
2022-12-09,1.2837,0.03
2022-12-12,1.2827,-0.08
2022-12-13,1.2795,-0.25
2022-12-14,1.2804,0.07
2022-12-15,1.2815,0.09
2022-12-16,1.2807,-0.06
2022-12-19,1.2806,-0.01
2022-12-20,1.2797,-0.07
2022-12-21,1.2797,0.0
2022-12-22,1.2805,0.06
2022-12-23,1.2813,0.06
2022-12-26,1.2831,0.14
2022-12-27,1.2844,0.1
2022-12-28,1.2844,0.0
2022-12-29,1.2847,0.02
2022-12-30,1.2855,0.06
2022-12-31,1.2856,0.01
2023-01-03,1.2876,0.16
2023-01-04,1.2884,0.06
2023-01-05,1.2908,0.19
2023-01-06,1.2899,-0.07
2023-01-09,1.2904,0.04
2023-01-10,1.2896,-0.06
2023-01-11,1.2887,-0.07
2023-01-12,1.2887,0.0
2023-01-13,1.2895,0.06
2023-01-16,1.2911,0.12
2023-01-17,1.2913,0.02
2023-01-18,1.292,0.05
2023-01-19,1.2931,0.09
2023-01-20,1.2954,0.18
2023-01-30,1.2972,0.14
2023-01-31,1.296,-0.09
2023-02-01,1.2983,0.18
2023-02-02,1.2993,0.08
2023-02-03,1.2996,0.02
2023-02-06,1.2975,-0.16
2023-02-07,1.2979,0.03
2023-02-08,1.2974,-0.04
2023-02-09,1.2998,0.18
2023-02-10,1.2988,-0.08
2023-02-13,1.3001,0.1
2023-02-14,1.3003,0.02
2023-02-15,1.3002,-0.01
2023-02-16,1.2986,-0.12
2023-02-17,1.2964,-0.17
2023-02-20,1.2988,0.19
2023-02-21,1.2989,0.01
2023-02-22,1.2981,-0.06
2023-02-23,1.2971,-0.08
2023-02-24,1.2969,-0.02
2023-02-27,1.296,-0.07
2023-02-28,1.2969,0.07
2023-03-01,1.3001,0.25
2023-03-02,1.3001,0.0
2023-03-03,1.3005,0.03
2023-03-06,1.3013,0.06
2023-03-07,1.2988,-0.19
2023-03-08,1.2995,0.05
2023-03-09,1.3005,0.08
2023-03-10,1.2992,-0.1
2023-03-13,1.3017,0.19
2023-03-14,1.2996,-0.16
2023-03-15,1.2994,-0.02
2023-03-16,1.2962,-0.25
2023-03-17,1.2982,0.15
2023-03-20,1.2983,0.01
2023-03-21,1.2997,0.11
2023-03-22,1.301,0.1
2023-03-23,1.3019,0.07
2023-03-24,1.3017,-0.02
2023-03-27,1.3017,0.0
2023-03-28,1.3,-0.13
2023-03-29,1.2998,-0.02
2023-03-30,1.2999,0.01
2023-03-31,1.3027,0.22
2023-04-03,1.3045,0.14
2023-04-04,1.3065,0.15
2023-04-06,1.3065,0.0
2023-04-07,1.3097,0.24
2023-04-10,1.3065,-0.24
2023-04-11,1.3064,-0.01
2023-04-12,1.3086,0.17
2023-04-13,1.3059,-0.21
2023-04-14,1.3072,0.1
2023-04-17,1.3078,0.05
2023-04-18,1.3076,-0.02
2023-04-19,1.3066,-0.08
2023-04-20,1.3071,0.04
2023-04-21,1.3025,-0.35
2023-04-24,1.3004,-0.16
2023-04-25,1.2988,-0.12
2023-04-26,1.2993,0.04
2023-04-27,1.2993,0.0
2023-04-28,1.3007,0.11
2023-05-04,1.302,0.1
2023-05-05,1.3011,-0.07
2023-05-08,1.3019,0.06
2023-05-09,1.2999,-0.15
2023-05-10,1.2987,-0.09
2023-05-11,1.2994,0.05
2023-05-12,1.2981,-0.1
2023-05-15,1.2995,0.11
2023-05-16,1.2991,-0.03
2023-05-17,1.2989,-0.02
2023-05-18,1.2989,0.0
2023-05-19,1.2992,0.02
2023-05-22,1.3002,0.08
2023-05-23,1.2991,-0.08
2023-05-24,1.2979,-0.09
2023-05-25,1.2974,-0.04
2023-05-26,1.2975,0.01
2023-05-29,1.2975,0.0
2023-05-30,1.2978,0.02
2023-05-31,1.2974,-0.03
2023-06-01,1.2979,0.04
2023-06-02,1.2987,0.06
2023-06-05,1.2987,0.0
2023-06-06,1.2986,-0.01
2023-06-07,1.2991,0.04
2023-06-08,1.2996,0.04
2023-06-09,1.3003,0.05
2023-06-12,1.3008,0.04
2023-06-13,1.3013,0.04
2023-06-14,1.3015,0.02
2023-06-15,1.3021,0.05
2023-06-16,1.3026,0.04
2023-06-19,1.3009,-0.13
2023-06-20,1.3003,-0.05
2023-06-21,1.2986,-0.13
2023-06-26,1.2971,-0.12
2023-06-27,1.2979,0.06
2023-06-28,1.2973,-0.05
2023-06-29,1.2981,0.06
2023-06-30,1.2997,0.12
2023-07-03,1.3,0.02
2023-07-04,1.3001,0.01
2023-07-05,1.2998,-0.02
2023-07-06,1.2993,-0.04
2023-07-07,1.2983,-0.08
2023-07-10,1.2987,0.03
2023-07-11,1.2996,0.07
2023-07-12,1.2985,-0.08
2023-07-13,1.2997,0.09
2023-07-14,1.2993,-0.03
2023-07-17,1.2986,-0.05
2023-07-18,1.2986,0.0
2023-07-19,1.2983,-0.02
2023-07-20,1.2977,-0.05
2023-07-21,1.2976,-0.01
2023-07-24,1.2973,-0.02
2023-07-25,1.298,0.05
2023-07-26,1.2979,-0.01
2023-07-27,1.2974,-0.04
2023-07-28,1.2984,0.08
2023-07-31,1.2989,0.04
2023-08-01,1.2988,-0.01
2023-08-02,1.2986,-0.02
2023-08-03,1.2996,0.08
2023-08-04,1.3002,0.05
2023-08-07,1.2991,-0.08
2023-08-08,1.2991,0.0
2023-08-09,1.2986,-0.04
2023-08-10,1.2992,0.05
2023-08-11,1.2967,-0.19
2023-08-14,1.2965,-0.02
2023-08-15,1.2962,-0.02
2023-08-16,1.295,-0.09
2023-08-17,1.296,0.08
2023-08-18,1.295,-0.08
2023-08-21,1.2933,-0.13
2023-08-22,1.2937,0.03
2023-08-23,1.2927,-0.08
2023-08-24,1.2929,0.02
2023-08-25,1.2921,-0.06
2023-08-28,1.2923,0.02
2023-08-29,1.2935,0.09
2023-08-30,1.2942,0.05
2023-08-31,1.2936,-0.05
2023-09-01,1.2935,-0.01
2023-09-04,1.2938,0.02
2023-09-05,1.2932,-0.05
2023-09-06,1.2929,-0.02
2023-09-07,1.2903,-0.2
2023-09-08,1.2893,-0.08
2023-09-11,1.2885,-0.06
2023-09-12,1.2884,-0.01
2023-09-13,1.2888,0.03
2023-09-14,1.2892,0.03
2023-09-15,1.2894,0.02
2023-09-18,1.2895,0.01
2023-09-19,1.2892,-0.02
2023-09-20,1.2889,-0.02
2023-09-21,1.2889,0.0
2023-09-22,1.2899,0.08
2023-09-25,1.2896,-0.02
2023-09-26,1.2888,-0.06
2023-09-27,1.2888,0.0
2023-09-28,1.2894,0.05
2023-10-09,1.2904,0.08
2023-10-10,1.2898,-0.05
2023-10-11,1.2894,-0.03
2023-10-12,1.2899,0.04
2023-10-13,1.2898,-0.01
2023-10-16,1.2895,-0.02
2023-10-17,1.2897,0.02
2023-10-18,1.2889,-0.06
2023-10-19,1.287,-0.15
2023-10-20,1.2861,-0.07
2023-10-23,1.2859,-0.02
2023-10-24,1.2858,-0.01
2023-10-25,1.286,0.02
2023-10-26,1.2862,0.02
2023-10-27,1.287,0.06
2023-10-30,1.2877,0.05
2023-10-31,1.2876,-0.01
2023-11-01,1.2875,-0.01
2023-11-02,1.2877,0.02
2023-11-03,1.2883,0.05
2023-11-06,1.2895,0.09
2023-11-07,1.2894,-0.01
2023-11-08,1.2895,0.01
2023-11-09,1.2898,0.02
2023-11-10,1.2893,-0.04
2023-11-13,1.2904,0.09
2023-11-14,1.2909,0.04
2023-11-15,1.2914,0.04
2023-11-16,1.2906,-0.06
2023-11-17,1.2908,0.02
2023-11-20,1.291,0.02
2023-11-21,1.2907,-0.02
2023-11-22,1.2895,-0.09
2023-11-23,1.29,0.04
2023-11-24,1.2891,-0.07
2023-11-27,1.289,-0.01
2023-11-28,1.2892,0.02
2023-11-29,1.2888,-0.03
2023-11-30,1.2891,0.02
2023-12-01,1.2901,0.08
2023-12-04,1.2898,-0.02
2023-12-05,1.288,-0.14
2023-12-06,1.288,0.0
2023-12-07,1.2878,-0.02
2023-12-08,1.2885,0.05
2023-12-11,1.2897,0.09
2023-12-12,1.2899,0.02
2023-12-13,1.2896,-0.02
2023-12-14,1.2899,0.02
2023-12-15,1.29,0.01
2023-12-18,1.29,0.0
2023-12-19,1.2906,0.05
2023-12-20,1.2898,-0.06
2023-12-21,1.2905,0.05
2023-12-22,1.2897,-0.06
2023-12-25,1.2904,0.05
2023-12-26,1.2902,-0.02
2023-12-27,1.292,0.14
2023-12-28,1.2936,0.12
2023-12-29,1.2949,0.1
2023-12-31,1.2949,0.0
2024-01-02,1.2948,-0.01
2024-01-03,1.2944,-0.03
2024-01-04,1.2944,0.0
2024-01-05,1.2939,-0.04
2024-01-08,1.2929,-0.08
2024-01-09,1.2933,0.03
2024-01-10,1.2928,-0.04
2024-01-11,1.2931,0.02
2024-01-12,1.293,-0.01
2024-01-15,1.2939,0.07
