净值日期,单位净值,日增长率
2022-02-21,1.144,0.09
2022-02-22,1.136,-0.7
2022-02-23,1.123,-1.14
2022-02-24,1.096,-2.4
2022-02-25,1.097,0.09
2022-02-28,1.099,0.18
2022-03-01,1.153,4.91
2022-03-02,1.148,-0.43
2022-03-03,1.126,-1.92
2022-03-04,1.128,0.18
2022-03-07,1.115,-1.15
2022-03-08,1.077,-3.41
2022-03-09,1.076,-0.09
2022-03-10,1.076,0.0
2022-03-11,1.108,2.97
2022-03-14,1.056,-4.69
2022-03-15,1.015,-3.88
2022-03-16,1.034,1.87
2022-03-17,1.065,3.0
2022-03-18,1.098,3.1
2022-03-21,1.127,2.64
2022-03-22,1.145,1.6
2022-03-23,1.143,-0.17
2022-03-24,1.145,0.17
2022-03-25,1.146,0.09
2022-03-28,1.149,0.26
2022-03-29,1.18,2.7
2022-03-30,1.183,0.25
2022-03-31,1.163,-1.69
2022-04-01,1.179,1.38
2022-04-06,1.172,-0.59
2022-04-07,1.138,-2.9
2022-04-08,1.128,-0.88
2022-04-11,1.127,-0.09
2022-04-12,1.142,1.33
2022-04-13,1.116,-2.28
2022-04-14,1.147,2.78
2022-04-15,1.134,-1.13
2022-04-18,1.174,3.53
2022-04-19,1.165,-0.77
2022-04-20,1.129,-3.09
2022-04-21,1.084,-3.99
2022-04-22,1.065,-1.75
2022-04-25,1.01,-5.16
2022-04-26,0.979,-3.07
2022-04-27,1.024,4.6
2022-04-28,1.006,-1.76
2022-04-29,1.004,-0.2
2022-05-05,1.01,0.6
2022-05-06,0.998,-1.19
2022-05-09,1.012,1.4
2022-05-10,1.02,0.79
2022-05-11,1.009,-1.08
2022-05-12,1.008,-0.1
2022-05-13,0.999,-0.89
2022-05-16,1.018,1.9
2022-05-17,1.01,-0.79
2022-05-18,0.999,-1.09
2022-05-19,0.984,-1.5
2022-05-20,0.993,0.91
2022-05-23,1.008,1.51
2022-05-24,0.982,-2.58
2022-05-25,1.005,2.34
2022-05-26,1.003,-0.2
2022-05-27,1.004,0.1
2022-05-30,1.006,0.2
2022-05-31,1.028,2.19
2022-06-01,1.014,-1.36
2022-06-02,1.004,-0.99
2022-06-06,1.009,0.5
2022-06-07,1.022,1.29
2022-06-08,1.031,0.88
2022-06-09,1.042,1.07
2022-06-10,1.039,-0.29
2022-06-13,1.045,0.58
2022-06-14,1.064,1.82
2022-06-15,1.062,-0.19
2022-06-16,1.087,2.35
2022-06-17,1.086,-0.09
2022-06-20,1.102,1.47
2022-06-21,1.096,-0.54
2022-06-22,1.108,1.09
2022-06-23,1.108,0.0
2022-06-24,1.108,0.0
2022-06-27,1.128,1.81
2022-06-28,1.111,-1.51
2022-06-29,1.073,-3.42
2022-06-30,1.082,0.84
2022-07-01,1.091,0.83
2022-07-04,1.156,5.96
2022-07-05,1.167,0.95
2022-07-06,1.14,-2.31
2022-07-07,1.167,2.37
2022-07-08,1.18,1.11
2022-07-11,1.201,1.78
2022-07-12,1.177,-2.0
2022-07-13,1.179,0.17
2022-07-14,1.173,-0.51
2022-07-15,1.149,-2.05
2022-07-18,1.154,0.44
2022-07-19,1.158,0.35
2022-07-20,1.15,-0.69
2022-07-21,1.145,-0.43
2022-07-22,1.138,-0.61
2022-07-25,1.126,-1.05
2022-07-26,1.131,0.44
2022-07-27,1.131,0.0
2022-07-28,1.128,-0.27
2022-07-29,1.151,2.04
2022-08-01,1.154,0.26
2022-08-02,1.136,-1.56
2022-08-03,1.11,-2.29
2022-08-04,1.123,1.17
2022-08-05,1.126,0.27
2022-08-08,1.126,0.0
2022-08-09,1.096,-2.66
2022-08-10,1.09,-0.55
2022-08-11,1.1,0.92
2022-08-12,1.095,-0.45
2022-08-15,1.093,-0.18
2022-08-16,1.118,2.29
2022-08-17,1.121,0.27
2022-08-18,1.106,-1.34
2022-08-19,1.128,1.99
2022-08-22,1.136,0.71
2022-08-23,1.138,0.18
2022-08-24,1.126,-1.05
2022-08-25,1.137,0.98
2022-08-26,1.139,0.18
2022-08-29,1.14,0.09
2022-08-30,1.144,0.35
2022-08-31,1.126,-1.57
2022-09-01,1.12,-0.53
2022-09-02,1.123,0.27
2022-09-05,1.109,-1.25
2022-09-06,1.113,0.36
2022-09-07,1.108,-0.45
2022-09-08,1.091,-1.53
2022-09-09,1.091,0.0
2022-09-13,1.111,1.83
2022-09-14,1.095,-1.44
2022-09-15,1.076,-1.74
2022-09-16,1.059,-1.58
2022-09-19,1.066,0.66
2022-09-20,1.064,-0.19
2022-09-21,1.044,-1.88
2022-09-22,1.035,-0.86
2022-09-23,1.025,-0.97
2022-09-26,1.017,-0.78
2022-09-27,1.047,2.95
2022-09-28,1.04,-0.67
2022-09-29,1.043,0.29
2022-09-30,1.038,-0.48
2022-10-10,1.046,0.77
2022-10-11,1.051,0.48
2022-10-12,1.064,1.24
2022-10-13,1.071,0.66
2022-10-14,1.086,1.4
2022-10-17,1.085,-0.09
2022-10-18,1.085,0.0
2022-10-19,1.055,-2.76
2022-10-20,1.042,-1.23
2022-10-21,1.035,-0.67
2022-10-24,1.002,-3.19
2022-10-25,0.991,-1.1
2022-10-26,0.98,-1.11
2022-10-27,0.96,-2.04
2022-10-28,0.935,-2.6
2022-10-31,0.934,-0.11
2022-11-01,0.973,4.18
2022-11-02,0.986,1.34
2022-11-03,0.977,-0.91
2022-11-04,1.011,3.48
2022-11-07,1.01,-0.1
2022-11-08,1.0,-0.99
2022-11-09,0.989,-1.1
2022-11-10,0.988,-0.1
2022-11-11,1.005,1.72
2022-11-14,0.995,-1.0
2022-11-15,1.009,1.41
2022-11-16,1.005,-0.4
2022-11-17,1.001,-0.4
2022-11-18,0.997,-0.4
2022-11-21,0.988,-0.9
2022-11-22,0.978,-1.01
2022-11-23,0.974,-0.41
2022-11-24,0.97,-0.41
2022-11-25,0.966,-0.41
2022-11-28,0.967,0.1
2022-11-29,0.988,2.17
2022-11-30,0.988,0.0
2022-12-01,1.009,2.13
2022-12-02,1.009,0.0
2022-12-05,1.014,0.5
2022-12-06,1.027,1.28
2022-12-07,1.031,0.39
2022-12-08,1.022,-0.87
2022-12-09,1.034,1.17
2022-12-12,1.028,-0.58
2022-12-13,1.04,1.17
2022-12-14,1.05,0.96
2022-12-15,1.043,-0.67
2022-12-16,1.04,-0.29
2022-12-19,1.021,-1.83
2022-12-20,0.999,-2.15
2022-12-21,1.005,0.6
2022-12-22,1.013,0.8
2022-12-23,1.011,-0.2
2022-12-26,1.01,-0.1
2022-12-27,1.031,2.08
2022-12-28,1.022,-0.87
2022-12-29,1.016,-0.59
2022-12-30,1.024,0.79
2022-12-31,1.024,0.0
2023-01-03,1.019,-0.49
2023-01-04,1.024,0.49
2023-01-05,1.052,2.73
2023-01-06,1.049,-0.29
2023-01-09,1.064,1.43
2023-01-10,1.072,0.75
2023-01-11,1.07,-0.19
2023-01-12,1.065,-0.47
2023-01-13,1.075,2.07
2023-01-16,1.098,2.14
2023-01-17,1.095,-0.27
2023-01-18,1.084,-1.0
2023-01-19,1.083,-0.09
2023-01-20,1.085,0.18
2023-01-30,1.094,0.83
2023-01-31,1.08,-1.28
2023-02-01,1.094,1.3
2023-02-02,1.099,0.46
2023-02-03,1.091,-0.73
2023-02-06,1.087,-0.37
2023-02-07,1.086,-0.09
2023-02-08,1.081,-0.46
2023-02-09,1.092,1.02
2023-02-10,1.092,0.0
2023-02-13,1.098,0.55
2023-02-14,1.089,-0.82
2023-02-15,1.083,-0.55
2023-02-16,1.076,-0.65
2023-02-17,1.073,-0.28
2023-02-20,1.085,1.12
2023-02-21,1.081,-0.37
2023-02-22,1.082,0.09
2023-02-23,1.073,-0.83
2023-02-24,1.074,0.09
2023-02-27,1.072,-0.19
2023-02-28,1.077,0.47
2023-03-01,1.088,1.02
2023-03-02,1.081,-0.64
2023-03-03,1.08,-0.09
2023-03-06,1.078,-0.19
2023-03-07,1.058,-1.86
2023-03-08,1.054,-0.38
2023-03-09,1.059,0.47
2023-03-10,1.05,-0.85
2023-03-13,1.059,0.86
2023-03-14,1.053,-0.57
2023-03-15,1.054,0.09
2023-03-16,1.035,-1.8
2023-03-17,1.028,-0.68
2023-03-20,1.014,-1.36
2023-03-21,1.031,1.68
2023-03-22,1.028,-0.29
2023-03-23,1.03,0.19
2023-03-24,1.026,-0.39
2023-03-27,1.024,-0.19
2023-03-28,1.027,0.29
2023-03-29,1.024,-0.29
2023-03-30,1.035,1.07
2023-03-31,1.036,0.1
2023-04-03,1.036,0.0
2023-04-04,1.042,0.58
2023-04-06,1.037,-0.48
2023-04-07,1.037,0.0
2023-04-10,1.026,-1.06
2023-04-11,1.024,-0.19
2023-04-12,1.019,-0.49
2023-04-13,1.023,0.39
2023-04-14,1.021,-0.2
2023-04-17,1.029,0.78
2023-04-18,1.028,-0.1
2023-04-19,1.017,-1.07
2023-04-20,1.005,-1.18
2023-04-21,0.995,-1.0
2023-04-24,0.978,-1.71
2023-04-25,0.973,-0.51
2023-04-26,0.977,0.41
2023-04-27,0.98,0.31
2023-04-28,0.985,0.51
2023-05-04,0.974,-1.12
2023-05-05,0.969,-0.51
2023-05-08,0.961,-0.83
2023-05-09,0.956,-0.52
2023-05-10,0.95,-0.63
2023-05-11,0.951,0.11
2023-05-12,0.939,-1.26
2023-05-15,0.952,1.38
2023-05-16,0.944,-0.84
2023-05-17,0.938,-0.64
2023-05-18,0.935,-0.32
2023-05-19,0.939,0.43
2023-05-22,0.953,1.49
2023-05-23,0.941,-1.26
2023-05-24,0.93,-1.17
2023-05-25,0.925,-0.54
2023-05-26,0.923,-0.22
2023-05-29,0.92,-0.33
2023-05-30,0.914,-0.65
2023-05-31,0.909,-0.55
2023-06-01,0.91,0.11
2023-06-02,0.926,1.76
2023-06-05,0.919,-0.76
2023-06-06,0.915,-0.44
2023-06-07,0.911,-0.44
2023-06-08,0.915,0.44
2023-06-09,0.92,0.55
2023-06-12,0.933,1.41
2023-06-13,0.933,0.0
2023-06-14,0.936,0.32
2023-06-15,0.945,0.96
2023-06-16,0.95,0.53
2023-06-19,0.948,-0.21
2023-06-20,0.945,-0.32
2023-06-21,0.933,-1.27
2023-06-26,0.92,-1.39
2023-06-27,0.929,0.98
2023-06-28,0.927,-0.22
2023-06-29,0.924,-0.32
2023-06-30,0.927,0.32
2023-07-03,0.942,1.62
2023-07-04,0.947,0.53
2023-07-05,0.939,-0.84
2023-07-06,0.937,-0.21
2023-07-07,0.934,-0.32
2023-07-10,0.933,-0.11
2023-07-11,0.938,0.54
2023-07-12,0.934,-0.43
2023-07-13,0.943,0.96
2023-07-14,0.938,-0.53
2023-07-17,0.933,-0.53
2023-07-18,0.933,0.0
2023-07-19,0.931,-0.21
2023-07-20,0.922,-0.97
2023-07-21,0.925,0.33
2023-07-24,0.918,-0.76
2023-07-25,0.934,1.74
2023-07-26,0.932,-0.21
2023-07-27,0.93,-0.21
2023-07-28,0.942,1.29
2023-07-31,0.948,0.64
2023-08-01,0.946,-0.21
2023-08-02,0.937,-0.95
2023-08-03,0.939,0.21
2023-08-04,0.942,0.32
2023-08-07,0.934,-0.85
2023-08-08,0.934,0.0
2023-08-09,0.93,-0.43
2023-08-10,0.929,-0.11
2023-08-11,0.913,-1.72
2023-08-14,0.914,0.11
2023-08-15,0.907,-0.77
2023-08-16,0.9,-0.77
2023-08-17,0.905,0.56
2023-08-18,0.892,-1.44
2023-08-21,0.88,-1.35
2023-08-22,0.882,0.23
2023-08-23,0.872,-1.13
2023-08-24,0.878,0.69
2023-08-25,0.869,-1.03
2023-08-28,0.87,0.12
2023-08-29,0.885,1.72
2023-08-30,0.885,0.0
2023-08-31,0.882,-0.34
2023-09-01,0.89,0.91
2023-09-04,0.901,1.24
2023-09-05,0.895,-0.67
2023-09-06,0.889,-0.67
2023-09-07,0.877,-1.35
2023-09-08,0.871,-0.68
2023-09-11,0.879,0.92
2023-09-12,0.884,0.57
2023-09-13,0.879,-0.57
2023-09-14,0.876,-0.34
2023-09-15,0.875,-0.11
2023-09-18,0.877,0.23
2023-09-19,0.873,-0.46
2023-09-20,0.869,-0.46
2023-09-21,0.866,-0.35
2023-09-22,0.876,1.15
2023-09-25,0.875,-0.11
2023-09-26,0.869,-0.69
2023-09-27,0.87,0.12
2023-09-28,0.863,-0.8
2023-10-09,0.858,-0.58
2023-10-10,0.852,-0.7
2023-10-11,0.855,0.35
2023-10-12,0.856,0.12
2023-10-13,0.848,-0.93
2023-10-16,0.839,-1.06
2023-10-17,0.838,-0.12
2023-10-18,0.832,-0.72
2023-10-19,0.816,-1.92
2023-10-20,0.811,-0.61
2023-10-23,0.802,-1.11
2023-10-24,0.805,0.37
2023-10-25,0.812,0.87
2023-10-26,0.815,0.37
2023-10-27,0.842,3.31
2023-10-30,0.855,1.54
2023-10-31,0.854,-0.12
2023-11-01,0.854,0.0
2023-11-02,0.846,-0.94
2023-11-03,0.856,1.18
2023-11-06,0.862,0.7
2023-11-07,0.857,-0.58
2023-11-08,0.858,0.12
2023-11-09,0.857,-0.12
2023-11-10,0.854,-0.35
2023-11-13,0.85,-0.47
2023-11-14,0.853,0.35
2023-11-15,0.852,-0.12
2023-11-16,0.844,-0.94
2023-11-17,0.848,0.47
2023-11-20,0.851,0.35
2023-11-21,0.855,0.47
2023-11-22,0.846,-1.05
2023-11-23,0.851,0.59
2023-11-24,0.85,-0.12
2023-11-27,0.848,-0.24
2023-11-28,0.848,0.0
2023-11-29,0.842,-0.71
2023-11-30,0.848,0.71
2023-12-01,0.84,-0.94
2023-12-04,0.834,-0.71
2023-12-05,0.822,-1.44
2023-12-06,0.821,-0.12
2023-12-07,0.817,-0.49
2023-12-08,0.81,-0.86
2023-12-11,0.814,0.49
2023-12-12,0.813,-0.12
2023-12-13,0.802,-1.35
2023-12-14,0.796,-0.75
2023-12-15,0.793,-0.38
2023-12-18,0.794,0.13
2023-12-19,0.79,-0.5
2023-12-20,0.786,-0.51
2023-12-21,0.784,-0.25
2023-12-22,0.784,0.0
2023-12-25,0.786,0.26
2023-12-26,0.784,-0.25
2023-12-27,0.806,2.81
2023-12-28,0.804,-0.25
2023-12-29,0.812,1.0
2023-12-31,0.812,0.0
2024-01-02,0.814,0.25
2024-01-03,0.814,0.0
2024-01-04,0.807,-0.86
2024-01-05,0.796,-1.36
2024-01-08,0.78,-2.01
2024-01-09,0.779,-0.13
2024-01-10,0.771,-1.03
2024-01-11,0.785,1.82
2024-01-12,0.788,0.38
2024-01-15,0.779,-1.14
2024-01-16,0.783,0.51
2024-01-17,0.767,-2.04
2024-01-18,0.767,0.0
2024-01-19,0.761,-0.78
2024-01-22,0.73,-4.07
2024-01-23,0.728,-0.27
2024-01-24,0.729,0.14
2024-01-25,0.738,1.23
2024-01-26,0.741,0.41
2024-01-29,0.736,-0.67
2024-01-30,0.722,-1.9
2024-01-31,0.709,-1.8
2024-02-01,0.711,0.28
2024-02-02,0.708,-0.42
2024-02-05,0.698,-1.41
2024-02-06,0.719,3.01
2024-02-07,0.736,2.36
2024-02-08,0.745,1.22
2024-02-19,0.746,0.13
2024-02-20,0.753,0.94
2024-02-21,0.757,0.53
2024-02-22,0.763,0.79
2024-02-23,0.765,0.26
2024-02-26,0.768,0.39
2024-02-27,0.776,1.04
2024-02-28,0.758,-2.32
2024-02-29,0.766,1.06
2024-03-01,0.766,0.0
2024-03-04,0.764,-0.26
2024-03-05,0.772,1.05
2024-03-06,0.769,-0.39
2024-03-07,0.769,0.0
2024-03-08,0.766,-0.39
2024-03-11,0.776,1.31
2024-03-12,0.783,0.9
2024-03-13,0.778,-0.64
2024-03-14,0.771,-0.9
2024-03-15,0.777,0.78
2024-03-18,0.785,1.03
2024-03-19,0.79,0.64
2024-03-20,0.792,0.25
2024-03-21,0.803,1.39
2024-03-22,0.797,-0.75
2024-03-25,0.789,-1.0
2024-03-26,0.791,0.25
2024-03-27,0.784,-0.88
2024-03-28,0.787,0.38
2024-03-29,0.806,2.41
2024-04-01,0.825,2.36
2024-04-02,0.818,-0.85
2024-04-03,0.824,0.73
2024-04-08,0.813,-1.33
2024-04-09,0.819,0.74
2024-04-10,0.811,-0.98
2024-04-11,0.804,-0.86
2024-04-12,0.799,-0.62
2024-04-15,0.802,0.38
2024-04-16,0.789,-1.62
2024-04-17,0.799,1.27
2024-04-18,0.804,0.63
2024-04-19,0.802,-0.25
2024-04-22,0.809,0.87
2024-04-23,0.802,-0.87
2024-04-24,0.802,0.0
2024-04-25,0.803,0.12
2024-04-26,0.81,0.87
2024-04-29,0.815,0.62
2024-04-30,0.817,0.25
2024-05-06,0.832,1.84
2024-05-07,0.835,0.36
2024-05-08,0.846,1.32
2024-05-09,0.853,0.83
2024-05-10,0.856,0.35
2024-05-13,0.867,1.29
2024-05-14,0.871,0.46
2024-05-15,0.864,-0.8
2024-05-16,0.861,-0.35
2024-05-17,0.867,0.7
2024-05-20,0.884,1.96
2024-05-21,0.882,-0.23
2024-05-22,0.874,-0.91
2024-05-23,0.863,-1.26
2024-05-24,0.864,0.12
2024-05-27,0.867,0.35
2024-05-28,0.86,-0.81
2024-05-29,0.867,0.81
2024-05-30,0.8538,-1.52
2024-05-31,0.8498,-0.47
2024-06-03,0.8558,0.71
2024-06-04,0.8585,0.32
2024-06-05,0.847,-1.34
2024-06-06,0.8396,-0.87
2024-06-07,0.8387,-0.11
2024-06-11,0.8357,-0.36
2024-06-12,0.8335,-0.26
2024-06-13,0.8189,-1.75
2024-06-14,0.8196,0.09
2024-06-17,0.8151,-0.55
2024-06-18,0.8123,-0.34
2024-06-19,0.808,-0.53
2024-06-20,0.8047,-0.41
2024-06-21,0.8069,0.27
2024-06-24,0.7948,-1.5
2024-06-25,0.7928,-0.25
2024-06-26,0.793,0.03
2024-06-27,0.7921,-0.11
2024-06-28,0.7947,0.33
2024-06-30,0.7946,-0.01
2024-07-01,0.8035,1.12
2024-07-02,0.799,-0.56
2024-07-03,0.7952,-0.48
2024-07-04,0.7912,-0.5
2024-07-05,0.794,0.35
2024-07-08,0.7935,-0.06
2024-07-09,0.7886,-0.62
2024-07-10,0.7878,-0.1
2024-07-11,0.7879,0.01
2024-07-12,0.785,-0.37
2024-07-15,0.791,0.76
2024-07-16,0.7922,0.15
2024-07-17,0.7918,-0.05
2024-07-18,0.7947,0.37
2024-07-19,0.7945,-0.03
2024-07-22,0.7903,-0.53
2024-07-23,0.7818,-1.08
2024-07-24,0.7781,-0.47
2024-07-25,0.7773,-0.1
2024-07-26,0.7768,-0.06
2024-07-29,0.7743,-0.32
2024-07-30,0.7739,-0.05
2024-07-31,0.7812,0.94
2024-08-01,0.7762,-0.64
2024-08-02,0.777,0.1
2024-08-05,0.7737,-0.42
2024-08-06,0.7747,0.13
2024-08-07,0.7746,-0.01
2024-08-08,0.7762,0.21
2024-08-09,0.7725,-0.48
2024-08-12,0.7732,0.09
2024-08-13,0.7729,-0.04
2024-08-14,0.7689,-0.52
2024-08-15,0.7709,0.26
2024-08-16,0.7665,-0.57
2024-08-19,0.7655,-0.13
2024-08-20,0.7584,-0.93
2024-08-21,0.7543,-0.54
2024-08-22,0.7529,-0.19
2024-08-23,0.7512,-0.23
2024-08-26,0.7516,0.05
2024-08-27,0.7474,-0.56
2024-08-28,0.7464,-0.13
2024-08-29,0.7482,0.24
2024-08-30,0.7522,0.53
2024-09-02,0.7487,-0.47
2024-09-03,0.7489,0.03
2024-09-04,0.7452,-0.49
2024-09-05,0.7456,0.05
2024-09-06,0.7422,-0.46
2024-09-09,0.7402,-0.27
2024-09-10,0.7395,-0.09
2024-09-11,0.7352,-0.58
2024-09-12,0.7319,-0.45
2024-09-13,0.7298,-0.29
2024-09-18,0.7284,-0.19
2024-09-19,0.7321,0.51
2024-09-20,0.73,-0.29
2024-09-23,0.7312,0.16
2024-09-24,0.7495,2.5
2024-09-25,0.7514,0.25
2024-09-26,0.7757,3.23
2024-09-27,0.8029,3.51
2024-09-30,0.8653,7.77
2024-10-08,0.8823,1.96
2024-10-09,0.8235,-6.66
2024-10-10,0.8349,1.38
2024-10-11,0.8151,-2.37
2024-10-14,0.8242,1.12
2024-10-15,0.808,-1.97
2024-10-16,0.8059,-0.26
2024-10-17,0.7997,-0.77
2024-10-18,0.8135,1.73
2024-10-21,0.8187,0.64
2024-10-22,0.8293,1.29
2024-10-23,0.8332,0.47
2024-10-24,0.8269,-0.76
2024-10-25,0.8327,0.7
2024-10-28,0.8461,1.61
2024-10-29,0.8377,-0.99
2024-10-30,0.841,0.39
2024-10-31,0.8363,-0.56
2024-11-01,0.8406,0.51
2024-11-04,0.8548,1.69
2024-11-05,0.8724,2.06
2024-11-06,0.8702,-0.25
2024-11-07,0.8951,2.86
2024-11-08,0.8865,-0.96
2024-11-11,0.8912,0.53
2024-11-12,0.8878,-0.38
2024-11-13,0.884,-0.43
2024-11-14,0.8626,-2.42
2024-11-15,0.8455,-1.98
2024-11-18,0.8393,-0.73
2024-11-19,0.8511,1.41
2024-11-20,0.8585,0.87
2024-11-21,0.856,-0.29
2024-11-22,0.829,-3.15
2024-11-25,0.8279,-0.13
2024-11-26,0.8263,-0.19
2024-11-27,0.8368,1.27
2024-11-28,0.8309,-0.71
2024-11-29,0.8404,1.14
2024-12-02,0.8527,1.46
2024-12-03,0.8532,0.06
2024-12-04,0.8442,-1.05
2024-12-05,0.8453,0.13
2024-12-06,0.8484,0.37
2024-12-09,0.8447,-0.44
2024-12-10,0.8587,1.66
2024-12-11,0.8695,1.26
2024-12-12,0.8815,1.38
2024-12-13,0.8655,-1.82
2024-12-16,0.8581,-0.85
2024-12-17,0.8472,-1.27
2024-12-18,0.8519,0.55
2024-12-19,0.8473,-0.54
2024-12-20,0.8504,0.37
2024-12-23,0.8381,-1.45
2024-12-24,0.8452,0.85
2024-12-25,0.8404,-0.57
2024-12-26,0.8444,0.48
2024-12-27,0.8473,0.34
2024-12-30,0.8414,-0.7
2024-12-31,0.8325,-1.06
2025-01-02,0.8252,-0.88
2025-01-03,0.8083,-2.05
2025-01-06,0.8006,-0.95
2025-01-07,0.8047,0.51
2025-01-08,0.8095,0.6
2025-01-09,0.8055,-0.49
2025-01-10,0.7889,-2.06
2025-01-13,0.7834,-0.7
2025-01-14,0.8024,2.43
2025-01-15,0.7939,-1.06
2025-01-16,0.8009,0.88
2025-01-17,0.8015,0.07
2025-01-20,0.8116,1.26
2025-01-21,0.8137,0.26
2025-01-22,0.8088,-0.6
2025-01-23,0.8062,-0.32
2025-01-24,0.8088,0.32
2025-01-27,0.8049,-0.48
2025-02-05,0.7899,-1.86
2025-02-06,0.7942,0.54
2025-02-07,0.8043,1.27
2025-02-10,0.8164,1.5
2025-02-11,0.8131,-0.4
2025-02-12,0.8172,0.5
2025-02-13,0.8124,-0.59
2025-02-14,0.8135,0.14
2025-02-17,0.8208,0.9
2025-02-18,0.8028,-2.19
2025-02-19,0.8094,0.82
2025-02-20,0.813,0.44
2025-02-21,0.8195,0.8
2025-02-24,0.8209,0.17
2025-02-25,0.8108,-1.23
2025-02-26,0.8114,0.07
2025-02-27,0.816,0.57
2025-02-28,0.7986,-2.13
2025-03-03,0.7932,-0.68
2025-03-04,0.7991,0.74
2025-03-05,0.8052,0.76
2025-03-06,0.8122,0.87
2025-03-07,0.8129,0.09
2025-03-10,0.8173,0.54
2025-03-11,0.8198,0.31
2025-03-12,0.8161,-0.45
2025-03-13,0.8011,-1.84
2025-03-14,0.8133,1.52
2025-03-17,0.8113,-0.25
2025-03-18,0.8143,0.37
2025-03-19,0.8109,-0.42
2025-03-20,0.8092,-0.21
2025-03-21,0.7801,-3.6
2025-03-24,0.7866,0.83
2025-03-25,0.7672,-2.47
2025-03-26,0.773,0.76
2025-03-27,0.7777,0.61
2025-03-28,0.7719,-0.75
2025-03-31,0.7744,0.32
2025-04-01,0.7668,-0.98
2025-04-02,0.7691,0.3
2025-04-03,0.7498,-2.51
2025-04-07,0.6798,-9.34
2025-04-08,0.6798,0.0
2025-04-09,0.6938,2.06
2025-04-10,0.7025,1.25
2025-04-11,0.7241,3.07
2025-04-14,0.7317,1.05
2025-04-15,0.7272,-0.62
2025-04-16,0.7227,-0.62
2025-04-17,0.7269,0.58
2025-04-18,0.7245,-0.33
2025-04-21,0.7404,2.19
2025-04-22,0.7336,-0.92
2025-04-23,0.7432,1.31
2025-04-24,0.7343,-1.2
2025-04-25,0.7362,0.26
2025-04-28,0.7388,0.35
2025-04-29,0.7393,0.07
2025-04-30,0.7489,1.3
2025-05-06,0.7607,1.58
2025-05-07,0.7564,-0.57
2025-05-08,0.7523,-0.54
2025-05-09,0.7377,-1.94
2025-05-12,0.741,0.45
2025-05-13,0.7387,-0.31
2025-05-14,0.736,-0.37
2025-05-15,0.7199,-2.19
2025-05-16,0.7187,-0.17
2025-05-19,0.7201,0.19
2025-05-20,0.7219,0.25
2025-05-21,0.7176,-0.6
2025-05-22,0.714,-0.5
2025-05-23,0.7051,-1.25
2025-05-26,0.7058,0.1
2025-05-27,0.6953,-1.49
2025-05-28,0.6932,-0.3
2025-05-29,0.7077,2.09
2025-05-30,0.6986,-1.29
2025-06-03,0.7018,0.46
2025-06-04,0.706,0.6
2025-06-05,0.7195,1.91
2025-06-06,0.7152,-0.6
2025-06-09,0.7169,0.24
2025-06-10,0.7035,-1.87
2025-06-11,0.7009,-0.37
2025-06-12,0.7001,-0.11
2025-06-13,0.6956,-0.64
2025-06-16,0.7036,1.15
2025-06-17,0.6977,-0.84
2025-06-18,0.7064,1.25
2025-06-19,0.708,0.23
2025-06-20,0.6982,-1.38
2025-06-23,0.7014,0.46
2025-06-24,0.7156,2.02
2025-06-25,0.7296,1.96
2025-06-26,0.7299,0.04
2025-06-27,0.7302,0.04
2025-06-30,0.7436,1.84
2025-07-01,0.7363,-0.98
2025-07-02,0.7193,-2.31
2025-07-03,0.725,0.79
2025-07-04,0.7313,0.87
2025-07-07,0.7248,-0.89
2025-07-08,0.7438,2.62
2025-07-09,0.7363,-1.01
2025-07-10,0.7317,-0.62
2025-07-11,0.7352,0.48
2025-07-14,0.7357,0.07
2025-07-15,0.7482,1.7
2025-07-16,0.7471,-0.15
2025-07-17,0.7653,2.44
2025-07-18,0.7611,-0.55
2025-07-21,0.7616,0.07
2025-07-22,0.7575,-0.54
2025-07-23,0.7529,-0.61
2025-07-24,0.7562,0.44
2025-07-25,0.7752,2.51
2025-07-28,0.7927,2.26
2025-07-29,0.8137,2.65
2025-07-30,0.8031,-1.3
2025-07-31,0.8088,0.71
2025-08-01,0.7986,-1.26
2025-08-04,0.8017,0.39
2025-08-05,0.8039,0.27
2025-08-06,0.8071,0.4
2025-08-07,0.8005,-0.82
2025-08-08,0.7937,-0.85
2025-08-11,0.8175,3.0
2025-08-12,0.8471,3.62
2025-08-13,0.8845,4.42
2025-08-14,0.8826,-0.21
2025-08-15,0.8967,1.6
2025-08-18,0.931,3.83
2025-08-19,0.9331,0.23
2025-08-20,0.9431,1.07
2025-08-21,0.9325,-1.12
2025-08-22,0.9892,6.08
2025-08-25,1.0338,4.51
2025-08-26,1.0203,-1.31
2025-08-27,1.0457,2.49
2025-08-28,1.1385,8.87
2025-08-29,1.1317,-0.6
2025-09-01,1.1531,1.89
2025-09-02,1.0918,-5.32
2025-09-03,1.0916,-0.02
2025-09-04,1.0012,-8.28
2025-09-05,1.0643,6.3
2025-09-08,1.0271,-3.5
2025-09-09,1.0083,-1.83
2025-09-10,1.0477,3.91
2025-09-11,1.1334,8.18
2025-09-12,1.1419,0.75
2025-09-15,1.1192,-1.99
2025-09-16,1.1283,0.81
2025-09-17,1.1323,0.35
2025-09-18,1.1624,2.66
2025-09-19,1.151,-0.98
2025-09-22,1.1816,2.66
2025-09-23,1.1737,-0.67
2025-09-24,1.1741,0.03
2025-09-25,1.1884,1.22
2025-09-26,1.14,-4.07
