净值日期,单位净值,日增长率
2023-10-17,1.2461,-0.04
2023-10-18,1.2443,-0.14
2023-10-19,1.2414,-0.23
2023-10-20,1.24,-0.11
2023-10-23,1.2384,-0.13
2023-10-24,1.2413,0.23
2023-10-25,1.2415,0.02
2023-10-26,1.242,0.04
2023-10-27,1.2441,0.17
2023-10-30,1.2459,0.14
2023-10-31,1.2453,-0.05
2023-11-01,1.2437,-0.13
2023-11-02,1.2418,-0.15
2023-11-03,1.2441,0.19
2023-11-06,1.2474,0.27
2023-11-07,1.2472,-0.02
2023-11-08,1.2469,-0.02
2023-11-09,1.2458,-0.09
2023-11-10,1.2446,-0.1
2023-11-13,1.2436,-0.08
2023-11-14,1.2448,0.1
2023-11-15,1.2478,0.24
2023-11-16,1.2447,-0.25
2023-11-17,1.2456,0.07
2023-11-20,1.2476,0.16
2023-11-21,1.2479,0.02
2023-11-22,1.2438,-0.33
2023-11-23,1.2463,0.2
2023-11-24,1.244,-0.18
2023-11-27,1.2425,-0.12
2023-11-28,1.2429,0.03
2023-11-29,1.2408,-0.17
2023-11-30,1.2408,0.0
2023-12-01,1.2406,-0.02
2023-12-04,1.2387,-0.15
2023-12-05,1.2329,-0.47
2023-12-06,1.2344,0.12
2023-12-07,1.2352,0.06
2023-12-08,1.2355,0.02
2023-12-11,1.238,0.2
2023-12-12,1.238,0.0
2023-12-13,1.2348,-0.26
2023-12-14,1.2343,-0.04
2023-12-15,1.2332,-0.09
2023-12-18,1.2324,-0.06
2023-12-19,1.2318,-0.05
2023-12-20,1.2297,-0.17
2023-12-21,1.2304,0.06
2023-12-22,1.2292,-0.1
2023-12-25,1.2292,0.0
2023-12-26,1.2286,-0.05
2023-12-27,1.2299,0.11
2023-12-28,1.2319,0.16
2023-12-29,1.2326,0.06
2023-12-31,1.2328,0.02
2024-01-02,1.2316,-0.1
2024-01-03,1.2312,-0.03
2024-01-04,1.2317,0.04
2024-01-05,1.231,-0.06
2024-01-08,1.2296,-0.11
2024-01-09,1.2301,0.04
2024-01-10,1.2295,-0.05
2024-01-11,1.2299,0.03
2024-01-12,1.2286,-0.11
2024-01-15,1.2293,0.06
2024-01-16,1.2293,0.0
2024-01-17,1.2265,-0.23
2024-01-18,1.2269,0.03
2024-01-19,1.2279,0.08
2024-01-22,1.2267,-0.1
2024-01-23,1.2268,0.01
2024-01-24,1.2283,0.12
2024-01-25,1.2335,0.42
2024-01-26,1.2304,-0.25
2024-01-29,1.2275,-0.24
2024-01-30,1.2287,0.1
2024-01-31,1.2282,-0.04
2024-02-01,1.2278,-0.03
2024-02-02,1.2266,-0.1
2024-02-05,1.229,0.2
2024-02-06,1.2298,0.07
2024-02-07,1.2358,0.49
2024-02-08,1.2365,0.06
2024-02-19,1.2407,0.34
2024-02-20,1.2439,0.26
2024-02-21,1.2452,0.1
2024-02-22,1.2482,0.24
2024-02-23,1.2496,0.11
2024-02-26,1.2516,0.16
2024-02-27,1.255,0.27
2024-02-28,1.2526,-0.19
2024-02-29,1.2566,0.32
2024-03-01,1.2546,-0.16
2024-03-04,1.2569,0.18
2024-03-05,1.2574,0.04
2024-03-06,1.2611,0.29
2024-03-07,1.2596,-0.12
2024-03-08,1.2603,0.06
2024-03-11,1.2579,-0.19
2024-03-12,1.2515,-0.51
2024-03-13,1.2524,0.07
2024-03-14,1.2522,-0.02
2024-03-15,1.2559,0.3
2024-03-18,1.2575,0.13
2024-03-19,1.2566,-0.07
2024-03-20,1.2568,0.02
2024-03-21,1.2558,-0.08
2024-03-22,1.2546,-0.1
2024-03-25,1.2537,-0.07
2024-03-26,1.2543,0.05
2024-03-27,1.2533,-0.08
2024-03-28,1.2538,0.04
2024-03-29,1.2559,0.17
2024-04-01,1.256,0.01
2024-04-02,1.2569,0.07
2024-04-03,1.2576,0.06
2024-04-08,1.259,0.11
2024-04-09,1.2592,0.02
2024-04-10,1.2599,0.06
2024-04-11,1.2606,0.06
2024-04-12,1.2625,0.15
2024-04-15,1.2622,-0.02
2024-04-16,1.2589,-0.26
2024-04-17,1.2635,0.37
2024-04-18,1.2628,-0.06
2024-04-19,1.2652,0.19
2024-04-22,1.263,-0.17
2024-04-23,1.2616,-0.11
2024-04-24,1.2619,0.02
2024-04-25,1.2624,0.04
2024-04-26,1.2622,-0.02
2024-04-29,1.2619,-0.02
2024-04-30,1.2634,0.12
2024-05-06,1.2663,0.23
2024-05-07,1.2678,0.12
2024-05-08,1.2668,-0.08
2024-05-09,1.2683,0.12
2024-05-10,1.268,-0.02
2024-05-13,1.2693,0.1
2024-05-14,1.2683,-0.08
2024-05-15,1.2667,-0.13
2024-05-16,1.2659,-0.06
2024-05-17,1.2664,0.04
2024-05-20,1.2677,0.1
2024-05-21,1.2663,-0.11
2024-05-22,1.2655,-0.06
2024-05-23,1.2637,-0.14
2024-05-24,1.2627,-0.08
2024-05-27,1.2652,0.2
2024-05-28,1.2636,-0.13
2024-05-29,1.2645,0.07
2024-05-30,1.264,-0.04
2024-05-31,1.2633,-0.06
2024-06-03,1.2654,0.17
2024-06-04,1.2664,0.08
2024-06-05,1.266,-0.03
2024-06-06,1.2661,0.01
2024-06-07,1.2651,-0.08
2024-06-11,1.2653,0.02
2024-06-12,1.2658,0.04
2024-06-13,1.2654,-0.03
2024-06-14,1.2641,-0.1
2024-06-17,1.2638,-0.02
2024-06-18,1.2645,0.06
2024-06-19,1.2638,-0.06
2024-06-20,1.263,-0.06
2024-06-21,1.2623,-0.06
2024-06-24,1.2621,-0.02
2024-06-25,1.2627,0.05
2024-06-26,1.2641,0.11
2024-06-27,1.264,-0.01
2024-06-28,1.2651,0.09
2024-06-30,1.2652,0.01
2024-07-01,1.2632,-0.16
2024-07-02,1.2625,-0.06
2024-07-03,1.2618,-0.06
2024-07-04,1.2614,-0.03
2024-07-05,1.2612,-0.02
2024-07-08,1.2601,-0.09
2024-07-09,1.2622,0.17
2024-07-10,1.2605,-0.13
2024-07-11,1.2627,0.17
2024-07-12,1.262,-0.06
2024-07-15,1.2628,0.06
2024-07-16,1.2645,0.13
2024-07-17,1.2631,-0.11
2024-07-18,1.2636,0.04
2024-07-19,1.2633,-0.02
2024-07-22,1.2641,0.06
2024-07-23,1.261,-0.25
2024-07-24,1.2623,0.1
2024-07-25,1.2619,-0.03
2024-07-26,1.2641,0.17
2024-07-29,1.2664,0.18
2024-07-30,1.2657,-0.06
2024-07-31,1.266,0.02
2024-08-01,1.2685,0.2
2024-08-02,1.2678,-0.06
2024-08-05,1.2654,-0.19
2024-08-06,1.2639,-0.12
2024-08-07,1.2666,0.21
2024-08-08,1.2624,-0.33
2024-08-09,1.2612,-0.1
2024-08-12,1.2562,-0.4
2024-08-13,1.2594,0.25
2024-08-14,1.262,0.21
2024-08-15,1.2622,0.02
2024-08-16,1.2624,0.02
2024-08-19,1.2631,0.06
2024-08-20,1.2623,-0.06
2024-08-21,1.2621,-0.02
2024-08-22,1.2629,0.06
2024-08-23,1.2627,-0.02
2024-08-26,1.2614,-0.1
2024-08-27,1.2598,-0.13
2024-08-28,1.2612,0.11
2024-08-29,1.26,-0.1
2024-08-30,1.2597,-0.02
2024-09-02,1.261,0.1
2024-09-03,1.2614,0.03
2024-09-04,1.2618,0.03
2024-09-05,1.2618,0.0
2024-09-06,1.261,-0.06
2024-09-09,1.2615,0.04
2024-09-10,1.2623,0.06
2024-09-11,1.2625,0.02
2024-09-12,1.2626,0.01
2024-09-13,1.2644,0.14
2024-09-18,1.2667,0.18
2024-09-19,1.2669,0.02
2024-09-20,1.2675,0.05
2024-09-23,1.2678,0.02
2024-09-24,1.2664,-0.11
2024-09-25,1.2687,0.18
2024-09-26,1.2696,0.07
2024-09-27,1.2631,-0.51
2024-09-30,1.3028,3.14
2024-10-08,1.3344,2.43
2024-10-09,1.2949,-2.96
2024-10-10,1.3005,0.43
2024-10-11,1.2884,-0.93
2024-10-14,1.2937,0.41
2024-10-15,1.2873,-0.49
2024-10-16,1.2856,-0.13
2024-10-17,1.2835,-0.16
2024-10-18,1.2878,0.34
2024-10-21,1.2873,-0.04
2024-10-22,1.2896,0.18
2024-10-23,1.2887,-0.07
2024-10-24,1.2875,-0.09
2024-10-25,1.2885,0.08
2024-10-28,1.2873,-0.09
2024-10-29,1.2801,-0.56
2024-10-30,1.2762,-0.3
2024-10-31,1.2773,0.09
2024-11-01,1.2789,0.13
2024-11-04,1.2831,0.33
2024-11-05,1.2891,0.47
2024-11-06,1.2869,-0.17
2024-11-07,1.2927,0.45
2024-11-08,1.2909,-0.14
2024-11-11,1.3,0.7
2024-11-12,1.2883,-0.9
2024-11-13,1.2907,0.19
2024-11-14,1.2834,-0.57
2024-11-15,1.2759,-0.58
2024-11-18,1.2731,-0.22
2024-11-19,1.2768,0.29
2024-11-20,1.2768,0.0
2024-11-21,1.2776,0.06
2024-11-22,1.2723,-0.41
2024-11-25,1.2739,0.13
2024-11-26,1.2719,-0.16
2024-11-27,1.2745,0.2
2024-11-28,1.2748,0.02
2024-11-29,1.2772,0.19
2024-12-02,1.2813,0.32
2024-12-03,1.2812,-0.01
2024-12-04,1.2783,-0.23
2024-12-05,1.2792,0.07
2024-12-06,1.2828,0.28
2024-12-09,1.2828,0.0
2024-12-10,1.2878,0.39
2024-12-11,1.2922,0.34
2024-12-12,1.2957,0.27
2024-12-13,1.2927,-0.23
2024-12-16,1.2931,0.03
2024-12-17,1.2889,-0.32
2024-12-18,1.2904,0.12
2024-12-19,1.2926,0.17
2024-12-20,1.2937,0.09
2024-12-23,1.2911,-0.2
2024-12-24,1.2943,0.25
2024-12-25,1.2935,-0.06
2024-12-26,1.2966,0.24
2024-12-27,1.2954,-0.09
2024-12-30,1.296,0.05
2024-12-31,1.2935,-0.19
2025-01-02,1.285,-0.66
2025-01-03,1.2837,-0.1
2025-01-06,1.2829,-0.06
2025-01-07,1.283,0.01
2025-01-08,1.283,0.0
2025-01-09,1.2817,-0.1
2025-01-10,1.28,-0.13
2025-01-13,1.279,-0.08
2025-01-14,1.2878,0.69
2025-01-15,1.2859,-0.15
2025-01-16,1.286,0.01
2025-01-17,1.2858,-0.02
2025-01-20,1.2872,0.11
2025-01-21,1.2895,0.18
2025-01-22,1.2885,-0.08
2025-01-23,1.289,0.04
2025-01-24,1.2922,0.25
2025-01-27,1.2918,-0.03
2025-02-05,1.292,0.02
2025-02-06,1.3011,0.7
2025-02-07,1.3036,0.19
2025-02-10,1.3029,-0.05
2025-02-11,1.3017,-0.09
2025-02-12,1.3064,0.36
2025-02-13,1.3015,-0.38
2025-02-14,1.3013,-0.02
2025-02-17,1.3035,0.17
2025-02-18,1.3011,-0.18
2025-02-19,1.3075,0.49
2025-02-20,1.3044,-0.24
2025-02-21,1.3094,0.38
2025-02-24,1.3056,-0.29
2025-02-25,1.3075,0.15
2025-02-26,1.3151,0.58
2025-02-27,1.3123,-0.21
2025-02-28,1.303,-0.71
2025-03-03,1.3015,-0.12
2025-03-04,1.3057,0.32
2025-03-05,1.3066,0.07
2025-03-06,1.3074,0.06
2025-03-07,1.3048,-0.2
2025-03-10,1.3035,-0.1
2025-03-11,1.2976,-0.45
2025-03-12,1.3018,0.32
2025-03-13,1.2998,-0.15
2025-03-14,1.3055,0.44
2025-03-17,1.3036,-0.15
2025-03-18,1.3036,0.0
2025-03-19,1.3021,-0.12
2025-03-20,1.3006,-0.12
2025-03-21,1.2962,-0.34
2025-03-24,1.2952,-0.08
2025-03-25,1.2939,-0.1
2025-03-26,1.2938,-0.01
2025-03-27,1.2955,0.13
2025-03-28,1.2949,-0.05
2025-03-31,1.2936,-0.1
2025-04-01,1.2944,0.06
2025-04-02,1.2955,0.08
2025-04-03,1.2948,-0.05
2025-04-07,1.2838,-0.85
2025-04-08,1.2855,0.13
2025-04-09,1.2861,0.05
2025-04-10,1.2885,0.19
2025-04-11,1.2913,0.22
2025-04-14,1.2924,0.09
2025-04-15,1.2916,-0.06
2025-04-16,1.292,0.03
2025-04-17,1.2924,0.03
2025-04-18,1.2921,-0.02
2025-04-21,1.2921,0.0
2025-04-22,1.2924,0.02
2025-04-23,1.2915,-0.07
2025-04-24,1.2913,-0.02
2025-04-25,1.2917,0.03
2025-04-28,1.2916,-0.01
2025-04-29,1.2924,0.06
2025-04-30,1.2924,0.0
2025-05-06,1.2928,0.03
2025-05-07,1.2925,-0.02
2025-05-08,1.2929,0.03
2025-05-09,1.2937,0.06
2025-05-12,1.2942,0.04
2025-05-13,1.2961,0.15
2025-05-14,1.2962,0.01
2025-05-15,1.296,-0.02
2025-05-16,1.2961,0.01
2025-05-19,1.296,-0.01
2025-05-20,1.2983,0.18
2025-05-21,1.2983,0.0
2025-05-22,1.2988,0.04
2025-05-23,1.2981,-0.05
2025-05-26,1.2954,-0.21
2025-05-27,1.295,-0.03
2025-05-28,1.2952,0.02
2025-05-29,1.2946,-0.05
2025-05-30,1.2949,0.02
2025-06-03,1.2958,0.07
2025-06-04,1.2966,0.06
2025-06-05,1.2965,-0.01
2025-06-06,1.2966,0.01
2025-06-09,1.2959,-0.05
2025-06-10,1.2963,0.03
2025-06-11,1.2968,0.04
2025-06-12,1.299,0.17
2025-06-13,1.2986,-0.03
2025-06-16,1.2983,-0.02
2025-06-17,1.2976,-0.05
2025-06-18,1.298,0.03
2025-06-19,1.2966,-0.11
2025-06-20,1.2972,0.05
2025-06-23,1.2974,0.02
2025-06-24,1.2968,-0.05
2025-06-25,1.2979,0.08
2025-06-26,1.2982,0.02
2025-06-27,1.298,-0.02
2025-06-30,1.2985,0.04
2025-07-01,1.3006,0.16
2025-07-02,1.301,0.03
2025-07-03,1.3015,0.04
2025-07-04,1.3025,0.08
2025-07-07,1.3028,0.02
2025-07-08,1.3042,0.11
2025-07-09,1.3058,0.12
2025-07-10,1.3087,0.22
2025-07-11,1.3076,-0.08
2025-07-14,1.3096,0.15
2025-07-15,1.3131,0.27
2025-07-16,1.3148,0.13
2025-07-17,1.3186,0.29
2025-07-18,1.319,0.03
2025-07-21,1.3209,0.14
2025-07-22,1.3223,0.11
2025-07-23,1.3252,0.22
2025-07-24,1.3262,0.08
2025-07-25,1.3296,0.26
2025-07-28,1.3284,-0.09
2025-07-29,1.3337,0.4
2025-07-30,1.3321,-0.12
2025-07-31,1.3352,0.23
2025-08-01,1.3316,-0.27
2025-08-04,1.333,0.11
2025-08-05,1.3347,0.13
2025-08-06,1.3352,0.04
2025-08-07,1.3347,-0.04
2025-08-08,1.3348,0.01
2025-08-11,1.3348,0.0
2025-08-12,1.3351,0.02
2025-08-13,1.3361,0.07
2025-08-14,1.3351,-0.07
2025-08-15,1.3364,0.1
2025-08-18,1.3427,0.47
2025-08-19,1.3405,-0.16
2025-08-20,1.3451,0.34
2025-08-21,1.3451,0.0
2025-08-22,1.3518,0.5
2025-08-25,1.3555,0.27
2025-08-26,1.3526,-0.21
2025-08-27,1.3509,-0.13
2025-08-28,1.3558,0.36
2025-08-29,1.3552,-0.04
2025-09-01,1.358,0.21
2025-09-02,1.3543,-0.27
2025-09-03,1.3533,-0.07
2025-09-04,1.3499,-0.25
2025-09-05,1.3506,0.05
2025-09-08,1.3503,-0.02
2025-09-09,1.3498,-0.04
2025-09-10,1.3492,-0.04
2025-09-11,1.3495,0.02
2025-09-12,1.3494,-0.01
2025-09-15,1.3493,-0.01
2025-09-16,1.3495,0.01
2025-09-17,1.3499,0.03
2025-09-18,1.349,-0.07
2025-09-19,1.3493,0.02
2025-09-22,1.3494,0.01
2025-09-23,1.3494,0.0
2025-09-24,1.3496,0.01
2025-09-25,1.3504,0.06
2025-09-26,1.35,-0.03
