净值日期,单位净值,日增长率
2018-08-08,0.638,-1.8462
2018-08-09,0.662,3.7618
2018-08-10,0.671,1.3595
2018-08-13,0.682,1.6393
2018-08-14,0.673,-1.3196
2018-08-15,0.66,-1.9316
2018-08-16,0.656,-0.6061
2018-08-17,0.645,-1.6768
2018-08-20,0.652,1.0853
2018-08-21,0.662,1.5337
2018-08-22,0.656,-0.9063
2018-08-23,0.666,1.5244
2018-08-24,0.669,0.4505
2018-08-27,0.681,1.7937
2018-08-28,0.68,-0.1468
2018-08-29,0.676,-0.5882
2018-08-30,0.67,-0.8876
2018-08-31,0.661,-1.3433
2018-09-03,0.669,1.2103
2018-09-04,0.673,0.5979
2018-09-05,0.663,-1.4859
2018-09-06,0.657,-0.905
2018-09-07,0.652,-0.761
2018-09-10,0.642,-1.5337
2018-09-11,0.645,0.4673
2018-09-12,0.636,-1.3953
2018-09-13,0.635,-0.1572
2018-09-14,0.62,-2.3622
2018-09-17,0.61,-1.6129
2018-09-18,0.625,2.459
2018-09-19,0.637,1.92
2018-09-20,0.634,-0.471
2018-09-21,0.645,1.735
2018-09-25,0.638,-1.0853
2018-09-26,0.648,1.5674
2018-09-27,0.645,-0.463
2018-09-28,0.649,0.6202
2018-10-08,0.62,-4.4684
2018-10-09,0.607,-2.0968
2018-10-10,0.609,0.3295
2018-10-11,0.582,-4.4335
2018-10-12,0.593,1.89
2018-10-15,0.589,-0.6745
2018-10-16,0.578,-1.8676
2018-10-17,0.582,0.692
2018-10-18,0.572,-1.7182
2018-10-19,0.596,4.1958
2018-10-22,0.618,3.6913
2018-10-23,0.607,-1.7799
2018-10-24,0.604,-0.4942
2018-10-25,0.602,-0.3311
2018-10-26,0.592,-1.6611
2018-10-29,0.584,-1.3514
2018-10-30,0.589,0.8562
2018-10-31,0.598,1.528
2018-11-01,0.607,1.505
2018-11-02,0.625,2.9654
2018-11-05,0.623,-0.32
2018-11-06,0.624,0.1605
2018-11-07,0.621,-0.4808
2018-11-08,0.615,-0.9662
2018-11-09,0.614,-0.1626
2018-11-12,0.631,2.7687
2018-11-13,0.637,0.9509
2018-11-14,0.634,-0.471
2018-11-15,0.64,0.9464
2018-11-16,0.645,0.7813
2018-11-19,0.641,-0.6202
2018-11-20,0.629,-1.8721
2018-11-21,0.627,-0.318
2018-11-22,0.626,-0.1595
2018-11-23,0.614,-1.9169
2018-11-26,0.614,0.0
2018-11-27,0.613,-0.1629
2018-11-28,0.617,0.6525
2018-11-29,0.606,-1.7828
2018-11-30,0.612,0.9901
2018-12-03,0.631,3.1046
2018-12-04,0.632,0.1585
2018-12-05,0.636,0.6329
2018-12-06,0.622,-2.2013
2018-12-07,0.623,0.1608
2018-12-10,0.625,0.321
2018-12-11,0.627,0.32
2018-12-12,0.626,-0.1595
2018-12-13,0.635,1.4377
2018-12-14,0.622,-2.0472
2018-12-17,0.612,-1.6077
2018-12-18,0.606,-0.9804
2018-12-19,0.595,-1.8152
2018-12-20,0.595,0.0
2018-12-21,0.59,-0.8403
2018-12-24,0.595,0.8475
2018-12-25,0.597,0.3361
2018-12-26,0.595,-0.335
2018-12-27,0.591,-0.6723
2018-12-28,0.597,1.0152
2018-12-31,0.597,0.0
2019-01-02,0.587,-1.675
2019-01-03,0.585,-0.3407
2019-01-04,0.598,2.2222
2019-01-07,0.602,0.6689
2019-01-08,0.597,-0.8306
2019-01-09,0.601,0.67
2019-01-10,0.598,-0.4992
2019-01-11,0.601,0.5017
2019-01-14,0.597,-0.6656
2019-01-15,0.602,0.8375
2019-01-16,0.607,0.8306
2019-01-17,0.6,-1.1532
2019-01-18,0.611,1.8333
2019-01-21,0.615,0.6547
2019-01-22,0.608,-1.1382
2019-01-23,0.609,0.1645
2019-01-24,0.609,0.0
2019-01-25,0.612,0.4926
2019-01-28,0.61,-0.3268
2019-01-29,0.614,0.6557
2019-01-30,0.611,-0.4886
2019-01-31,0.613,0.3273
2019-02-01,0.623,1.6313
2019-02-11,0.635,1.9262
2019-02-12,0.635,0.0
2019-02-13,0.64,0.7874
2019-02-14,0.639,-0.1563
2019-02-15,0.628,-1.7214
2019-02-18,0.647,3.0255
2019-02-19,0.644,-0.4637
2019-02-20,0.645,0.1553
2019-02-21,0.648,0.4651
2019-02-22,0.664,2.4691
2019-02-25,0.695,4.6687
2019-02-26,0.692,-0.4317
2019-02-27,0.686,-0.8671
2019-02-28,0.687,0.1458
2019-03-01,0.698,1.6012
2019-03-04,0.71,1.7192
2019-03-05,0.712,0.2817
2019-03-06,0.716,0.5618
2019-03-07,0.711,-0.6983
2019-03-08,0.694,-2.391
2019-03-11,0.711,2.4496
2019-03-12,0.722,1.5471
2019-03-13,0.705,-2.3546
2019-03-14,0.692,-1.844
2019-03-15,0.704,1.7341
2019-03-18,0.722,2.5568
2019-03-19,0.718,-0.554
2019-03-20,0.713,-0.6964
2019-03-21,0.715,0.2805
2019-03-22,0.711,-0.5594
2019-03-25,0.703,-1.1252
2019-03-26,0.697,-0.8535
2019-03-27,0.704,1.0043
2019-03-28,0.703,-0.142
2019-03-29,0.733,4.2674
2019-04-01,0.747,1.91
2019-04-02,0.739,-1.071
2019-04-03,0.736,-0.406
2019-04-04,0.734,-0.2717
2019-04-08,0.724,-1.3624
2019-04-09,0.726,0.2762
2019-04-10,0.729,0.4132
2019-04-11,0.71,-2.6063
2019-04-12,0.709,-0.1408
2019-04-15,0.699,-1.4104
2019-04-16,0.71,1.5737
2019-04-17,0.71,0.0
2019-04-18,0.706,-0.5634
2019-04-19,0.713,0.9915
2019-04-22,0.71,-0.4208
2019-04-23,0.708,-0.2817
2019-04-24,0.715,0.9887
2019-04-25,0.71,-0.6993
2019-04-26,0.711,0.1408
2019-04-29,0.716,0.7032
2019-04-30,0.715,-0.1397
2019-05-06,0.68,-4.8951
2019-05-07,0.688,1.1765
2019-05-08,0.678,-1.4535
2019-05-09,0.668,-1.4749
2019-05-10,0.692,3.5928
2019-05-13,0.689,-0.4335
2019-05-14,0.689,0.0
2019-05-15,0.707,2.6125
2019-05-16,0.709,0.2829
2019-05-17,0.695,-1.9746
2019-05-20,0.691,-0.5755
2019-05-21,0.699,1.1577
2019-05-22,0.701,0.2861
2019-05-23,0.689,-1.7118
2019-05-24,0.687,-0.2903
2019-05-27,0.698,1.6012
2019-05-28,0.708,1.4327
2019-05-29,0.704,-0.565
2019-05-30,0.705,0.142
2019-05-31,0.706,0.1418
2019-06-03,0.698,-1.1331
2019-06-04,0.688,-1.4327
2019-06-05,0.687,-0.1453
2019-06-06,0.678,-1.31
2019-06-10,0.686,1.1799
2019-06-11,0.706,2.9155
2019-06-12,0.698,-1.1331
2019-06-13,0.701,0.4298
2019-06-14,0.696,-0.7133
2019-06-17,0.692,-0.5747
2019-06-18,0.696,0.578
2019-06-19,0.703,1.0057
2019-06-20,0.72,2.4182
2019-06-21,0.722,0.2778
2019-06-24,0.724,0.277
2019-06-25,0.719,-0.6906
2019-06-26,0.734,2.0862
2019-06-27,0.741,0.9537
2019-06-28,0.739,-0.2699
2019-06-30,0.739,0.0
2019-07-01,0.76,2.8417
2019-07-02,0.766,0.7895
2019-07-03,0.755,-1.436
2019-07-04,0.744,-1.457
2019-07-05,0.753,1.2097
2019-07-08,0.74,-1.7264
2019-07-09,0.743,0.4054
2019-07-10,0.74,-0.4038
2019-07-11,0.739,-0.1351
2019-07-12,0.739,0.0
2019-07-15,0.746,0.9472
2019-07-16,0.736,-1.3405
2019-07-17,0.733,-0.4076
2019-07-18,0.731,-0.2729
2019-07-19,0.733,0.2736
2019-07-22,0.77,5.0477
2019-07-23,0.775,0.6494
2019-07-24,0.786,1.4194
2019-07-25,0.79,0.5089
2019-07-26,0.793,0.3797
2019-07-29,0.794,0.1261
2019-07-30,0.799,0.6297
2019-07-31,0.799,0.0
2019-08-01,0.799,0.0
2019-08-02,0.796,-0.3755
2019-08-05,0.785,-1.3819
2019-08-06,0.782,-0.3822
2019-08-07,0.787,0.6394
2019-08-08,0.81,2.9225
2019-08-09,0.804,-0.7407
2019-08-12,0.82,1.99
2019-08-13,0.821,0.122
2019-08-14,0.831,1.218
2019-08-15,0.84,1.083
2019-08-16,0.844,0.4762
2019-08-19,0.852,0.9479
2019-08-20,0.848,-0.4695
2019-08-21,0.842,-0.7075
2019-08-22,0.84,-0.2375
2019-08-23,0.854,1.6667
2019-08-26,0.854,0.0
2019-08-27,0.868,1.6393
2019-08-28,0.867,-0.1152
2019-08-29,0.865,-0.2307
2019-08-30,0.863,-0.2312
2019-09-02,0.878,1.7381
2019-09-03,0.889,1.2528
2019-09-04,0.884,-0.5624
2019-09-05,0.884,0.0
2019-09-06,0.881,-0.3394
2019-09-09,0.893,1.3621
2019-09-10,0.889,-0.4479
2019-09-11,0.879,-1.1249
2019-09-12,0.88,0.1138
2019-09-16,0.883,0.3409
2019-09-17,0.877,-0.6795
2019-09-18,0.884,0.7982
2019-09-19,0.897,1.4706
2019-09-20,0.897,0.0
2019-09-23,0.892,-0.5574
2019-09-24,0.901,1.009
2019-09-25,0.893,-0.8879
2019-09-26,0.87,-2.5756
2019-09-27,0.887,1.954
2019-09-30,0.883,-0.451
2019-10-08,0.883,0.0
2019-10-09,0.888,0.5663
2019-10-10,0.917,3.2658
2019-10-11,0.919,0.2181
2019-10-14,0.926,0.7617
2019-10-15,0.924,-0.216
2019-10-16,0.93,0.6494
2019-10-17,0.936,0.6452
2019-10-18,0.935,-0.1068
2019-10-21,0.925,-1.0695
2019-10-22,0.929,0.4324
2019-10-23,0.923,-0.6459
2019-10-24,0.923,0.0
2019-10-25,0.94,1.8418
2019-10-28,0.952,1.2766
2019-10-29,0.951,-0.105
2019-10-30,0.946,-0.5258
2019-10-31,0.945,-0.1057
2019-11-01,0.954,0.9524
2019-11-04,0.97,1.6771
2019-11-05,0.975,0.5155
2019-11-06,0.965,-1.0256
2019-11-07,0.968,0.3109
2019-11-08,0.964,-0.4132
2019-11-11,0.956,-0.8299
2019-11-12,0.955,-0.1046
2019-11-13,0.971,1.6754
2019-11-14,0.981,1.0299
2019-11-15,0.975,-0.6116
2019-11-18,0.978,0.3077
2019-11-19,0.99,1.227
2019-11-20,0.985,-0.5051
2019-11-21,0.98,-0.5076
2019-11-22,0.944,-3.6735
2019-11-25,0.927,-1.8008
2019-11-26,0.939,1.2945
2019-11-27,0.934,-0.5325
2019-11-28,0.931,-0.3212
2019-11-29,0.919,-1.2889
2019-12-02,0.919,0.0
2019-12-03,0.925,0.6529
2019-12-04,0.931,0.6486
2019-12-05,0.94,0.9667
2019-12-06,0.95,1.0638
2019-12-09,0.946,-0.4211
2019-12-10,0.95,0.4228
2019-12-11,0.942,-0.8421
2019-12-12,0.941,-0.1062
2019-12-13,0.957,1.7003
2019-12-16,0.965,0.8359
2019-12-17,0.97,0.5181
2019-12-18,0.957,-1.3402
2019-12-19,0.95,-0.7315
2019-12-20,0.946,-0.4211
2019-12-23,0.931,-1.5856
2019-12-24,0.939,0.8593
2019-12-25,0.937,-0.213
2019-12-26,0.939,0.2134
2019-12-27,0.931,-0.852
2019-12-30,0.937,0.6445
2019-12-31,0.945,0.8538
2020-01-02,0.952,0.7407
2020-01-03,0.943,-0.9454
2020-01-06,0.944,0.106
2020-01-07,0.954,1.0593
2020-01-08,0.944,-1.0482
2020-01-09,0.972,2.9661
2020-01-10,0.985,1.3374
2020-01-13,1.001,1.6244
2020-01-14,0.998,-0.2997
2020-01-15,1.007,0.9018
2020-01-16,1.015,0.7944
2020-01-17,1.024,0.8867
2020-01-20,1.045,2.0508
2020-01-21,1.036,-0.8612
2020-01-22,1.064,2.7027
2020-01-23,1.041,-2.1617
2020-02-03,0.97,-6.8204
2020-02-04,1.022,5.3608
2020-02-05,1.04,1.7613
2020-02-06,1.066,2.5
2020-02-07,1.065,-0.0938
2020-02-10,1.064,-0.0939
2020-02-11,1.075,1.0338
2020-02-12,1.095,1.8605
2020-02-13,1.088,-0.6393
2020-02-14,1.085,-0.2757
2020-02-17,1.114,2.6728
2020-02-18,1.122,0.7181
2020-02-19,1.117,-0.4456
2020-02-20,1.139,1.9696
2020-02-21,1.156,1.4925
2020-02-24,1.159,0.2595
2020-02-25,1.166,0.604
2020-02-26,1.114,-4.4597
2020-02-27,1.122,0.7181
2020-02-28,1.096,-2.3173
2020-03-02,1.123,2.4635
2020-03-03,1.143,1.7809
2020-03-04,1.134,-0.7874
2020-03-05,1.13,-0.3527
2020-03-06,1.125,-0.4425
2020-03-09,1.073,-4.6222
2020-03-10,1.102,2.7027
2020-03-11,1.08,-1.9964
2020-03-12,1.054,-2.4074
2020-03-13,1.048,-0.5693
2020-03-16,0.984,-6.1069
2020-03-17,0.989,0.5081
2020-03-18,0.988,-0.1011
2020-03-19,0.988,0.0
2020-03-20,1.004,1.6194
2020-03-23,0.955,-4.8805
2020-03-24,0.983,2.9319
2020-03-25,1.022,3.9674
2020-03-26,1.017,-0.4892
2020-03-27,1.009,-0.7866
2020-03-30,0.99,-1.8831
2020-03-31,1.012,2.2222
2020-04-01,1.012,0.0
2020-04-02,1.048,3.5573
2020-04-03,1.043,-0.4771
2020-04-07,1.062,1.8217
2020-04-08,1.053,-0.8475
2020-04-09,1.061,0.7597
2020-04-10,1.043,-1.6965
2020-04-13,1.032,-1.0547
2020-04-14,1.058,2.5194
2020-04-15,1.05,-0.7561
2020-04-16,1.063,1.2381
2020-04-17,1.083,1.8815
2020-04-20,1.093,0.9234
2020-04-21,1.081,-1.0979
2020-04-22,1.097,1.4801
2020-04-23,1.093,-0.3646
2020-04-24,1.09,-0.2745
2020-04-27,1.105,1.3761
2020-04-28,1.13,2.2624
2020-04-29,1.124,-0.531
2020-04-30,1.139,1.3345
2020-05-06,1.152,1.1414
2020-05-07,1.155,0.2604
2020-05-08,1.164,0.7792
2020-05-11,1.158,-0.5155
2020-05-12,1.177,1.6408
2020-05-13,1.196,1.6143
2020-05-14,1.189,-0.5853
2020-05-15,1.179,-0.841
2020-05-18,1.19,0.933
2020-05-19,1.209,1.5966
2020-05-20,1.193,-1.3234
2020-05-21,1.181,-1.0059
2020-05-22,1.165,-1.3548
2020-05-25,1.173,0.6867
2020-05-26,1.202,2.4723
2020-05-27,1.184,-1.4975
2020-05-28,1.183,-0.0845
2020-05-29,1.212,2.4514
2020-06-01,1.242,2.4752
2020-06-02,1.22,-1.7713
2020-06-03,1.234,1.1475
2020-06-04,1.249,1.2156
2020-06-05,1.255,0.4804
2020-06-08,1.24,-1.1952
2020-06-09,1.248,0.6452
2020-06-10,1.267,1.5224
2020-06-11,1.263,-0.3157
2020-06-12,1.267,0.3167
2020-06-15,1.262,-0.3946
2020-06-16,1.283,1.664
2020-06-17,1.28,-0.2338
2020-06-18,1.284,0.3125
2020-06-19,1.314,2.3364
2020-06-22,1.322,0.6088
2020-06-23,1.367,3.4039
2020-06-24,1.37,0.2195
2020-06-29,1.379,0.6569
2020-06-30,1.427,3.4808
2020-07-01,1.43,0.2102
2020-07-02,1.409,-1.4685
2020-07-03,1.417,0.5678
2020-07-06,1.433,1.1291
2020-07-07,1.488,3.8381
2020-07-08,1.5,0.8065
2020-07-09,1.279,2.3333
2020-07-10,1.284,0.3909
2020-07-13,1.316,2.4922
2020-07-14,1.298,-1.3678
2020-07-15,1.311,1.0015
2020-07-16,1.243,-5.1869
2020-07-17,1.263,1.609
2020-07-20,1.269,0.4751
2020-07-21,1.3,2.4429
2020-07-22,1.323,1.7692
2020-07-23,1.337,1.0582
2020-07-24,1.27,-5.0112
2020-07-27,1.275,0.3937
2020-07-28,1.3,1.9608
2020-07-29,1.324,1.8462
2020-07-30,1.316,-0.6042
2020-07-31,1.337,1.5957
2020-08-03,1.349,0.8975
2020-08-04,1.331,-1.3343
2020-08-05,1.347,1.2021
2020-08-06,1.332,-1.1136
2020-08-07,1.308,-1.8018
2020-08-10,1.312,0.3058
2020-08-11,1.301,-0.8384
2020-08-12,1.277,-1.8447
2020-08-13,1.274,-0.2349
2020-08-14,1.297,1.8053
2020-08-17,1.327,2.313
2020-08-18,1.338,0.8289
2020-08-19,1.324,-1.0463
2020-08-20,1.299,-1.8882
2020-08-21,1.314,1.1547
2020-08-24,1.35,2.74
2020-08-25,1.364,1.04
2020-08-26,1.357,-0.51
2020-08-27,1.374,1.25
2020-08-28,1.404,2.18
2020-08-31,1.395,-0.64
2020-09-01,1.394,-0.07
2020-09-02,1.394,0.0
2020-09-03,1.387,-0.5
2020-09-04,1.358,-2.09
2020-09-07,1.315,-3.17
2020-09-08,1.308,-0.53
2020-09-09,1.281,-2.06
2020-09-10,1.29,0.7
2020-09-11,1.307,1.32
2020-09-14,1.312,0.38
2020-09-15,1.318,0.46
2020-09-16,1.299,-1.44
2020-09-17,1.284,-1.15
2020-09-18,1.304,1.56
2020-09-21,1.296,-0.61
2020-09-22,1.291,-0.39
2020-09-23,1.3,0.7
2020-09-24,1.28,-1.54
2020-09-25,1.294,1.09
2020-09-28,1.293,-0.08
2020-09-29,1.306,1.01
2020-09-30,1.32,1.07
2020-10-09,1.345,1.89
2020-10-12,1.383,2.83
2020-10-13,1.402,1.37
2020-10-14,1.388,-1.0
2020-10-15,1.378,-0.72
2020-10-16,1.374,-0.29
2020-10-19,1.353,-1.53
2020-10-20,1.174,0.96
2020-10-21,1.168,-0.51
2020-10-22,1.163,-0.43
2020-10-23,1.14,-1.98
2020-10-26,1.139,-0.09
2020-10-27,1.15,0.97
2020-10-28,1.159,0.78
2020-10-29,1.172,1.12
2020-10-30,1.158,-1.19
2020-11-02,1.166,0.69
2020-11-03,1.181,1.29
2020-11-04,1.193,1.02
2020-11-05,1.213,1.68
2020-11-06,1.202,-0.91
2020-11-09,1.219,1.41
2020-11-10,1.222,0.25
2020-11-11,1.197,-2.05
2020-11-12,1.21,1.09
2020-11-13,1.206,-0.33
2020-11-16,1.229,1.91
2020-11-17,1.205,-1.95
2020-11-18,1.182,-1.91
2020-11-19,1.204,1.86
2020-11-20,1.21,0.5
2020-11-23,1.21,0.0
2020-11-24,1.198,-0.99
2020-11-25,1.177,-1.75
2020-11-26,1.181,0.34
2020-11-27,1.189,0.68
2020-11-30,1.185,-0.34
2020-12-01,1.206,1.77
2020-12-02,1.205,-0.08
2020-12-03,1.218,1.08
2020-12-04,1.236,1.48
2020-12-07,1.241,0.4
2020-12-08,1.247,0.48
2020-12-09,1.239,-0.64
2020-12-10,1.248,0.73
2020-12-11,1.248,0.0
2020-12-14,1.277,2.32
2020-12-15,1.276,-0.08
2020-12-16,1.282,0.47
2020-12-17,1.288,0.47
2020-12-18,1.282,-0.47
2020-12-21,1.292,0.78
2020-12-22,1.287,-0.39
2020-12-23,1.29,0.23
2020-12-24,1.281,-0.7
2020-12-25,1.297,1.25
2020-12-28,1.307,0.77
2020-12-29,1.298,-0.69
2020-12-30,1.337,3.0
2020-12-31,1.357,1.5
2021-01-04,1.389,2.36
2021-01-05,1.447,4.18
2021-01-06,1.451,0.28
2021-01-07,1.463,0.83
2021-01-08,1.445,-1.23
2021-01-11,1.434,-0.76
2021-01-12,1.464,2.09
2021-01-13,1.215,-2.32
2021-01-14,1.196,-1.56
2021-01-15,1.196,0.0
2021-01-18,1.202,0.5
2021-01-19,1.177,-2.08
2021-01-20,1.206,2.46
2021-01-21,1.235,2.4
2021-01-22,1.253,1.46
2021-01-25,1.267,1.12
2021-01-26,1.244,-1.82
2021-01-27,1.249,0.4
2021-01-28,1.222,-2.16
2021-01-29,1.221,-0.08
2021-02-01,1.247,2.13
2021-02-02,1.272,2.0
2021-02-03,1.274,0.16
2021-02-04,1.27,-0.31
2021-02-05,1.275,0.39
2021-02-08,1.293,1.41
2021-02-09,1.326,2.55
2021-02-10,1.363,2.79
2021-02-18,1.319,-3.23
2021-02-19,1.32,0.08
2021-02-22,1.255,-4.92
2021-02-23,1.251,-0.32
2021-02-24,1.204,-3.76
2021-02-25,1.198,-0.5
2021-02-26,1.167,-2.59
2021-03-01,1.182,1.29
2021-03-02,1.165,-1.44
2021-03-03,1.175,0.86
2021-03-04,1.11,-5.53
2021-03-05,1.114,0.36
2021-03-08,1.059,-4.94
2021-03-09,1.038,-1.98
2021-03-10,1.055,1.64
2021-03-11,1.076,1.99
2021-03-12,1.076,0.0
2021-03-15,1.048,-2.6
2021-03-16,1.056,0.76
2021-03-17,1.067,1.04
2021-03-18,1.085,1.69
2021-03-19,1.056,-2.67
2021-03-22,1.068,1.14
2021-03-23,1.059,-0.84
2021-03-24,1.052,-0.66
2021-03-25,1.058,0.57
2021-03-26,1.088,2.84
2021-03-29,1.081,-0.64
2021-03-30,1.091,0.93
2021-03-31,1.086,-0.46
2021-04-01,1.111,2.3
2021-04-02,1.126,1.35
2021-04-06,1.125,-0.09
2021-04-07,1.103,-1.96
2021-04-08,1.122,1.72
2021-04-09,1.108,-1.25
2021-04-12,1.089,-1.71
2021-04-13,1.1,1.01
2021-04-14,1.06,1.09
2021-04-15,1.063,0.28
2021-04-16,1.06,-0.28
2021-04-19,1.093,3.11
2021-04-20,1.102,0.82
2021-04-21,1.104,0.18
2021-04-22,1.12,1.45
2021-04-23,1.121,0.09
2021-04-26,1.108,-1.16
2021-04-27,1.116,0.72
2021-04-28,1.126,0.9
2021-04-29,1.135,0.8
2021-04-30,1.131,-0.35
2021-05-06,1.114,-1.5
2021-05-07,1.09,-2.15
2021-05-10,1.09,0.0
2021-05-11,1.1,0.92
2021-05-12,1.11,0.91
2021-05-13,1.107,-0.27
2021-05-14,1.13,2.08
2021-05-17,1.158,2.48
2021-05-18,1.163,0.43
2021-05-19,1.155,-0.69
2021-05-20,1.17,1.3
2021-05-21,1.16,-0.85
2021-05-24,1.175,1.29
2021-05-25,1.21,2.98
2021-05-26,1.201,-0.74
2021-05-27,1.202,0.08
2021-05-28,1.195,-0.58
2021-05-31,1.2,0.42
2021-06-01,1.197,-0.25
2021-06-02,1.173,-2.01
2021-06-03,1.168,-0.43
2021-06-04,1.176,0.68
2021-06-07,1.171,-0.43
2021-06-08,1.152,-1.62
2021-06-09,1.16,0.69
2021-06-10,1.174,1.21
2021-06-11,1.177,0.26
2021-06-15,1.167,-0.85
2021-06-16,1.138,-2.49
2021-06-17,1.151,1.14
2021-06-18,1.153,0.17
2021-06-21,1.159,0.52
2021-06-22,1.175,1.38
2021-06-23,1.173,-0.17
2021-06-24,1.174,0.09
2021-06-25,1.19,1.36
2021-06-28,1.194,0.34
2021-06-29,1.19,-0.34
2021-06-30,1.202,1.01
2021-07-01,1.21,0.67
2021-07-02,1.166,-3.64
2021-07-05,1.176,0.86
2021-07-06,1.158,-1.53
2021-07-07,1.176,1.55
2021-07-08,1.161,-1.28
2021-07-09,1.157,-0.34
2021-07-12,1.191,2.94
2021-07-13,1.195,0.34
2021-07-14,1.048,-2.09
2021-07-15,1.061,1.24
2021-07-16,1.045,-1.51
2021-07-19,1.051,0.57
2021-07-20,1.054,0.29
2021-07-21,1.084,2.85
2021-07-22,1.089,0.46
2021-07-23,1.078,-1.01
2021-07-26,1.05,-2.6
2021-07-27,0.996,-5.14
2021-07-28,1.002,0.6
2021-07-29,1.031,2.89
2021-07-30,1.03,-0.1
2021-08-02,1.053,2.23
2021-08-03,1.05,-0.28
2021-08-04,1.065,1.43
2021-08-05,1.057,-0.75
2021-08-06,1.043,-1.32
2021-08-09,1.034,-0.86
2021-08-10,1.038,0.39
2021-08-11,1.031,-0.67
2021-08-12,1.03,-0.1
2021-08-13,1.019,-1.07
2021-08-16,1.002,-1.67
2021-08-17,0.983,-1.9
2021-08-18,0.989,0.61
2021-08-19,0.999,1.01
2021-08-20,0.98,-1.9
2021-08-23,1.001,2.14
2021-08-24,1.009,0.8
2021-08-25,1.02,1.09
2021-08-26,0.986,-3.33
2021-08-27,0.992,0.61
2021-08-30,0.991,-0.1
2021-08-31,0.985,-0.61
2021-09-01,0.986,0.1
2021-09-02,0.971,-1.52
2021-09-03,0.968,-0.31
2021-09-06,0.998,3.1
2021-09-07,1.001,0.3
2021-09-08,0.992,-0.9
2021-09-09,0.987,-0.5
2021-09-10,0.992,0.51
2021-09-13,0.989,-0.3
2021-09-14,0.996,0.71
2021-09-15,0.974,-2.21
2021-09-16,0.958,-1.64
2021-09-17,0.979,2.19
2021-09-22,0.968,-1.12
2021-09-23,0.966,-0.21
2021-09-24,0.976,1.04
2021-09-27,0.998,2.25
2021-09-28,0.993,-0.5
2021-09-29,0.987,-0.6
2021-09-30,1.008,2.13
2021-10-08,1.021,1.29
2021-10-11,1.017,-0.39
2021-10-12,1.017,0.0
2021-10-13,1.037,1.97
2021-10-14,1.035,-0.19
2021-10-15,1.042,0.68
2021-10-18,1.018,-2.3
2021-10-19,1.021,0.29
2021-10-20,1.016,-0.49
2021-10-21,1.012,-0.39
2021-10-22,1.022,0.99
2021-10-25,1.027,0.49
2021-10-26,1.025,-0.19
2021-10-27,1.015,-0.98
2021-10-28,1.005,-0.99
2021-10-29,1.017,1.19
2021-11-01,0.998,-1.87
2021-11-02,0.999,0.1
2021-11-03,0.993,-0.6
2021-11-04,1.003,1.01
2021-11-05,1.003,0.0
2021-11-08,0.999,-0.4
2021-11-09,1.009,1.0
2021-11-10,0.997,-1.19
2021-11-11,1.003,0.6
2021-11-12,1.004,0.1
2021-11-15,0.995,-0.9
2021-11-16,0.999,0.4
2021-11-17,0.997,-0.2
2021-11-18,0.985,-1.2
2021-11-19,0.993,0.81
2021-11-22,1.002,0.91
2021-11-23,0.992,-1.0
2021-11-24,1.0,0.81
2021-11-25,0.995,-0.5
2021-11-26,0.988,-0.7
2021-11-29,0.992,0.4
2021-11-30,0.989,-0.3
2021-12-01,0.991,0.2
2021-12-02,0.988,-0.3
2021-12-03,0.995,0.71
2021-12-06,0.997,0.2
2021-12-07,0.996,-0.1
2021-12-08,1.022,2.61
2021-12-09,1.042,1.96
2021-12-10,1.037,-0.48
2021-12-13,1.041,0.39
2021-12-14,1.041,0.0
2021-12-15,1.029,-1.15
2021-12-16,1.028,-0.1
2021-12-17,1.012,-1.56
2021-12-20,1.006,-0.59
2021-12-21,1.014,0.8
2021-12-22,1.013,-0.1
2021-12-23,1.018,0.49
2021-12-24,1.02,0.2
2021-12-27,1.006,-1.37
2021-12-28,1.01,0.4
2021-12-29,0.99,-1.98
2021-12-30,0.994,0.4
2021-12-31,0.994,0.0
2022-01-04,0.988,-0.6
2022-01-05,0.973,-1.52
2022-01-06,0.95,-2.36
2022-01-07,0.946,-0.42
2022-01-10,0.951,0.53
2022-01-11,0.937,-1.47
2022-01-12,0.946,0.96
2022-01-13,0.924,-2.33
2022-01-14,0.917,-0.76
2022-01-17,0.932,1.64
2022-01-18,0.949,1.82
2022-01-19,0.941,-0.84
2022-01-20,0.943,0.21
2022-01-21,0.94,-0.32
2022-01-24,0.937,-0.32
2022-01-25,0.917,-2.13
2022-01-26,0.923,0.65
2022-01-27,0.908,-1.63
2022-01-28,0.893,-1.65
2022-02-07,0.896,0.34
2022-02-08,0.886,-1.12
2022-02-09,0.898,1.35
2022-02-10,0.89,-0.89
2022-02-11,0.88,-1.12
2022-02-14,0.868,-1.36
2022-02-15,0.877,1.04
2022-02-16,0.883,0.68
2022-02-17,0.879,-0.45
2022-02-18,0.883,0.46
2022-02-21,0.882,-0.11
2022-02-22,0.866,-1.81
2022-02-23,0.88,1.62
2022-02-24,0.861,-2.16
2022-02-25,0.869,0.93
2022-02-28,0.867,-0.23
2022-03-01,0.874,0.81
2022-03-02,0.867,-0.8
2022-03-03,0.858,-1.04
2022-03-04,0.847,-1.28
2022-03-07,0.82,-3.19
2022-03-08,0.814,-0.73
2022-03-09,0.808,-0.74
2022-03-10,0.816,0.99
2022-03-11,0.818,0.25
2022-03-14,0.795,-2.81
2022-03-15,0.765,-3.77
2022-03-16,0.791,3.4
2022-03-17,0.802,1.39
