净值日期,单位净值,日增长率
2022-11-09,1.449,-0.34
2022-11-10,1.443,-0.41
2022-11-11,1.443,0.0
2022-11-14,1.435,-0.55
2022-11-15,1.443,0.56
2022-11-16,1.436,-0.49
2022-11-17,1.434,-0.14
2022-11-18,1.431,-0.21
2022-11-21,1.433,0.14
2022-11-22,1.429,-0.28
2022-11-23,1.43,0.07
2022-11-24,1.43,0.0
2022-11-25,1.426,-0.28
2022-11-28,1.424,-0.14
2022-11-29,1.426,0.14
2022-11-30,1.425,-0.07
2022-12-01,1.43,0.35
2022-12-02,1.43,0.0
2022-12-05,1.429,-0.07
2022-12-06,1.433,0.28
2022-12-07,1.433,0.0
2022-12-08,1.432,-0.07
2022-12-09,1.434,0.14
2022-12-12,1.432,-0.14
2022-12-13,1.43,-0.14
2022-12-14,1.429,-0.07
2022-12-15,1.431,0.14
2022-12-16,1.427,-0.28
2022-12-19,1.424,-0.21
2022-12-20,1.421,-0.21
2022-12-21,1.418,-0.21
2022-12-22,1.414,-0.28
2022-12-23,1.409,-0.35
2022-12-26,1.415,0.43
2022-12-27,1.419,0.28
2022-12-28,1.414,-0.35
2022-12-29,1.416,0.14
2022-12-30,1.418,0.14
2022-12-31,1.418,0.0
2023-01-03,1.417,-0.07
2023-01-04,1.415,-0.14
2023-01-05,1.425,0.71
2023-01-06,1.43,0.35
2023-01-09,1.432,0.14
2023-01-10,1.436,0.28
2023-01-11,1.429,-0.49
2023-01-12,1.43,0.07
2023-01-13,1.431,0.07
2023-01-16,1.434,0.21
2023-01-17,1.436,0.14
2023-01-18,1.435,-0.07
2023-01-19,1.435,0.0
2023-01-20,1.436,0.07
2023-01-30,1.44,0.28
2023-01-31,1.438,-0.14
2023-02-01,1.44,0.14
2023-02-02,1.44,0.0
2023-02-03,1.44,0.0
2023-02-06,1.438,-0.14
2023-02-07,1.439,0.07
2023-02-08,1.44,0.07
2023-02-09,1.444,0.28
2023-02-10,1.445,0.07
2023-02-13,1.449,0.28
2023-02-14,1.449,0.0
2023-02-15,1.451,0.14
2023-02-16,1.443,-0.55
2023-02-17,1.429,-0.97
2023-02-20,1.433,0.28
2023-02-21,1.436,0.21
2023-02-22,1.444,0.56
2023-02-23,1.437,-0.48
2023-02-24,1.439,0.14
2023-02-27,1.432,-0.49
2023-02-28,1.44,0.56
2023-03-01,1.48,2.78
2023-03-02,1.476,-0.27
2023-03-03,1.466,-0.68
2023-03-06,1.464,-0.14
2023-03-07,1.448,-1.09
2023-03-08,1.464,1.1
2023-03-09,1.465,0.07
2023-03-10,1.472,0.48
2023-03-13,1.505,2.24
2023-03-14,1.512,0.47
2023-03-15,1.498,-0.93
2023-03-16,1.495,-0.2
2023-03-17,1.512,1.14
2023-03-20,1.478,-2.25
2023-03-21,1.497,1.29
2023-03-22,1.502,0.33
2023-03-23,1.55,3.2
2023-03-24,1.545,-0.32
2023-03-27,1.545,0.0
2023-03-28,1.53,-0.97
2023-03-29,1.523,-0.46
2023-03-30,1.511,-0.79
2023-03-31,1.54,1.92
2023-04-03,1.587,3.05
2023-04-04,1.615,1.76
2023-04-06,1.6,-0.93
2023-04-07,1.61,0.62
2023-04-10,1.536,-4.6
2023-04-11,1.544,0.52
2023-04-12,1.572,1.81
2023-04-13,1.528,-2.8
2023-04-14,1.549,1.37
2023-04-17,1.543,-0.39
2023-04-18,1.553,0.65
2023-04-19,1.568,0.97
2023-04-20,1.609,2.61
2023-04-21,1.548,-3.79
2023-04-24,1.532,-1.03
2023-04-25,1.518,-0.91
2023-04-26,1.498,-1.32
2023-04-27,1.503,0.33
2023-04-28,1.529,1.73
2023-05-04,1.508,-1.37
2023-05-05,1.51,0.13
2023-05-08,1.518,0.53
2023-05-09,1.521,0.2
2023-05-10,1.514,-0.46
2023-05-11,1.505,-0.59
2023-05-12,1.501,-0.27
2023-05-15,1.491,-0.67
2023-05-16,1.483,-0.54
2023-05-17,1.497,0.94
2023-05-18,1.516,1.27
2023-05-19,1.514,-0.13
2023-05-22,1.501,-0.86
2023-05-23,1.484,-1.13
2023-05-24,1.487,0.2
2023-05-25,1.489,0.13
2023-05-26,1.51,1.41
2023-05-29,1.518,0.53
2023-05-30,1.53,0.79
2023-05-31,1.535,0.33
2023-06-01,1.556,1.37
2023-06-02,1.55,-0.39
2023-06-05,1.554,0.26
2023-06-06,1.522,-2.06
2023-06-07,1.528,0.39
2023-06-08,1.516,-0.79
2023-06-09,1.553,2.44
2023-06-12,1.548,-0.32
2023-06-13,1.565,1.1
2023-06-14,1.555,-0.64
2023-06-15,1.543,-0.77
2023-06-16,1.574,2.01
2023-06-19,1.596,1.4
2023-06-20,1.609,0.81
2023-06-21,1.563,-2.86
2023-06-26,1.508,-3.52
2023-06-27,1.525,1.13
2023-06-28,1.496,-1.9
2023-06-29,1.507,0.74
2023-06-30,1.518,0.73
2023-07-03,1.501,-1.12
2023-07-04,1.503,0.13
2023-07-05,1.489,-0.93
2023-07-06,1.486,-0.2
2023-07-07,1.476,-0.67
2023-07-10,1.471,-0.34
2023-07-11,1.485,0.95
2023-07-12,1.43,-3.7
2023-07-13,1.447,1.19
2023-07-14,1.479,2.21
2023-07-17,1.474,-0.34
2023-07-18,1.463,-0.75
2023-07-19,1.46,-0.21
2023-07-20,1.441,-1.3
2023-07-21,1.431,-0.69
2023-07-24,1.429,-0.14
2023-07-25,1.446,1.19
2023-07-26,1.425,-1.45
2023-07-27,1.41,-1.05
2023-07-28,1.418,0.57
2023-07-31,1.419,0.07
2023-08-01,1.425,0.42
2023-08-02,1.429,0.28
2023-08-03,1.427,-0.14
2023-08-04,1.443,1.12
2023-08-07,1.446,0.21
2023-08-08,1.441,-0.35
2023-08-09,1.418,-1.6
2023-08-10,1.419,0.07
2023-08-11,1.393,-1.83
2023-08-14,1.41,1.22
2023-08-15,1.391,-1.35
2023-08-16,1.353,-2.73
2023-08-17,1.362,0.67
2023-08-18,1.334,-2.06
2023-08-21,1.319,-1.12
2023-08-22,1.354,2.65
2023-08-23,1.325,-2.14
2023-08-24,1.327,0.15
2023-08-25,1.279,-3.62
2023-08-28,1.268,-0.86
2023-08-29,1.323,4.34
2023-08-30,1.362,2.95
2023-08-31,1.369,0.51
2023-09-01,1.361,-0.58
2023-09-04,1.368,0.51
2023-09-05,1.361,-0.51
2023-09-06,1.38,1.4
2023-09-07,1.348,-2.32
2023-09-08,1.355,0.52
2023-09-11,1.356,0.07
2023-09-12,1.351,-0.37
2023-09-13,1.328,-1.7
2023-09-14,1.312,-1.2
2023-09-15,1.306,-0.46
2023-09-18,1.294,-0.92
2023-09-19,1.275,-1.47
2023-09-20,1.265,-0.78
2023-09-21,1.259,-0.47
2023-09-22,1.312,4.21
2023-09-25,1.286,-1.98
2023-09-26,1.282,-0.31
2023-09-27,1.282,0.0
2023-09-28,1.288,0.47
2023-10-09,1.284,-0.31
2023-10-10,1.284,0.0
2023-10-11,1.29,0.47
2023-10-12,1.279,-0.85
2023-10-13,1.26,-1.49
2023-10-16,1.247,-1.03
2023-10-17,1.258,0.88
2023-10-18,1.237,-1.67
2023-10-19,1.232,-0.4
2023-10-20,1.218,-1.14
2023-10-23,1.209,-0.74
2023-10-24,1.214,0.41
2023-10-25,1.214,0.0
2023-10-26,1.216,0.16
2023-10-27,1.214,-0.16
2023-10-30,1.233,1.57
2023-10-31,1.225,-0.65
2023-11-01,1.22,-0.41
2023-11-02,1.198,-1.8
2023-11-03,1.22,1.84
2023-11-06,1.251,2.54
2023-11-07,1.262,0.88
2023-11-08,1.266,0.32
2023-11-09,1.254,-0.95
2023-11-10,1.256,0.16
2023-11-13,1.28,1.91
2023-11-14,1.304,1.88
2023-11-15,1.299,-0.38
2023-11-16,1.293,-0.46
2023-11-17,1.292,-0.08
2023-11-20,1.29,-0.15
2023-11-21,1.283,-0.54
2023-11-22,1.273,-0.78
2023-11-23,1.278,0.39
2023-11-24,1.261,-1.33
2023-11-27,1.265,0.32
2023-11-28,1.265,0.0
2023-11-29,1.258,-0.55
2023-11-30,1.257,-0.08
2023-12-01,1.273,1.27
2023-12-04,1.275,0.16
2023-12-05,1.258,-1.33
2023-12-06,1.261,0.24
2023-12-07,1.264,0.24
2023-12-08,1.272,0.63
2023-12-11,1.284,0.94
2023-12-12,1.274,-0.78
2023-12-13,1.265,-0.71
2023-12-14,1.26,-0.4
2023-12-15,1.251,-0.71
2023-12-18,1.241,-0.8
2023-12-19,1.245,0.32
2023-12-20,1.224,-1.69
2023-12-21,1.23,0.49
2023-12-22,1.219,-0.89
2023-12-25,1.212,-0.57
2023-12-26,1.202,-0.83
2023-12-27,1.208,0.5
2023-12-28,1.219,0.91
2023-12-29,1.237,1.48
2023-12-31,1.237,0.0
2024-01-02,1.22,-1.37
2024-01-03,1.214,-0.49
2024-01-04,1.205,-0.74
2024-01-05,1.192,-1.08
2024-01-08,1.175,-1.43
2024-01-09,1.175,0.0
2024-01-10,1.168,-0.6
2024-01-11,1.182,1.2
2024-01-12,1.171,-0.93
2024-01-15,1.167,-0.34
2024-01-16,1.167,0.0
2024-01-17,1.159,-0.69
2024-01-18,1.161,0.17
2024-01-19,1.154,-0.6
2024-01-22,1.154,0.0
2024-01-23,1.154,0.0
2024-01-24,1.154,0.0
2024-01-25,1.161,0.61
2024-01-26,1.156,-0.43
2024-01-29,1.149,-0.61
2024-01-30,1.141,-0.7
2024-01-31,1.132,-0.79
2024-02-01,1.133,0.09
2024-02-02,1.121,-1.06
2024-02-05,1.101,-1.78
2024-02-06,1.113,1.09
2024-02-07,1.1,-1.17
2024-02-08,1.153,4.82
2024-02-19,1.177,2.08
2024-02-20,1.183,0.51
2024-02-21,1.188,0.42
2024-02-22,1.203,1.26
2024-02-23,1.223,1.66
2024-02-26,1.225,0.16
2024-02-27,1.25,2.04
2024-02-28,1.187,-5.04
2024-02-29,1.214,2.27
2024-03-01,1.23,1.32
2024-03-04,1.236,0.49
2024-03-05,1.225,-0.89
2024-03-06,1.219,-0.49
2024-03-07,1.203,-1.31
2024-03-08,1.218,1.25
2024-03-11,1.232,1.15
2024-03-12,1.231,-0.08
2024-03-13,1.246,1.22
2024-03-14,1.229,-1.36
2024-03-15,1.235,0.49
2024-03-18,1.263,2.27
2024-03-19,1.261,-0.16
2024-03-20,1.285,1.9
2024-03-21,1.298,1.01
2024-03-22,1.303,0.39
2024-03-25,1.247,-4.3
2024-03-26,1.225,-1.76
2024-03-27,1.194,-2.53
2024-03-28,1.22,2.18
2024-03-29,1.211,-0.74
2024-04-01,1.235,1.98
2024-04-02,1.215,-1.62
2024-04-03,1.192,-1.89
2024-04-08,1.179,-1.09
2024-04-09,1.179,0.0
2024-04-10,1.147,-2.71
2024-04-11,1.156,0.78
2024-04-12,1.168,1.04
2024-04-15,1.144,-2.05
2024-04-16,1.107,-3.23
2024-04-17,1.132,2.26
2024-04-18,1.119,-1.15
2024-04-19,1.109,-0.89
2024-04-22,1.1,-0.81
2024-04-23,1.101,0.09
2024-04-24,1.14,3.54
2024-04-25,1.135,-0.44
2024-04-26,1.168,2.91
2024-04-29,1.199,2.65
2024-04-30,1.188,-0.92
2024-05-06,1.194,0.51
2024-05-07,1.183,-0.92
2024-05-08,1.161,-1.86
2024-05-09,1.172,0.95
2024-05-10,1.151,-1.79
2024-05-13,1.14,-0.96
2024-05-14,1.143,0.26
2024-05-15,1.133,-0.87
2024-05-16,1.149,1.41
2024-05-17,1.169,1.74
2024-05-20,1.189,1.71
2024-05-21,1.188,-0.08
2024-05-22,1.196,0.67
2024-05-23,1.183,-1.09
2024-05-24,1.155,-2.37
2024-05-27,1.162,0.61
2024-05-28,1.148,-1.2
2024-05-29,1.142,-0.52
2024-05-30,1.142,0.0
2024-05-31,1.152,0.88
2024-06-03,1.164,1.04
2024-06-04,1.17,0.52
2024-06-05,1.162,-0.68
2024-06-06,1.142,-1.72
2024-06-07,1.131,-0.96
2024-06-11,1.157,2.3
2024-06-12,1.16,0.26
2024-06-13,1.175,1.29
2024-06-14,1.179,0.34
2024-06-17,1.173,-0.51
2024-06-18,1.187,1.19
2024-06-19,1.173,-1.18
2024-06-20,1.175,0.17
2024-06-21,1.169,-0.51
2024-06-24,1.136,-2.82
2024-06-25,1.106,-2.64
2024-06-26,1.136,2.71
2024-06-27,1.123,-1.14
2024-06-28,1.117,-0.53
2024-06-30,1.117,0.0
2024-07-01,1.114,-0.27
2024-07-02,1.109,-0.45
2024-07-03,1.094,-1.35
2024-07-04,1.074,-1.83
2024-07-05,1.079,0.47
2024-07-08,1.067,-1.11
2024-07-09,1.09,2.16
2024-07-10,1.084,-0.55
2024-07-11,1.092,0.74
2024-07-12,1.079,-1.19
2024-07-15,1.077,-0.19
2024-07-16,1.108,2.88
2024-07-17,1.085,-2.08
2024-07-18,1.088,0.28
2024-07-19,1.111,2.11
2024-07-22,1.13,1.71
2024-07-23,1.101,-2.57
2024-07-24,1.091,-0.91
2024-07-25,1.087,-0.37
2024-07-26,1.091,0.37
2024-07-29,1.085,-0.55
2024-07-30,1.086,0.09
2024-07-31,1.122,3.31
2024-08-01,1.119,-0.27
2024-08-02,1.096,-2.06
2024-08-05,1.074,-2.01
2024-08-06,1.08,0.56
2024-08-07,1.079,-0.09
2024-08-08,1.067,-1.11
2024-08-09,1.061,-0.56
2024-08-12,1.058,-0.28
2024-08-13,1.062,0.38
2024-08-14,1.057,-0.47
2024-08-15,1.066,0.85
2024-08-16,1.062,-0.38
2024-08-19,1.074,1.13
2024-08-20,1.061,-1.21
2024-08-21,1.058,-0.28
2024-08-22,1.046,-1.13
2024-08-23,1.047,0.1
2024-08-26,1.049,0.19
2024-08-27,1.038,-1.05
2024-08-28,1.039,0.1
2024-08-29,1.049,0.96
2024-08-30,1.071,2.1
2024-09-02,1.046,-2.33
2024-09-03,1.06,1.34
2024-09-04,1.058,-0.19
2024-09-05,1.065,0.66
2024-09-06,1.048,-1.6
2024-09-09,1.042,-0.57
2024-09-10,1.063,2.02
2024-09-11,1.07,0.66
2024-09-12,1.067,-0.28
2024-09-13,1.055,-1.12
2024-09-18,1.048,-0.66
2024-09-19,1.064,1.53
2024-09-20,1.073,0.85
2024-09-23,1.069,-0.37
2024-09-24,1.086,1.59
2024-09-25,1.094,0.74
2024-09-26,1.118,2.19
2024-09-27,1.214,8.59
2024-09-30,1.429,17.71
2024-10-08,1.664,16.45
2024-10-09,1.524,-8.41
2024-10-10,1.482,-2.76
2024-10-11,1.434,-3.24
2024-10-14,1.462,1.95
2024-10-15,1.456,-0.41
2024-10-16,1.454,-0.14
2024-10-17,1.472,1.24
2024-10-18,1.511,2.65
2024-10-21,1.533,1.46
2024-10-22,1.516,-1.11
2024-10-23,1.514,-0.13
2024-10-24,1.507,-0.46
2024-10-25,1.531,1.59
2024-10-28,1.553,1.44
2024-10-29,1.538,-0.97
2024-10-30,1.533,-0.33
2024-10-31,1.543,0.65
2024-11-01,1.478,-4.21
2024-11-04,1.492,0.95
2024-11-05,1.556,4.29
2024-11-06,1.581,1.61
2024-11-07,1.635,3.42
2024-11-08,1.71,4.59
2024-11-11,1.827,6.84
2024-11-12,1.78,-2.57
2024-11-13,1.767,-0.73
2024-11-14,1.702,-3.68
2024-11-15,1.681,-1.23
2024-11-18,1.612,-4.1
2024-11-19,1.64,1.74
2024-11-20,1.67,1.83
2024-11-21,1.696,1.56
2024-11-22,1.641,-3.24
2024-11-25,1.639,-0.12
2024-11-26,1.627,-0.73
2024-11-27,1.66,2.03
2024-11-28,1.648,-0.72
2024-11-29,1.671,1.4
2024-12-02,1.686,0.9
2024-12-03,1.681,-0.3
2024-12-04,1.674,-0.42
2024-12-05,1.706,1.91
2024-12-06,1.726,1.17
2024-12-09,1.709,-0.98
2024-12-10,1.721,0.7
2024-12-11,1.715,-0.35
2024-12-12,1.72,0.29
2024-12-13,1.69,-1.74
2024-12-16,1.675,-0.89
2024-12-17,1.648,-1.61
2024-12-18,1.656,0.49
2024-12-19,1.664,0.48
2024-12-20,1.681,1.02
2024-12-23,1.662,-1.13
2024-12-24,1.665,0.18
2024-12-25,1.658,-0.42
2024-12-26,1.662,0.24
2024-12-27,1.659,-0.18
2024-12-30,1.66,0.06
2024-12-31,1.645,-0.9
2025-01-02,1.625,-1.22
2025-01-03,1.604,-1.29
2025-01-06,1.598,-0.37
2025-01-07,1.616,1.13
2025-01-08,1.609,-0.43
2025-01-09,1.618,0.56
2025-01-10,1.613,-0.31
2025-01-13,1.625,0.74
2025-01-14,1.669,2.71
2025-01-15,1.659,-0.6
2025-01-16,1.648,-0.66
2025-01-17,1.659,0.67
2025-01-20,1.662,0.18
2025-01-21,1.675,0.78
2025-01-22,1.668,-0.42
2025-01-23,1.661,-0.42
2025-01-24,1.706,2.71
2025-01-27,1.676,-1.76
2025-02-05,1.741,3.88
2025-02-06,1.808,3.85
2025-02-07,1.842,1.88
2025-02-10,1.895,2.88
2025-02-11,1.852,-2.27
2025-02-12,1.898,2.48
2025-02-13,1.886,-0.63
2025-02-14,1.941,2.92
2025-02-17,1.941,0.0
2025-02-18,1.869,-3.71
2025-02-19,1.905,1.93
2025-02-20,1.898,-0.37
2025-02-21,1.974,4.0
2025-02-24,1.962,-0.61
2025-02-25,1.96,-0.1
2025-02-26,1.988,1.43
2025-02-27,1.951,-1.86
2025-02-28,1.836,-5.89
2025-03-03,1.813,-1.25
2025-03-04,1.846,1.82
2025-03-05,1.889,2.33
2025-03-06,1.984,5.03
2025-03-07,1.984,0.0
2025-03-10,1.954,-1.51
2025-03-11,1.947,-0.36
2025-03-12,1.945,-0.1
2025-03-13,1.902,-2.21
2025-03-14,1.903,0.05
2025-03-17,1.903,0.0
2025-03-18,1.903,0.0
2025-03-19,1.903,0.0
2025-03-20,1.898,-0.26
2025-03-21,1.892,-0.32
2025-03-24,1.894,0.11
2025-03-25,1.905,0.58
2025-03-26,1.906,0.05
2025-03-27,1.91,0.21
2025-03-28,1.9,-0.52
2025-03-31,1.895,-0.26
2025-04-01,1.913,0.95
2025-04-02,1.91,-0.16
2025-04-03,1.907,-0.16
2025-04-07,1.803,-5.45
2025-04-08,1.834,1.72
2025-04-09,1.864,1.64
2025-04-10,1.9,1.93
2025-04-11,1.902,0.11
2025-04-14,1.922,1.05
2025-04-15,1.925,0.16
2025-04-16,1.917,-0.42
2025-04-17,1.928,0.57
2025-04-18,1.927,-0.05
2025-04-21,1.947,1.04
2025-04-22,1.941,-0.31
2025-04-23,1.954,0.67
2025-04-24,1.955,0.05
2025-04-25,1.967,0.61
2025-04-28,1.952,-0.76
2025-04-29,1.952,0.0
2025-04-30,1.947,-0.26
2025-05-06,1.963,0.82
2025-05-07,1.961,-0.1
2025-05-08,1.963,0.1
2025-05-09,1.967,0.2
2025-05-12,1.975,0.41
2025-05-13,1.974,-0.05
2025-05-14,1.97,-0.2
2025-05-15,1.96,-0.51
2025-05-16,1.962,0.1
2025-05-19,1.965,0.15
2025-05-20,1.975,0.51
2025-05-21,1.983,0.41
2025-05-22,1.976,-0.35
2025-05-23,1.969,-0.35
2025-05-26,1.976,0.36
2025-05-27,1.968,-0.4
2025-05-28,1.97,0.1
2025-05-29,1.983,0.66
2025-05-30,1.975,-0.4
2025-06-03,1.986,0.56
2025-06-04,1.987,0.05
2025-06-05,1.99,0.15
2025-06-06,1.987,-0.15
2025-06-09,2.009,1.11
2025-06-10,2.005,-0.2
2025-06-11,2.007,0.1
2025-06-12,2.008,0.05
2025-06-13,2.002,-0.3
2025-06-16,2.002,0.0
2025-06-17,2.004,0.1
2025-06-18,2.004,0.0
2025-06-19,1.986,-0.9
2025-06-20,1.987,0.05
2025-06-23,1.987,0.0
2025-06-24,1.998,0.55
2025-06-25,2.016,0.9
2025-06-26,2.005,-0.55
2025-06-27,2.01,0.25
2025-06-30,2.029,0.95
2025-07-01,2.033,0.2
2025-07-02,2.025,-0.39
2025-07-03,2.036,0.54
2025-07-04,2.034,-0.1
2025-07-07,2.051,0.84
2025-07-08,2.063,0.59
2025-07-09,2.059,-0.19
2025-07-10,2.074,0.73
2025-07-11,2.074,0.0
2025-07-14,2.069,-0.24
2025-07-15,2.059,-0.48
2025-07-16,2.062,0.15
2025-07-17,2.074,0.58
2025-07-18,2.092,0.87
2025-07-21,2.108,0.76
2025-07-22,2.139,1.47
2025-07-23,2.127,-0.56
2025-07-24,2.149,1.03
2025-07-25,2.16,0.51
2025-07-28,2.142,-0.83
2025-07-29,2.147,0.23
2025-07-30,2.166,0.88
2025-07-31,2.129,-1.71
2025-08-01,2.144,0.7
2025-08-04,2.148,0.19
2025-08-05,2.164,0.74
2025-08-06,2.175,0.51
2025-08-07,2.188,0.6
2025-08-08,2.183,-0.23
2025-08-11,2.185,0.09
2025-08-12,2.191,0.27
2025-08-13,2.19,-0.05
2025-08-14,2.169,-0.96
2025-08-15,2.191,1.01
2025-08-18,2.213,1.0
2025-08-19,2.212,-0.05
2025-08-20,2.238,1.18
2025-08-21,2.236,-0.09
2025-08-22,2.247,0.49
2025-08-25,2.264,0.76
2025-08-26,2.276,0.53
2025-08-27,2.241,-1.54
2025-08-28,2.244,0.13
2025-08-29,2.233,-0.49
2025-09-01,2.237,0.18
2025-09-02,2.22,-0.76
2025-09-03,2.218,-0.09
2025-09-04,2.201,-0.77
2025-09-05,2.214,0.59
2025-09-08,2.247,1.49
2025-09-09,2.238,-0.4
2025-09-10,2.237,-0.04
2025-09-11,2.25,0.58
2025-09-12,2.245,-0.22
2025-09-15,2.244,-0.04
2025-09-16,2.241,-0.13
2025-09-17,2.248,0.31
2025-09-18,2.229,-0.85
2025-09-19,2.243,0.63
2025-09-22,2.228,-0.67
2025-09-23,2.222,-0.27
2025-09-24,2.241,0.86
2025-09-25,2.23,-0.49
2025-09-26,2.229,-0.04
