净值日期,单位净值,日增长率
2020-12-08,1.253,0.02
2020-12-09,1.2503,-0.22
2020-12-10,1.2513,0.08
2020-12-11,1.2493,-0.16
2020-12-14,1.2517,0.19
2020-12-15,1.2529,0.1
2020-12-16,1.2544,0.12
2020-12-17,1.2572,0.22
2020-12-18,1.2566,-0.05
2020-12-21,1.2601,0.28
2020-12-22,1.258,-0.17
2020-12-23,1.2605,0.2
2020-12-24,1.26,-0.04
2020-12-25,1.2619,0.15
2020-12-28,1.2641,0.17
2020-12-29,1.2631,-0.08
2020-12-30,1.2684,0.42
2020-12-31,1.2733,0.39
2021-01-04,1.2767,0.27
2021-01-05,1.2826,0.46
2021-01-06,1.2854,0.22
2021-01-07,1.2908,0.42
2021-01-08,1.2895,-0.1
2021-01-11,1.288,-0.12
2021-01-12,1.2952,0.56
2021-01-13,1.2948,-0.03
2021-01-14,1.2914,-0.26
2021-01-15,1.2904,-0.08
2021-01-18,1.2941,0.29
2021-01-19,1.2908,-0.26
2021-01-20,1.2929,0.16
2021-01-21,1.2975,0.36
2021-01-22,1.2989,0.11
2021-01-25,1.3017,0.22
2021-01-26,1.2945,-0.55
2021-01-27,1.2955,0.08
2021-01-28,1.2873,-0.63
2021-01-29,1.2864,-0.07
2021-02-01,1.2903,0.3
2021-02-02,1.2935,0.25
2021-02-03,1.293,-0.04
2021-02-04,1.2927,-0.02
2021-02-05,1.2928,0.01
2021-02-08,1.2972,0.34
2021-02-09,1.3017,0.35
2021-02-10,1.3056,0.3
2021-02-18,1.3034,-0.17
2021-02-19,1.3044,0.08
2021-02-22,1.2967,-0.59
2021-02-23,1.2963,-0.03
2021-02-24,1.2919,-0.34
2021-02-25,1.2935,0.12
2021-02-26,1.2885,-0.39
2021-03-01,1.2932,0.36
2021-03-02,1.2909,-0.18
2021-03-03,1.2962,0.41
2021-03-04,1.2892,-0.54
2021-03-05,1.2894,0.02
2021-03-08,1.2826,-0.53
2021-03-09,1.278,-0.36
2021-03-10,1.2806,0.2
2021-03-11,1.2852,0.36
2021-03-12,1.2859,0.05
2021-03-15,1.281,-0.38
2021-03-16,1.2824,0.11
2021-03-17,1.2843,0.15
2021-03-18,1.2868,0.19
2021-03-19,1.2817,-0.4
2021-03-22,1.2841,0.19
2021-03-23,1.2828,-0.1
2021-03-24,1.2808,-0.16
2021-03-25,1.2825,0.13
2021-03-26,1.2879,0.42
2021-03-29,1.2887,0.06
2021-03-30,1.292,0.26
2021-03-31,1.2904,-0.12
2021-04-01,1.2941,0.29
2021-04-02,1.2977,0.28
2021-04-06,1.297,-0.05
2021-04-07,1.2952,-0.14
2021-04-08,1.2958,0.05
2021-04-09,1.2924,-0.26
2021-04-12,1.2882,-0.32
2021-04-13,1.2893,0.09
2021-04-14,1.2925,0.25
2021-04-15,1.2914,-0.09
2021-04-16,1.2919,0.04
2021-04-19,1.2982,0.49
2021-04-20,1.2988,0.05
2021-04-21,1.2997,0.07
2021-04-22,1.3001,0.03
2021-04-23,1.3028,0.21
2021-04-26,1.3008,-0.15
2021-04-27,1.3021,0.1
2021-04-28,1.3036,0.12
2021-04-29,1.306,0.18
2021-04-30,1.3057,-0.02
2021-05-06,1.3025,-0.25
2021-05-07,1.2972,-0.41
2021-05-10,1.2977,0.04
2021-05-11,1.2978,0.01
2021-05-12,1.3019,0.32
2021-05-13,1.2993,-0.2
2021-05-14,1.3026,0.25
2021-05-17,1.3069,0.33
2021-05-18,1.3082,0.1
2021-05-19,1.3087,0.04
2021-05-20,1.3114,0.21
2021-05-21,1.3128,0.11
2021-05-24,1.313,0.02
2021-05-25,1.3189,0.45
2021-05-26,1.3183,-0.05
2021-05-27,1.321,0.2
2021-05-28,1.3203,-0.05
2021-05-31,1.3241,0.29
2021-06-01,1.3262,0.16
2021-06-02,1.3244,-0.14
2021-06-03,1.3251,0.05
2021-06-04,1.3266,0.11
2021-06-07,1.328,0.11
2021-06-08,1.3255,-0.19
2021-06-09,1.3268,0.1
2021-06-10,1.3311,0.32
2021-06-11,1.3323,0.09
2021-06-15,1.3334,0.08
2021-06-16,1.3285,-0.37
2021-06-17,1.3342,0.43
2021-06-18,1.3365,0.17
2021-06-21,1.3381,0.12
2021-06-22,1.3431,0.37
2021-06-23,1.3461,0.22
2021-06-24,1.3434,-0.2
2021-06-25,1.3483,0.36
2021-06-28,1.3508,0.19
2021-06-29,1.3503,-0.04
2021-06-30,1.3557,0.4
2021-07-01,1.3556,-0.01
2021-07-02,1.3505,-0.38
2021-07-05,1.3532,0.2
2021-07-06,1.3542,0.07
2021-07-07,1.3593,0.38
2021-07-08,1.3608,0.11
2021-07-09,1.3595,-0.1
2021-07-12,1.3633,0.28
2021-07-13,1.3674,0.3
2021-07-14,1.3671,-0.02
2021-07-15,1.3693,0.16
2021-07-16,1.3669,-0.18
2021-07-19,1.3667,-0.01
2021-07-20,1.3679,0.09
2021-07-21,1.371,0.23
2021-07-22,1.3721,0.08
2021-07-23,1.3686,-0.26
2021-07-26,1.3627,-0.43
2021-07-27,1.3551,-0.56
2021-07-28,1.3536,-0.11
2021-07-29,1.3612,0.56
2021-07-30,1.3598,-0.1
2021-08-02,1.3641,0.32
2021-08-03,1.3609,-0.23
2021-08-04,1.3677,0.5
2021-08-05,1.3675,-0.01
2021-08-06,1.3676,0.01
2021-08-09,1.3681,0.04
2021-08-10,1.3684,0.02
2021-08-11,1.37,0.12
2021-08-12,1.3698,-0.01
2021-08-13,1.3696,-0.01
2021-08-16,1.3709,0.09
2021-08-17,1.3648,-0.44
2021-08-18,1.3673,0.18
2021-08-19,1.3683,0.07
2021-08-20,1.3671,-0.09
2021-08-23,1.3726,0.4
2021-08-24,1.3759,0.24
2021-08-25,1.3787,0.2
2021-08-26,1.3746,-0.3
2021-08-27,1.3776,0.22
2021-08-30,1.3805,0.21
2021-08-31,1.3804,-0.01
2021-09-01,1.3777,-0.2
2021-09-02,1.3797,0.15
2021-09-03,1.3766,-0.22
2021-09-06,1.3811,0.33
2021-09-07,1.3904,0.67
2021-09-08,1.3883,-0.15
2021-09-09,1.3893,0.07
2021-09-10,1.3908,0.11
2021-09-13,1.3917,0.06
2021-09-14,1.3904,-0.09
2021-09-15,1.3907,0.02
2021-09-16,1.3833,-0.53
2021-09-17,1.3863,0.22
2021-09-22,1.3912,0.35
2021-09-23,1.3899,-0.09
2021-09-24,1.3866,-0.24
2021-09-27,1.3823,-0.31
2021-09-28,1.383,0.05
2021-09-29,1.3759,-0.51
2021-09-30,1.3819,0.44
2021-10-08,1.3807,-0.09
2021-10-11,1.3782,-0.18
2021-10-12,1.3728,-0.39
2021-10-13,1.3754,0.19
2021-10-14,1.377,0.12
2021-10-15,1.3808,0.28
2021-10-18,1.3794,-0.1
2021-10-19,1.382,0.19
2021-10-20,1.3826,0.04
2021-10-21,1.3827,0.01
2021-10-22,1.3827,0.0
2021-10-25,1.3851,0.17
2021-10-26,1.3844,-0.05
2021-10-27,1.3827,-0.12
2021-10-28,1.3798,-0.21
2021-10-29,1.3838,0.29
2021-11-01,1.3835,-0.02
2021-11-02,1.3798,-0.27
2021-11-03,1.3793,-0.04
2021-11-04,1.3819,0.19
2021-11-05,1.3789,-0.22
2021-11-08,1.3803,0.1
2021-11-09,1.3821,0.13
2021-11-10,1.3806,-0.11
2021-11-11,1.3843,0.27
2021-11-12,1.3861,0.13
2021-11-15,1.3847,-0.1
2021-11-16,1.3843,-0.03
2021-11-17,1.3867,0.17
2021-11-18,1.3877,0.07
2021-11-19,1.3906,0.21
2021-11-22,1.3956,0.36
2021-11-23,1.3943,-0.09
2021-11-24,1.3936,-0.05
2021-11-25,1.3927,-0.06
2021-11-26,1.3933,0.04
2021-11-29,1.3949,0.11
2021-11-30,1.3953,0.03
2021-12-01,1.3958,0.04
2021-12-02,1.3952,-0.04
2021-12-03,1.3976,0.17
2021-12-06,1.396,-0.11
2021-12-07,1.3934,-0.19
2021-12-08,1.3972,0.27
2021-12-09,1.4001,0.21
2021-12-10,1.4011,0.07
2021-12-13,1.4025,0.1
2021-12-14,1.4014,-0.08
2021-12-15,1.3995,-0.14
2021-12-16,1.4011,0.11
2021-12-17,1.3976,-0.25
2021-12-20,1.3948,-0.2
2021-12-21,1.3962,0.1
2021-12-22,1.397,0.06
2021-12-23,1.3978,0.06
2021-12-24,1.3962,-0.11
2021-12-27,1.3964,0.01
2021-12-28,1.3994,0.21
2021-12-29,1.398,-0.1
2021-12-30,1.4008,0.2
2021-12-31,1.4027,0.14
2022-01-04,1.4003,-0.17
2022-01-05,1.3961,-0.3
2022-01-06,1.3947,-0.1
2022-01-07,1.3927,-0.14
2022-01-10,1.3947,0.14
2022-01-11,1.3931,-0.11
2022-01-12,1.3969,0.27
2022-01-13,1.3929,-0.29
2022-01-14,1.3921,-0.06
2022-01-17,1.3952,0.22
2022-01-18,1.3971,0.14
2022-01-19,1.3975,0.03
2022-01-20,1.3967,-0.06
2022-01-21,1.3952,-0.11
2022-01-24,1.3974,0.16
2022-01-25,1.3911,-0.45
2022-01-26,1.3931,0.14
2022-01-27,1.3874,-0.41
2022-01-28,1.3864,-0.07
2022-02-07,1.3906,0.3
2022-02-08,1.3899,-0.05
2022-02-09,1.3934,0.25
2022-02-10,1.3924,-0.07
2022-02-11,1.3866,-0.42
2022-02-14,1.3816,-0.36
2022-02-15,1.3836,0.14
2022-02-16,1.3855,0.14
2022-02-17,1.387,0.11
2022-02-18,1.388,0.07
2022-02-21,1.3874,-0.04
2022-02-22,1.3843,-0.22
2022-02-23,1.3876,0.24
2022-02-24,1.3839,-0.27
2022-02-25,1.3862,0.17
2022-02-28,1.3872,0.07
2022-03-01,1.3878,0.04
2022-03-02,1.3859,-0.14
2022-03-03,1.3834,-0.18
2022-03-04,1.3805,-0.21
2022-03-07,1.3757,-0.35
2022-03-08,1.3699,-0.42
2022-03-09,1.3665,-0.25
2022-03-10,1.3693,0.2
2022-03-11,1.3701,0.06
2022-03-14,1.368,-0.15
2022-03-15,1.361,-0.51
2022-03-16,1.3652,0.31
2022-03-17,1.3669,0.12
2022-03-18,1.3688,0.14
2022-03-21,1.3701,0.09
2022-03-22,1.3701,0.0
2022-03-23,1.371,0.07
2022-03-24,1.3712,0.01
2022-03-25,1.3701,-0.08
2022-03-28,1.3702,0.01
2022-03-29,1.3705,0.02
2022-03-30,1.3735,0.22
2022-03-31,1.3723,-0.09
2022-04-01,1.3738,0.11
2022-04-06,1.3744,0.04
2022-04-07,1.3727,-0.12
2022-04-08,1.3733,0.04
2022-04-11,1.369,-0.31
2022-04-12,1.3713,0.17
2022-04-13,1.3704,-0.07
2022-04-14,1.3726,0.16
2022-04-15,1.3718,-0.06
2022-04-18,1.3713,-0.04
2022-04-19,1.3715,0.01
2022-04-20,1.369,-0.18
2022-04-21,1.3659,-0.23
2022-04-22,1.3658,-0.01
2022-04-25,1.3593,-0.48
2022-04-26,1.358,-0.1
2022-04-27,1.3619,0.29
2022-04-28,1.3613,-0.04
2022-04-29,1.3649,0.26
2022-05-05,1.3662,0.1
2022-05-06,1.3641,-0.15
2022-05-09,1.3646,0.04
2022-05-10,1.367,0.18
2022-05-11,1.3683,0.1
2022-05-12,1.3687,0.03
2022-05-13,1.3706,0.14
2022-05-16,1.3706,0.0
2022-05-17,1.3725,0.14
2022-05-18,1.3734,0.07
2022-05-19,1.3738,0.03
2022-05-20,1.3757,0.14
2022-05-23,1.377,0.09
2022-05-24,1.3736,-0.25
2022-05-25,1.3747,0.08
2022-05-26,1.3758,0.08
2022-05-27,1.3766,0.06
2022-05-30,1.3773,0.05
2022-05-31,1.3766,-0.05
2022-06-01,1.3759,-0.05
2022-06-02,1.3755,-0.03
2022-06-06,1.3776,0.15
2022-06-07,1.3779,0.02
2022-06-08,1.3791,0.09
2022-06-09,1.3782,-0.07
2022-06-10,1.3809,0.2
2022-06-13,1.3811,0.01
2022-06-14,1.3814,0.02
2022-06-15,1.3814,0.0
2022-06-16,1.3816,0.01
2022-06-17,1.3842,0.19
2022-06-20,1.3845,0.02
2022-06-21,1.383,-0.11
2022-06-22,1.3812,-0.13
2022-06-23,1.3846,0.25
2022-06-24,1.3864,0.13
2022-06-27,1.3865,0.01
2022-06-28,1.3884,0.14
2022-06-29,1.3849,-0.25
2022-06-30,1.3876,0.19
2022-07-01,1.3887,0.08
2022-07-04,1.3893,0.04
2022-07-05,1.3887,-0.04
2022-07-06,1.3879,-0.06
2022-07-07,1.3891,0.09
2022-07-08,1.3884,-0.05
2022-07-11,1.3871,-0.09
2022-07-12,1.3858,-0.09
2022-07-13,1.387,0.09
2022-07-14,1.3897,0.19
2022-07-15,1.3889,-0.06
2022-07-18,1.391,0.15
2022-07-19,1.3917,0.05
2022-07-20,1.3938,0.15
2022-07-21,1.3936,-0.01
2022-07-22,1.3925,-0.08
2022-07-25,1.3917,-0.06
2022-07-26,1.3943,0.19
2022-07-27,1.3957,0.1
2022-07-28,1.3956,-0.01
2022-07-29,1.3962,0.04
2022-08-01,1.399,0.2
2022-08-02,1.3954,-0.26
2022-08-03,1.3945,-0.06
2022-08-04,1.3967,0.16
2022-08-05,1.3981,0.1
2022-08-08,1.399,0.06
2022-08-09,1.3995,0.04
2022-08-10,1.3993,-0.01
2022-08-11,1.4007,0.1
2022-08-12,1.3996,-0.08
2022-08-15,1.4047,0.36
2022-08-16,1.4066,0.14
2022-08-17,1.4065,-0.01
2022-08-18,1.4075,0.07
2022-08-19,1.4055,-0.14
2022-08-22,1.4084,0.21
2022-08-23,1.4084,0.0
2022-08-24,1.4032,-0.37
2022-08-25,1.4025,-0.05
2022-08-26,1.4009,-0.11
2022-08-29,1.4022,0.09
2022-08-30,1.4013,-0.06
2022-08-31,1.3979,-0.24
2022-09-01,1.3976,-0.02
2022-09-02,1.3989,0.09
2022-09-05,1.4004,0.11
2022-09-06,1.4029,0.18
2022-09-07,1.4039,0.07
2022-09-08,1.4025,-0.1
2022-09-09,1.4024,-0.01
2022-09-13,1.4028,0.03
2022-09-14,1.4011,-0.12
2022-09-15,1.3974,-0.26
2022-09-16,1.3941,-0.24
2022-09-19,1.3936,-0.04
2022-09-20,1.3952,0.11
2022-09-21,1.3956,0.03
2022-09-22,1.3964,0.06
2022-09-23,1.3947,-0.12
2022-09-26,1.3925,-0.16
2022-09-27,1.3942,0.12
2022-09-28,1.3906,-0.26
2022-09-29,1.3903,-0.02
2022-09-30,1.3891,-0.09
2022-10-10,1.3885,-0.04
2022-10-11,1.3893,0.06
2022-10-12,1.3914,0.15
2022-10-13,1.3917,0.02
2022-10-14,1.3945,0.2
2022-10-17,1.3952,0.05
2022-10-18,1.3955,0.02
2022-10-19,1.395,-0.04
2022-10-20,1.3941,-0.06
2022-10-21,1.3942,0.01
2022-10-24,1.3935,-0.05
2022-10-25,1.3933,-0.01
2022-10-26,1.3946,0.09
2022-10-27,1.3244,-0.01
2022-10-28,1.3225,-0.14
2022-10-31,1.3229,0.03
2022-11-01,1.3238,0.07
2022-11-02,1.3247,0.07
2022-11-03,1.3254,0.05
2022-11-04,1.3268,0.11
2022-11-07,1.3267,-0.01
2022-11-08,1.3256,-0.08
2022-11-09,1.3246,-0.08
2022-11-10,1.3224,-0.17
2022-11-11,1.3208,-0.12
2022-11-14,1.313,-0.59
2022-11-15,1.3134,0.03
2022-11-16,1.3101,-0.25
2022-11-17,1.3103,0.02
2022-11-18,1.31,-0.02
2022-11-21,1.3112,0.09
2022-11-22,1.3095,-0.13
2022-11-23,1.3099,0.03
2022-11-24,1.3115,0.12
2022-11-25,1.3096,-0.14
2022-11-28,1.2436,-0.14
2022-11-29,1.2418,-0.14
2022-11-30,1.241,-0.06
2022-12-01,1.2411,0.01
2022-12-02,1.2411,0.0
2022-12-05,1.2412,0.01
2022-12-06,1.2391,-0.17
2022-12-07,1.2373,-0.15
2022-12-08,1.2366,-0.06
2022-12-09,1.2366,0.0
2022-12-12,1.2331,-0.28
2022-12-13,1.2287,-0.36
2022-12-14,1.2305,0.15
2022-12-15,1.2316,0.09
2022-12-16,1.1703,-0.07
2022-12-19,1.1693,-0.09
2022-12-20,1.1676,-0.15
2022-12-21,1.1672,-0.03
2022-12-22,1.1672,0.0
2022-12-23,1.1681,0.08
2022-12-26,1.1696,0.13
2022-12-27,1.171,0.12
2022-12-28,1.1703,-0.06
2022-12-29,1.17,-0.03
2022-12-30,1.1712,0.1
2022-12-31,1.1713,0.01
2023-01-03,1.1736,0.2
2023-01-04,1.1753,0.14
2023-01-05,1.1783,0.26
2023-01-06,1.1781,-0.02
2023-01-09,1.1784,0.03
2023-01-10,1.1777,-0.06
2023-01-11,1.1772,-0.04
2023-01-12,1.1773,0.01
2023-01-13,1.1782,0.08
2023-01-16,1.1793,0.09
2023-01-17,1.1794,0.01
2023-01-18,1.1794,0.0
2023-01-19,1.1804,0.08
2023-01-20,1.1814,0.08
2023-01-30,1.183,0.14
2023-01-31,1.1828,-0.02
2023-02-01,1.1844,0.14
2023-02-02,1.1848,0.03
2023-02-03,1.1842,-0.05
2023-02-06,1.1834,-0.07
2023-02-07,1.1847,0.11
2023-02-08,1.185,0.03
2023-02-09,1.1881,0.26
2023-02-10,1.1881,0.0
2023-02-13,1.1899,0.15
2023-02-14,1.1903,0.03
2023-02-15,1.1898,-0.04
2023-02-16,1.1873,-0.21
2023-02-17,1.1861,-0.1
2023-02-20,1.189,0.24
2023-02-21,1.1892,0.02
2023-02-22,1.1889,-0.03
2023-02-23,1.1891,0.02
2023-02-24,1.1875,-0.13
2023-02-27,1.1868,-0.06
2023-02-28,1.1878,0.08
2023-03-01,1.1896,0.15
2023-03-02,1.1886,-0.08
2023-03-03,1.1885,-0.01
2023-03-06,1.1893,0.07
2023-03-07,1.1873,-0.17
2023-03-08,1.1873,0.0
2023-03-09,1.1879,0.05
2023-03-10,1.1859,-0.17
2023-03-13,1.1869,0.08
2023-03-14,1.1858,-0.09
2023-03-15,1.1874,0.13
2023-03-16,1.1853,-0.18
2023-03-17,1.1864,0.09
2023-03-20,1.187,0.05
2023-03-21,1.1885,0.13
2023-03-22,1.1893,0.07
2023-03-23,1.1899,0.05
2023-03-24,1.1888,-0.09
2023-03-27,1.1885,-0.03
2023-03-28,1.1882,-0.03
2023-03-29,1.1877,-0.04
2023-03-30,1.1882,0.04
2023-03-31,1.1902,0.17
2023-04-03,1.1918,0.13
2023-04-04,1.1926,0.07
2023-04-06,1.192,-0.05
2023-04-07,1.1932,0.1
2023-04-10,1.1942,0.08
2023-04-11,1.1949,0.06
2023-04-12,1.1962,0.11
2023-04-13,1.1955,-0.06
2023-04-14,1.1974,0.16
2023-04-17,1.1994,0.17
2023-04-18,1.1993,-0.01
2023-04-19,1.1983,-0.08
2023-04-20,1.1982,-0.01
2023-04-21,1.1946,-0.3
2023-04-24,1.1938,-0.07
2023-04-25,1.1921,-0.14
2023-04-26,1.1934,0.11
2023-04-27,1.1947,0.11
2023-04-28,1.1972,0.21
2023-05-04,1.1988,0.13
2023-05-05,1.1973,-0.13
2023-05-08,1.1983,0.08
2023-05-09,1.1957,-0.22
2023-05-10,1.1956,-0.01
2023-05-11,1.1959,0.03
2023-05-12,1.1939,-0.17
2023-05-15,1.1957,0.15
2023-05-16,1.1945,-0.1
2023-05-17,1.1952,0.06
2023-05-18,1.1962,0.08
2023-05-19,1.1967,0.04
2023-05-22,1.1976,0.08
2023-05-23,1.1959,-0.14
2023-05-24,1.1949,-0.08
2023-05-25,1.1945,-0.03
2023-05-26,1.196,0.13
2023-05-29,1.1963,0.03
2023-05-30,1.1971,0.07
2023-05-31,1.1966,-0.04
2023-06-01,1.197,0.03
2023-06-02,1.1982,0.1
2023-06-05,1.1983,0.01
2023-06-06,1.1964,-0.16
2023-06-07,1.1971,0.06
2023-06-08,1.1977,0.05
2023-06-09,1.199,0.11
2023-06-12,1.1998,0.07
2023-06-13,1.2,0.02
2023-06-14,1.2006,0.05
2023-06-15,1.2007,0.01
2023-06-16,1.201,0.02
2023-06-19,1.1995,-0.12
2023-06-20,1.1984,-0.09
2023-06-21,1.1961,-0.19
2023-06-26,1.1933,-0.23
2023-06-27,1.1972,0.33
2023-06-28,1.1975,0.03
2023-06-29,1.1987,0.1
2023-06-30,1.2013,0.22
2023-07-03,1.2031,0.15
2023-07-04,1.2029,-0.02
2023-07-05,1.2024,-0.04
2023-07-06,1.2019,-0.04
2023-07-07,1.2019,0.0
2023-07-10,1.2029,0.08
2023-07-11,1.2046,0.14
2023-07-12,1.2033,-0.11
2023-07-13,1.2056,0.19
2023-07-14,1.2057,0.01
2023-07-17,1.2054,-0.02
2023-07-18,1.2057,0.02
2023-07-19,1.2063,0.05
2023-07-20,1.2048,-0.12
2023-07-21,1.2047,-0.01
2023-07-24,1.2048,0.01
2023-07-25,1.2073,0.21
2023-07-26,1.2065,-0.07
2023-07-27,1.2059,-0.05
2023-07-28,1.2083,0.2
2023-07-31,1.2092,0.07
2023-08-01,1.2096,0.03
2023-08-02,1.2084,-0.1
2023-08-03,1.2092,0.07
2023-08-04,1.21,0.07
2023-08-07,1.2089,-0.09
2023-08-08,1.209,0.01
2023-08-09,1.2081,-0.07
2023-08-10,1.2091,0.08
2023-08-11,1.2059,-0.26
2023-08-14,1.2068,0.07
2023-08-15,1.2075,0.06
2023-08-16,1.2062,-0.11
2023-08-17,1.2078,0.13
2023-08-18,1.2055,-0.19
2023-08-21,1.2039,-0.13
2023-08-22,1.2053,0.12
2023-08-23,1.2031,-0.18
2023-08-24,1.2031,0.0
2023-08-25,1.2013,-0.15
2023-08-28,1.2032,0.16
2023-08-29,1.2055,0.19
2023-08-30,1.2059,0.03
2023-08-31,1.2049,-0.08
2023-09-01,1.2052,0.02
2023-09-04,1.2063,0.09
2023-09-05,1.2046,-0.14
2023-09-06,1.2039,-0.06
2023-09-07,1.2013,-0.22
2023-09-08,1.2003,-0.08
2023-09-11,1.2009,0.05
2023-09-12,1.2015,0.05
2023-09-13,1.2016,0.01
2023-09-14,1.2031,0.12
2023-09-15,1.203,-0.01
2023-09-18,1.2028,-0.02
2023-09-19,1.203,0.02
2023-09-20,1.2027,-0.02
2023-09-21,1.2025,-0.02
2023-09-22,1.2032,0.06
2023-09-25,1.2029,-0.02
2023-09-26,1.2023,-0.05
2023-09-27,1.2026,0.02
2023-09-28,1.2035,0.07
2023-10-09,1.2041,0.05
2023-10-10,1.2025,-0.13
2023-10-11,1.2013,-0.1
2023-10-12,1.2021,0.07
2023-10-13,1.2015,-0.05
2023-10-16,1.2017,0.02
2023-10-17,1.2018,0.01
2023-10-18,1.2004,-0.12
2023-10-19,1.1989,-0.12
2023-10-20,1.1981,-0.07
2023-10-23,1.1967,-0.12
2023-10-24,1.1976,0.08
2023-10-25,1.1985,0.08
2023-10-26,1.1996,0.09
2023-10-27,1.2002,0.05
2023-10-30,1.1993,-0.07
2023-10-31,1.1991,-0.02
2023-11-01,1.1991,0.0
2023-11-02,1.1992,0.01
2023-11-03,1.1995,0.03
2023-11-06,1.2,0.04
2023-11-07,1.2001,0.01
2023-11-08,1.2001,0.0
2023-11-09,1.2002,0.01
2023-11-10,1.2003,0.01
2023-11-13,1.2015,0.1
2023-11-14,1.202,0.04
2023-11-15,1.2031,0.09
2023-11-16,1.2026,-0.04
2023-11-17,1.2036,0.08
2023-11-20,1.2051,0.12
2023-11-21,1.2048,-0.02
2023-11-22,1.2035,-0.11
2023-11-23,1.204,0.04
2023-11-24,1.2036,-0.03
2023-11-27,1.2037,0.01
2023-11-28,1.2045,0.07
2023-11-29,1.2044,-0.01
2023-11-30,1.2042,-0.02
2023-12-01,1.2047,0.04
2023-12-04,1.2052,0.04
2023-12-05,1.2038,-0.12
2023-12-06,1.204,0.02
2023-12-07,1.2041,0.01
2023-12-08,1.2034,-0.06
2023-12-11,1.2041,0.06
2023-12-12,1.2046,0.04
2023-12-13,1.2047,0.01
2023-12-14,1.2053,0.05
2023-12-15,1.2054,0.01
2023-12-18,1.2049,-0.04
2023-12-19,1.2051,0.02
2023-12-20,1.2046,-0.04
2023-12-21,1.2049,0.02
2023-12-22,1.205,0.01
2023-12-25,1.2053,0.02
2023-12-26,1.2051,-0.02
2023-12-27,1.2061,0.08
2023-12-28,1.2072,0.09
2023-12-29,1.2083,0.09
2023-12-31,1.2084,0.01
2024-01-02,1.2088,0.03
2024-01-03,1.2085,-0.02
2024-01-04,1.209,0.04
2024-01-05,1.2093,0.02
2024-01-08,1.2086,-0.06
2024-01-09,1.21,0.12
2024-01-10,1.2098,-0.02
2024-01-11,1.2103,0.04
2024-01-12,1.2103,0.0
2024-01-15,1.2108,0.04
2024-01-16,1.2107,-0.01
2024-01-17,1.2097,-0.08
2024-01-18,1.2097,0.0
2024-01-19,1.2098,0.01
2024-01-22,1.2078,-0.17
2024-01-23,1.2083,0.04
2024-01-24,1.2096,0.11
2024-01-25,1.2121,0.21
2024-01-26,1.2132,0.09
2024-01-29,1.2126,-0.05
2024-01-30,1.2129,0.02
2024-01-31,1.213,0.01
2024-02-01,1.2126,-0.03
2024-02-02,1.2126,0.0
2024-02-05,1.213,0.03
2024-02-06,1.2116,-0.12
2024-02-07,1.2134,0.15
2024-02-08,1.2139,0.04
2024-02-19,1.216,0.17
2024-02-20,1.2179,0.16
2024-02-21,1.2189,0.08
2024-02-22,1.2204,0.12
2024-02-23,1.2219,0.12
2024-02-26,1.2214,-0.04
2024-02-27,1.2233,0.16
2024-02-28,1.2203,-0.25
2024-02-29,1.2255,0.43
2024-03-01,1.2253,-0.02
2024-03-04,1.2256,0.02
2024-03-05,1.2259,0.02
2024-03-06,1.2267,0.07
2024-03-07,1.2269,0.02
2024-03-08,1.2275,0.05
2024-03-11,1.2278,0.02
2024-03-12,1.2249,-0.24
2024-03-13,1.2241,-0.07
2024-03-14,1.2233,-0.07
2024-03-15,1.2246,0.11
2024-03-18,1.2261,0.12
2024-03-19,1.2261,0.0
2024-03-20,1.2275,0.11
2024-03-21,1.2278,0.02
2024-03-22,1.2268,-0.08
2024-03-25,1.2261,-0.06
2024-03-26,1.2265,0.03
2024-03-27,1.2255,-0.08
2024-03-28,1.2257,0.02
2024-03-29,1.2269,0.1
2024-04-01,1.2278,0.07
2024-04-02,1.2285,0.06
2024-04-03,1.2294,0.07
2024-04-08,1.2296,0.02
2024-04-09,1.2305,0.07
2024-04-10,1.2304,-0.01
2024-04-11,1.2314,0.08
2024-04-12,1.2326,0.1
2024-04-15,1.2332,0.05
2024-04-16,1.2318,-0.11
2024-04-17,1.2344,0.21
2024-04-18,1.2355,0.09
2024-04-19,1.2369,0.11
2024-04-22,1.2371,0.02
2024-04-23,1.2375,0.03
2024-04-24,1.2366,-0.07
2024-04-25,1.2366,0.0
2024-04-26,1.2349,-0.14
2024-04-29,1.2335,-0.11
2024-04-30,1.2343,0.06
2024-05-06,1.2378,0.28
2024-05-07,1.2392,0.11
2024-05-08,1.2387,-0.04
2024-05-09,1.2396,0.07
2024-05-10,1.2397,0.01
2024-05-13,1.2407,0.08
2024-05-14,1.2408,0.01
2024-05-15,1.2405,-0.02
2024-05-16,1.2407,0.02
2024-05-17,1.2414,0.06
2024-05-20,1.2426,0.1
2024-05-21,1.2424,-0.02
2024-05-22,1.2428,0.03
2024-05-23,1.241,-0.14
2024-05-24,1.2409,-0.01
2024-05-27,1.2419,0.08
2024-05-28,1.2417,-0.02
2024-05-29,1.2418,0.01
2024-05-30,1.2415,-0.02
2024-05-31,1.2411,-0.03
2024-06-03,1.2396,-0.12
2024-06-04,1.2403,0.06
2024-06-05,1.2399,-0.03
2024-06-06,1.2396,-0.02
2024-06-07,1.2395,-0.01
2024-06-11,1.2397,0.02
2024-06-12,1.24,0.02
2024-06-13,1.2397,-0.02
2024-06-14,1.2403,0.05
2024-06-17,1.2397,-0.05
2024-06-18,1.2402,0.04
