净值日期,单位净值,日增长率
2020-05-27,1.6135,-0.6404
2020-05-28,1.6048,-0.5392
2020-05-29,1.6298,1.5578
2020-06-01,1.6742,2.7243
2020-06-02,1.6588,-0.9198
2020-06-03,1.6543,-0.2713
2020-06-04,1.6663,0.7254
2020-06-05,1.6741,0.4681
2020-06-08,1.6739,-0.0119
2020-06-09,1.6883,0.8603
2020-06-10,1.7042,0.9418
2020-06-11,1.6924,-0.6924
2020-06-12,1.7025,0.5968
2020-06-15,1.6823,-1.1865
2020-06-16,1.7114,1.7298
2020-06-17,1.718,0.3856
2020-06-18,1.7269,0.518
2020-06-19,1.7656,2.241
2020-06-22,1.767,0.0793
2020-06-23,1.6388,1.7997
2020-06-24,1.6404,0.0976
2020-06-29,1.6439,0.2134
2020-06-30,1.6639,1.2166
2020-07-01,1.6883,1.4664
2020-07-02,1.7032,0.8825
2020-07-03,1.7016,-0.0939
2020-07-06,1.7362,2.0334
2020-07-07,1.7874,2.949
2020-07-08,1.7997,0.6882
2020-07-09,1.8336,1.8836
2020-07-10,1.8426,0.4908
2020-07-13,1.9123,3.7827
2020-07-14,1.9143,0.1046
2020-07-15,1.9248,0.5485
2020-07-16,1.8069,-6.1253
2020-07-17,1.8419,1.937
2020-07-20,1.8373,-0.2497
2020-07-21,1.8756,2.0846
2020-07-22,1.9076,1.7061
2020-07-23,1.9326,1.3105
2020-07-24,1.8387,-4.8587
2020-07-27,1.8545,0.8593
2020-07-28,1.9016,2.5398
2020-07-29,1.9441,2.235
2020-07-30,1.9558,0.6018
2020-07-31,1.9778,1.1249
2020-08-03,2.0012,1.1831
2020-08-04,1.9746,-1.3292
2020-08-05,1.9919,0.8761
2020-08-06,1.95,-2.1035
2020-08-07,1.9314,-0.9538
2020-08-10,1.9333,0.0984
2020-08-11,1.9264,-0.3569
2020-08-12,1.8907,-1.8532
2020-08-13,1.8841,-0.3491
2020-08-14,1.9181,1.8046
2020-08-17,1.9448,1.392
2020-08-18,1.97,1.2958
2020-08-19,1.9359,-1.731
2020-08-20,1.9153,-1.0641
2020-08-21,1.9463,1.6185
2020-08-24,1.9716,1.3
2020-08-25,1.9983,1.35
2020-08-26,1.9878,-0.53
2020-08-27,2.0132,1.28
2020-08-28,2.0648,2.56
2020-08-31,2.061,-0.18
2020-09-01,2.064,0.15
2020-09-02,2.0709,0.33
2020-09-03,2.0628,-0.39
2020-09-04,2.0316,-1.51
2020-09-07,1.9645,-3.3
2020-09-08,1.9437,-1.06
2020-09-09,1.8895,-2.79
2020-09-10,1.9069,0.92
2020-09-11,1.9527,2.4
2020-09-14,1.9652,0.64
2020-09-15,1.9806,0.78
2020-09-16,1.9571,-1.19
2020-09-17,1.9397,-0.89
2020-09-18,1.9575,0.92
2020-09-21,1.9333,-1.24
2020-09-22,1.9341,0.04
2020-09-23,1.9625,1.47
2020-09-24,1.9311,-1.6
2020-09-25,1.9409,0.51
2020-09-28,1.9517,0.56
2020-09-29,1.9708,0.98
2020-09-30,1.9766,0.29
2020-10-09,2.02,2.2
2020-10-12,2.0729,2.62
2020-10-13,2.0828,0.48
2020-10-14,2.0711,-0.56
2020-10-15,2.0611,-0.48
2020-10-16,2.0483,-0.62
2020-10-19,2.0156,-1.6
2020-10-20,2.0555,1.98
2020-10-21,2.044,-0.56
2020-10-22,2.0301,-0.68
2020-10-23,1.9713,-2.9
2020-10-26,1.9658,-0.28
2020-10-27,1.9922,1.34
2020-10-28,2.0318,1.99
2020-10-29,2.0801,2.38
2020-10-30,2.0433,-1.77
2020-11-02,2.0446,0.06
2020-11-03,2.0667,1.08
2020-11-04,2.0765,0.47
2020-11-05,2.0963,0.95
2020-11-06,2.0654,-1.47
2020-11-09,2.0995,1.65
2020-11-10,2.1037,0.2
2020-11-11,2.0703,-1.59
2020-11-12,2.0848,0.7
2020-11-13,2.057,-1.33
2020-11-16,2.0925,1.73
2020-11-17,2.0598,-1.56
2020-11-18,2.0177,-2.04
2020-11-19,2.0387,1.04
2020-11-20,2.0606,1.07
2020-11-23,2.0687,0.39
2020-11-24,2.0524,-0.79
2020-11-25,1.9995,-2.58
2020-11-26,1.9937,-0.29
2020-11-27,2.0054,0.59
2020-11-30,1.9856,-0.99
2020-12-01,2.0268,2.07
2020-12-02,2.0289,0.1
2020-12-03,2.0473,0.91
2020-12-04,2.0748,1.34
2020-12-07,2.0893,0.7
2020-12-08,2.0963,0.34
2020-12-09,2.074,-1.06
2020-12-10,2.0841,0.49
2020-12-11,2.0777,-0.31
2020-12-14,2.1135,1.72
2020-12-15,2.121,0.35
2020-12-16,2.1414,0.96
2020-12-17,2.1674,1.21
2020-12-18,2.1609,-0.3
2020-12-21,2.2099,2.27
2020-12-22,2.2046,-0.24
2020-12-23,2.2202,0.71
2020-12-24,2.1989,-0.96
2020-12-25,2.2202,0.97
2020-12-28,2.2293,0.41
2020-12-29,2.2173,-0.54
2020-12-30,2.2702,2.39
2020-12-31,2.3132,1.89
2021-01-04,2.3619,2.11
2021-01-05,2.4344,3.07
2021-01-06,2.4569,0.92
2021-01-07,2.508,2.08
2021-01-08,2.4676,-1.61
2021-01-11,2.443,-1.0
2021-01-12,2.5016,2.4
2021-01-13,2.4722,-1.18
2021-01-14,2.4239,-1.95
2021-01-15,2.3959,-1.16
2021-01-18,2.4006,0.2
2021-01-19,2.3502,-2.1
2021-01-20,2.4093,2.51
2021-01-21,2.46,2.1
2021-01-22,2.5069,1.91
2021-01-25,2.5777,2.82
2021-01-26,2.523,-2.12
2021-01-27,2.4983,-0.98
2021-01-28,2.4417,-2.27
2021-01-29,2.4582,0.68
2021-02-01,2.4973,1.59
2021-02-02,2.5678,2.82
2021-02-03,2.5971,1.14
2021-02-04,2.5833,-0.53
2021-02-05,2.613,1.15
2021-02-08,2.636,0.88
2021-02-09,2.6988,2.38
2021-02-10,2.8013,3.8
2021-02-18,2.7022,-3.54
2021-02-19,2.6832,-0.7
2021-02-22,2.5387,-5.39
2021-02-23,2.5381,-0.02
2021-02-24,2.4114,-4.99
2021-02-25,2.3919,-0.81
2021-02-26,2.3284,-2.65
2021-03-01,2.3759,2.04
2021-03-02,2.3246,-2.16
2021-03-03,2.3707,1.98
2021-03-04,2.2469,-5.22
2021-03-05,2.2566,0.43
2021-03-08,2.1291,-5.65
2021-03-09,2.0758,-2.5
2021-03-10,2.1427,3.22
2021-03-11,2.2082,3.06
2021-03-12,2.2251,0.77
2021-03-15,2.1182,-4.8
2021-03-16,2.1569,1.83
2021-03-17,2.1899,1.53
2021-03-18,2.2477,2.64
2021-03-19,2.1818,-2.93
2021-03-22,2.1886,0.31
2021-03-23,2.1855,-0.14
2021-03-24,2.1486,-1.69
2021-03-25,2.1516,0.14
2021-03-26,2.2478,4.47
2021-03-29,2.2565,0.39
2021-03-30,2.2804,1.06
2021-03-31,2.2429,-1.64
2021-04-01,2.2939,2.27
2021-04-02,2.3647,3.09
2021-04-06,2.3401,-1.04
2021-04-07,2.2999,-1.72
2021-04-08,2.3297,1.3
2021-04-09,2.2758,-2.31
2021-04-12,2.2339,-1.84
2021-04-13,2.2384,0.2
2021-04-14,2.277,1.72
2021-04-15,2.2613,-0.69
2021-04-16,2.2676,0.28
2021-04-19,2.3259,2.57
2021-04-20,2.3427,0.72
2021-04-21,2.3787,1.54
2021-04-22,2.3846,0.25
2021-04-23,2.4337,2.06
2021-04-26,2.4064,-1.12
2021-04-27,2.4594,2.2
2021-04-28,2.5113,2.11
2021-04-29,2.5109,-0.02
2021-04-30,2.5113,0.02
2021-05-06,2.4345,-3.06
2021-05-07,2.3744,-2.47
2021-05-10,2.3746,0.01
2021-05-11,2.4142,1.67
2021-05-12,2.4552,1.7
2021-05-13,2.4438,-0.46
2021-05-14,2.4831,1.61
2021-05-17,2.56,3.1
2021-05-18,2.5553,-0.18
2021-05-19,2.5625,0.28
2021-05-20,2.586,0.92
2021-05-21,2.5695,-0.64
2021-05-24,2.579,0.37
2021-05-25,2.6705,3.55
2021-05-26,2.6323,-1.43
2021-05-27,2.6394,0.27
2021-05-28,2.6216,-0.67
2021-05-31,2.6581,1.39
2021-06-01,2.6791,0.79
2021-06-02,2.6388,-1.5
2021-06-03,2.6279,-0.41
2021-06-04,2.6535,0.97
2021-06-07,2.6636,0.38
2021-06-08,2.6081,-2.08
2021-06-09,2.6065,-0.06
2021-06-10,2.6625,2.15
2021-06-11,2.6542,-0.31
2021-06-15,2.6424,-0.44
2021-06-16,2.5572,-3.22
2021-06-17,2.5988,1.63
2021-06-18,2.6204,0.83
2021-06-21,2.6503,1.14
2021-06-22,2.6706,0.77
2021-06-23,2.667,-0.13
2021-06-24,2.656,-0.41
2021-06-25,2.7071,1.92
2021-06-28,2.7345,1.01
2021-06-29,2.7487,0.52
2021-06-30,2.7711,0.81
2021-07-01,2.8099,1.4
2021-07-02,2.6905,-4.25
2021-07-05,2.6925,0.07
2021-07-06,2.6134,-2.94
2021-07-07,2.7014,3.37
2021-07-08,2.6676,-1.25
2021-07-09,2.6443,-0.87
2021-07-12,2.7023,2.19
2021-07-13,2.7363,1.26
2021-07-14,2.7435,0.26
2021-07-15,2.7909,1.73
2021-07-16,2.7281,-2.25
2021-07-19,2.7438,0.58
2021-07-20,2.7426,-0.04
2021-07-21,2.7884,1.67
2021-07-22,2.7535,-1.25
2021-07-23,2.6847,-2.5
2021-07-26,2.5629,-4.54
2021-07-27,2.4786,-3.29
2021-07-28,2.5425,2.58
2021-07-29,2.606,2.5
2021-07-30,2.5418,-2.46
2021-08-02,2.6124,2.78
2021-08-03,2.6369,0.94
2021-08-04,2.6744,1.42
2021-08-05,2.6629,-0.43
2021-08-06,2.61,-1.99
2021-08-09,2.5935,-0.63
2021-08-10,2.6352,1.61
2021-08-11,2.6065,-1.09
2021-08-12,2.5652,-1.58
2021-08-13,2.5486,-0.65
2021-08-16,2.515,-1.32
2021-08-17,2.4173,-3.88
2021-08-18,2.4318,0.6
2021-08-19,2.4461,0.59
2021-08-20,2.3541,-3.76
2021-08-23,2.4118,2.45
2021-08-24,2.4773,2.72
2021-08-25,2.4878,0.42
2021-08-26,2.4098,-3.14
2021-08-27,2.424,0.59
2021-08-30,2.4357,0.48
2021-08-31,2.4241,-0.48
2021-09-01,2.3963,-1.15
2021-09-02,2.3713,-1.04
2021-09-03,2.3645,-0.29
2021-09-06,2.46,4.04
2021-09-07,2.4746,0.59
2021-09-08,2.4506,-0.97
2021-09-09,2.4499,-0.03
2021-09-10,2.4677,0.73
2021-09-13,2.4525,-0.62
2021-09-14,2.4862,1.37
2021-09-15,2.4891,0.12
2021-09-16,2.4415,-1.91
2021-09-17,2.511,2.85
2021-09-22,2.505,-0.24
2021-09-23,2.4913,-0.55
2021-09-24,2.5121,0.83
2021-09-27,2.5238,0.47
2021-09-28,2.506,-0.71
2021-09-29,2.4719,-1.36
2021-09-30,2.5304,2.37
2021-10-08,2.5051,-1.0
2021-10-11,2.4734,-1.27
2021-10-12,2.4482,-1.02
2021-10-13,2.5142,2.7
2021-10-14,2.5196,0.21
2021-10-15,2.5492,1.17
2021-10-18,2.5161,-1.3
2021-10-19,2.545,1.15
2021-10-20,2.5353,-0.38
2021-10-21,2.5321,-0.13
2021-10-22,2.5401,0.32
2021-10-25,2.5786,1.52
2021-10-26,2.575,-0.14
2021-10-27,2.5578,-0.67
2021-10-28,2.5189,-1.52
2021-10-29,2.5637,1.78
2021-11-01,2.506,-2.25
2021-11-02,2.5077,0.07
2021-11-03,2.4811,-1.06
2021-11-04,2.496,0.6
2021-11-05,2.4732,-0.91
2021-11-08,2.4797,0.26
2021-11-09,2.491,0.46
2021-11-10,2.461,-1.2
2021-11-11,2.4737,0.52
2021-11-12,2.4628,-0.44
2021-11-15,2.4603,-0.1
2021-11-16,2.4925,1.31
2021-11-17,2.5091,0.67
2021-11-18,2.4929,-0.65
2021-11-19,2.5023,0.38
2021-11-22,2.5286,1.05
2021-11-23,2.5184,-0.4
2021-11-24,2.5328,0.57
2021-11-25,2.5286,-0.17
2021-11-26,2.5392,0.42
2021-11-29,2.5757,1.44
2021-11-30,2.5496,-1.01
2021-12-01,2.5422,-0.29
2021-12-02,2.5321,-0.4
2021-12-03,2.5654,1.32
2021-12-06,2.5292,-1.41
2021-12-07,2.5153,-0.55
2021-12-08,2.5786,2.52
2021-12-09,2.6158,1.44
2021-12-10,2.6227,0.26
2021-12-13,2.6262,0.13
2021-12-14,2.6352,0.34
2021-12-15,2.5712,-2.43
2021-12-16,2.5602,-0.43
2021-12-17,2.5204,-1.55
2021-12-20,2.4894,-1.23
2021-12-21,2.4898,0.02
2021-12-22,2.4883,-0.06
2021-12-23,2.5067,0.74
2021-12-24,2.5057,-0.04
2021-12-27,2.5094,0.15
2021-12-28,2.5445,1.4
2021-12-29,2.49,-2.14
2021-12-30,2.5134,0.94
2021-12-31,2.5023,-0.44
2022-01-04,2.4381,-2.57
2022-01-05,2.4019,-1.48
2022-01-06,2.3726,-1.22
2022-01-07,2.3314,-1.74
2022-01-10,2.3382,0.29
2022-01-11,2.3167,-0.92
2022-01-12,2.3573,1.75
2022-01-13,2.309,-2.05
2022-01-14,2.3055,-0.15
2022-01-17,2.3355,1.3
2022-01-18,2.3476,0.52
2022-01-19,2.2985,-2.09
2022-01-20,2.294,-0.2
2022-01-21,2.2916,-0.1
2022-01-24,2.3052,0.59
2022-01-25,2.2669,-1.66
2022-01-26,2.2727,0.26
2022-01-27,2.2357,-1.63
2022-01-28,2.2056,-1.35
2022-02-07,2.2152,0.44
2022-02-08,2.1515,-2.88
2022-02-09,2.1861,1.61
2022-02-10,2.1499,-1.66
2022-02-11,2.1192,-1.43
2022-02-14,2.1467,1.3
2022-02-15,2.2116,3.02
2022-02-16,2.2264,0.67
2022-02-17,2.2375,0.5
2022-02-18,2.2326,-0.22
2022-02-21,2.215,-0.79
2022-02-22,2.1813,-1.52
2022-02-23,2.2245,1.98
2022-02-24,2.1841,-1.82
2022-02-25,2.2277,2.0
2022-02-28,2.2387,0.49
2022-03-01,2.2671,1.27
2022-03-02,2.2367,-1.34
2022-03-03,2.1974,-1.76
2022-03-04,2.1686,-1.31
2022-03-07,2.0898,-3.63
2022-03-08,2.075,-0.71
2022-03-09,2.0658,-0.44
2022-03-10,2.1464,3.9
2022-03-11,2.1411,-0.25
2022-03-14,2.0624,-3.68
2022-03-15,1.9986,-3.09
2022-03-16,2.0889,4.52
2022-03-17,2.1477,2.81
2022-03-18,2.1341,-0.63
2022-03-21,2.1457,0.54
2022-03-22,2.1141,-1.47
2022-03-23,2.147,1.56
2022-03-24,2.1401,-0.32
2022-03-25,2.0773,-2.93
2022-03-28,2.0355,-2.01
2022-03-29,2.0333,-0.11
2022-03-30,2.1072,3.63
2022-03-31,2.0844,-1.08
2022-04-01,2.0973,0.62
2022-04-06,2.0698,-1.31
2022-04-07,2.049,-1.0
2022-04-08,2.0388,-0.5
2022-04-11,1.9652,-3.61
2022-04-12,2.0259,3.09
2022-04-13,2.002,-1.18
2022-04-14,2.0481,2.3
2022-04-15,2.0405,-0.37
2022-04-18,2.0403,-0.01
2022-04-19,2.0153,-1.23
2022-04-20,1.9946,-1.03
2022-04-21,1.9558,-1.95
2022-04-22,1.9605,0.24
2022-04-25,1.867,-4.77
2022-04-26,1.8878,1.11
2022-04-27,1.9555,3.59
2022-04-28,1.9557,0.01
2022-04-29,1.9946,1.99
2022-05-05,2.0014,0.34
2022-05-06,1.9474,-2.7
2022-05-09,1.9318,-0.8
2022-05-10,1.9636,1.65
2022-05-11,2.0069,2.21
2022-05-12,2.0141,0.36
2022-05-13,2.0187,0.23
2022-05-16,2.0014,-0.86
2022-05-17,2.021,0.98
2022-05-18,2.0055,-0.77
2022-05-19,2.0011,-0.22
2022-05-20,2.0465,2.27
2022-05-23,2.0343,-0.6
2022-05-24,1.9795,-2.69
2022-05-25,1.9844,0.25
2022-05-26,1.9785,-0.3
2022-05-27,1.9884,0.5
2022-05-30,2.0226,1.72
2022-05-31,2.0661,2.15
2022-06-01,2.0599,-0.3
2022-06-02,2.0609,0.05
2022-06-06,2.1167,2.71
2022-06-07,2.1274,0.51
2022-06-08,2.1516,1.14
2022-06-09,2.1138,-1.76
2022-06-10,2.1553,1.96
2022-06-13,2.113,-1.96
2022-06-14,2.1168,0.18
2022-06-15,2.1312,0.68
2022-06-16,2.1418,0.5
2022-06-17,2.1742,1.51
2022-06-20,2.2026,1.31
2022-06-21,2.1926,-0.45
2022-06-22,2.1549,-1.72
2022-06-23,2.1885,1.56
2022-06-24,2.2277,1.79
2022-06-27,2.2756,2.15
2022-06-28,2.2804,0.21
2022-06-29,2.2551,-1.11
2022-06-30,2.3072,2.31
2022-07-01,2.2871,-0.87
2022-07-04,2.3173,1.32
2022-07-05,2.2979,-0.84
2022-07-06,2.2638,-1.48
2022-07-07,2.2613,-0.11
2022-07-08,2.261,-0.01
2022-07-11,2.2216,-1.74
2022-07-12,2.1899,-1.43
2022-07-13,2.2018,0.54
2022-07-14,2.2071,0.24
2022-07-15,2.2084,0.06
2022-07-18,2.2046,-0.17
2022-07-19,2.1916,-0.59
2022-07-20,2.213,0.98
2022-07-21,2.2021,-0.49
2022-07-22,2.1856,-0.75
2022-07-25,2.1867,0.05
2022-07-26,2.2083,0.99
2022-07-27,2.1837,-1.11
2022-07-28,2.1808,-0.13
2022-07-29,2.1237,-2.62
2022-08-01,2.1391,0.73
2022-08-02,2.1129,-1.22
2022-08-03,2.1125,-0.02
2022-08-04,2.133,0.97
2022-08-05,2.1627,1.39
2022-08-08,2.1562,-0.3
2022-08-09,2.1552,-0.05
2022-08-10,2.1242,-1.44
2022-08-11,2.1614,1.75
2022-08-12,2.1555,-0.27
2022-08-15,2.1371,-0.85
2022-08-16,2.1224,-0.69
2022-08-17,2.1324,0.47
2022-08-18,2.109,-1.1
2022-08-19,2.093,-0.76
2022-08-22,2.108,0.72
2022-08-23,2.1001,-0.37
2022-08-24,2.0676,-1.55
2022-08-25,2.0803,0.61
2022-08-26,2.0829,0.12
2022-08-29,2.077,-0.28
2022-08-30,2.0824,0.26
2022-08-31,2.0837,0.06
2022-09-01,2.0732,-0.5
2022-09-02,2.0575,-0.76
2022-09-05,2.0376,-0.97
2022-09-06,2.0579,1.0
2022-09-07,2.0654,0.36
2022-09-08,2.0696,0.2
2022-09-09,2.0802,0.51
2022-09-13,2.0874,0.35
2022-09-14,2.0861,-0.06
2022-09-15,2.061,-1.2
2022-09-16,2.0429,-0.88
2022-09-19,2.0376,-0.26
2022-09-20,2.0569,0.95
2022-09-21,2.0261,-1.5
2022-09-22,2.025,-0.05
2022-09-23,2.0203,-0.23
2022-09-26,2.0463,1.29
2022-09-27,2.0841,1.85
2022-09-28,2.0551,-1.39
2022-09-29,2.057,0.09
2022-09-30,2.0295,-1.34
2022-10-10,1.9546,-3.69
2022-10-11,1.9593,0.24
2022-10-12,1.9767,0.89
2022-10-13,1.9688,-0.4
2022-10-14,2.0124,2.21
2022-10-17,2.0044,-0.4
2022-10-18,2.0019,-0.12
2022-10-19,1.9575,-2.22
2022-10-20,1.9663,0.45
2022-10-21,1.9432,-1.17
2022-10-24,1.8814,-3.18
2022-10-25,1.8765,-0.26
2022-10-26,1.8961,1.04
2022-10-27,1.8393,-3.0
2022-10-28,1.8147,-1.34
2022-10-31,1.7973,-0.96
2022-11-01,1.8824,4.73
2022-11-02,1.9142,1.69
2022-11-03,1.9048,-0.49
2022-11-04,1.9732,3.59
2022-11-07,1.9645,-0.44
2022-11-08,1.9432,-1.08
2022-11-09,1.9116,-1.63
2022-11-10,1.9014,-0.53
2022-11-11,1.9403,2.05
2022-11-14,1.9,-2.08
2022-11-15,1.9307,1.62
2022-11-16,1.9272,-0.18
2022-11-17,1.9137,-0.7
2022-11-18,1.9146,0.05
2022-11-21,1.8817,-1.72
2022-11-22,1.8626,-1.02
2022-11-23,1.8655,0.16
2022-11-24,1.8576,-0.42
2022-11-25,1.8379,-1.06
2022-11-28,1.841,0.17
2022-11-29,1.8845,2.36
2022-11-30,1.8873,0.15
2022-12-01,1.9342,2.49
2022-12-02,1.9365,0.12
2022-12-05,1.9458,0.48
2022-12-06,1.9822,1.87
2022-12-07,1.9872,0.25
2022-12-08,1.9908,0.18
2022-12-09,2.0091,0.92
2022-12-12,1.9888,-1.01
2022-12-13,1.9869,-0.1
2022-12-14,2.0101,1.17
2022-12-15,2.0043,-0.29
2022-12-16,1.9987,-0.28
2022-12-19,1.9773,-1.07
2022-12-20,1.94,-1.89
2022-12-21,1.9425,0.13
2022-12-22,1.9659,1.2
2022-12-23,1.9609,-0.25
2022-12-26,1.9834,1.15
2022-12-27,2.0274,2.22
2022-12-28,2.0197,-0.38
2022-12-29,2.0148,-0.24
2022-12-30,2.0233,0.42
2022-12-31,2.0232,0.0
2023-01-03,2.0123,-0.54
2023-01-04,2.0039,-0.42
2023-01-05,2.0605,2.82
2023-01-06,2.0686,0.39
2023-01-09,2.0832,0.71
2023-01-10,2.1009,0.85
2023-01-11,2.0749,-1.24
2023-01-12,2.0678,-0.34
2023-01-13,2.1029,1.7
2023-01-16,2.134,1.48
2023-01-17,2.132,-0.09
2023-01-18,2.1133,-0.88
2023-01-19,2.1197,0.3
2023-01-20,2.112,-0.36
2023-01-30,2.1238,0.56
2023-01-31,2.0905,-1.57
2023-02-01,2.1024,0.57
2023-02-02,2.1097,0.35
2023-02-03,2.0889,-0.99
2023-02-06,2.0607,-1.35
2023-02-07,2.0529,-0.38
2023-02-08,2.0389,-0.68
2023-02-09,2.0846,2.24
2023-02-10,2.0807,-0.19
2023-02-13,2.1249,2.12
2023-02-14,2.1158,-0.43
2023-02-15,2.1067,-0.43
2023-02-16,2.1004,-0.3
2023-02-17,2.0793,-1.0
2023-02-20,2.1103,1.49
2023-02-21,2.0911,-0.91
2023-02-22,2.0811,-0.48
2023-02-23,2.0755,-0.27
2023-02-24,2.06,-0.75
2023-02-27,2.0702,0.5
2023-02-28,2.0703,0.0
2023-03-01,2.0674,-0.14
2023-03-02,2.0537,-0.66
2023-03-03,2.0514,-0.11
2023-03-06,2.0654,0.68
2023-03-07,2.0263,-1.89
2023-03-08,2.0158,-0.52
2023-03-09,2.0062,-0.48
2023-03-10,1.9862,-1.0
2023-03-13,2.0126,1.33
2023-03-14,2.0026,-0.5
2023-03-15,1.9796,-1.15
2023-03-16,1.9676,-0.61
2023-03-17,1.9393,-1.44
2023-03-20,1.9253,-0.72
2023-03-21,1.9623,1.92
2023-03-22,1.9502,-0.62
2023-03-23,1.9576,0.38
2023-03-24,1.9607,0.16
2023-03-27,1.9496,-0.57
2023-03-28,1.9679,0.94
2023-03-29,1.9759,0.41
2023-03-30,2.0027,1.36
2023-03-31,2.0027,0.0
2023-04-03,2.0013,-0.07
2023-04-04,2.0057,0.22
2023-04-06,1.9845,-1.06
2023-04-07,1.9853,0.04
2023-04-10,1.9747,-0.53
2023-04-11,1.9564,-0.93
2023-04-12,1.9235,-1.68
2023-04-13,1.9304,0.36
2023-04-14,1.9154,-0.78
2023-04-17,1.933,0.92
2023-04-18,1.9386,0.29
2023-04-19,1.9189,-1.02
2023-04-20,1.8879,-1.62
2023-04-21,1.8752,-0.67
2023-04-24,1.8417,-1.79
2023-04-25,1.8565,0.8
2023-04-26,1.8784,1.18
2023-04-27,1.8966,0.97
2023-04-28,1.8932,-0.18
2023-05-04,1.8767,-0.87
2023-05-05,1.8761,-0.03
2023-05-08,1.8543,-1.16
2023-05-09,1.8448,-0.51
2023-05-10,1.8403,-0.24
2023-05-11,1.8331,-0.39
2023-05-12,1.8148,-1.0
2023-05-15,1.839,1.33
2023-05-16,1.8273,-0.64
2023-05-17,1.8159,-0.62
2023-05-18,1.8007,-0.84
2023-05-19,1.8237,1.28
2023-05-22,1.8515,1.52
2023-05-23,1.827,-1.32
2023-05-24,1.8099,-0.94
2023-05-25,1.8039,-0.33
2023-05-26,1.7968,-0.39
2023-05-29,1.7834,-0.75
2023-05-30,1.7639,-1.09
2023-05-31,1.7375,-1.5
2023-06-01,1.7467,0.53
2023-06-02,1.7713,1.41
2023-06-05,1.7407,-1.73
2023-06-06,1.731,-0.56
2023-06-07,1.7114,-1.13
2023-06-08,1.7173,0.34
2023-06-09,1.7154,-0.11
2023-06-12,1.7491,1.96
2023-06-13,1.7545,0.31
2023-06-14,1.7774,1.31
2023-06-15,1.8117,1.93
2023-06-16,1.8237,0.66
2023-06-19,1.7972,-1.45
2023-06-20,1.7876,-0.53
2023-06-21,1.7639,-1.33
2023-06-26,1.7372,-1.51
2023-06-27,1.7566,1.12
2023-06-28,1.7623,0.32
2023-06-29,1.7482,-0.8
2023-06-30,1.7495,0.07
2023-07-03,1.7798,1.73
2023-07-04,1.787,0.4
2023-07-05,1.765,-1.23
2023-07-06,1.7532,-0.67
2023-07-07,1.7431,-0.58
2023-07-10,1.7472,0.24
2023-07-11,1.7519,0.27
2023-07-12,1.7462,-0.33
2023-07-13,1.7888,2.44
2023-07-14,1.7812,-0.42
2023-07-17,1.76,-1.19
2023-07-18,1.757,-0.17
2023-07-19,1.7494,-0.43
2023-07-20,1.745,-0.25
2023-07-21,1.7652,1.16
2023-07-24,1.7496,-0.88
2023-07-25,1.8022,3.01
2023-07-26,1.8039,0.09
2023-07-27,1.8101,0.34
2023-07-28,1.8363,1.45
2023-07-31,1.8352,-0.06
2023-08-01,1.8213,-0.76
2023-08-02,1.8093,-0.66
2023-08-03,1.8183,0.5
2023-08-04,1.8229,0.25
2023-08-07,1.8001,-1.25
2023-08-08,1.7965,-0.2
2023-08-09,1.7953,-0.07
2023-08-10,1.7946,-0.04
2023-08-11,1.7602,-1.92
2023-08-14,1.747,-0.75
2023-08-15,1.7341,-0.74
2023-08-16,1.7284,-0.33
2023-08-17,1.7491,1.2
2023-08-18,1.7204,-1.64
2023-08-21,1.7123,-0.47
2023-08-22,1.7102,-0.12
2023-08-23,1.6832,-1.58
2023-08-24,1.7181,2.07
2023-08-25,1.7027,-0.9
2023-08-28,1.7034,0.04
2023-08-29,1.7372,1.98
2023-08-30,1.7425,0.31
2023-08-31,1.7384,-0.24
2023-09-01,1.7546,0.93
2023-09-04,1.7862,1.8
2023-09-05,1.7749,-0.63
2023-09-06,1.7725,-0.14
2023-09-07,1.7482,-1.37
2023-09-08,1.7437,-0.26
2023-09-11,1.7548,0.64
2023-09-12,1.7514,-0.19
2023-09-13,1.7436,-0.45
2023-09-14,1.7335,-0.58
2023-09-15,1.7225,-0.63
2023-09-18,1.7326,0.59
2023-09-19,1.7231,-0.55
2023-09-20,1.7171,-0.35
2023-09-21,1.6954,-1.26
2023-09-22,1.7242,1.7
2023-09-25,1.7187,-0.32
2023-09-26,1.7049,-0.8
2023-09-27,1.7109,0.35
2023-09-28,1.6963,-0.85
2023-10-09,1.6994,0.18
2023-10-10,1.6864,-0.76
2023-10-11,1.6901,0.22
2023-10-12,1.691,0.05
2023-10-13,1.6701,-1.24
2023-10-16,1.6499,-1.21
2023-10-17,1.6544,0.27
2023-10-18,1.6477,-0.4
2023-10-19,1.6165,-1.89
2023-10-20,1.6071,-0.58
2023-10-23,1.5988,-0.52
2023-10-24,1.6089,0.63
2023-10-25,1.6228,0.86
2023-10-26,1.6269,0.25
2023-10-27,1.6572,1.86
2023-10-30,1.6818,1.48
2023-10-31,1.6831,0.08
2023-11-01,1.6999,1.0
2023-11-02,1.6812,-1.1
2023-11-03,1.6993,1.08
2023-11-06,1.7058,0.38
2023-11-07,1.701,-0.28
2023-11-08,1.702,0.06
2023-11-09,1.6977,-0.25
2023-11-10,1.6889,-0.52
2023-11-13,1.6778,-0.66
2023-11-14,1.6808,0.18
2023-11-15,1.6884,0.45
2023-11-16,1.6725,-0.94
2023-11-17,1.6699,-0.16
2023-11-20,1.6776,0.46
