净值日期,单位净值,日增长率
2024-01-12,0.7771,-0.52
2024-01-15,0.774,-0.4
2024-01-16,0.7714,-0.34
2024-01-17,0.7492,-2.88
2024-01-18,0.7568,1.01
2024-01-19,0.7535,-0.44
2024-01-22,0.7347,-2.5
2024-01-23,0.7408,0.83
2024-01-24,0.75,1.24
2024-01-25,0.7622,1.63
2024-01-26,0.7481,-1.85
2024-01-29,0.7408,-0.98
2024-01-30,0.7231,-2.39
2024-01-31,0.718,-0.71
2024-02-01,0.7221,0.57
2024-02-02,0.7113,-1.5
2024-02-05,0.7111,-0.03
2024-02-06,0.7419,4.33
2024-02-07,0.7506,1.17
2024-02-08,0.7545,0.52
2024-02-19,0.7536,-0.12
2024-02-20,0.7542,0.08
2024-02-21,0.7679,1.82
2024-02-22,0.7733,0.7
2024-02-23,0.7743,0.13
2024-02-26,0.7711,-0.41
2024-02-27,0.7776,0.84
2024-02-28,0.7636,-1.8
2024-02-29,0.7742,1.39
2024-03-01,0.7778,0.46
2024-03-04,0.7774,-0.05
2024-03-05,0.775,-0.31
2024-03-06,0.779,0.52
2024-03-07,0.7697,-1.19
2024-03-08,0.7745,0.62
2024-03-11,0.791,2.13
2024-03-12,0.8054,1.82
2024-03-13,0.8036,-0.22
2024-03-14,0.7997,-0.49
2024-03-15,0.8002,0.06
2024-03-18,0.8093,1.14
2024-03-19,0.8037,-0.69
2024-03-20,0.8062,0.31
2024-03-21,0.8081,0.24
2024-03-22,0.7975,-1.31
2024-03-25,0.7911,-0.8
2024-03-26,0.7951,0.51
2024-03-27,0.789,-0.77
2024-03-28,0.7966,0.96
2024-03-29,0.7983,0.21
2024-04-01,0.8094,1.39
2024-04-02,0.8109,0.19
2024-04-03,0.8085,-0.3
2024-04-08,0.795,-1.67
2024-04-09,0.7986,0.45
2024-04-10,0.7987,0.01
2024-04-11,0.7977,-0.13
2024-04-12,0.7914,-0.79
2024-04-15,0.7995,1.02
2024-04-16,0.7904,-1.14
2024-04-17,0.7942,0.48
2024-04-18,0.7951,0.11
2024-04-19,0.7888,-0.79
2024-04-22,0.7989,1.28
2024-04-23,0.8038,0.61
2024-04-24,0.8146,1.34
2024-04-25,0.813,-0.2
2024-04-26,0.8289,1.96
2024-04-29,0.8341,0.63
2024-04-30,0.8297,-0.53
2024-05-06,0.8562,3.19
2024-05-07,0.854,-0.26
2024-05-08,0.8435,-1.23
2024-05-09,0.8559,1.47
2024-05-10,0.8553,-0.07
2024-05-13,0.8549,-0.05
2024-05-14,0.8591,0.49
2024-05-15,0.8544,-0.55
2024-05-16,0.8612,0.8
2024-05-17,0.8666,0.63
2024-05-20,0.8717,0.59
2024-05-21,0.8601,-1.33
2024-05-22,0.8588,-0.15
2024-05-23,0.8505,-0.97
2024-05-24,0.8418,-1.02
2024-05-27,0.8473,0.65
2024-05-28,0.843,-0.51
2024-05-29,0.8378,-0.62
2024-05-30,0.8322,-0.67
2024-05-31,0.8257,-0.78
2024-06-03,0.8322,0.79
2024-06-04,0.8399,0.93
2024-06-05,0.8365,-0.4
2024-06-06,0.8351,-0.17
2024-06-07,0.826,-1.09
2024-06-11,0.8167,-1.13
2024-06-12,0.817,0.04
2024-06-13,0.8148,-0.27
2024-06-14,0.818,0.39
2024-06-17,0.8209,0.35
2024-06-18,0.8195,-0.17
2024-06-19,0.8225,0.37
2024-06-20,0.8158,-0.81
2024-06-21,0.8105,-0.65
2024-06-24,0.8059,-0.57
2024-06-25,0.8018,-0.51
2024-06-26,0.8059,0.51
2024-06-27,0.7954,-1.3
2024-06-28,0.7932,-0.28
2024-06-30,0.7932,0.0
2024-07-01,0.7903,-0.37
2024-07-02,0.7861,-0.53
2024-07-03,0.7882,0.27
2024-07-04,0.7866,-0.2
2024-07-05,0.7843,-0.29
2024-07-08,0.7778,-0.83
2024-07-09,0.786,1.05
2024-07-10,0.7825,-0.45
2024-07-11,0.7962,1.75
2024-07-12,0.7995,0.41
2024-07-15,0.7954,-0.51
2024-07-16,0.7947,-0.09
2024-07-17,0.7937,-0.13
2024-07-18,0.7978,0.52
2024-07-19,0.7956,-0.28
2024-07-22,0.7962,0.08
2024-07-23,0.7774,-2.36
2024-07-24,0.768,-1.21
2024-07-25,0.7583,-1.26
2024-07-26,0.7651,0.9
2024-07-29,0.7579,-0.94
2024-07-30,0.7502,-1.02
2024-07-31,0.7693,2.55
2024-08-01,0.762,-0.95
2024-08-02,0.7525,-1.25
2024-08-05,0.7458,-0.89
2024-08-06,0.7462,0.05
2024-08-07,0.7525,0.84
2024-08-08,0.7563,0.5
2024-08-09,0.7569,0.08
2024-08-12,0.7577,0.11
2024-08-13,0.7596,0.25
2024-08-14,0.7517,-1.04
2024-08-15,0.7511,-0.08
2024-08-16,0.7523,0.16
2024-08-19,0.7517,-0.08
2024-08-20,0.7457,-0.8
2024-08-21,0.7419,-0.51
2024-08-22,0.7403,-0.22
2024-08-23,0.742,0.23
2024-08-26,0.7432,0.16
2024-08-27,0.7419,-0.17
2024-08-28,0.7365,-0.73
2024-08-29,0.7439,1.0
2024-08-30,0.7557,1.59
2024-09-02,0.7415,-1.88
2024-09-03,0.7466,0.69
2024-09-04,0.7422,-0.59
2024-09-05,0.7418,-0.05
2024-09-06,0.7366,-0.7
2024-09-09,0.7292,-1.0
2024-09-10,0.7284,-0.11
2024-09-11,0.732,0.49
2024-09-12,0.7295,-0.34
2024-09-13,0.7249,-0.63
2024-09-18,0.7287,0.52
2024-09-19,0.7388,1.39
2024-09-20,0.7395,0.09
2024-09-23,0.7389,-0.08
2024-09-24,0.7693,4.11
2024-09-25,0.7762,0.9
2024-09-26,0.8115,4.55
2024-09-27,0.8486,4.57
2024-09-30,0.902,6.29
2024-10-08,0.929,2.99
2024-10-09,0.8763,-5.67
2024-10-10,0.8917,1.76
2024-10-11,0.874,-1.98
2024-10-14,0.8783,0.49
2024-10-15,0.851,-3.11
2024-10-16,0.842,-1.06
2024-10-17,0.8343,-0.91
2024-10-18,0.8682,4.06
2024-10-21,0.8663,-0.22
2024-10-22,0.871,0.54
2024-10-23,0.8758,0.55
2024-10-24,0.8625,-1.52
2024-10-25,0.8704,0.92
2024-10-28,0.8745,0.47
2024-10-29,0.8697,-0.55
2024-10-30,0.8596,-1.16
2024-10-31,0.8531,-0.76
2024-11-01,0.8582,0.6
2024-11-04,0.8686,1.21
2024-11-05,0.8892,2.37
2024-11-06,0.8751,-1.59
2024-11-07,0.8954,2.32
2024-11-08,0.8858,-1.07
2024-11-11,0.8872,0.16
2024-11-12,0.8761,-1.25
2024-11-13,0.8805,0.5
2024-11-14,0.8643,-1.84
2024-11-15,0.8561,-0.95
2024-11-18,0.8468,-1.09
2024-11-19,0.8541,0.86
2024-11-20,0.8572,0.36
2024-11-21,0.8513,-0.69
2024-11-22,0.8287,-2.65
2024-11-25,0.826,-0.33
2024-11-26,0.8269,0.11
2024-11-27,0.8418,1.8
2024-11-28,0.8312,-1.26
2024-11-29,0.8384,0.87
2024-12-02,0.8442,0.69
2024-12-03,0.8461,0.23
2024-12-04,0.8424,-0.44
2024-12-05,0.8368,-0.66
2024-12-06,0.8517,1.78
2024-12-09,0.862,1.21
2024-12-10,0.8633,0.15
2024-12-11,0.8608,-0.29
2024-12-12,0.8714,1.23
2024-12-13,0.8531,-2.1
2024-12-16,0.8426,-1.23
2024-12-17,0.8457,0.37
2024-12-18,0.8499,0.5
2024-12-19,0.8493,-0.07
2024-12-20,0.8463,-0.35
2024-12-23,0.8466,0.04
2024-12-24,0.8547,0.96
2024-12-25,0.8527,-0.23
2024-12-26,0.8528,0.01
2024-12-27,0.8503,-0.29
2024-12-30,0.8533,0.35
2024-12-31,0.8472,-0.71
2025-01-02,0.8278,-2.29
2025-01-03,0.8236,-0.51
2025-01-06,0.8164,-0.87
2025-01-07,0.8138,-0.32
2025-01-08,0.808,-0.71
2025-01-09,0.8116,0.45
2025-01-10,0.8049,-0.83
2025-01-13,0.804,-0.11
2025-01-14,0.823,2.36
2025-01-15,0.8185,-0.55
2025-01-16,0.8194,0.11
2025-01-17,0.8299,1.28
2025-01-20,0.8417,1.42
2025-01-21,0.8433,0.19
2025-01-22,0.8321,-1.33
2025-01-23,0.8283,-0.46
2025-01-24,0.8399,1.4
2025-01-27,0.8386,-0.15
2025-02-05,0.8536,1.79
2025-02-06,0.8664,1.5
2025-02-07,0.8775,1.28
2025-02-10,0.8853,0.89
2025-02-11,0.8743,-1.24
2025-02-12,0.892,2.02
2025-02-13,0.8906,-0.16
2025-02-14,0.9157,2.82
2025-02-17,0.9184,0.29
2025-02-18,0.926,0.83
2025-02-19,0.9363,1.11
2025-02-20,0.9257,-1.13
2025-02-21,0.9561,3.28
2025-02-24,0.9442,-1.24
2025-02-25,0.9279,-1.73
2025-02-26,0.9428,1.61
2025-02-27,0.9421,-0.07
2025-02-28,0.9143,-2.95
2025-03-03,0.914,-0.03
2025-03-04,0.9126,-0.15
2025-03-05,0.9242,1.27
2025-03-06,0.9563,3.47
2025-03-07,0.9563,0.0
2025-03-10,0.9443,-1.25
2025-03-11,0.9485,0.44
2025-03-12,0.9437,-0.51
2025-03-13,0.9337,-1.06
2025-03-14,0.9625,3.08
2025-03-17,0.9578,-0.49
2025-03-18,0.9752,1.82
2025-03-19,0.9761,0.09
2025-03-20,0.9594,-1.71
2025-03-21,0.9358,-2.46
2025-03-24,0.943,0.77
2025-03-25,0.9352,-0.83
2025-03-26,0.9362,0.11
2025-03-27,0.9443,0.87
2025-03-28,0.9389,-0.57
2025-03-31,0.9281,-1.15
2025-04-01,0.9295,0.15
2025-04-02,0.9285,-0.11
2025-04-03,0.912,-1.78
2025-04-07,0.8186,-10.24
2025-04-08,0.8273,1.06
2025-04-09,0.8381,1.31
2025-04-10,0.8543,1.93
2025-04-11,0.8695,1.78
2025-04-14,0.8775,0.92
2025-04-15,0.877,-0.06
2025-04-16,0.8658,-1.28
2025-04-17,0.8736,0.9
2025-04-18,0.8727,-0.1
2025-04-21,0.8767,0.46
2025-04-22,0.883,0.72
2025-04-23,0.8942,1.27
2025-04-24,0.8909,-0.37
2025-04-25,0.8895,-0.16
2025-04-28,0.8875,-0.22
2025-04-29,0.8867,-0.09
2025-04-30,0.8901,0.38
2025-05-06,0.9038,1.54
2025-05-07,0.8999,-0.43
2025-05-08,0.9058,0.66
2025-05-09,0.9015,-0.47
2025-05-12,0.9219,2.26
2025-05-13,0.9106,-1.23
2025-05-14,0.9215,1.2
2025-05-15,0.9126,-0.97
2025-05-16,0.9076,-0.55
2025-05-19,0.9045,-0.34
2025-05-20,0.9116,0.78
2025-05-21,0.9206,0.99
2025-05-22,0.9132,-0.8
2025-05-23,0.9114,-0.2
2025-05-26,0.9008,-1.16
2025-05-27,0.8997,-0.12
2025-05-28,0.8982,-0.17
2025-05-29,0.909,1.2
2025-05-30,0.8965,-1.38
2025-06-03,0.8971,0.07
2025-06-04,0.9038,0.75
2025-06-05,0.9117,0.87
2025-06-06,0.9118,0.01
2025-06-09,0.9235,1.28
2025-06-10,0.9213,-0.24
2025-06-11,0.9264,0.55
2025-06-12,0.9238,-0.28
2025-06-13,0.9157,-0.88
2025-06-16,0.9133,-0.26
2025-06-17,0.908,-0.58
2025-06-18,0.905,-0.33
2025-06-19,0.8924,-1.39
2025-06-20,0.8955,0.35
2025-06-23,0.8991,0.4
2025-06-24,0.9123,1.47
2025-06-25,0.9217,1.03
2025-06-26,0.9171,-0.5
2025-06-27,0.9181,0.11
2025-06-30,0.9191,0.11
2025-07-01,0.9194,0.03
2025-07-02,0.9177,-0.18
2025-07-03,0.9283,1.16
2025-07-04,0.9313,0.32
2025-07-07,0.9246,-0.72
2025-07-08,0.931,0.69
2025-07-09,0.9288,-0.24
2025-07-10,0.9278,-0.11
2025-07-11,0.9354,0.82
2025-07-14,0.9406,0.56
2025-07-15,0.951,1.11
2025-07-16,0.9511,0.01
2025-07-17,0.9663,1.6
2025-07-18,0.9738,0.78
2025-07-21,0.978,0.43
2025-07-22,0.9852,0.74
2025-07-23,0.9941,0.9
2025-07-24,1.0028,0.88
2025-07-25,0.9984,-0.44
2025-07-28,1.005,0.66
2025-07-29,1.0148,0.98
2025-07-30,1.003,-1.16
2025-07-31,0.9916,-1.14
2025-08-01,0.9828,-0.89
2025-08-04,0.9892,0.65
2025-08-05,1.0022,1.31
2025-08-06,1.0085,0.63
2025-08-07,1.0011,-0.73
2025-08-08,0.9934,-0.77
2025-08-11,0.9987,0.53
2025-08-12,0.9961,-0.26
2025-08-13,1.0211,2.51
2025-08-14,1.0252,0.4
2025-08-15,1.0325,0.71
2025-08-18,1.0368,0.42
2025-08-19,1.0277,-0.88
2025-08-20,1.027,-0.07
2025-08-21,1.0329,0.57
2025-08-22,1.0548,2.12
2025-08-25,1.0722,1.65
2025-08-26,1.0683,-0.36
2025-08-27,1.0466,-2.03
2025-08-28,1.0483,0.16
2025-08-29,1.0661,1.7
2025-09-01,1.0906,2.3
2025-09-02,1.0782,-1.14
2025-09-03,1.0762,-0.19
2025-09-04,1.0493,-2.5
2025-09-05,1.0865,3.55
2025-09-08,1.0941,0.7
2025-09-09,1.0922,-0.17
2025-09-10,1.0959,0.34
2025-09-11,1.1044,0.78
2025-09-12,1.1126,0.74
2025-09-15,1.1248,1.1
2025-09-16,1.1226,-0.2
2025-09-17,1.1441,1.92
2025-09-18,1.1357,-0.73
2025-09-19,1.1372,0.13
2025-09-22,1.1505,1.17
2025-09-23,1.1498,-0.06
2025-09-24,1.171,1.84
2025-09-25,1.1779,0.59
