净值日期,单位净值,日增长率
2024-06-13,0.91,-0.55
2024-06-14,0.922,1.32
2024-06-17,0.933,1.19
2024-06-18,0.938,0.54
2024-06-19,0.923,-1.6
2024-06-20,0.906,-1.84
2024-06-21,0.918,1.32
2024-06-24,0.918,0.0
2024-06-25,0.908,-1.09
2024-06-26,0.931,2.53
2024-06-27,0.909,-2.36
2024-06-28,0.918,0.99
2024-06-30,0.918,0.0
2024-07-01,0.921,0.33
2024-07-02,0.903,-1.95
2024-07-03,0.896,-0.78
2024-07-04,0.894,-0.22
2024-07-05,0.894,0.0
2024-07-08,0.885,-1.01
2024-07-09,0.899,1.58
2024-07-10,0.895,-0.44
2024-07-11,0.905,1.12
2024-07-12,0.897,-0.88
2024-07-15,0.894,-0.33
2024-07-16,0.898,0.45
2024-07-17,0.88,-2.0
2024-07-18,0.873,-0.8
2024-07-19,0.874,0.11
2024-07-22,0.882,0.92
2024-07-23,0.863,-2.15
2024-07-24,0.86,-0.35
2024-07-25,0.872,1.4
2024-07-26,0.888,1.83
2024-07-29,0.876,-1.35
2024-07-30,0.864,-1.37
2024-07-31,0.894,3.47
2024-08-01,0.889,-0.56
2024-08-02,0.875,-1.57
2024-08-05,0.846,-3.31
2024-08-06,0.855,1.06
2024-08-07,0.851,-0.47
2024-08-08,0.859,0.94
2024-08-09,0.856,-0.35
2024-08-12,0.858,0.23
2024-08-13,0.861,0.35
2024-08-14,0.842,-2.21
2024-08-15,0.842,0.0
2024-08-16,0.833,-1.07
2024-08-19,0.83,-0.36
2024-08-20,0.814,-1.93
2024-08-21,0.811,-0.37
2024-08-22,0.806,-0.62
2024-08-23,0.807,0.12
2024-08-26,0.799,-0.99
2024-08-27,0.784,-1.88
2024-08-28,0.789,0.64
2024-08-29,0.8,1.39
2024-08-30,0.826,3.25
2024-09-02,0.806,-2.42
2024-09-03,0.818,1.49
2024-09-04,0.808,-1.22
2024-09-05,0.813,0.62
2024-09-06,0.793,-2.46
2024-09-09,0.783,-1.26
2024-09-10,0.785,0.26
2024-09-11,0.783,-0.25
2024-09-12,0.788,0.64
2024-09-13,0.779,-1.14
2024-09-18,0.775,-0.51
2024-09-19,0.782,0.9
2024-09-20,0.777,-0.64
2024-09-23,0.773,-0.51
2024-09-24,0.809,4.66
2024-09-25,0.807,-0.25
2024-09-26,0.829,2.73
2024-09-27,0.871,5.07
2024-09-30,0.949,8.96
2024-10-08,1.007,6.11
2024-10-09,0.929,-7.75
2024-10-10,0.945,1.72
2024-10-11,0.912,-3.49
2024-10-14,0.924,1.32
2024-10-15,0.9,-2.6
2024-10-16,0.889,-1.22
2024-10-17,0.889,0.0
2024-10-18,0.917,3.15
2024-10-21,0.933,1.74
2024-10-22,0.965,3.43
2024-10-23,0.975,1.04
2024-10-24,0.96,-1.54
2024-10-25,0.979,1.98
2024-10-28,0.982,0.31
2024-10-29,0.967,-1.53
2024-10-30,0.961,-0.62
2024-10-31,0.968,0.73
2024-11-01,0.964,-0.41
2024-11-04,0.982,1.87
2024-11-05,0.997,1.53
2024-11-06,1.002,0.5
2024-11-07,1.009,0.7
2024-11-08,1.002,-0.69
2024-11-11,1.002,0.0
2024-11-12,0.996,-0.6
2024-11-13,1.001,0.5
2024-11-14,0.98,-2.1
2024-11-15,0.963,-1.73
2024-11-18,0.966,0.31
2024-11-19,0.966,0.0
2024-11-20,0.966,0.0
2024-11-21,0.967,0.1
2024-11-22,0.961,-0.62
2024-11-25,0.958,-0.31
2024-11-26,0.958,0.0
2024-11-27,0.966,0.84
2024-11-28,0.964,-0.21
2024-11-29,0.97,0.62
2024-12-02,0.976,0.62
2024-12-03,0.968,-0.82
2024-12-04,0.969,0.1
2024-12-05,0.969,0.0
2024-12-06,0.979,1.03
2024-12-09,0.975,-0.41
2024-12-10,0.978,0.31
2024-12-11,0.972,-0.61
2024-12-12,0.973,0.1
2024-12-13,0.963,-1.03
2024-12-16,0.956,-0.73
2024-12-17,0.954,-0.21
2024-12-18,0.97,1.68
2024-12-19,0.99,2.06
2024-12-20,1.001,1.11
2024-12-23,0.991,-1.0
2024-12-24,1.003,1.21
2024-12-25,1.011,0.8
2024-12-26,1.029,1.78
2024-12-27,1.018,-1.07
2024-12-30,1.015,-0.29
2024-12-31,0.988,-2.66
2025-01-02,0.952,-3.64
2025-01-03,0.942,-1.05
2025-01-06,0.928,-1.49
2025-01-07,0.954,2.8
2025-01-08,0.954,0.0
2025-01-09,0.96,0.63
2025-01-10,0.95,-1.04
2025-01-13,0.946,-0.42
2025-01-14,0.981,3.7
2025-01-15,0.979,-0.2
2025-01-16,0.971,-0.82
2025-01-17,0.995,2.47
2025-01-20,0.995,0.0
2025-01-21,1.001,0.6
2025-01-22,0.998,-0.3
2025-01-23,0.991,-0.7
2025-01-24,1.003,1.21
2025-01-27,0.989,-1.4
2025-02-05,1.031,4.25
2025-02-06,1.058,2.62
2025-02-07,1.058,0.0
2025-02-10,1.059,0.09
2025-02-11,1.047,-1.13
2025-02-12,1.075,2.67
2025-02-13,1.048,-2.51
2025-02-14,1.057,0.86
2025-02-17,1.062,0.47
2025-02-18,1.043,-1.79
2025-02-19,1.064,2.01
2025-02-20,1.065,0.09
2025-02-21,1.106,3.85
2025-02-24,1.104,-0.18
2025-02-25,1.094,-0.91
2025-02-26,1.102,0.73
2025-02-27,1.093,-0.82
2025-02-28,1.057,-3.29
2025-03-03,1.049,-0.76
2025-03-04,1.064,1.43
2025-03-05,1.066,0.19
2025-03-06,1.108,3.94
2025-03-07,1.101,-0.63
2025-03-10,1.086,-1.36
2025-03-11,1.069,-1.57
2025-03-12,1.068,-0.09
2025-03-13,1.048,-1.87
2025-03-14,1.063,1.43
2025-03-17,1.051,-1.13
2025-03-18,1.057,0.57
2025-03-19,1.049,-0.76
2025-03-20,1.031,-1.72
2025-03-21,1.009,-2.13
2025-03-24,1.017,0.79
2025-03-25,1.005,-1.18
2025-03-26,1.0,-0.5
2025-03-27,1.009,0.9
2025-03-28,0.999,-0.99
2025-03-31,0.997,-0.2
2025-04-01,0.993,-0.4
2025-04-02,0.991,-0.2
2025-04-03,0.989,-0.2
2025-04-07,0.932,-5.76
2025-04-08,0.932,0.0
2025-04-09,0.966,3.65
2025-04-10,0.974,0.83
2025-04-11,1.006,3.29
2025-04-14,1.004,-0.2
2025-04-15,0.995,-0.9
2025-04-16,1.007,1.21
2025-04-17,1.01,0.3
2025-04-18,1.001,-0.89
2025-04-21,1.004,0.3
2025-04-22,0.998,-0.6
2025-04-23,0.995,-0.3
2025-04-24,0.983,-1.21
2025-04-25,0.979,-0.41
2025-04-28,0.98,0.1
2025-04-29,0.984,0.41
2025-04-30,0.988,0.41
2025-05-06,1.005,1.72
2025-05-07,1.002,-0.3
2025-05-08,0.997,-0.5
2025-05-09,0.979,-1.81
2025-05-12,0.987,0.82
2025-05-13,0.983,-0.41
2025-05-14,0.988,0.51
2025-05-15,0.972,-1.62
2025-05-16,0.969,-0.31
2025-05-19,0.971,0.21
2025-05-20,0.975,0.41
2025-05-21,0.965,-1.03
2025-05-22,0.959,-0.62
2025-05-23,0.951,-0.83
2025-05-26,0.955,0.42
2025-05-27,0.944,-1.15
2025-05-28,0.938,-0.64
2025-05-29,0.954,1.71
2025-05-30,0.944,-1.05
2025-06-03,0.954,1.06
2025-06-04,0.96,0.63
2025-06-05,0.975,1.56
2025-06-06,0.978,0.31
2025-06-09,0.976,-0.2
2025-06-10,0.955,-2.15
2025-06-11,0.952,-0.31
2025-06-12,0.943,-0.95
2025-06-13,0.94,-0.32
2025-06-16,0.945,0.53
2025-06-17,0.944,-0.11
2025-06-18,0.946,0.21
2025-06-19,0.946,0.0
2025-06-20,0.941,-0.53
2025-06-23,0.945,0.43
2025-06-24,0.957,1.27
2025-06-25,0.971,1.46
2025-06-26,0.966,-0.51
2025-06-27,0.966,0.0
2025-06-30,0.977,1.14
2025-07-01,0.971,-0.61
2025-07-02,0.958,-1.34
2025-07-03,0.963,0.52
2025-07-04,0.963,0.0
2025-07-07,0.958,-0.52
2025-07-08,0.97,1.25
2025-07-09,0.963,-0.72
2025-07-10,0.96,-0.31
2025-07-11,0.971,1.15
2025-07-14,0.961,-1.03
2025-07-15,0.969,0.83
2025-07-16,0.966,-0.31
2025-07-17,0.976,1.04
2025-07-18,0.98,0.41
2025-07-21,0.978,-0.2
2025-07-22,0.979,0.1
2025-07-23,0.988,0.92
2025-07-24,0.997,0.91
2025-07-25,1.007,1.0
2025-07-28,1.002,-0.5
2025-07-29,1.009,0.7
2025-07-30,1.01,0.1
2025-07-31,0.993,-1.68
2025-08-01,0.988,-0.5
2025-08-04,0.996,0.81
2025-08-05,0.999,0.3
2025-08-06,1.005,0.6
2025-08-07,1.004,-0.1
2025-08-08,0.991,-1.29
2025-08-11,0.993,0.2
2025-08-12,1.001,0.81
2025-08-13,1.001,0.0
2025-08-14,1.006,0.5
2025-08-15,1.018,1.19
2025-08-18,1.024,0.59
2025-08-19,1.009,-1.46
2025-08-20,1.031,2.18
2025-08-21,1.04,0.87
2025-08-22,1.105,6.25
2025-08-25,1.119,1.27
2025-08-26,1.114,-0.45
2025-08-27,1.108,-0.54
2025-08-28,1.155,4.24
2025-08-29,1.138,-1.47
2025-09-01,1.156,1.58
2025-09-02,1.14,-1.38
2025-09-03,1.124,-1.4
2025-09-04,1.07,-4.8
2025-09-05,1.092,2.06
2025-09-08,1.107,1.37
2025-09-09,1.088,-1.72
2025-09-10,1.103,1.38
2025-09-11,1.145,3.81
2025-09-12,1.147,0.17
2025-09-15,1.167,1.74
2025-09-16,1.171,0.34
2025-09-17,1.183,1.02
2025-09-18,1.201,1.52
2025-09-19,1.192,-0.75
2025-09-22,1.215,1.93
2025-09-23,1.218,0.25
2025-09-24,1.257,3.2
2025-09-25,1.255,-0.16
