净值日期,单位净值,日增长率
2019-04-11,1.1248,-0.0089
2019-04-12,1.1263,0.1334
2019-04-15,1.1256,-0.0622
2019-04-16,1.1262,0.0533
2019-04-17,1.1284,0.1953
2019-04-18,1.1287,0.0266
2019-04-19,1.1289,0.0177
2019-04-22,1.1284,-0.0443
2019-04-23,1.1278,-0.0532
2019-04-24,1.1279,0.0089
2019-04-25,1.1272,-0.0621
2019-04-26,1.1266,-0.0532
2019-04-29,1.1265,-0.0089
2019-04-30,1.1266,0.0089
2019-05-06,1.1249,-0.1509
2019-05-07,1.125,0.0089
2019-05-08,1.1248,-0.0178
2019-05-09,1.1247,-0.0089
2019-05-10,1.1249,0.0178
2019-05-13,1.1247,-0.0178
2019-05-14,1.1245,-0.0178
2019-05-15,1.1246,0.0089
2019-05-16,1.1247,0.0089
2019-05-17,1.1229,-0.16
2019-05-20,1.1229,0.0
2019-05-21,1.1242,0.1158
2019-05-22,1.1231,-0.0978
2019-05-23,1.122,-0.0979
2019-05-24,1.1232,0.107
2019-05-27,1.1227,-0.0445
2019-05-28,1.1255,0.2494
2019-05-29,1.1234,-0.1866
2019-05-30,1.1255,0.1869
2019-05-31,1.1231,-0.2132
2019-06-03,1.1271,0.3562
2019-06-04,1.1239,-0.2839
2019-06-05,1.125,0.0979
2019-06-06,1.1236,-0.1244
2019-06-10,1.1319,0.7387
2019-06-11,1.144,1.069
2019-06-12,1.1416,-0.2098
2019-06-13,1.1388,-0.2453
2019-06-14,1.1372,-0.1405
2019-06-17,1.141,0.3342
2019-06-18,1.1436,0.2279
2019-06-19,1.1486,0.4372
2019-06-20,1.1581,0.8271
2019-06-21,1.155,-0.2677
2019-06-24,1.1573,0.1991
2019-06-25,1.1509,-0.553
2019-06-26,1.154,0.2694
2019-06-27,1.1552,0.104
2019-06-28,1.1534,-0.1558
2019-06-30,1.1533,0.0
2019-07-01,1.1616,0.7109
2019-07-02,1.1639,0.198
2019-07-03,1.166,0.1804
2019-07-04,1.1666,0.0515
2019-07-05,1.1673,0.06
2019-07-08,1.1566,-0.9166
2019-07-09,1.153,-0.3113
2019-07-10,1.1515,-0.1301
2019-07-11,1.1521,0.0521
2019-07-12,1.1542,0.1823
2019-07-15,1.155,0.0693
2019-07-16,1.1541,-0.0779
2019-07-17,1.1514,-0.2339
2019-07-18,1.1502,-0.1042
2019-07-19,1.1533,0.2695
2019-07-22,1.2058,4.5522
2019-07-23,1.2071,0.1078
2019-07-24,1.2113,0.3479
2019-07-25,1.214,0.2229
2019-07-26,1.2139,-0.0082
2019-07-29,1.2155,0.1318
2019-07-30,1.2189,0.2797
2019-07-31,1.213,-0.484
2019-08-01,1.2107,-0.1896
2019-08-02,1.2054,-0.4378
2019-08-05,1.1948,-0.8794
2019-08-06,1.19,-0.4017
2019-08-07,1.189,-0.084
2019-08-08,1.2122,1.9512
2019-08-09,1.2093,-0.2392
2019-08-12,1.2216,1.0171
2019-08-13,1.2161,-0.4502
2019-08-14,1.2161,0.0
2019-08-15,1.2169,0.0658
2019-08-16,1.2171,0.0164
2019-08-19,1.2244,0.5998
2019-08-20,1.223,-0.1143
2019-08-21,1.2209,-0.1717
2019-08-22,1.2188,-0.172
2019-08-23,1.2223,0.2872
2019-08-26,1.2175,-0.3927
2019-08-27,1.2212,0.3039
2019-08-28,1.2171,-0.3357
2019-08-29,1.2132,-0.3204
2019-08-30,1.2126,-0.0495
2019-09-02,1.2177,0.4206
2019-09-03,1.2187,0.0821
2019-09-04,1.2266,0.6482
2019-09-05,1.2295,0.2364
2019-09-06,1.2342,0.3823
2019-09-09,1.2341,-0.0081
2019-09-10,1.2319,-0.1783
2019-09-11,1.2329,0.0812
2019-09-12,1.2369,0.3244
2019-09-16,1.2363,-0.0485
2019-09-17,1.2283,-0.6471
2019-09-18,1.2283,0.0
2019-09-19,1.2294,0.0896
2019-09-20,1.2307,0.1057
2019-09-23,1.2241,-0.5363
2019-09-24,1.2229,-0.098
2019-09-25,1.222,-0.0736
2019-09-26,1.2229,0.0736
2019-09-27,1.2203,-0.2126
2019-09-30,1.2222,0.1557
2019-10-08,1.2269,0.3846
2019-10-09,1.2287,0.1467
2019-10-10,1.23,0.1058
2019-10-11,1.2352,0.4228
2019-10-14,1.2388,0.2915
2019-10-15,1.2359,-0.2341
2019-10-16,1.235,-0.0728
2019-10-17,1.2353,0.0243
2019-10-18,1.2303,-0.4048
2019-10-21,1.2315,0.0975
2019-10-22,1.234,0.203
2019-10-23,1.2355,0.1216
2019-10-24,1.2344,-0.089
2019-10-25,1.2365,0.1701
2019-10-28,1.2363,-0.0162
2019-10-29,1.2331,-0.2588
2019-10-30,1.2309,-0.1784
2019-10-31,1.2327,0.1462
2019-11-01,1.2425,0.795
2019-11-04,1.2442,0.1368
2019-11-05,1.2489,0.3778
2019-11-06,1.2537,0.3843
2019-11-07,1.2564,0.2154
2019-11-08,1.2537,-0.2149
2019-11-11,1.2371,-1.3241
2019-11-12,1.2387,0.1293
2019-11-13,1.2367,-0.1615
2019-11-14,1.2325,-0.3396
2019-11-15,1.2315,-0.0811
2019-11-18,1.2549,1.9001
2019-11-19,1.265,0.8048
2019-11-20,1.26,-0.3953
2019-11-21,1.2584,-0.127
2019-11-22,1.2575,-0.0715
2019-11-25,1.2746,1.3598
2019-11-26,1.2705,-0.3217
2019-11-27,1.2678,-0.2125
2019-11-28,1.2626,-0.4102
2019-11-29,1.255,-0.6019
2019-12-02,1.2586,0.2869
2019-12-03,1.2587,0.0079
2019-12-04,1.2559,-0.2225
2019-12-05,1.258,0.1672
2019-12-06,1.2574,-0.0477
2019-12-09,1.2628,0.4295
2019-12-10,1.2626,-0.0158
2019-12-11,1.2725,0.7841
2019-12-12,1.2686,-0.3065
2019-12-13,1.2817,1.0326
2019-12-16,1.2841,0.1873
2019-12-17,1.2925,0.6542
2019-12-18,1.2942,0.1315
2019-12-19,1.2948,0.0464
2019-12-20,1.2968,0.1545
2019-12-23,1.2933,-0.2699
2019-12-24,1.2956,0.1778
2019-12-25,1.2953,-0.0232
2019-12-26,1.3089,1.0499
2019-12-27,1.3056,-0.2521
2019-12-30,1.3087,0.2374
2019-12-31,1.3113,0.1987
2020-01-02,1.3243,0.9914
2020-01-03,1.3174,-0.521
2020-01-06,1.3126,-0.3644
2020-01-07,1.319,0.4876
2020-01-08,1.3106,-0.6368
2020-01-09,1.3139,0.2518
2020-01-10,1.3083,-0.4262
2020-01-13,1.3155,0.5503
2020-01-14,1.3125,-0.2281
2020-01-15,1.3073,-0.3962
2020-01-16,1.3176,0.7879
2020-01-17,1.331,1.017
2020-01-20,1.3354,0.3306
2020-01-21,1.3084,-2.0219
2020-01-22,1.3255,1.3069
2020-01-23,1.2836,-3.1611
2020-02-03,1.1524,-10.2213
2020-02-04,1.1871,3.0111
2020-02-05,1.2229,3.0158
2020-02-06,1.2695,3.8106
2020-02-07,1.3059,2.8673
2020-02-10,1.3322,2.0139
2020-02-11,1.3116,-1.5463
2020-02-12,1.3575,3.4995
2020-02-13,1.3381,-1.4291
2020-02-14,1.3422,0.3064
2020-02-17,1.4066,4.7981
2020-02-18,1.4328,1.8626
2020-02-19,1.4043,-1.9891
2020-02-20,1.4151,0.7691
2020-02-21,1.4359,1.4699
2020-02-24,1.4653,2.0475
2020-02-25,1.4538,-0.7848
2020-02-26,1.3908,-4.3335
2020-02-27,1.3947,0.2804
2020-02-28,1.2986,-6.8904
2020-03-02,1.3493,3.9042
2020-03-03,1.3631,1.0228
2020-03-04,1.3641,0.0734
2020-03-05,1.3563,-0.5718
2020-03-06,1.3508,-0.4055
2020-03-09,1.2761,-5.5301
2020-03-10,1.3103,2.68
2020-03-11,1.2876,-1.7324
2020-03-12,1.2567,-2.3998
2020-03-13,1.25,-0.5331
2020-03-16,1.1831,-5.352
2020-03-17,1.2,1.4285
2020-03-18,1.186,-1.1667
2020-03-19,1.2113,2.1332
2020-03-20,1.2133,0.1651
2020-03-23,1.1522,-5.0359
2020-03-24,1.1803,2.4388
2020-03-25,1.2093,2.457
2020-03-26,1.1959,-1.1081
2020-03-27,1.1795,-1.3714
2020-03-30,1.1333,-3.9169
2020-03-31,1.1191,-1.253
2020-04-01,1.1195,0.0357
2020-04-02,1.1592,3.5462
2020-04-03,1.1429,-1.4061
2020-04-07,1.1871,3.8674
2020-04-08,1.1881,0.0842
2020-04-09,1.1884,0.0253
2020-04-10,1.145,-3.652
2020-04-13,1.1229,-1.9301
2020-04-14,1.1513,2.5292
2020-04-15,1.1714,1.7459
2020-04-16,1.1928,1.8269
2020-04-17,1.2075,1.2324
2020-04-20,1.2269,1.6066
2020-04-21,1.2217,-0.4238
2020-04-22,1.2284,0.5484
2020-04-23,1.221,-0.6024
2020-04-24,1.2014,-1.6052
2020-04-27,1.1797,-1.8062
2020-04-28,1.1726,-0.6018
2020-04-29,1.1692,-0.29
2020-04-30,1.2174,4.1225
2020-05-06,1.2585,3.376
2020-05-07,1.2475,-0.8741
2020-05-08,1.2624,1.1944
2020-05-11,1.2614,-0.0792
2020-05-12,1.2685,0.5629
2020-05-13,1.2614,-0.5597
2020-05-14,1.2514,-0.7928
2020-05-15,1.2766,2.0137
2020-05-18,1.2451,-2.4675
2020-05-19,1.2977,4.2246
2020-05-20,1.2674,-2.3349
2020-05-21,1.2303,-2.9273
2020-05-22,1.2108,-1.585
2020-05-25,1.2031,-0.6359
2020-05-26,1.2131,0.8312
2020-05-27,1.2029,-0.8408
2020-05-28,1.2021,-0.0665
2020-05-29,1.1997,-0.1997
2020-06-01,1.2206,1.7421
2020-06-02,1.2225,0.1557
2020-06-03,1.2214,-0.09
2020-06-04,1.2181,-0.2702
2020-06-05,1.2204,0.1888
2020-06-08,1.2185,-0.1557
2020-06-09,1.2181,-0.0328
2020-06-10,1.2172,-0.0739
2020-06-11,1.2178,0.0493
2020-06-12,1.2142,-0.2956
2020-06-15,1.2079,-0.5189
2020-06-16,1.2111,0.2649
2020-06-17,1.206,-0.4211
2020-06-18,1.2098,0.3151
2020-06-19,1.2104,0.0496
2020-06-22,1.2156,0.4296
2020-06-23,1.2162,0.0494
2020-06-24,1.2171,0.074
2020-06-29,1.207,-0.8298
2020-06-30,1.216,0.7457
2020-07-01,1.2245,0.699
2020-07-02,1.2364,0.9718
2020-07-03,1.242,0.4529
2020-07-06,1.2749,2.649
2020-07-07,1.278,0.2432
2020-07-08,1.3104,2.5352
2020-07-09,1.3213,0.8318
2020-07-10,1.2936,-2.0964
2020-07-13,1.3123,1.4456
2020-07-14,1.3048,-0.5715
2020-07-15,1.2687,-2.7667
2020-07-16,1.1993,-5.4702
2020-07-17,1.1704,-2.4097
2020-07-20,1.2267,4.8103
2020-07-21,1.2121,-1.1902
2020-07-22,1.2185,0.528
2020-07-23,1.224,0.4514
2020-07-24,1.175,-4.0033
2020-07-27,1.1808,0.4936
2020-07-28,1.1796,-0.1016
2020-07-29,1.2184,3.2893
2020-07-30,1.2093,-0.7469
2020-07-31,1.226,1.381
2020-08-03,1.2477,1.77
2020-08-04,1.2388,-0.7133
2020-08-05,1.2419,0.2502
2020-08-06,1.2442,0.1852
2020-08-07,1.2208,-1.8807
2020-08-10,1.2209,0.0082
2020-08-11,1.1986,-1.8265
2020-08-12,1.1837,-1.2431
2020-08-13,1.1787,-0.4224
2020-08-14,1.1942,1.315
2020-08-17,1.2144,1.6915
2020-08-18,1.2144,0.0
2020-08-19,1.1938,-1.6963
2020-08-20,1.1834,-0.8712
2020-08-21,1.1972,1.1661
2020-08-24,1.2022,0.42
2020-08-25,1.1993,-0.24
2020-08-26,1.1792,-1.68
2020-08-27,1.1876,0.71
2020-08-28,1.2106,1.94
2020-08-31,1.2067,-0.32
2020-09-01,1.2218,1.25
2020-09-02,1.224,0.18
2020-09-03,1.2147,-0.76
2020-09-04,1.202,-1.05
2020-09-07,1.1571,-3.74
2020-09-08,1.1612,0.35
2020-09-09,1.1343,-2.32
2020-09-10,1.1393,0.44
2020-09-11,1.1547,1.35
2020-09-14,1.161,0.55
2020-09-15,1.1691,0.7
2020-09-16,1.1635,-0.48
2020-09-17,1.1649,0.12
2020-09-18,1.1774,1.07
2020-09-21,1.1669,-0.89
2020-09-22,1.155,-1.02
2020-09-23,1.169,1.21
2020-09-24,1.144,-2.14
2020-09-25,1.1403,-0.32
2020-09-28,1.1459,0.49
2020-09-29,1.1591,1.15
2020-09-30,1.1731,1.21
2020-10-09,1.2389,5.61
2020-10-12,1.2688,2.41
2020-10-13,1.2782,0.74
2020-10-14,1.2836,0.42
2020-10-15,1.2537,-2.33
2020-10-16,1.2354,-1.46
2020-10-19,1.192,-3.51
2020-10-20,1.219,2.27
2020-10-21,1.2043,-1.21
2020-10-22,1.1958,-0.71
2020-10-23,1.1674,-2.37
2020-10-26,1.1935,2.24
2020-10-27,1.2118,1.53
2020-10-28,1.2359,1.99
2020-10-29,1.2546,1.51
2020-10-30,1.2648,0.81
2020-11-02,1.3143,3.91
2020-11-03,1.3004,-1.06
2020-11-04,1.2955,-0.38
2020-11-05,1.3359,3.12
2020-11-06,1.313,-1.71
2020-11-09,1.3193,0.48
2020-11-10,1.3224,0.23
2020-11-11,1.2939,-2.16
2020-11-12,1.3119,1.39
2020-11-13,1.3056,-0.48
2020-11-16,1.3,-0.43
2020-11-17,1.2661,-2.61
2020-11-18,1.2571,-0.71
2020-11-19,1.2666,0.76
2020-11-20,1.2849,1.44
2020-11-23,1.3089,1.87
2020-11-24,1.299,-0.76
2020-11-25,1.2637,-2.72
2020-11-26,1.2524,-0.89
2020-11-27,1.254,0.13
2020-11-30,1.2447,-0.74
2020-12-01,1.2668,1.78
2020-12-02,1.2541,-1.0
2020-12-03,1.2568,0.22
2020-12-04,1.2585,0.14
2020-12-07,1.275,1.31
2020-12-08,1.2952,1.58
2020-12-09,1.2795,-1.21
2020-12-10,1.3072,2.16
2020-12-11,1.3016,-0.43
2020-12-14,1.3365,2.68
2020-12-15,1.3572,1.55
2020-12-16,1.359,0.13
2020-12-17,1.3523,-0.49
2020-12-18,1.3684,1.19
2020-12-21,1.4305,4.54
2020-12-22,1.4123,-1.27
2020-12-23,1.47,4.09
2020-12-24,1.4592,-0.73
2020-12-25,1.4994,2.75
2020-12-28,1.493,-0.43
2020-12-29,1.4321,-4.08
2020-12-30,1.4582,1.82
2020-12-31,1.4911,2.26
2021-01-04,1.5844,6.26
2021-01-05,1.6016,1.09
2021-01-06,1.6025,0.06
2021-01-07,1.6669,4.02
2021-01-08,1.6169,-3.0
2021-01-11,1.5613,-3.44
2021-01-12,1.5987,2.4
2021-01-13,1.5764,-1.39
2021-01-14,1.5313,-2.86
2021-01-15,1.5509,1.28
2021-01-18,1.5607,0.63
2021-01-19,1.5171,-2.79
2021-01-20,1.5855,4.51
2021-01-21,1.6245,2.46
2021-01-22,1.698,4.52
2021-01-25,1.702,0.24
2021-01-26,1.6664,-2.09
2021-01-27,1.7187,3.14
2021-01-28,1.6383,-4.68
2021-01-29,1.6041,-2.09
2021-02-01,1.5694,-2.16
2021-02-02,1.6205,3.26
2021-02-03,1.6165,-0.25
2021-02-04,1.6068,-0.6
2021-02-05,1.6012,-0.35
2021-02-08,1.6028,0.1
2021-02-09,1.6455,2.66
2021-02-10,1.6811,2.16
2021-02-18,1.625,-3.34
2021-02-19,1.5796,-2.79
2021-02-22,1.5139,-4.16
2021-02-23,1.5041,-0.65
2021-02-24,1.4477,-3.75
2021-02-25,1.4428,-0.34
2021-02-26,1.4205,-1.55
2021-03-01,1.4624,2.95
2021-03-02,1.4621,-0.02
2021-03-03,1.4557,-0.44
2021-03-04,1.3618,-6.45
2021-03-05,1.3695,0.57
2021-03-08,1.2975,-5.26
2021-03-09,1.2683,-2.25
2021-03-10,1.3033,2.76
2021-03-11,1.3431,3.05
2021-03-12,1.3593,1.21
2021-03-15,1.2921,-4.94
2021-03-16,1.2984,0.49
2021-03-17,1.3232,1.91
2021-03-18,1.3333,0.76
2021-03-19,1.2882,-3.38
2021-03-22,1.2937,0.43
2021-03-23,1.2613,-2.5
2021-03-24,1.2213,-3.17
2021-03-25,1.2417,1.67
2021-03-26,1.2965,4.41
2021-03-29,1.2874,-0.7
2021-03-30,1.3435,4.36
2021-03-31,1.3301,-1.0
2021-04-01,1.3569,2.01
2021-04-02,1.3579,0.07
2021-04-06,1.3749,1.25
2021-04-07,1.3388,-2.63
2021-04-08,1.3331,-0.43
2021-04-09,1.308,-1.88
2021-04-12,1.2744,-2.57
2021-04-13,1.2789,0.35
2021-04-14,1.3185,3.1
2021-04-15,1.3211,0.2
2021-04-16,1.3038,-1.31
2021-04-19,1.3732,5.32
2021-04-20,1.3864,0.96
2021-04-21,1.3868,0.03
2021-04-22,1.3975,0.77
2021-04-23,1.4204,1.64
2021-04-26,1.425,0.32
2021-04-27,1.427,0.14
2021-04-28,1.4576,2.14
2021-04-29,1.4559,-0.12
2021-04-30,1.5057,3.42
2021-05-06,1.4902,-1.03
2021-05-07,1.4462,-2.95
2021-05-10,1.4587,0.86
2021-05-11,1.4344,-1.67
2021-05-12,1.4421,0.54
2021-05-13,1.422,-1.39
2021-05-14,1.4471,1.77
2021-05-17,1.5021,3.8
2021-05-18,1.4993,-0.19
2021-05-19,1.543,2.91
2021-05-20,1.536,-0.45
2021-05-21,1.5518,1.03
2021-05-24,1.5571,0.34
2021-05-25,1.5704,0.85
2021-05-26,1.5381,-2.06
2021-05-27,1.5525,0.94
2021-05-28,1.6231,4.55
2021-05-31,1.7241,6.22
2021-06-01,1.7,-1.4
2021-06-02,1.6808,-1.13
2021-06-03,1.6564,-1.45
2021-06-04,1.6838,1.65
2021-06-07,1.6514,-1.92
2021-06-08,1.6339,-1.06
2021-06-09,1.6436,0.59
2021-06-10,1.7263,5.03
2021-06-11,1.756,1.72
2021-06-15,1.7416,-0.82
2021-06-16,1.6624,-4.55
2021-06-17,1.6897,1.64
2021-06-18,1.7494,3.53
2021-06-21,1.7883,2.22
2021-06-22,1.8026,0.8
2021-06-23,1.8346,1.78
2021-06-24,1.8355,0.05
2021-06-25,1.8578,1.21
2021-06-28,1.8899,1.73
2021-06-29,1.9428,2.8
2021-06-30,1.9571,0.74
2021-07-01,1.9301,-1.38
2021-07-02,1.9078,-1.16
2021-07-05,1.9387,1.62
2021-07-06,1.9166,-1.14
2021-07-07,2.0212,5.46
2021-07-08,2.0358,0.72
2021-07-09,2.0715,1.75
2021-07-12,2.1498,3.78
2021-07-13,2.144,-0.27
2021-07-14,2.0548,-4.16
2021-07-15,2.1158,2.97
2021-07-16,2.0407,-3.55
2021-07-19,2.0127,-1.37
2021-07-20,2.042,1.46
2021-07-21,2.1411,4.85
2021-07-22,2.1935,2.45
2021-07-23,2.1909,-0.12
2021-07-26,2.1873,-0.16
2021-07-27,2.0404,-6.72
2021-07-28,2.0822,2.05
2021-07-29,2.2231,6.77
2021-07-30,2.2437,0.93
2021-08-02,2.2564,0.57
2021-08-03,2.1335,-5.45
2021-08-04,2.2884,7.26
2021-08-05,2.2904,0.09
2021-08-06,2.3513,2.66
2021-08-09,2.304,-2.01
2021-08-10,2.2504,-2.33
2021-08-11,2.2545,0.18
2021-08-12,2.2443,-0.45
2021-08-13,2.2044,-1.78
2021-08-16,2.1281,-3.46
2021-08-17,2.1135,-0.69
2021-08-18,2.1131,-0.02
2021-08-19,2.1787,3.1
2021-08-20,2.1715,-0.33
2021-08-23,2.2091,1.73
2021-08-24,2.2745,2.96
2021-08-25,2.3086,1.5
2021-08-26,2.2724,-1.57
2021-08-27,2.3099,1.65
2021-08-30,2.3628,2.29
2021-08-31,2.3372,-1.08
2021-09-01,2.2088,-5.49
2021-09-02,2.2416,1.48
2021-09-03,2.1474,-4.2
2021-09-06,2.1999,2.44
2021-09-07,2.2748,3.4
2021-09-08,2.2224,-2.3
2021-09-09,2.2365,0.63
2021-09-10,2.2641,1.23
2021-09-13,2.2495,-0.64
2021-09-14,2.3187,3.08
2021-09-15,2.344,1.09
2021-09-16,2.2159,-5.47
2021-09-17,2.2355,0.88
2021-09-22,2.2203,-0.68
2021-09-23,2.1936,-1.2
2021-09-24,2.2206,1.23
2021-09-27,2.1868,-1.52
2021-09-28,2.1273,-2.72
2021-09-29,2.0901,-1.75
2021-09-30,2.187,4.64
2021-10-08,2.1207,-3.03
2021-10-11,2.1013,-0.91
2021-10-12,2.0612,-1.91
2021-10-13,2.1562,4.61
2021-10-14,2.1723,0.75
2021-10-15,2.2375,3.0
2021-10-18,2.2895,2.32
2021-10-19,2.2851,-0.19
2021-10-20,2.3421,2.49
2021-10-21,2.3071,-1.49
2021-10-22,2.2931,-0.61
2021-10-25,2.39,4.23
2021-10-26,2.3865,-0.15
2021-10-27,2.4384,2.17
2021-10-28,2.384,-2.23
2021-10-29,2.402,0.76
2021-11-01,2.3474,-2.27
2021-11-02,2.3341,-0.57
2021-11-03,2.2874,-2.0
2021-11-04,2.3047,0.76
2021-11-05,2.2557,-2.13
2021-11-08,2.3314,3.36
2021-11-09,2.3385,0.3
2021-11-10,2.282,-2.42
2021-11-11,2.2762,-0.25
2021-11-12,2.2897,0.59
2021-11-15,2.2052,-3.69
2021-11-16,2.1714,-1.53
2021-11-17,2.2316,2.77
2021-11-18,2.2449,0.6
2021-11-19,2.2704,1.14
2021-11-22,2.3644,4.14
2021-11-23,2.3353,-1.23
2021-11-24,2.2777,-2.47
2021-11-25,2.2559,-0.96
2021-11-26,2.307,2.27
2021-11-29,2.3718,2.81
2021-11-30,2.3551,-0.7
2021-12-01,2.3283,-1.14
2021-12-02,2.3269,-0.06
2021-12-03,2.3264,-0.02
2021-12-06,2.2712,-2.37
2021-12-07,2.2181,-2.34
2021-12-08,2.2706,2.37
2021-12-09,2.2621,-0.37
2021-12-10,2.3081,2.03
2021-12-13,2.2903,-0.77
2021-12-14,2.2535,-1.61
2021-12-15,2.2334,-0.89
2021-12-16,2.2396,0.28
2021-12-17,2.1837,-2.5
2021-12-20,2.0998,-3.84
2021-12-21,2.1015,0.08
2021-12-22,2.1124,0.52
2021-12-23,2.1039,-0.4
2021-12-24,2.0234,-3.83
2021-12-27,2.0321,0.43
2021-12-28,2.0853,2.62
2021-12-29,2.08,-0.25
2021-12-30,2.0884,0.4
2021-12-31,2.1164,1.34
2022-01-04,2.0409,-3.57
2022-01-05,1.9575,-4.09
2022-01-06,1.9614,0.2
2022-01-07,1.8998,-3.14
2022-01-10,1.8907,-0.48
2022-01-11,1.8691,-1.14
2022-01-12,1.9447,4.04
2022-01-13,1.9266,-0.93
2022-01-14,1.9645,1.97
2022-01-17,2.0079,2.21
2022-01-18,2.001,-0.34
2022-01-19,1.9266,-3.72
2022-01-20,1.8978,-1.49
2022-01-21,1.9021,0.23
2022-01-24,1.9467,2.34
2022-01-25,1.9087,-1.95
2022-01-26,1.9403,1.66
2022-01-27,1.8851,-2.84
2022-01-28,1.8615,-1.25
2022-02-07,1.8681,0.35
2022-02-08,1.7787,-4.79
2022-02-09,1.7925,0.78
2022-02-10,1.7192,-4.09
2022-02-11,1.6804,-2.26
2022-02-14,1.6845,0.24
2022-02-15,1.7548,4.17
2022-02-16,1.756,0.07
2022-02-17,1.8075,2.93
2022-02-18,1.7816,-1.43
2022-02-21,1.7696,-0.67
2022-02-22,1.775,0.31
2022-02-23,1.8339,3.32
2022-02-24,1.8125,-1.17
2022-02-25,1.8552,2.36
2022-02-28,1.8833,1.51
2022-03-01,1.8653,-0.96
2022-03-02,1.8385,-1.44
2022-03-03,1.8033,-1.91
2022-03-04,1.7645,-2.15
2022-03-07,1.716,-2.75
2022-03-08,1.6762,-2.32
2022-03-09,1.6825,0.38
2022-03-10,1.7373,3.26
2022-03-11,1.7204,-0.97
2022-03-14,1.6834,-2.15
2022-03-15,1.6764,-0.42
2022-03-16,1.7592,4.94
2022-03-17,1.7641,0.28
2022-03-18,1.7469,-0.98
2022-03-21,1.7651,1.04
2022-03-22,1.7322,-1.86
2022-03-23,1.7394,0.42
2022-03-24,1.7217,-1.02
2022-03-25,1.6697,-3.02
2022-03-28,1.6381,-1.89
2022-03-29,1.6438,0.35
2022-03-30,1.7067,3.83
2022-03-31,1.6558,-2.98
2022-04-01,1.666,0.62
2022-04-06,1.6284,-2.26
2022-04-07,1.6066,-1.34
2022-04-08,1.5975,-0.57
2022-04-11,1.5212,-4.78
2022-04-12,1.5305,0.61
2022-04-13,1.5122,-1.2
2022-04-14,1.4925,-1.3
2022-04-15,1.4796,-0.86
2022-04-18,1.5101,2.06
2022-04-19,1.5039,-0.41
2022-04-20,1.4483,-3.7
2022-04-21,1.408,-2.78
2022-04-22,1.3983,-0.69
2022-04-25,1.3354,-4.5
2022-04-26,1.3213,-1.06
2022-04-27,1.4178,7.3
2022-04-28,1.4253,0.53
2022-04-29,1.4772,3.64
2022-05-05,1.4659,-0.76
2022-05-06,1.443,-1.56
2022-05-09,1.4455,0.17
2022-05-10,1.484,2.66
2022-05-11,1.5505,4.48
2022-05-12,1.5319,-1.2
2022-05-13,1.5504,1.21
2022-05-16,1.5278,-1.46
2022-05-17,1.5876,3.91
2022-05-18,1.6017,0.89
2022-05-19,1.6407,2.43
2022-05-20,1.645,0.26
2022-05-23,1.6512,0.38
2022-05-24,1.5939,-3.47
2022-05-25,1.5959,0.13
2022-05-26,1.5912,-0.29
2022-05-27,1.5924,0.08
2022-05-30,1.6217,1.84
2022-05-31,1.6402,1.14
2022-06-01,1.6389,-0.08
2022-06-02,1.6718,2.01
2022-06-06,1.7582,5.17
2022-06-07,1.7508,-0.42
2022-06-08,1.7649,0.81
2022-06-09,1.7317,-1.88
2022-06-10,1.7797,2.77
2022-06-13,1.7906,0.61
2022-06-14,1.7709,-1.1
2022-06-15,1.7493,-1.22
2022-06-16,1.765,0.9
2022-06-17,1.8179,3.0
2022-06-20,1.8566,2.13
2022-06-21,1.837,-1.06
2022-06-22,1.8578,1.13
2022-06-23,1.9212,3.41
2022-06-24,1.94,0.98
2022-06-27,1.9401,0.01
2022-06-28,1.9571,0.88
2022-06-29,1.8845,-3.71
2022-06-30,1.9154,1.64
2022-07-01,1.9157,0.02
2022-07-04,1.9687,2.77
2022-07-05,1.9654,-0.17
2022-07-06,1.9748,0.48
2022-07-07,2.0386,3.23
2022-07-08,1.9681,-3.46
2022-07-11,1.9227,-2.31
2022-07-12,1.8803,-2.21
2022-07-13,1.9098,1.57
2022-07-14,1.9595,2.6
2022-07-15,1.9688,0.47
2022-07-18,1.9695,0.04
2022-07-19,1.9322,-1.89
2022-07-20,1.9346,0.12
2022-07-21,1.8975,-1.92
2022-07-22,1.9025,0.26
2022-07-25,1.8645,-2.0
2022-07-26,1.8839,1.04
2022-07-27,1.918,1.81
2022-07-28,1.9006,-0.91
2022-07-29,1.906,0.28
2022-08-01,1.9448,2.04
2022-08-02,1.9266,-0.94
2022-08-03,1.8676,-3.06
2022-08-04,1.8587,-0.48
2022-08-05,1.8615,0.15
2022-08-08,1.886,1.32
2022-08-09,1.8987,0.67
2022-08-10,1.8882,-0.55
2022-08-11,1.8763,-0.63
2022-08-12,1.845,-1.67
2022-08-15,1.8865,2.25
2022-08-16,1.9055,1.01
2022-08-17,1.9083,0.15
2022-08-18,1.9298,1.13
2022-08-19,1.8837,-2.39
2022-08-22,1.9044,1.1
2022-08-23,1.9312,1.41
2022-08-24,1.8674,-3.3
2022-08-25,1.8231,-2.37
2022-08-26,1.8211,-0.11
2022-08-29,1.8213,0.01
2022-08-30,1.8061,-0.83
2022-08-31,1.7224,-4.63
2022-09-01,1.7175,-0.28
2022-09-02,1.7019,-0.91
2022-09-05,1.7,-0.11
2022-09-06,1.7485,2.85
2022-09-07,1.78,1.8
2022-09-08,1.7578,-1.25
2022-09-09,1.7441,-0.78
2022-09-13,1.7487,0.26
2022-09-14,1.72,-1.64
