净值日期,单位净值,日增长率
2024-01-16,1.1878,0.06
2024-01-17,1.1818,-0.51
2024-01-18,1.1832,0.12
2024-01-19,1.1826,-0.05
2024-01-22,1.1743,-0.7
2024-01-23,1.1751,0.07
2024-01-24,1.1746,-0.04
2024-01-25,1.1787,0.35
2024-01-26,1.1786,-0.01
2024-01-29,1.1753,-0.28
2024-01-30,1.1714,-0.33
2024-01-31,1.1668,-0.39
2024-02-01,1.1666,-0.02
2024-02-02,1.1643,-0.2
2024-02-05,1.1603,-0.34
2024-02-06,1.1664,0.53
2024-02-07,1.1719,0.47
2024-02-08,1.1751,0.27
2024-02-19,1.1747,-0.03
2024-02-20,1.1767,0.17
2024-02-21,1.1786,0.16
2024-02-22,1.1803,0.14
2024-02-23,1.1822,0.16
2024-02-26,1.1843,0.18
2024-02-27,1.1879,0.3
2024-02-28,1.1831,-0.4
2024-02-29,1.1863,0.27
2024-03-01,1.1845,-0.15
2024-03-04,1.1856,0.09
2024-03-05,1.1893,0.31
2024-03-06,1.1903,0.08
2024-03-07,1.1901,-0.02
2024-03-08,1.1886,-0.13
2024-03-11,1.1895,0.08
2024-03-12,1.189,-0.04
2024-03-13,1.1886,-0.03
2024-03-14,1.1864,-0.19
2024-03-15,1.1879,0.13
2024-03-18,1.1904,0.21
2024-03-19,1.1937,0.28
2024-03-20,1.1931,-0.05
2024-03-21,1.1956,0.21
2024-03-22,1.1921,-0.29
2024-03-25,1.1908,-0.11
2024-03-26,1.191,0.02
2024-03-27,1.1903,-0.06
2024-03-28,1.1903,0.0
2024-03-29,1.1935,0.27
2024-04-01,1.1959,0.2
2024-04-02,1.194,-0.16
2024-04-03,1.1956,0.13
2024-04-08,1.1952,-0.03
2024-04-09,1.1956,0.03
2024-04-10,1.194,-0.13
2024-04-11,1.1925,-0.13
2024-04-12,1.1912,-0.11
2024-04-15,1.1913,0.01
2024-04-16,1.1895,-0.15
2024-04-17,1.192,0.21
2024-04-18,1.1937,0.14
2024-04-19,1.1928,-0.08
2024-04-22,1.1964,0.3
2024-04-23,1.1971,0.06
2024-04-24,1.1962,-0.08
2024-04-25,1.1966,0.03
2024-04-26,1.1957,-0.08
2024-04-29,1.1966,0.08
2024-04-30,1.1979,0.11
2024-05-06,1.2004,0.21
2024-05-07,1.2002,-0.02
2024-05-08,1.2022,0.17
2024-05-09,1.2033,0.09
2024-05-10,1.2029,-0.03
2024-05-13,1.2033,0.03
2024-05-14,1.2044,0.09
2024-05-15,1.2026,-0.15
2024-05-16,1.203,0.03
2024-05-17,1.2045,0.12
2024-05-20,1.2085,0.33
2024-05-21,1.209,0.04
2024-05-22,1.209,0.0
2024-05-23,1.207,-0.17
2024-05-24,1.2076,0.05
2024-05-27,1.209,0.12
2024-05-28,1.2068,-0.18
2024-05-29,1.2072,0.03
2024-05-30,1.2053,-0.16
2024-05-31,1.2041,-0.1
2024-06-03,1.2062,0.17
2024-06-04,1.2065,0.02
2024-06-05,1.2055,-0.08
2024-06-06,1.2043,-0.1
2024-06-07,1.2045,0.02
2024-06-11,1.2051,0.05
2024-06-12,1.2041,-0.08
2024-06-13,1.2012,-0.24
2024-06-14,1.2022,0.08
2024-06-17,1.2017,-0.04
2024-06-18,1.1997,-0.17
2024-06-19,1.1987,-0.08
2024-06-20,1.1978,-0.08
2024-06-21,1.1979,0.01
2024-06-24,1.196,-0.16
2024-06-25,1.1954,-0.05
2024-06-26,1.1956,0.02
2024-06-27,1.1959,0.03
2024-06-28,1.0163,0.01
2024-06-30,1.0164,0.01
2024-07-01,1.018,0.16
2024-07-02,1.0174,-0.06
2024-07-03,1.0169,-0.05
2024-07-04,1.0152,-0.17
2024-07-05,1.0154,0.02
2024-07-08,1.0142,-0.12
2024-07-09,1.013,-0.12
2024-07-10,1.013,0.0
2024-07-11,1.0138,0.08
2024-07-12,1.0137,-0.01
2024-07-15,1.0156,0.19
2024-07-16,1.0164,0.08
2024-07-17,1.0171,0.07
2024-07-18,1.017,-0.01
2024-07-19,1.018,0.1
2024-07-22,1.0178,-0.02
2024-07-23,1.0156,-0.22
2024-07-24,1.014,-0.16
2024-07-25,1.0142,0.02
2024-07-26,1.0144,0.02
2024-07-29,1.0142,-0.02
2024-07-30,1.0149,0.07
2024-07-31,1.0173,0.24
2024-08-01,1.0169,-0.04
2024-08-02,1.0178,0.09
2024-08-05,1.0178,0.0
2024-08-06,1.0182,0.04
2024-08-07,1.0167,-0.15
2024-08-08,1.0167,0.0
2024-08-09,1.0149,-0.18
2024-08-12,1.0134,-0.15
2024-08-13,1.0142,0.08
2024-08-14,1.0132,-0.1
2024-08-15,1.0124,-0.08
2024-08-16,1.0112,-0.12
2024-08-19,1.0111,-0.01
2024-08-20,1.0096,-0.15
2024-08-21,1.0081,-0.15
2024-08-22,1.0076,-0.05
2024-08-23,1.0075,-0.01
2024-08-26,1.0069,-0.06
2024-08-27,1.0049,-0.2
2024-08-28,1.0052,0.03
2024-08-29,1.006,0.08
2024-08-30,1.0075,0.15
2024-09-02,1.0057,-0.18
2024-09-03,1.0075,0.18
2024-09-04,1.0064,-0.11
2024-09-05,1.0072,0.08
2024-09-06,1.006,-0.12
2024-09-09,1.0057,-0.03
2024-09-10,1.0059,0.02
2024-09-11,1.0058,-0.01
2024-09-12,1.0045,-0.13
2024-09-13,1.0044,-0.01
2024-09-18,1.0045,0.01
2024-09-19,1.0057,0.12
2024-09-20,1.0054,-0.03
2024-09-23,1.0057,0.03
2024-09-24,1.0101,0.44
2024-09-25,1.0117,0.16
2024-09-26,1.021,0.92
2024-09-27,1.0275,0.64
2024-09-30,1.0417,1.38
2024-10-08,1.0479,0.6
2024-10-09,1.0379,-0.95
2024-10-10,1.042,0.4
2024-10-11,1.0405,-0.14
2024-10-14,1.0421,0.15
2024-10-15,1.0395,-0.25
2024-10-16,1.0389,-0.06
2024-10-17,1.0374,-0.14
2024-10-18,1.0396,0.21
2024-10-21,1.04,0.04
2024-10-22,1.0412,0.12
2024-10-23,1.0416,0.04
2024-10-24,1.041,-0.06
2024-10-25,1.0418,0.08
2024-10-28,1.0433,0.14
2024-10-29,1.0424,-0.09
2024-10-30,1.0413,-0.11
2024-10-31,1.0424,0.11
2024-11-01,1.0449,0.24
2024-11-04,1.0462,0.12
2024-11-05,1.0484,0.21
2024-11-06,1.0483,-0.01
2024-11-07,1.0521,0.36
2024-11-08,1.0515,-0.06
2024-11-11,1.0505,-0.1
2024-11-12,1.0504,-0.01
2024-11-13,1.0495,-0.09
2024-11-14,1.048,-0.14
2024-11-15,1.0466,-0.13
2024-11-18,1.0449,-0.16
2024-11-19,1.0456,0.07
2024-11-20,1.0458,0.02
2024-11-21,1.0462,0.04
2024-11-22,1.0435,-0.26
2024-11-25,1.0433,-0.02
2024-11-26,1.0439,0.06
2024-11-27,1.0451,0.11
2024-11-28,1.045,-0.01
2024-11-29,1.0466,0.15
2024-12-02,1.048,0.13
2024-12-03,1.0487,0.07
2024-12-04,1.0497,0.1
2024-12-05,1.0493,-0.04
2024-12-06,1.0503,0.1
2024-12-09,1.0509,0.06
2024-12-10,1.0542,0.31
2024-12-11,1.056,0.17
2024-12-12,1.0577,0.16
2024-12-13,1.0574,-0.03
2024-12-16,1.0587,0.12
2024-12-17,1.0582,-0.05
2024-12-18,1.0565,-0.16
2024-12-19,1.0559,-0.06
2024-12-20,1.0565,0.06
2024-12-23,1.0572,0.07
2024-12-24,1.0578,0.06
2024-12-25,1.0568,-0.09
2024-12-26,1.0567,-0.01
2024-12-27,1.0566,-0.01
2024-12-30,1.0564,-0.02
2024-12-31,1.057,0.06
2025-01-02,1.0599,0.27
2025-01-03,1.0617,0.17
2025-01-06,1.0635,0.17
2025-01-07,1.0596,-0.37
2025-01-08,1.0583,-0.12
2025-01-09,1.0533,-0.47
2025-01-10,1.0552,0.18
2025-01-13,1.0533,-0.18
2025-01-14,1.0565,0.3
2025-01-15,1.0583,0.17
2025-01-16,1.0535,-0.45
2025-01-17,1.0514,-0.2
2025-01-20,1.0517,0.03
2025-01-21,1.0556,0.37
2025-01-22,1.0565,0.09
2025-01-23,1.0544,-0.2
2025-01-24,1.0569,0.24
2025-01-27,1.0563,-0.06
2025-02-05,1.0594,0.29
2025-02-06,1.0639,0.42
2025-02-07,1.065,0.1
2025-02-10,1.0652,0.02
2025-02-11,1.0682,0.28
2025-02-12,1.0694,0.11
2025-02-13,1.0648,-0.43
2025-02-14,1.0617,-0.29
2025-02-17,1.062,0.03
2025-02-18,1.0562,-0.55
2025-02-19,1.0628,0.62
2025-02-20,1.0598,-0.28
2025-02-21,1.0629,0.29
2025-02-24,1.0539,-0.85
2025-02-25,1.0569,0.28
2025-02-26,1.0598,0.27
2025-02-27,1.053,-0.64
2025-02-28,1.044,-0.85
2025-03-03,1.0468,0.27
2025-03-04,1.0481,0.12
2025-03-05,1.051,0.28
2025-03-06,1.0485,-0.24
2025-03-07,1.0424,-0.58
2025-03-10,1.0404,-0.19
2025-03-11,1.0316,-0.85
2025-03-12,1.0345,0.28
2025-03-13,1.0316,-0.28
2025-03-14,1.0324,0.08
2025-03-17,1.0236,-0.85
2025-03-18,1.024,0.04
2025-03-19,1.0251,0.11
2025-03-20,1.0317,0.64
2025-03-21,1.0274,-0.42
2025-03-24,1.0292,0.18
2025-03-25,1.0303,0.11
2025-03-26,1.034,0.36
2025-03-27,1.0329,-0.11
2025-03-28,1.0291,-0.37
2025-03-31,1.0303,0.12
2025-04-01,1.0316,0.13
2025-04-02,1.0361,0.44
2025-04-03,1.0433,0.69
2025-04-07,1.0452,0.18
2025-04-08,1.0418,-0.33
2025-04-09,1.0422,0.04
2025-04-10,1.0418,-0.04
2025-04-11,1.0414,-0.04
2025-04-14,1.0425,0.11
2025-04-15,1.0423,-0.02
2025-04-16,1.0433,0.1
2025-04-17,1.0416,-0.16
2025-04-18,1.0426,0.1
2025-04-21,1.0405,-0.2
2025-04-22,1.0433,0.27
2025-04-23,1.0407,-0.25
2025-04-24,1.0402,-0.05
2025-04-25,1.042,0.17
2025-04-28,1.0461,0.39
2025-04-29,1.0522,0.58
2025-04-30,1.0532,0.1
2025-05-06,1.054,0.08
2025-05-07,1.049,-0.47
2025-05-08,1.0503,0.12
2025-05-09,1.0492,-0.1
2025-05-12,1.0385,-1.02
2025-05-13,1.0432,0.45
2025-05-14,1.041,-0.21
2025-05-15,1.0379,-0.3
2025-05-16,1.0386,0.07
2025-05-19,1.0398,0.12
2025-05-20,1.042,0.21
2025-05-21,1.042,0.0
2025-05-22,1.0417,-0.03
2025-05-23,1.0385,-0.31
2025-05-26,1.0373,-0.12
2025-05-27,1.0374,0.01
2025-05-28,1.0372,-0.02
2025-05-29,1.0412,0.39
2025-05-30,1.0467,0.53
2025-06-03,1.052,0.51
2025-06-04,1.0574,0.51
2025-06-05,1.0547,-0.26
2025-06-06,1.056,0.12
2025-06-09,1.0658,0.93
2025-06-10,1.0687,0.27
2025-06-11,1.0688,0.01
2025-06-12,1.0808,1.12
2025-06-13,1.0708,-0.93
2025-06-16,1.0749,0.38
2025-06-17,1.0593,-1.45
2025-06-18,1.058,-0.12
2025-06-19,1.0519,-0.58
2025-06-20,1.0477,-0.4
2025-06-23,1.0544,0.64
2025-06-24,1.0545,0.01
2025-06-25,1.0548,0.03
2025-06-26,1.0528,-0.19
2025-06-27,1.0474,-0.51
2025-06-30,1.048,0.06
2025-07-01,1.066,1.72
2025-07-02,1.0615,-0.42
2025-07-03,1.0691,0.72
2025-07-04,1.0715,0.22
2025-07-07,1.0673,-0.39
2025-07-08,1.0626,-0.44
2025-07-09,1.0646,0.19
2025-07-10,1.066,0.13
2025-07-11,1.0699,0.37
2025-07-14,1.0739,0.37
2025-07-15,1.0883,1.34
2025-07-16,1.0862,-0.19
2025-07-17,1.099,1.18
2025-07-18,1.1066,0.69
2025-07-21,1.0968,-0.89
2025-07-22,1.0935,-0.3
2025-07-23,1.0896,-0.36
2025-07-24,1.0851,-0.41
2025-07-25,1.0761,-0.83
2025-07-28,1.0883,1.13
2025-07-29,1.1062,1.64
2025-07-30,1.1008,-0.49
2025-07-31,1.0959,-0.45
2025-08-01,1.1016,0.52
2025-08-04,1.0979,-0.34
2025-08-05,1.1055,0.69
2025-08-06,1.1099,0.4
2025-08-07,1.0984,-1.04
2025-08-08,1.0898,-0.78
2025-08-11,1.1109,1.94
2025-08-12,1.1011,-0.88
2025-08-13,1.1336,2.95
2025-08-14,1.1287,-0.43
2025-08-15,1.1454,1.48
2025-08-18,1.1511,0.5
2025-08-19,1.1444,-0.58
2025-08-20,1.1467,0.2
2025-08-21,1.1497,0.26
2025-08-22,1.1638,1.23
2025-08-25,1.1737,0.85
2025-08-26,1.161,-1.08
2025-08-27,1.1339,-2.33
2025-08-28,1.1322,-0.15
2025-08-29,1.1446,1.1
2025-09-01,1.1691,2.14
2025-09-02,1.1537,-1.32
2025-09-03,1.1583,0.4
2025-09-04,1.1363,-1.9
2025-09-05,1.1613,2.2
2025-09-08,1.1557,-0.48
2025-09-09,1.1357,-1.73
2025-09-10,1.1284,-0.64
2025-09-11,1.1349,0.58
2025-09-12,1.1435,0.76
2025-09-15,1.1384,-0.45
2025-09-16,1.1384,0.0
2025-09-17,1.1447,0.55
2025-09-18,1.1488,0.36
2025-09-19,1.135,-1.2
2025-09-22,1.1401,0.45
2025-09-23,1.1263,-1.21
2025-09-24,1.1412,1.32
2025-09-25,1.1469,0.5
