净值日期,单位净值,日增长率
2019-10-24,1.0668,-0.2245
2019-10-25,1.0697,0.2718
2019-10-28,1.0764,0.6263
2019-10-29,1.0752,-0.1115
2019-10-30,1.0745,-0.0651
2019-10-31,1.0728,-0.1582
2019-11-01,1.078,0.4847
2019-11-04,1.0825,0.4174
2019-11-05,1.086,0.3233
2019-11-06,1.0855,-0.046
2019-11-07,1.0867,0.1105
2019-11-08,1.0864,-0.0276
2019-11-11,1.0819,-0.4142
2019-11-12,1.0824,0.0462
2019-11-13,1.0868,0.4065
2019-11-14,1.0894,0.2392
2019-11-15,1.0876,-0.1652
2019-11-18,1.0933,0.5241
2019-11-19,1.0982,0.4482
2019-11-20,1.0966,-0.1457
2019-11-21,1.0936,-0.2736
2019-11-22,1.087,-0.6035
2019-11-25,1.0845,-0.23
2019-11-26,1.0869,0.2213
2019-11-27,1.0871,0.0184
2019-11-28,1.0869,-0.0184
2019-11-29,1.0832,-0.3404
2019-12-02,1.0852,0.1846
2019-12-03,1.0882,0.2764
2019-12-04,1.0874,-0.0735
2019-12-05,1.0913,0.3587
2019-12-06,1.0945,0.2932
2019-12-09,1.095,0.0457
2019-12-10,1.0982,0.2922
2019-12-11,1.1004,0.2003
2019-12-12,1.0991,-0.1181
2019-12-13,1.1033,0.3821
2019-12-16,1.1063,0.2719
2019-12-17,1.11,0.3344
2019-12-18,1.1089,-0.0991
2019-12-19,1.107,-0.1713
2019-12-20,1.1055,-0.1355
2019-12-23,1.1001,-0.4885
2019-12-24,1.0831,0.4545
2019-12-25,1.0879,0.4432
2019-12-26,1.0895,0.1471
2019-12-27,1.0854,-0.3763
2019-12-30,1.0912,0.5344
2019-12-31,1.0937,0.2291
2020-01-02,1.1014,0.704
2020-01-03,1.1015,0.0091
2020-01-06,1.1026,0.0999
2020-01-07,1.1066,0.3628
2020-01-08,1.0996,-0.6326
2020-01-09,1.1077,0.7366
2020-01-10,1.1091,0.1264
2020-01-13,1.117,0.7123
2020-01-14,1.1173,0.0269
2020-01-15,1.116,-0.1164
2020-01-16,1.1161,0.009
2020-01-17,1.119,0.2598
2020-01-20,1.1314,1.1081
2020-01-21,1.1263,-0.4508
2020-01-22,1.1364,0.8967
2020-01-23,1.1249,-1.012
2020-02-03,1.0882,-3.2625
2020-02-04,1.1159,2.5455
2020-02-05,1.1295,1.2187
2020-02-06,1.1428,1.1775
2020-02-07,1.1457,0.2538
2020-02-10,1.1485,0.2444
2020-02-11,1.1565,0.6966
2020-02-12,1.1705,1.2105
2020-02-13,1.1689,-0.1367
2020-02-14,1.168,-0.077
2020-02-17,1.1864,1.5753
2020-02-18,1.1919,0.4636
2020-02-19,1.1825,-0.7887
2020-02-20,1.1951,1.0655
2020-02-21,1.2075,1.0376
2020-02-24,1.213,0.4555
2020-02-25,1.216,0.2473
2020-02-26,1.185,-2.5493
2020-02-27,1.187,0.1688
2020-02-28,1.1587,-2.3842
2020-03-02,1.1723,1.1737
2020-03-03,1.181,0.7421
2020-03-04,1.171,-0.8467
2020-03-05,1.1758,0.4099
2020-03-06,1.1678,-0.6804
2020-03-09,1.1384,-2.5176
2020-03-10,1.1568,1.6163
2020-03-11,1.1443,-1.0806
2020-03-12,1.1377,-0.5768
2020-03-13,1.1374,-0.0264
2020-03-16,1.1066,-2.7079
2020-03-17,1.1077,0.0994
2020-03-18,1.0985,-0.8305
2020-03-19,1.1031,0.4188
2020-03-20,1.1086,0.4986
2020-03-23,1.0873,-1.9213
2020-03-24,1.0928,0.5058
2020-03-25,1.1063,1.2354
2020-03-26,1.1042,-0.1898
2020-03-27,1.1008,-0.3079
2020-03-30,1.0909,-0.8993
2020-03-31,1.091,0.0092
2020-04-01,1.0908,-0.0183
2020-04-02,1.1017,0.9993
2020-04-03,1.097,-0.4266
2020-04-07,1.1108,1.258
2020-04-08,1.1091,-0.153
2020-04-09,1.1155,0.577
2020-04-10,1.1061,-0.8427
2020-04-13,1.1055,-0.0542
2020-04-14,1.1165,0.995
2020-04-15,1.1126,-0.3493
2020-04-16,1.1141,0.1348
2020-04-17,1.1185,0.3949
2020-04-20,1.1279,0.8404
2020-04-21,1.127,-0.0798
2020-04-22,1.1299,0.2573
2020-04-23,1.1289,-0.0885
2020-04-24,1.1236,-0.4695
2020-04-27,1.131,0.6586
2020-04-28,1.1341,0.2741
2020-04-29,1.1334,-0.0617
2020-04-30,1.1367,0.2912
2020-05-06,1.1429,0.5454
2020-05-07,1.1448,0.1662
2020-05-08,1.1489,0.3581
2020-05-11,1.1477,-0.1044
2020-05-12,1.1516,0.3398
2020-05-13,1.1558,0.3647
2020-05-14,1.1491,-0.5797
2020-05-15,1.1496,0.0435
2020-05-18,1.1507,0.0957
2020-05-19,1.1588,0.7039
2020-05-20,1.152,-0.5868
2020-05-21,1.1492,-0.2431
2020-05-22,1.1409,-0.7222
2020-05-25,1.1419,0.0877
2020-05-26,1.1477,0.5079
2020-05-27,1.1437,-0.3485
2020-05-28,1.1457,0.1749
2020-05-29,1.1517,0.5237
2020-06-01,1.1608,0.7901
2020-06-02,1.1537,-0.6116
2020-06-03,1.153,-0.0607
2020-06-04,1.1524,-0.052
2020-06-05,1.1524,0.0
2020-06-08,1.1489,-0.3037
2020-06-09,1.154,0.4439
2020-06-10,1.1586,0.3986
2020-06-11,1.1568,-0.1554
2020-06-12,1.1581,0.1124
2020-06-15,1.1562,-0.1641
2020-06-16,1.1638,0.6573
2020-06-17,1.1654,0.1375
2020-06-18,1.1662,0.0686
2020-06-19,1.174,0.6688
2020-06-22,1.1757,0.1448
2020-06-23,1.1857,0.8506
2020-06-24,1.1853,-0.0337
2020-06-29,1.1851,-0.0169
2020-06-30,1.1978,1.0716
2020-07-01,1.202,0.3506
2020-07-02,1.1981,-0.3245
2020-07-03,1.2015,0.2838
2020-07-06,1.2147,1.0986
2020-07-07,1.2268,0.9961
2020-07-08,1.2312,0.3587
2020-07-09,1.2394,0.666
2020-07-10,1.2427,0.2663
2020-07-13,1.2553,1.0139
2020-07-14,1.2537,-0.1275
2020-07-15,1.2557,0.1595
2020-07-16,1.2475,-0.653
2020-07-17,1.2523,0.3848
2020-07-20,1.2575,0.4152
2020-07-21,1.2655,0.6362
2020-07-22,1.2719,0.5057
2020-07-23,1.2767,0.3774
2020-07-24,1.2589,-1.3942
2020-07-27,1.2599,0.0794
2020-07-28,1.2674,0.5953
2020-07-29,1.277,0.7575
2020-07-30,1.2773,0.0235
2020-07-31,1.2868,0.7438
2020-08-03,1.2911,0.3342
2020-08-04,1.289,-0.1627
2020-08-05,1.2938,0.3724
2020-08-06,1.2914,-0.1855
2020-08-07,1.2887,-0.2091
2020-08-10,1.2882,-0.0388
2020-08-11,1.2829,-0.4114
2020-08-12,1.276,-0.5378
2020-08-13,1.2779,0.1489
2020-08-14,1.2852,0.5712
2020-08-17,1.2916,0.498
2020-08-18,1.2979,0.4878
2020-08-19,1.2904,-0.5779
2020-08-20,1.2872,-0.248
2020-08-21,1.291,0.2952
2020-08-24,1.2983,0.57
2020-08-25,1.2974,-0.07
2020-08-26,1.2941,-0.25
2020-08-27,1.2971,0.23
2020-08-28,1.303,0.45
2020-08-31,1.3008,-0.17
2020-09-01,1.3043,0.27
2020-09-02,1.3071,0.21
2020-09-03,1.3049,-0.17
2020-09-04,1.3006,-0.33
2020-09-07,1.2871,-1.04
2020-09-08,1.287,-0.01
2020-09-09,1.2777,-0.72
2020-09-10,1.2794,0.13
2020-09-11,1.2828,0.27
2020-09-14,1.2838,0.08
2020-09-15,1.2883,0.35
2020-09-16,1.288,-0.02
2020-09-17,1.2887,0.05
2020-09-18,1.2929,0.33
2020-09-21,1.29,-0.22
2020-09-22,1.2886,-0.11
2020-09-23,1.2907,0.16
2020-09-24,1.2852,-0.43
2020-09-25,1.2847,-0.04
2020-09-28,1.2848,0.01
2020-09-29,1.2856,0.06
2020-09-30,1.2859,0.02
2020-10-09,1.2921,0.48
2020-10-12,1.3009,0.68
2020-10-13,1.3028,0.15
2020-10-14,1.3025,-0.02
2020-10-15,1.3033,0.06
2020-10-16,1.3045,0.09
2020-10-19,1.3017,-0.21
2020-10-20,1.3043,0.2
2020-10-21,1.3032,-0.08
2020-10-22,1.3012,-0.15
2020-10-23,1.2957,-0.42
2020-10-26,1.2966,0.07
2020-10-27,1.2996,0.23
2020-10-28,1.3028,0.25
2020-10-29,1.3074,0.35
2020-10-30,1.3036,-0.29
2020-11-02,1.3097,0.47
2020-11-03,1.3098,0.01
2020-11-04,1.3122,0.18
2020-11-05,1.3162,0.3
2020-11-06,1.316,-0.02
2020-11-09,1.3181,0.16
2020-11-10,1.3172,-0.07
2020-11-11,1.3161,-0.08
2020-11-12,1.3177,0.12
2020-11-13,1.3152,-0.19
2020-11-16,1.315,-0.02
2020-11-17,1.3131,-0.14
2020-11-18,1.3105,-0.2
2020-11-19,1.3135,0.23
2020-11-20,1.3141,0.05
2020-11-23,1.3172,0.24
2020-11-24,1.3164,-0.06
2020-11-25,1.3108,-0.43
2020-11-26,1.3108,0.0
2020-11-27,1.3144,0.27
2020-11-30,1.3129,-0.11
2020-12-01,1.319,0.46
2020-12-02,1.3187,-0.02
2020-12-03,1.3183,-0.03
2020-12-04,1.3211,0.21
2020-12-07,1.3193,-0.14
2020-12-08,1.319,-0.02
2020-12-09,1.3166,-0.18
2020-12-10,1.3181,0.11
2020-12-11,1.3157,-0.18
2020-12-14,1.3206,0.37
2020-12-15,1.322,0.11
2020-12-16,1.3239,0.14
2020-12-17,1.3263,0.18
2020-12-18,1.3245,-0.14
2020-12-21,1.3283,0.29
2020-12-22,1.3264,-0.14
2020-12-23,1.3294,0.23
2020-12-24,1.33,0.05
2020-12-25,1.3357,0.43
2020-12-28,1.3377,0.15
2020-12-29,1.3375,-0.01
2020-12-30,1.3428,0.4
2020-12-31,1.3497,0.51
2021-01-04,1.3524,0.2
2021-01-05,1.3584,0.44
2021-01-06,1.3633,0.36
2021-01-07,1.3716,0.61
2021-01-08,1.3665,-0.37
2021-01-11,1.3644,-0.15
2021-01-12,1.3716,0.53
2021-01-13,1.37,-0.12
2021-01-14,1.3648,-0.38
2021-01-15,1.3658,0.07
2021-01-18,1.372,0.45
2021-01-19,1.3352,-0.5
2021-01-20,1.3415,0.47
2021-01-21,1.349,0.56
2021-01-22,1.3556,0.49
2021-01-25,1.36,0.32
2021-01-26,1.3521,-0.58
2021-01-27,1.3521,0.0
2021-01-28,1.3416,-0.78
2021-01-29,1.3427,0.08
2021-02-01,1.3473,0.34
2021-02-02,1.3519,0.34
2021-02-03,1.3538,0.14
2021-02-04,1.3514,-0.18
2021-02-05,1.3525,0.08
2021-02-08,1.3592,0.5
2021-02-09,1.3691,0.73
2021-02-10,1.3739,0.35
2021-02-18,1.3689,-0.36
2021-02-19,1.3605,-0.61
2021-02-22,1.3455,-1.1
2021-02-23,1.3442,-0.1
2021-02-24,1.3331,-0.83
2021-02-25,1.3359,0.21
2021-02-26,1.3302,-0.43
2021-03-01,1.3353,0.38
2021-03-02,1.3335,-0.13
2021-03-03,1.3369,0.25
2021-03-04,1.3267,-0.76
2021-03-05,1.3272,0.04
2021-03-08,1.3171,-0.76
2021-03-09,1.3091,-0.61
2021-03-10,1.3133,0.32
2021-03-11,1.3195,0.47
2021-03-12,1.3232,0.28
2021-03-15,1.3186,-0.35
2021-03-16,1.3224,0.29
2021-03-17,1.3241,0.13
2021-03-18,1.3286,0.34
2021-03-19,1.3209,-0.58
2021-03-22,1.3244,0.26
2021-03-23,1.3199,-0.34
2021-03-24,1.3146,-0.4
2021-03-25,1.3168,0.17
2021-03-26,1.3246,0.59
2021-03-29,1.3285,0.29
2021-03-30,1.3323,0.29
2021-03-31,1.3305,-0.14
2021-04-01,1.3319,0.11
2021-04-02,1.3321,0.02
2021-04-06,1.332,-0.01
2021-04-07,1.3324,0.03
2021-04-08,1.3308,-0.12
2021-04-09,1.3283,-0.19
2021-04-12,1.3248,-0.26
2021-04-13,1.3238,-0.08
2021-04-14,1.3289,0.39
2021-04-15,1.328,-0.07
2021-04-16,1.3297,0.13
2021-04-19,1.3339,0.32
2021-04-20,1.3346,0.05
2021-04-21,1.3363,0.13
2021-04-22,1.3392,0.22
2021-04-23,1.3421,0.22
2021-04-26,1.3427,0.04
2021-04-27,1.3461,0.25
2021-04-28,1.3496,0.26
2021-04-29,1.3528,0.24
2021-04-30,1.3531,0.02
2021-05-06,1.3496,-0.26
2021-05-07,1.3426,-0.52
2021-05-10,1.3438,0.09
2021-05-11,1.3426,-0.09
2021-05-12,1.345,0.18
2021-05-13,1.3423,-0.2
2021-05-14,1.3473,0.37
2021-05-17,1.3538,0.48
2021-05-18,1.3532,-0.04
2021-05-19,1.3534,0.01
2021-05-20,1.3569,0.26
2021-05-21,1.3555,-0.1
2021-05-24,1.3554,-0.01
2021-05-25,1.3632,0.58
2021-05-26,1.3638,0.04
2021-05-27,1.3642,0.03
2021-05-28,1.3625,-0.12
2021-05-31,1.3659,0.25
2021-06-01,1.3653,-0.04
2021-06-02,1.3627,-0.19
2021-06-03,1.3617,-0.07
2021-06-04,1.3621,0.03
2021-06-07,1.3609,-0.09
2021-06-08,1.3607,-0.01
2021-06-09,1.3615,0.06
2021-06-10,1.3648,0.24
2021-06-11,1.3642,-0.04
2021-06-15,1.3642,0.0
2021-06-16,1.3584,-0.43
2021-06-17,1.363,0.34
2021-06-18,1.3645,0.11
2021-06-21,1.3633,-0.09
2021-06-22,1.3664,0.23
2021-06-23,1.3659,-0.04
2021-06-24,1.3646,-0.1
2021-06-25,1.3702,0.41
2021-06-28,1.371,0.06
2021-06-29,1.368,-0.22
2021-06-30,1.3719,0.29
2021-07-01,1.3751,0.23
2021-07-02,1.3674,-0.56
2021-07-05,1.3679,0.04
2021-07-06,1.3697,0.13
2021-07-07,1.375,0.39
2021-07-08,1.3746,-0.03
2021-07-09,1.3726,-0.15
2021-07-12,1.3747,0.15
2021-07-13,1.3775,0.2
2021-07-14,1.3741,-0.25
2021-07-15,1.3795,0.39
2021-07-16,1.3748,-0.34
2021-07-19,1.3749,0.01
2021-07-20,1.3751,0.01
2021-07-21,1.3798,0.34
2021-07-22,1.3849,0.37
2021-07-23,1.382,-0.21
2021-07-26,1.3736,-0.61
2021-07-27,1.3632,-0.76
2021-07-28,1.3635,0.02
2021-07-29,1.3721,0.63
2021-07-30,1.3722,0.01
2021-08-02,1.3779,0.42
2021-08-03,1.3731,-0.35
2021-08-04,1.3818,0.63
2021-08-05,1.3809,-0.07
2021-08-06,1.3811,0.01
2021-08-09,1.38,-0.08
2021-08-10,1.3808,0.06
2021-08-11,1.3834,0.19
2021-08-12,1.3822,-0.09
2021-08-13,1.3808,-0.1
2021-08-16,1.3771,-0.27
2021-08-17,1.3725,-0.33
2021-08-18,1.3738,0.09
2021-08-19,1.3761,0.17
2021-08-20,1.3749,-0.09
2021-08-23,1.3803,0.39
2021-08-24,1.3836,0.24
2021-08-25,1.3845,0.07
2021-08-26,1.3809,-0.26
2021-08-27,1.3846,0.27
2021-08-30,1.3885,0.28
2021-08-31,1.3889,0.03
2021-09-01,1.386,-0.21
2021-09-02,1.3925,0.47
2021-09-03,1.3871,-0.39
2021-09-06,1.3896,0.18
2021-09-07,1.3946,0.36
2021-09-08,1.3932,-0.1
2021-09-09,1.3945,0.09
2021-09-10,1.3965,0.14
2021-09-13,1.3962,-0.02
2021-09-14,1.3939,-0.16
2021-09-15,1.3963,0.17
2021-09-16,1.3877,-0.62
2021-09-17,1.3857,-0.14
2021-09-22,1.3897,0.29
2021-09-23,1.3882,-0.11
2021-09-24,1.3836,-0.33
2021-09-27,1.3771,-0.47
2021-09-28,1.3786,0.11
2021-09-29,1.3716,-0.51
2021-09-30,1.3772,0.41
2021-10-08,1.3714,-0.42
2021-10-11,1.3711,-0.02
2021-10-12,1.3664,-0.34
2021-10-13,1.3706,0.31
2021-10-14,1.3722,0.12
2021-10-15,1.3777,0.4
2021-10-18,1.383,0.38
2021-10-19,1.3825,-0.04
2021-10-20,1.382,-0.04
2021-10-21,1.3817,-0.02
2021-10-22,1.3789,-0.2
2021-10-25,1.3837,0.35
2021-10-26,1.385,0.09
2021-10-27,1.3872,0.16
2021-10-28,1.3828,-0.32
2021-10-29,1.3872,0.32
2021-11-01,1.3849,-0.17
2021-11-02,1.3823,-0.19
2021-11-03,1.3802,-0.15
2021-11-04,1.3836,0.25
2021-11-05,1.3803,-0.24
2021-11-08,1.3838,0.25
2021-11-09,1.3832,-0.04
2021-11-10,1.382,-0.09
2021-11-11,1.3858,0.27
2021-11-12,1.3866,0.06
2021-11-15,1.3818,-0.35
2021-11-16,1.3782,-0.26
2021-11-17,1.382,0.28
2021-11-18,1.3819,-0.01
2021-11-19,1.3874,0.4
2021-11-22,1.3933,0.43
2021-11-23,1.3908,-0.18
2021-11-24,1.3891,-0.12
2021-11-25,1.3855,-0.26
2021-11-26,1.3876,0.15
2021-11-29,1.3883,0.05
2021-11-30,1.3874,-0.06
2021-12-01,1.3877,0.02
2021-12-02,1.3869,-0.06
2021-12-03,1.3897,0.2
2021-12-06,1.3872,-0.18
2021-12-07,1.3864,-0.06
2021-12-08,1.3916,0.38
2021-12-09,1.3927,0.08
2021-12-10,1.3932,0.04
2021-12-13,1.3962,0.22
2021-12-14,1.3909,-0.38
2021-12-15,1.3882,-0.19
2021-12-16,1.3926,0.32
2021-12-17,1.3841,-0.61
2021-12-20,1.3745,-0.69
2021-12-21,1.3781,0.26
2021-12-22,1.3792,0.08
2021-12-23,1.3813,0.15
2021-12-24,1.3755,-0.42
2021-12-27,1.3775,0.15
2021-12-28,1.3806,0.23
2021-12-29,1.3773,-0.24
2021-12-30,1.3782,0.07
2021-12-31,1.3817,0.25
2022-01-04,1.3795,-0.16
2022-01-05,1.3747,-0.35
2022-01-06,1.373,-0.12
2022-01-07,1.376,0.22
2022-01-10,1.3777,0.12
2022-01-11,1.3758,-0.14
2022-01-12,1.3777,0.14
2022-01-13,1.3711,-0.48
2022-01-14,1.3677,-0.25
2022-01-17,1.3709,0.23
2022-01-18,1.377,0.44
2022-01-19,1.3788,0.13
2022-01-20,1.3793,0.04
2022-01-21,1.3747,-0.33
2022-01-24,1.3765,0.13
2022-01-25,1.3672,-0.68
2022-01-26,1.3707,0.26
2022-01-27,1.3625,-0.6
2022-01-28,1.3577,-0.35
2022-02-07,1.3659,0.6
2022-02-08,1.3627,-0.23
2022-02-09,1.3613,-0.1
2022-02-10,1.3619,0.04
2022-02-11,1.3619,0.0
2022-02-14,1.3527,-0.68
2022-02-15,1.3552,0.18
2022-02-16,1.3583,0.23
2022-02-17,1.3579,-0.03
2022-02-18,1.3634,0.41
2022-02-21,1.362,-0.1
2022-02-22,1.3568,-0.38
2022-02-23,1.3561,-0.05
2022-02-24,1.3467,-0.69
2022-02-25,1.3469,0.01
2022-02-28,1.3482,0.1
2022-03-01,1.3506,0.18
2022-03-02,1.3481,-0.19
2022-03-03,1.3468,-0.1
2022-03-04,1.3415,-0.39
2022-03-07,1.33,-0.86
2022-03-08,1.3189,-0.83
2022-03-09,1.3168,-0.16
2022-03-10,1.3215,0.36
2022-03-11,1.3194,-0.16
2022-03-14,1.3127,-0.51
2022-03-15,1.2966,-1.23
2022-03-16,1.3039,0.56
2022-03-17,1.305,0.08
2022-03-18,1.3123,0.56
2022-03-21,1.3123,0.0
2022-03-22,1.3165,0.32
2022-03-23,1.3165,0.0
2022-03-24,1.3174,0.07
2022-03-25,1.3146,-0.21
2022-03-28,1.3168,0.17
2022-03-29,1.3176,0.06
2022-03-30,1.3224,0.36
2022-03-31,1.3234,0.08
2022-04-01,1.3277,0.32
2022-04-06,1.3306,0.22
2022-04-07,1.3274,-0.24
2022-04-08,1.3294,0.15
2022-04-11,1.3245,-0.37
2022-04-12,1.3267,0.17
2022-04-13,1.3289,0.17
2022-04-14,1.3331,0.32
2022-04-15,1.3341,0.08
2022-04-18,1.3287,-0.4
2022-04-19,1.3317,0.23
2022-04-20,1.3236,-0.61
2022-04-21,1.3205,-0.23
2022-04-22,1.3254,0.37
2022-04-25,1.3155,-0.75
2022-04-26,1.3137,-0.14
2022-04-27,1.3185,0.37
2022-04-28,1.3276,0.69
2022-04-29,1.3292,0.12
2022-05-05,1.3284,-0.06
2022-05-06,1.3199,-0.64
2022-05-09,1.3175,-0.18
2022-05-10,1.3197,0.17
2022-05-11,1.3185,-0.09
2022-05-12,1.3169,-0.12
2022-05-13,1.3211,0.32
2022-05-16,1.3231,0.15
2022-05-17,1.3249,0.14
2022-05-18,1.3246,-0.02
2022-05-19,1.3259,0.1
2022-05-20,1.3288,0.22
2022-05-23,1.3268,-0.15
2022-05-24,1.3194,-0.56
2022-05-25,1.3217,0.17
2022-05-26,1.325,0.25
2022-05-27,1.3259,0.07
2022-05-30,1.3258,-0.01
2022-05-31,1.3263,0.04
2022-06-01,1.3268,0.04
2022-06-02,1.325,-0.14
2022-06-06,1.326,0.08
2022-06-07,1.3281,0.16
2022-06-08,1.3301,0.15
2022-06-09,1.3311,0.08
2022-06-10,1.3326,0.11
2022-06-13,1.3284,-0.32
2022-06-14,1.3316,0.24
2022-06-15,1.3328,0.09
2022-06-16,1.3299,-0.22
2022-06-17,1.3299,0.0
2022-06-20,1.3293,-0.05
2022-06-21,1.3296,0.02
2022-06-22,1.3264,-0.24
2022-06-23,1.3285,0.16
2022-06-24,1.3271,-0.11
2022-06-27,1.331,0.29
2022-06-28,1.3318,0.06
2022-06-29,1.3341,0.17
2022-06-30,1.3376,0.26
2022-07-01,1.3379,0.02
2022-07-04,1.34,0.16
2022-07-05,1.3395,-0.04
2022-07-06,1.334,-0.41
2022-07-07,1.336,0.15
2022-07-08,1.3356,-0.03
2022-07-11,1.3341,-0.11
2022-07-12,1.3363,0.16
2022-07-13,1.3357,-0.04
2022-07-14,1.3331,-0.19
2022-07-15,1.3297,-0.26
2022-07-18,1.3351,0.41
2022-07-19,1.3353,0.01
2022-07-20,1.3358,0.04
2022-07-21,1.3312,-0.34
2022-07-22,1.329,-0.17
2022-07-25,1.3309,0.14
2022-07-26,1.3359,0.38
2022-07-27,1.335,-0.07
2022-07-28,1.3339,-0.08
2022-07-29,1.3325,-0.1
2022-08-01,1.3322,-0.02
2022-08-02,1.3289,-0.25
2022-08-03,1.3267,-0.17
2022-08-04,1.3274,0.05
2022-08-05,1.3299,0.19
2022-08-08,1.33,0.01
2022-08-09,1.3287,-0.1
2022-08-10,1.3283,-0.03
2022-08-11,1.3296,0.1
2022-08-12,1.3306,0.08
2022-08-15,1.3304,-0.02
2022-08-16,1.3311,0.05
2022-08-17,1.3328,0.13
2022-08-18,1.3301,-0.2
2022-08-19,1.3318,0.13
2022-08-22,1.3342,0.18
2022-08-23,1.3366,0.18
2022-08-24,1.334,-0.19
2022-08-25,1.3399,0.44
2022-08-26,1.3367,-0.24
2022-08-29,1.3372,0.04
2022-08-30,1.3388,0.12
2022-08-31,1.3374,-0.1
2022-09-01,1.339,0.12
2022-09-02,1.3387,-0.02
2022-09-05,1.3447,0.45
2022-09-06,1.3469,0.16
2022-09-07,1.3465,-0.03
2022-09-08,1.3478,0.1
2022-09-09,1.3522,0.33
2022-09-13,1.3554,0.24
2022-09-14,1.3551,-0.02
2022-09-15,1.3528,-0.17
2022-09-16,1.3461,-0.5
2022-09-19,1.3474,0.1
2022-09-20,1.3464,-0.07
2022-09-21,1.3461,-0.02
2022-09-22,1.3461,0.0
2022-09-23,1.3443,-0.13
2022-09-26,1.3397,-0.34
2022-09-27,1.3425,0.21
2022-09-28,1.3395,-0.22
2022-09-29,1.34,0.04
2022-09-30,1.3392,-0.06
2022-10-10,1.3399,0.05
2022-10-11,1.3389,-0.07
2022-10-12,1.3417,0.21
2022-10-13,1.3412,-0.04
2022-10-14,1.3424,0.09
2022-10-17,1.3428,0.03
2022-10-18,1.3413,-0.11
2022-10-19,1.3405,-0.06
2022-10-20,1.3397,-0.06
2022-10-21,1.3419,0.16
2022-10-24,1.3389,-0.22
2022-10-25,1.3368,-0.16
2022-10-26,1.3389,0.16
2022-10-27,1.3386,-0.02
2022-10-28,1.3382,-0.03
2022-10-31,1.334,-0.31
2022-11-01,1.3358,0.13
2022-11-02,1.3376,0.13
2022-11-03,1.3355,-0.16
2022-11-04,1.3413,0.43
2022-11-07,1.3408,-0.04
2022-11-08,1.3401,-0.05
2022-11-09,1.337,-0.23
2022-11-10,1.335,-0.15
2022-11-11,1.3394,0.33
2022-11-14,1.3354,-0.3
2022-11-15,1.3367,0.1
2022-11-16,1.3336,-0.23
2022-11-17,1.3347,0.08
2022-11-18,1.3317,-0.22
2022-11-21,1.3314,-0.02
2022-11-22,1.3314,0.0
2022-11-23,1.3302,-0.09
2022-11-24,1.3313,0.08
2022-11-25,1.3336,0.17
2022-11-28,1.3311,-0.19
2022-11-29,1.3434,0.92
2022-11-30,1.3415,-0.14
2022-12-01,1.3426,0.08
2022-12-02,1.339,-0.27
2022-12-05,1.3502,0.84
2022-12-06,1.3477,-0.19
2022-12-07,1.3445,-0.24
2022-12-08,1.3458,0.1
2022-12-09,1.3535,0.57
2022-12-12,1.3476,-0.44
2022-12-13,1.3449,-0.2
2022-12-14,1.3454,0.04
2022-12-15,1.3396,-0.43
2022-12-16,1.34,0.03
2022-12-19,1.3324,-0.57
2022-12-20,1.3257,-0.5
2022-12-21,1.3268,0.08
2022-12-22,1.3276,0.06
2022-12-23,1.326,-0.12
2022-12-26,1.3295,0.26
2022-12-27,1.3347,0.39
2022-12-28,1.3331,-0.12
2022-12-29,1.3335,0.03
2022-12-30,1.3352,0.13
2022-12-31,1.3352,0.0
2023-01-03,1.3371,0.14
2023-01-04,1.3431,0.45
2023-01-05,1.3465,0.25
2023-01-06,1.3451,-0.1
2023-01-09,1.3457,0.04
2023-01-10,1.3421,-0.27
2023-01-11,1.3405,-0.12
2023-01-12,1.3378,-0.2
2023-01-13,1.3415,0.28
2023-01-16,1.3438,0.17
2023-01-17,1.3454,0.12
2023-01-18,1.3441,-0.1
2023-01-19,1.3492,0.38
2023-01-20,1.3519,0.2
2023-01-30,1.3503,-0.12
2023-01-31,1.344,-0.47
2023-02-01,1.3473,0.25
2023-02-02,1.3541,0.5
2023-02-03,1.3516,-0.18
2023-02-06,1.3455,-0.45
2023-02-07,1.3444,-0.08
2023-02-08,1.3411,-0.25
2023-02-09,1.3468,0.43
2023-02-10,1.3432,-0.27
2023-02-13,1.3485,0.39
2023-02-14,1.3496,0.08
2023-02-15,1.3446,-0.37
2023-02-16,1.3393,-0.39
2023-02-17,1.3335,-0.43
2023-02-20,1.3457,0.91
2023-02-21,1.3476,0.14
2023-02-22,1.3464,-0.09
2023-02-23,1.3453,-0.08
2023-02-24,1.3425,-0.21
2023-02-27,1.342,-0.04
2023-02-28,1.3439,0.14
2023-03-01,1.3476,0.28
2023-03-02,1.3498,0.16
2023-03-03,1.3499,0.01
2023-03-06,1.3489,-0.07
2023-03-07,1.3426,-0.47
2023-03-08,1.3431,0.04
2023-03-09,1.3417,-0.1
2023-03-10,1.3371,-0.34
2023-03-13,1.3428,0.43
2023-03-14,1.3412,-0.12
2023-03-15,1.3382,-0.22
2023-03-16,1.332,-0.46
2023-03-17,1.3357,0.28
2023-03-20,1.3341,-0.12
2023-03-21,1.3384,0.32
2023-03-22,1.338,-0.03
2023-03-23,1.3416,0.27
2023-03-24,1.3417,0.01
2023-03-27,1.3402,-0.11
2023-03-28,1.3401,-0.01
2023-03-29,1.341,0.07
2023-03-30,1.3439,0.22
2023-03-31,1.3453,0.1
2023-04-03,1.3511,0.43
2023-04-04,1.3517,0.04
2023-04-06,1.3544,0.2
2023-04-07,1.3555,0.08
2023-04-10,1.3532,-0.17
2023-04-11,1.3555,0.17
2023-04-12,1.3548,-0.05
