净值日期,单位净值,日增长率
2017-10-18,1.294,-0.6144
2017-10-19,1.296,0.1546
2017-10-20,1.303,0.5401
2017-10-23,1.307,0.307
2017-10-24,1.308,0.0765
2017-10-25,1.318,0.7645
2017-10-26,1.332,1.0622
2017-10-27,1.341,0.6757
2017-10-30,1.311,-2.2371
2017-10-31,1.312,0.0763
2017-11-01,1.325,0.9909
2017-11-02,1.327,0.1509
2017-11-03,1.324,-0.2261
2017-11-06,1.344,1.5106
2017-11-07,1.353,0.6696
2017-11-08,1.352,-0.0739
2017-11-09,1.362,0.7396
2017-11-10,1.366,0.2937
2017-11-13,1.363,-0.2196
2017-11-14,1.336,-1.9809
2017-11-15,1.325,-0.8234
2017-11-16,1.336,0.8302
2017-11-17,1.304,-2.3952
2017-11-20,1.311,0.5368
2017-11-21,1.316,0.3814
2017-11-22,1.302,-1.0638
2017-11-23,1.261,-3.149
2017-11-24,1.252,-0.7137
2017-11-27,1.23,-1.7572
2017-11-28,1.257,2.1951
2017-11-29,1.244,-1.0342
2017-11-30,1.233,-0.8842
2017-12-01,1.239,0.4866
2017-12-04,1.257,1.4528
2017-12-05,1.242,-1.1933
2017-12-06,1.244,0.161
2017-12-07,1.236,-0.6431
2017-12-08,1.258,1.7799
2017-12-11,1.29,2.5437
2017-12-12,1.281,-0.6977
2017-12-13,1.299,1.4052
2017-12-14,1.303,0.3079
2017-12-15,1.289,-1.0744
2017-12-18,1.29,0.0776
2017-12-19,1.3,0.7752
2017-12-20,1.303,0.2308
2017-12-21,1.318,1.1512
2017-12-22,1.319,0.0759
2017-12-25,1.304,-1.1372
2017-12-26,1.306,0.1534
2017-12-27,1.289,-1.3017
2017-12-28,1.298,0.6982
2017-12-29,1.314,1.2327
2017-12-31,1.313,0.0
2018-01-02,1.316,0.1522
2018-01-03,1.329,0.9878
2018-01-04,1.341,0.9029
2018-01-05,1.329,-0.8949
2018-01-08,1.307,-1.6554
2018-01-09,1.312,0.3826
2018-01-10,1.306,-0.4573
2018-01-11,1.3,-0.4594
2018-01-12,1.302,0.1538
2018-01-15,1.279,-1.7665
2018-01-16,1.274,-0.3909
2018-01-17,1.261,-1.0204
2018-01-18,1.266,0.3965
2018-01-19,1.255,-0.8689
2018-01-22,1.285,2.3904
2018-01-23,1.282,-0.2335
2018-01-24,1.274,-0.624
2018-01-25,1.265,-0.7064
2018-01-26,1.256,-0.7115
2018-01-29,1.218,-3.0255
2018-01-30,1.205,-1.0673
2018-01-31,1.22,1.2448
2018-02-01,1.203,-1.3934
2018-02-02,1.206,0.2494
2018-02-05,1.188,-1.4925
2018-02-06,1.144,-3.7037
2018-02-07,1.1,-3.8462
2018-02-08,1.105,0.4545
2018-02-09,1.067,-3.4389
2018-02-12,1.099,2.9991
2018-02-13,1.111,1.0919
2018-02-14,1.123,1.0801
2018-02-22,1.159,3.2057
2018-02-23,1.158,-0.0863
2018-02-26,1.169,0.9499
2018-02-27,1.16,-0.7699
2018-02-28,1.145,-1.2931
2018-03-01,1.145,0.0
2018-03-02,1.134,-0.9607
2018-03-05,1.137,0.2646
2018-03-06,1.165,2.4626
2018-03-07,1.156,-0.7725
2018-03-08,1.169,1.1246
2018-03-09,1.176,0.5988
2018-03-12,1.176,0.0
2018-03-13,1.171,-0.4252
2018-03-14,1.169,-0.1708
2018-03-15,1.175,0.5133
2018-03-16,1.163,-1.0213
2018-03-19,1.166,0.258
2018-03-20,1.164,-0.1715
2018-03-21,1.158,-0.5155
2018-03-22,1.133,-2.1589
2018-03-23,1.099,-3.0009
2018-03-26,1.107,0.7279
2018-03-27,1.125,1.626
2018-03-28,1.099,-2.3111
2018-03-29,1.108,0.8189
2018-03-30,1.115,0.6318
2018-04-02,1.12,0.4484
2018-04-03,1.116,-0.3571
2018-04-04,1.119,0.2688
2018-04-09,1.109,-0.8937
2018-04-10,1.125,1.4427
2018-04-11,1.135,0.8889
2018-04-12,1.115,-1.7621
2018-04-13,1.11,-0.4484
2018-04-16,1.11,0.0
2018-04-17,1.087,-2.0721
2018-04-18,1.098,1.012
2018-04-19,1.11,1.0929
2018-04-20,1.094,-1.4414
2018-04-23,1.074,-1.8282
2018-04-24,1.1,2.4209
2018-04-25,1.108,0.7273
2018-04-26,1.091,-1.5343
2018-04-27,1.079,-1.0999
2018-05-02,1.087,0.7414
2018-05-03,1.101,1.2879
2018-05-04,1.103,0.1817
2018-05-07,1.118,1.3599
2018-05-08,1.124,0.5367
2018-05-09,1.126,0.1779
2018-05-10,1.128,0.1776
2018-05-11,1.121,-0.6206
2018-05-14,1.141,1.7841
2018-05-15,1.147,0.5259
2018-05-16,1.141,-0.5231
2018-05-17,1.127,-1.227
2018-05-18,1.124,-0.2662
2018-05-21,1.141,1.5125
2018-05-22,1.139,-0.1753
2018-05-23,1.129,-0.878
2018-05-24,1.116,-1.1515
2018-05-25,1.099,-1.5233
2018-05-28,1.109,0.9099
2018-05-29,1.095,-1.2624
2018-05-30,1.071,-2.1918
2018-05-31,1.078,0.6536
2018-06-01,1.056,-2.0408
2018-06-04,1.065,0.8523
2018-06-05,1.097,3.0047
2018-06-06,1.108,1.0027
2018-06-07,1.105,-0.2708
2018-06-08,1.091,-1.267
2018-06-11,1.093,0.1833
2018-06-12,1.111,1.6468
2018-06-13,1.103,-0.7201
2018-06-14,1.094,-0.816
2018-06-15,1.08,-1.2797
2018-06-19,1.035,-4.1667
2018-06-20,1.044,0.8696
2018-06-21,1.01,-3.2567
2018-06-22,1.022,1.1881
2018-06-25,1.009,-1.272
2018-06-26,1.017,0.7929
2018-06-27,0.995,-2.1632
2018-06-28,0.97,-2.5126
2018-06-29,1.015,4.6392
2018-06-30,1.015,0.0
2018-07-02,1.002,-1.2808
2018-07-03,0.997,-0.499
2018-07-04,0.975,-2.2066
2018-07-05,0.959,-1.641
2018-07-06,0.969,1.0428
2018-07-09,0.99,2.1672
2018-07-10,0.998,0.8081
2018-07-11,0.992,-0.6012
2018-07-12,1.024,3.2258
2018-07-13,1.046,2.1484
2018-07-16,1.043,-0.2868
2018-07-17,1.04,-0.2876
2018-07-18,1.032,-0.7692
2018-07-19,1.022,-0.969
2018-07-20,1.033,1.0763
2018-07-23,1.03,-0.2904
2018-07-24,1.044,1.3592
2018-07-25,1.044,0.0
2018-07-26,1.026,-1.7241
2018-07-27,1.023,-0.2924
2018-07-30,1.009,-1.3685
2018-07-31,1.011,0.1982
2018-08-01,1.0,-1.088
2018-08-02,0.992,-0.8
2018-08-03,0.976,-1.6129
2018-08-06,0.959,-1.7418
2018-08-07,0.974,1.5641
2018-08-08,0.963,-1.1294
2018-08-09,0.99,2.8037
2018-08-10,0.997,0.7071
2018-08-13,1.007,1.003
2018-08-14,0.994,-1.291
2018-08-15,0.977,-1.7103
2018-08-16,0.969,-0.8188
2018-08-17,0.945,-2.4768
2018-08-20,0.948,0.3175
2018-08-21,0.961,1.3713
2018-08-22,0.961,0.0
2018-08-23,0.971,1.0406
2018-08-24,0.97,-0.103
2018-08-27,0.998,2.8866
2018-08-28,0.996,-0.2004
2018-08-29,0.994,-0.2008
2018-08-30,0.983,-1.1066
2018-08-31,0.975,-0.8138
2018-09-03,0.978,0.3077
2018-09-04,0.992,1.4315
2018-09-05,0.972,-2.0161
2018-09-06,0.971,-0.1029
2018-09-07,0.96,-1.1329
2018-09-10,0.94,-2.0833
2018-09-11,0.938,-0.2128
2018-09-12,0.928,-1.0661
2018-09-13,0.931,0.3233
2018-09-14,0.916,-1.6112
2018-09-17,0.903,-1.4192
2018-09-18,0.917,1.5504
2018-09-19,0.934,1.8539
2018-09-20,0.93,-0.4283
2018-09-21,0.946,1.7204
2018-09-25,0.937,-0.9514
2018-09-26,0.95,1.3874
2018-09-27,0.946,-0.4211
2018-09-28,0.95,0.4228
2018-10-08,0.908,-4.4211
2018-10-09,0.905,-0.3304
2018-10-10,0.898,-0.7735
2018-10-11,0.857,-4.5657
2018-10-12,0.864,0.8168
2018-10-15,0.851,-1.5046
2018-10-16,0.834,-1.9976
2018-10-17,0.838,0.4796
2018-10-18,0.816,-2.6253
2018-10-19,0.838,2.6961
2018-10-22,0.867,3.4606
2018-10-23,0.857,-1.1534
2018-10-24,0.851,-0.7001
2018-10-25,0.854,0.3525
2018-10-26,0.847,-0.8197
2018-10-29,0.838,-1.0626
2018-10-30,0.847,1.074
2018-10-31,0.861,1.6529
2018-11-01,0.867,0.6969
2018-11-02,0.892,2.8835
2018-11-05,0.885,-0.7848
2018-11-06,0.887,0.226
2018-11-07,0.885,-0.2255
2018-11-08,0.882,-0.339
2018-11-09,0.877,-0.5669
2018-11-12,0.891,1.5964
2018-11-13,0.899,0.8979
2018-11-14,0.898,-0.1112
2018-11-15,0.905,0.7795
2018-11-16,0.906,0.1105
2018-11-19,0.915,0.9934
2018-11-20,0.895,-2.1858
2018-11-21,0.908,1.4525
2018-11-22,0.908,0.0
2018-11-23,0.893,-1.652
2018-11-26,0.889,-0.4479
2018-11-27,0.892,0.3375
2018-11-28,0.903,1.2332
2018-11-29,0.89,-1.4396
2018-11-30,0.898,0.8989
2018-12-03,0.912,1.559
2018-12-04,0.916,0.4386
2018-12-05,0.92,0.4367
2018-12-06,0.901,-2.0652
2018-12-07,0.899,-0.222
2018-12-10,0.893,-0.6674
2018-12-11,0.905,1.3438
2018-12-12,0.905,0.0
2018-12-13,0.919,1.547
2018-12-14,0.902,-1.8498
2018-12-17,0.891,-1.2195
2018-12-18,0.881,-1.1223
2018-12-19,0.868,-1.4756
2018-12-20,0.862,-0.6912
2018-12-21,0.847,-1.7401
2018-12-24,0.858,1.2987
2018-12-25,0.861,0.3497
2018-12-26,0.858,-0.3484
2018-12-27,0.853,-0.5828
2018-12-28,0.858,0.5862
2018-12-31,0.858,0.0
2019-01-02,0.843,-1.7483
2019-01-03,0.836,-0.8304
2019-01-04,0.858,2.6316
2019-01-07,0.867,1.049
2019-01-08,0.863,-0.4614
2019-01-09,0.868,0.5794
2019-01-10,0.861,-0.8065
2019-01-11,0.863,0.2323
2019-01-14,0.857,-0.6952
2019-01-15,0.869,1.4002
2019-01-16,0.873,0.4603
2019-01-17,0.867,-0.6873
2019-01-18,0.877,1.1534
2019-01-21,0.881,0.4561
2019-01-22,0.87,-1.2486
2019-01-23,0.872,0.2299
2019-01-24,0.878,0.6881
2019-01-25,0.887,1.0251
2019-01-28,0.886,-0.1127
2019-01-29,0.892,0.6772
2019-01-30,0.886,-0.6726
2019-01-31,0.893,0.7901
2019-02-01,0.909,1.7917
2019-02-11,0.933,2.6403
2019-02-12,0.941,0.8574
2019-02-13,0.957,1.7003
2019-02-14,0.96,0.3135
2019-02-15,0.953,-0.7292
2019-02-18,0.985,3.3578
2019-02-19,0.975,-1.0152
2019-02-20,0.981,0.6154
2019-02-21,0.984,0.3058
2019-02-22,1.008,2.439
2019-02-25,1.053,4.4643
2019-02-26,1.056,0.2849
2019-02-27,1.044,-1.1364
2019-02-28,1.048,0.3831
2019-03-01,1.059,1.0496
2019-03-04,1.095,3.3994
2019-03-05,1.123,2.5571
2019-03-06,1.129,0.5343
2019-03-07,1.122,-0.62
2019-03-08,1.132,0.8913
2019-03-11,1.167,3.0919
2019-03-12,1.195,2.3993
2019-03-13,1.152,-3.5983
2019-03-14,1.123,-2.5174
2019-03-15,1.14,1.5138
2019-03-18,1.172,2.807
2019-03-19,1.17,-0.1706
2019-03-20,1.154,-1.3675
2019-03-21,1.156,0.1733
2019-03-22,1.151,-0.4325
2019-03-25,1.143,-0.695
2019-03-26,1.13,-1.1374
2019-03-27,1.142,1.0619
2019-03-28,1.141,-0.0876
2019-03-29,1.174,2.8922
2019-04-01,1.204,2.5554
2019-04-02,1.203,-0.0831
2019-04-03,1.211,0.665
2019-04-04,1.23,1.569
2019-04-08,1.236,0.4878
2019-04-09,1.236,0.0
2019-04-10,1.224,-0.9709
2019-04-11,1.197,-2.2059
2019-04-12,1.199,0.1671
2019-04-15,1.19,-0.7506
2019-04-16,1.198,0.6723
2019-04-17,1.208,0.8347
2019-04-18,1.208,0.0
2019-04-19,1.214,0.4967
2019-04-22,1.208,-0.4942
2019-04-23,1.201,-0.5795
2019-04-24,1.216,1.249
2019-04-25,1.194,-1.8092
2019-04-26,1.18,-1.1725
2019-04-29,1.166,-1.1864
2019-04-30,1.18,1.2007
2019-05-06,1.11,-5.9322
2019-05-07,1.113,0.2703
2019-05-08,1.095,-1.6173
2019-05-09,1.09,-0.4566
2019-05-10,1.138,4.4037
2019-05-13,1.121,-1.4938
2019-05-14,1.124,0.2676
2019-05-15,1.161,3.2918
2019-05-16,1.167,0.5168
2019-05-17,1.138,-2.485
2019-05-20,1.109,-2.5483
2019-05-21,1.123,1.2624
2019-05-22,1.124,0.089
2019-05-23,1.089,-3.1139
2019-05-24,1.084,-0.4591
2019-05-27,1.11,2.3985
2019-05-28,1.124,1.2613
2019-05-29,1.125,0.089
2019-05-30,1.121,-0.3556
2019-05-31,1.123,0.1784
2019-06-03,1.113,-0.8905
2019-06-04,1.086,-2.4259
2019-06-05,1.074,-1.105
2019-06-06,1.05,-2.2346
2019-06-10,1.066,1.5238
2019-06-11,1.098,3.0019
2019-06-12,1.086,-1.0929
2019-06-13,1.089,0.2762
2019-06-14,1.085,-0.3673
2019-06-17,1.076,-0.8295
2019-06-18,1.089,1.2082
2019-06-19,1.094,0.4591
2019-06-20,1.113,1.7367
2019-06-21,1.11,-0.2695
2019-06-24,1.103,-0.6306
2019-06-25,1.087,-1.4506
2019-06-26,1.099,1.104
2019-06-27,1.11,1.0009
2019-06-28,1.117,0.6306
2019-06-30,1.117,0.0
2019-07-01,1.146,2.5962
2019-07-02,1.157,0.9599
2019-07-03,1.141,-1.3829
2019-07-04,1.126,-1.3146
2019-07-05,1.134,0.7105
2019-07-08,1.115,-1.6755
2019-07-09,1.11,-0.4484
2019-07-10,1.107,-0.2703
2019-07-11,1.104,-0.271
2019-07-12,1.108,0.3623
2019-07-15,1.12,1.083
2019-07-16,1.113,-0.625
2019-07-17,1.115,0.1797
2019-07-18,1.106,-0.8072
2019-07-19,1.113,0.6329
2019-07-22,1.125,1.0782
2019-07-23,1.136,0.9778
2019-07-24,1.147,0.9683
2019-07-25,1.161,1.2206
2019-07-26,1.162,0.0861
2019-07-29,1.168,0.5164
2019-07-30,1.167,-0.0856
2019-07-31,1.16,-0.5998
2019-08-01,1.166,0.5172
2019-08-02,1.161,-0.4288
2019-08-05,1.148,-1.1197
2019-08-06,1.144,-0.3484
2019-08-07,1.142,-0.1748
2019-08-08,1.166,2.1016
2019-08-09,1.153,-1.1149
2019-08-12,1.187,2.9488
2019-08-13,1.185,-0.1685
2019-08-14,1.204,1.6034
2019-08-15,1.216,0.9967
2019-08-16,1.219,0.2467
2019-08-19,1.244,2.0509
2019-08-20,1.246,0.1608
2019-08-21,1.251,0.4013
2019-08-22,1.256,0.3997
2019-08-23,1.267,0.8758
2019-08-26,1.254,-1.026
2019-08-27,1.276,1.7544
2019-08-28,1.273,-0.2351
2019-08-29,1.274,0.0786
2019-08-30,1.269,-0.3925
2019-09-02,1.3,2.4429
2019-09-03,1.305,0.3846
2019-09-04,1.304,-0.0766
2019-09-05,1.313,0.6902
2019-09-06,1.31,-0.2285
2019-09-09,1.335,1.9084
2019-09-10,1.327,-0.5993
2019-09-11,1.301,-1.9593
2019-09-12,1.311,0.7686
2019-09-16,1.314,0.2288
2019-09-17,1.297,-1.2938
2019-09-18,1.306,0.6939
2019-09-19,1.312,0.4594
2019-09-20,1.32,0.6098
2019-09-23,1.311,-0.6818
2019-09-24,1.328,1.2967
2019-09-25,1.311,-1.2801
2019-09-26,1.283,-2.1358
2019-09-27,1.3,1.325
2019-09-30,1.279,-1.6154
2019-10-08,1.279,0.0
2019-10-09,1.275,-0.3127
2019-10-10,1.301,2.0392
2019-10-11,1.316,1.153
2019-10-14,1.33,1.0638
2019-10-15,1.313,-1.2782
2019-10-16,1.312,-0.0762
2019-10-17,1.311,-0.0762
2019-10-18,1.303,-0.6102
2019-10-21,1.293,-0.7675
2019-10-22,1.312,1.4695
2019-10-23,1.299,-0.9909
2019-10-24,1.292,-0.5389
2019-10-25,1.317,1.935
2019-10-28,1.332,1.139
2019-10-29,1.335,0.2252
2019-10-30,1.33,-0.3745
2019-10-31,1.328,-0.1504
2019-11-01,1.342,1.0542
2019-11-04,1.355,0.9687
2019-11-05,1.355,0.0
2019-11-06,1.338,-1.2546
2019-11-07,1.357,1.42
2019-11-08,1.355,-0.1474
2019-11-11,1.33,-1.845
2019-11-12,1.329,-0.0752
2019-11-13,1.345,1.2039
2019-11-14,1.368,1.71
2019-11-15,1.36,-0.5848
2019-11-18,1.361,0.0735
2019-11-19,1.386,1.8369
2019-11-20,1.381,-0.3608
2019-11-21,1.379,-0.1448
2019-11-22,1.339,-2.9007
2019-11-25,1.317,-1.643
2019-11-26,1.327,0.7593
2019-11-27,1.34,0.9797
2019-11-28,1.348,0.597
2019-11-29,1.326,-1.632
2019-12-02,1.338,0.905
2019-12-03,1.336,-0.1495
2019-12-04,1.343,0.524
2019-12-05,1.36,1.2658
2019-12-06,1.368,0.5882
2019-12-09,1.37,0.1462
2019-12-10,1.384,1.0219
2019-12-11,1.378,-0.4335
2019-12-12,1.381,0.2177
2019-12-13,1.4,1.3758
2019-12-16,1.424,1.7143
2019-12-17,1.438,0.9831
2019-12-18,1.432,-0.4172
2019-12-19,1.414,-1.257
2019-12-20,1.403,-0.7779
2019-12-23,1.373,-2.1383
2019-12-24,1.395,1.6023
2019-12-25,1.423,2.0072
2019-12-26,1.432,0.6325
2019-12-27,1.412,-1.3966
2019-12-30,1.417,0.3541
2019-12-31,1.427,0.7057
2020-01-02,1.445,1.2614
2020-01-03,1.453,0.5536
2020-01-06,1.45,-0.2065
2020-01-07,1.465,1.0345
2020-01-08,1.449,-1.0922
2020-01-09,1.502,3.6577
2020-01-10,1.51,0.5326
2020-01-13,1.548,2.5166
2020-01-14,1.539,-0.5814
2020-01-15,1.553,0.9097
2020-01-16,1.563,0.6439
2020-01-17,1.568,0.3199
2020-01-20,1.616,3.0612
2020-01-21,1.612,-0.2475
2020-01-22,1.654,2.6055
2020-01-23,1.593,-3.688
2020-02-03,1.467,-7.9096
2020-02-04,1.536,4.7035
2020-02-05,1.551,0.9766
2020-02-06,1.59,2.5145
2020-02-07,1.639,3.0818
2020-02-10,1.63,-0.5491
2020-02-11,1.648,1.1043
2020-02-12,1.699,3.0947
2020-02-13,1.7,0.0589
2020-02-14,1.689,-0.6471
2020-02-17,1.739,2.9603
2020-02-18,1.774,2.0127
2020-02-19,1.765,-0.5073
2020-02-20,1.809,2.4929
2020-02-21,1.852,2.377
2020-02-24,1.882,1.6199
2020-02-25,1.883,0.0531
2020-02-26,1.775,-5.7355
2020-02-27,1.776,0.0563
2020-02-28,1.679,-5.4617
2020-03-02,1.728,2.9184
2020-03-03,1.734,0.3472
2020-03-04,1.72,-0.8074
2020-03-05,1.751,1.8023
2020-03-06,1.745,-0.3427
2020-03-09,1.693,-2.9799
2020-03-10,1.738,2.658
2020-03-11,1.709,-1.6686
2020-03-12,1.673,-2.1065
2020-03-13,1.668,-0.2989
2020-03-16,1.587,-4.8561
2020-03-17,1.576,-0.6931
2020-03-18,1.561,-0.9518
2020-03-19,1.563,0.1281
2020-03-20,1.597,2.1753
2020-03-23,1.558,-2.4421
2020-03-24,1.583,1.6046
2020-03-25,1.626,2.7164
2020-03-26,1.621,-0.3075
2020-03-27,1.626,0.3085
2020-03-30,1.601,-1.5375
2020-03-31,1.635,2.1237
2020-04-01,1.614,-1.2844
2020-04-02,1.636,1.3631
2020-04-03,1.645,0.5501
2020-04-07,1.69,2.7356
2020-04-08,1.685,-0.2959
2020-04-09,1.721,2.1365
2020-04-10,1.681,-2.3242
2020-04-13,1.688,0.4164
2020-04-14,1.712,1.4218
2020-04-15,1.695,-0.993
2020-04-16,1.702,0.413
2020-04-17,1.702,0.0
2020-04-20,1.73,1.6451
2020-04-21,1.726,-0.2312
2020-04-22,1.756,1.7381
2020-04-23,1.753,-0.1708
2020-04-24,1.724,-1.6543
2020-04-27,1.748,1.3921
2020-04-28,1.761,0.7437
2020-04-29,1.752,-0.5111
2020-04-30,1.75,-0.1142
2020-05-06,1.792,2.4
2020-05-07,1.794,0.1116
2020-05-08,1.818,1.3378
2020-05-11,1.809,-0.495
2020-05-12,1.843,1.8795
2020-05-13,1.881,2.0619
2020-05-14,1.86,-1.1164
2020-05-15,1.852,-0.4301
2020-05-18,1.857,0.27
2020-05-19,1.88,1.2386
2020-05-20,1.857,-1.2234
2020-05-21,1.848,-0.4847
2020-05-22,1.803,-2.4351
2020-05-25,1.826,1.2757
2020-05-26,1.861,1.9168
2020-05-27,1.822,-2.0956
2020-05-28,1.813,-0.494
2020-05-29,1.848,1.9305
2020-06-01,1.899,2.7597
2020-06-02,1.874,-1.3165
2020-06-03,1.864,-0.5336
2020-06-04,1.873,0.4828
2020-06-05,1.909,1.9221
2020-06-08,1.902,-0.3667
2020-06-09,1.924,1.1567
2020-06-10,1.963,2.027
2020-06-11,1.957,-0.3057
2020-06-12,1.98,1.1753
2020-06-15,1.97,-0.5051
2020-06-16,2.008,1.9289
2020-06-17,2.012,0.1992
2020-06-18,1.975,-1.839
2020-06-19,2.017,2.1266
2020-06-22,2.011,-0.2975
2020-06-23,2.048,1.8399
2020-06-24,2.051,0.1465
2020-06-29,2.062,0.5363
2020-06-30,2.096,1.6489
2020-07-01,2.108,0.5725
2020-07-02,2.098,-0.4744
2020-07-03,2.116,0.858
2020-07-06,2.188,3.4026
2020-07-07,2.243,2.5137
2020-07-08,2.283,1.7833
2020-07-09,2.339,2.4529
2020-07-10,2.341,0.0855
2020-07-13,2.421,3.4173
2020-07-14,2.404,-0.7022
2020-07-15,2.346,-2.4126
2020-07-16,2.188,-6.7349
2020-07-17,2.195,0.3199
2020-07-20,2.243,2.1868
2020-07-21,2.314,3.1654
2020-07-22,2.336,0.9507
2020-07-23,2.42,3.5959
2020-07-24,2.277,-5.9091
2020-07-27,2.306,1.2736
2020-07-28,2.322,0.6938
2020-07-29,2.434,4.8234
2020-07-30,2.456,0.9039
2020-07-31,2.541,3.4609
2020-08-03,2.606,2.558
2020-08-04,2.537,-2.6477
2020-08-05,2.572,1.3796
2020-08-06,2.531,-1.5941
2020-08-07,2.495,-1.4224
2020-08-10,2.462,-1.3226
2020-08-11,2.416,-1.8684
2020-08-12,2.375,-1.697
2020-08-13,2.353,-0.9263
2020-08-14,2.407,2.2949
2020-08-17,2.449,1.7449
2020-08-18,2.469,0.8167
2020-08-19,2.383,-3.4832
2020-08-20,2.34,-1.8044
2020-08-21,2.367,1.1538
2020-08-24,2.413,1.94
2020-08-25,2.435,0.91
2020-08-26,2.394,-1.68
2020-08-27,2.422,1.17
2020-08-28,2.488,2.73
2020-08-31,2.468,-0.8
2020-09-01,2.486,0.73
2020-09-02,2.489,0.12
2020-09-03,2.48,-0.36
2020-09-04,2.454,-1.05
2020-09-07,2.384,-2.85
2020-09-08,2.369,-0.63
2020-09-09,2.305,-2.7
2020-09-10,2.324,0.82
2020-09-11,2.397,3.14
2020-09-14,2.406,0.38
2020-09-15,2.428,0.91
2020-09-16,2.412,-0.66
2020-09-17,2.421,0.37
2020-09-18,2.445,0.99
2020-09-21,2.411,-1.39
2020-09-22,2.391,-0.83
2020-09-23,2.419,1.17
2020-09-24,2.364,-2.27
2020-09-25,2.366,0.08
2020-09-28,2.383,0.72
2020-09-29,2.394,0.46
2020-09-30,2.412,0.75
2020-10-09,2.516,4.31
2020-10-12,2.592,3.02
2020-10-13,2.615,0.89
2020-10-14,2.589,-0.99
2020-10-15,2.576,-0.5
2020-10-16,2.54,-1.4
2020-10-19,2.522,-0.71
2020-10-20,2.591,2.74
2020-10-21,2.573,-0.69
2020-10-22,2.558,-0.58
2020-10-23,2.501,-2.23
2020-10-26,2.522,0.84
2020-10-27,2.537,0.59
2020-10-28,2.596,2.33
2020-10-29,2.65,2.08
2020-10-30,2.606,-1.66
2020-11-02,2.674,2.61
2020-11-03,2.673,-0.04
2020-11-04,2.711,1.42
2020-11-05,2.782,2.62
2020-11-06,2.759,-0.83
2020-11-09,2.789,1.09
2020-11-10,2.755,-1.22
2020-11-11,2.676,-2.87
2020-11-12,2.702,0.97
2020-11-13,2.684,-0.67
2020-11-16,2.717,1.23
2020-11-17,2.657,-2.21
2020-11-18,2.599,-2.18
2020-11-19,2.624,0.96
2020-11-20,2.652,1.07
2020-11-23,2.669,0.64
2020-11-24,2.661,-0.3
2020-11-25,2.588,-2.74
2020-11-26,2.571,-0.66
2020-11-27,2.582,0.43
2020-11-30,2.549,-1.28
2020-12-01,2.579,1.18
2020-12-02,2.566,-0.5
2020-12-03,2.578,0.47
2020-12-04,2.61,1.24
2020-12-07,2.619,0.34
2020-12-08,2.647,1.07
2020-12-09,2.628,-0.72
2020-12-10,2.634,0.23
2020-12-11,2.618,-0.61
2020-12-14,2.677,2.25
2020-12-15,2.689,0.45
2020-12-16,2.698,0.33
2020-12-17,2.699,0.04
2020-12-18,2.689,-0.37
2020-12-21,2.763,2.75
2020-12-22,2.736,-0.98
2020-12-23,2.721,-0.55
2020-12-24,2.687,-1.25
2020-12-25,2.724,1.38
2020-12-28,2.769,1.65
2020-12-29,2.717,-1.88
2020-12-30,2.816,3.64
2020-12-31,2.874,2.06
2021-01-04,3.045,5.95
2021-01-05,3.104,1.94
2021-01-06,3.127,0.74
2021-01-07,3.21,2.65
2021-01-08,3.126,-2.62
2021-01-11,3.01,-3.71
2021-01-12,3.111,3.36
2021-01-13,3.09,-0.68
2021-01-14,2.967,-3.98
2021-01-15,2.96,-0.24
2021-01-18,3.005,1.52
2021-01-19,2.917,-2.93
2021-01-20,3.018,3.46
2021-01-21,3.103,2.82
2021-01-22,3.139,1.16
2021-01-25,3.195,1.78
2021-01-26,3.099,-3.0
2021-01-27,3.102,0.1
2021-01-28,2.985,-3.77
2021-01-29,2.947,-1.27
2021-02-01,2.973,0.88
2021-02-02,3.098,4.2
2021-02-03,3.101,0.1
2021-02-04,3.088,-0.42
2021-02-05,3.053,-1.13
2021-02-08,3.121,2.23
2021-02-09,3.201,2.56
2021-02-10,3.316,3.59
2021-02-18,3.259,-1.72
2021-02-19,3.185,-2.27
2021-02-22,3.029,-4.9
2021-02-23,3.0,-0.96
2021-02-24,2.842,-5.27
2021-02-25,2.852,0.35
2021-02-26,2.772,-2.81
2021-03-01,2.842,2.53
2021-03-02,2.79,-1.83
2021-03-03,2.826,1.29
2021-03-04,2.683,-5.06
2021-03-05,2.675,-0.3
2021-03-08,2.556,-4.45
2021-03-09,2.497,-2.31
2021-03-10,2.551,2.16
2021-03-11,2.613,2.43
2021-03-12,2.636,0.88
2021-03-15,2.546,-3.41
2021-03-16,2.587,1.61
2021-03-17,2.62,1.28
2021-03-18,2.664,1.68
2021-03-19,2.597,-2.52
2021-03-22,2.611,0.54
2021-03-23,2.557,-2.07
2021-03-24,2.514,-1.68
2021-03-25,2.515,0.04
2021-03-26,2.604,3.54
2021-03-29,2.614,0.38
2021-03-30,2.633,0.73
2021-03-31,2.607,-0.99
2021-04-01,2.658,1.96
2021-04-02,2.709,1.92
2021-04-06,2.69,-0.7
2021-04-07,2.636,-2.01
2021-04-08,2.644,0.3
2021-04-09,2.608,-1.36
2021-04-12,2.56,-1.84
2021-04-13,2.57,0.39
2021-04-14,2.623,2.06
2021-04-15,2.609,-0.53
2021-04-16,2.618,0.34
2021-04-19,2.696,2.98
2021-04-20,2.703,0.26
2021-04-21,2.736,1.22
2021-04-22,2.729,-0.26
2021-04-23,2.753,0.88
2021-04-26,2.731,-0.8
2021-04-27,2.784,1.94
2021-04-28,2.84,2.01
2021-04-29,2.838,-0.07
