净值日期,单位净值,日增长率
2023-12-18,1.301,-0.86
2023-12-19,1.3096,0.66
2023-12-20,1.3013,-0.63
2023-12-21,1.3045,0.25
2023-12-22,1.2888,-1.2
2023-12-25,1.2947,0.46
2023-12-26,1.2784,-1.26
2023-12-27,1.2915,1.02
2023-12-28,1.3043,0.99
2023-12-29,1.324,1.51
2023-12-31,1.3239,-0.01
2024-01-02,1.3023,-1.63
2024-01-03,1.2805,-1.67
2024-01-04,1.2702,-0.8
2024-01-05,1.2599,-0.81
2024-01-08,1.2357,-1.92
2024-01-09,1.2336,-0.17
2024-01-10,1.2238,-0.79
2024-01-11,1.2353,0.94
2024-01-12,1.2251,-0.83
2024-01-15,1.2261,0.08
2024-01-16,1.2239,-0.18
2024-01-17,1.1974,-2.17
2024-01-18,1.2088,0.95
2024-01-19,1.2053,-0.29
2024-01-22,1.1746,-2.55
2024-01-23,1.1824,0.66
2024-01-24,1.1874,0.42
2024-01-25,1.2021,1.24
2024-01-26,1.1838,-1.52
2024-01-29,1.1663,-1.48
2024-01-30,1.1493,-1.46
2024-01-31,1.1295,-1.72
2024-02-01,1.1378,0.73
2024-02-02,1.1213,-1.45
2024-02-05,1.1137,-0.68
2024-02-06,1.1526,3.49
2024-02-07,1.165,1.08
2024-02-08,1.1826,1.51
2024-02-19,1.1873,0.4
2024-02-20,1.1855,-0.15
2024-02-21,1.1896,0.35
2024-02-22,1.2005,0.92
2024-02-23,1.2019,0.12
2024-02-26,1.2066,0.39
2024-02-27,1.2293,1.88
2024-02-28,1.1974,-2.59
2024-02-29,1.224,2.22
2024-03-01,1.2361,0.99
2024-03-04,1.2458,0.78
2024-03-05,1.2408,-0.4
2024-03-06,1.238,-0.23
2024-03-07,1.2277,-0.83
2024-03-08,1.2449,1.4
2024-03-11,1.2501,0.42
2024-03-12,1.2516,0.12
2024-03-13,1.2519,0.02
2024-03-14,1.2455,-0.51
2024-03-15,1.2514,0.47
2024-03-18,1.266,1.17
2024-03-19,1.2648,-0.09
2024-03-20,1.2698,0.4
2024-03-21,1.2676,-0.17
2024-03-22,1.2683,0.06
2024-03-25,1.2577,-0.84
2024-03-26,1.2572,-0.04
2024-03-27,1.2392,-1.43
2024-03-28,1.2483,0.73
2024-03-29,1.2561,0.62
2024-04-01,1.2652,0.72
2024-04-02,1.2607,-0.36
2024-04-03,1.2528,-0.63
2024-04-08,1.2449,-0.63
2024-04-09,1.2466,0.14
2024-04-10,1.2369,-0.78
2024-04-11,1.2375,0.05
2024-04-12,1.24,0.2
2024-04-15,1.2468,0.55
2024-04-16,1.2301,-1.34
2024-04-17,1.2463,1.32
2024-04-18,1.2395,-0.55
2024-04-19,1.2277,-0.95
2024-04-22,1.228,0.02
2024-04-23,1.2286,0.05
2024-04-24,1.2423,1.12
2024-04-25,1.243,0.06
2024-04-26,1.2633,1.63
2024-04-29,1.2788,1.23
2024-04-30,1.2749,-0.3
2024-05-06,1.2914,1.29
2024-05-07,1.2878,-0.28
2024-05-08,1.2791,-0.68
2024-05-09,1.2899,0.84
2024-05-10,1.2858,-0.32
2024-05-13,1.288,0.17
2024-05-14,1.2873,-0.05
2024-05-15,1.2807,-0.51
2024-05-16,1.2861,0.42
2024-05-17,1.2907,0.36
2024-05-20,1.2964,0.44
2024-05-21,1.2912,-0.4
2024-05-22,1.2951,0.3
2024-05-23,1.2862,-0.69
2024-05-24,1.2714,-1.15
2024-05-27,1.2874,1.26
2024-05-28,1.2802,-0.56
2024-05-29,1.2777,-0.2
2024-05-30,1.2831,0.42
2024-05-31,1.2817,-0.11
2024-06-03,1.2962,1.13
2024-06-04,1.2985,0.18
2024-06-05,1.2942,-0.33
2024-06-06,1.302,0.6
2024-06-07,1.2914,-0.81
2024-06-11,1.2949,0.27
2024-06-12,1.3033,0.65
2024-06-13,1.312,0.67
2024-06-14,1.3176,0.43
2024-06-17,1.3332,1.18
2024-06-18,1.3403,0.53
2024-06-19,1.3452,0.37
2024-06-20,1.3427,-0.19
2024-06-21,1.3428,0.01
2024-06-24,1.3354,-0.55
2024-06-25,1.3197,-1.18
2024-06-26,1.3349,1.15
2024-06-27,1.3263,-0.64
2024-06-28,1.3371,0.81
2024-06-30,1.337,-0.01
2024-07-01,1.3355,-0.11
2024-07-02,1.3257,-0.73
2024-07-03,1.3268,0.08
2024-07-04,1.3229,-0.29
2024-07-05,1.3205,-0.18
2024-07-08,1.3202,-0.02
2024-07-09,1.348,2.11
2024-07-10,1.3458,-0.16
2024-07-11,1.3559,0.75
2024-07-12,1.3524,-0.26
2024-07-15,1.3519,-0.04
2024-07-16,1.3721,1.49
2024-07-17,1.3539,-1.33
2024-07-18,1.351,-0.21
2024-07-19,1.3505,-0.04
2024-07-22,1.3488,-0.13
2024-07-23,1.3212,-2.05
2024-07-24,1.3133,-0.6
2024-07-25,1.2981,-1.16
2024-07-26,1.3026,0.35
2024-07-29,1.3025,-0.01
2024-07-30,1.2961,-0.49
2024-07-31,1.3206,1.89
2024-08-01,1.3173,-0.25
2024-08-02,1.2952,-1.68
2024-08-05,1.2603,-2.69
2024-08-06,1.2688,0.67
2024-08-07,1.2664,-0.19
2024-08-08,1.2692,0.22
2024-08-09,1.2742,0.39
2024-08-12,1.2734,-0.06
2024-08-13,1.2825,0.71
2024-08-14,1.2777,-0.37
2024-08-15,1.2778,0.01
2024-08-16,1.284,0.49
2024-08-19,1.2851,0.09
2024-08-20,1.2798,-0.41
2024-08-21,1.2847,0.38
2024-08-22,1.2868,0.16
2024-08-23,1.2857,-0.09
2024-08-26,1.2804,-0.41
2024-08-27,1.272,-0.66
2024-08-28,1.2688,-0.25
2024-08-29,1.2695,0.06
2024-08-30,1.2939,1.92
2024-09-02,1.2731,-1.61
2024-09-03,1.2779,0.38
2024-09-04,1.2681,-0.77
2024-09-05,1.2659,-0.17
2024-09-06,1.2537,-0.96
2024-09-09,1.2483,-0.43
2024-09-10,1.2534,0.41
2024-09-11,1.2512,-0.18
2024-09-12,1.2501,-0.09
2024-09-13,1.2559,0.46
2024-09-18,1.2536,-0.18
2024-09-19,1.2574,0.3
2024-09-20,1.26,0.21
2024-09-23,1.2624,0.19
2024-09-24,1.2966,2.71
2024-09-25,1.2967,0.01
2024-09-26,1.3193,1.74
2024-09-27,1.3582,2.95
2024-09-30,1.4452,6.41
2024-10-08,1.5521,7.4
2024-10-09,1.4859,-4.27
2024-10-10,1.4899,0.27
2024-10-11,1.4575,-2.17
2024-10-14,1.4795,1.51
2024-10-15,1.4517,-1.88
2024-10-16,1.4364,-1.05
2024-10-17,1.4318,-0.32
2024-10-18,1.4818,3.49
2024-10-21,1.4827,0.06
2024-10-22,1.4915,0.59
2024-10-23,1.4914,-0.01
2024-10-24,1.4794,-0.8
2024-10-25,1.4812,0.12
2024-10-28,1.4789,-0.16
2024-10-29,1.4761,-0.19
2024-10-30,1.4681,-0.54
2024-10-31,1.4664,-0.12
2024-11-01,1.4607,-0.39
2024-11-04,1.4738,0.9
2024-11-05,1.4969,1.57
2024-11-06,1.4783,-1.24
2024-11-07,1.4914,0.89
2024-11-08,1.4887,-0.18
2024-11-11,1.5044,1.05
2024-11-12,1.4946,-0.65
2024-11-13,1.5066,0.8
2024-11-14,1.4772,-1.95
2024-11-15,1.4625,-1.0
2024-11-18,1.4489,-0.93
2024-11-19,1.4612,0.85
2024-11-20,1.4657,0.31
2024-11-21,1.4625,-0.22
2024-11-22,1.4411,-1.46
2024-11-25,1.4303,-0.75
2024-11-26,1.4276,-0.19
2024-11-27,1.4554,1.95
2024-11-28,1.4435,-0.82
2024-11-29,1.4537,0.71
2024-12-02,1.473,1.33
2024-12-03,1.4704,-0.18
2024-12-04,1.4644,-0.41
2024-12-05,1.4652,0.05
2024-12-06,1.4806,1.05
2024-12-09,1.4853,0.32
2024-12-10,1.4893,0.27
2024-12-11,1.4963,0.47
2024-12-12,1.505,0.58
2024-12-13,1.4868,-1.21
2024-12-16,1.4784,-0.56
2024-12-17,1.4841,0.39
2024-12-18,1.4888,0.32
2024-12-19,1.5016,0.86
2024-12-20,1.4995,-0.14
2024-12-23,1.493,-0.43
2024-12-24,1.5076,0.98
2024-12-25,1.5044,-0.21
2024-12-26,1.5214,1.13
2024-12-27,1.5131,-0.55
2024-12-30,1.5142,0.07
2024-12-31,1.4983,-1.05
2025-01-02,1.476,-1.49
2025-01-03,1.4756,-0.03
2025-01-06,1.4738,-0.12
2025-01-07,1.4859,0.82
2025-01-08,1.4749,-0.74
2025-01-09,1.4772,0.16
2025-01-10,1.459,-1.23
2025-01-13,1.448,-0.75
2025-01-14,1.4803,2.23
2025-01-15,1.4683,-0.81
2025-01-16,1.4759,0.52
2025-01-17,1.4802,0.29
2025-01-20,1.5006,1.38
2025-01-21,1.5137,0.87
2025-01-22,1.5078,-0.39
2025-01-23,1.4967,-0.74
2025-01-24,1.5175,1.39
2025-01-27,1.5029,-0.96
2025-02-05,1.51,0.47
2025-02-06,1.5354,1.68
2025-02-07,1.557,1.41
2025-02-10,1.5646,0.49
2025-02-11,1.5571,-0.48
2025-02-12,1.5867,1.9
2025-02-13,1.5744,-0.78
2025-02-14,1.5974,1.46
2025-02-17,1.5987,0.08
2025-02-18,1.598,-0.04
2025-02-19,1.6123,0.89
2025-02-20,1.6105,-0.11
2025-02-21,1.6461,2.21
2025-02-24,1.6328,-0.81
2025-02-25,1.6266,-0.38
2025-02-26,1.6356,0.55
2025-02-27,1.6285,-0.43
2025-02-28,1.5898,-2.38
2025-03-03,1.5827,-0.45
2025-03-04,1.5845,0.11
2025-03-05,1.5957,0.71
2025-03-06,1.6194,1.49
2025-03-07,1.6114,-0.49
2025-03-10,1.6034,-0.5
2025-03-11,1.5991,-0.27
2025-03-12,1.5963,-0.18
2025-03-13,1.5868,-0.6
2025-03-14,1.6125,1.62
2025-03-17,1.6097,-0.17
2025-03-18,1.6269,1.07
2025-03-19,1.6278,0.06
2025-03-20,1.6127,-0.93
2025-03-21,1.5969,-0.98
2025-03-24,1.6062,0.58
2025-03-25,1.5916,-0.91
2025-03-26,1.5922,0.04
2025-03-27,1.5943,0.13
2025-03-28,1.5926,-0.11
2025-03-31,1.5856,-0.44
2025-04-01,1.5851,-0.03
2025-04-02,1.585,-0.01
2025-04-03,1.5615,-1.48
2025-04-07,1.4704,-5.83
2025-04-08,1.4778,0.5
2025-04-09,1.4883,0.71
2025-04-10,1.5016,0.89
2025-04-11,1.5185,1.13
2025-04-14,1.5239,0.36
2025-04-15,1.527,0.2
2025-04-16,1.526,-0.07
2025-04-17,1.5283,0.15
2025-04-18,1.5277,-0.04
2025-04-21,1.5313,0.24
2025-04-22,1.5318,0.03
2025-04-23,1.5358,0.26
2025-04-24,1.5317,-0.27
2025-04-25,1.5297,-0.13
2025-04-28,1.5299,0.01
2025-04-29,1.5302,0.02
2025-04-30,1.5282,-0.13
2025-05-06,1.544,1.03
2025-05-07,1.5438,-0.01
2025-05-08,1.5485,0.3
2025-05-09,1.5488,0.02
2025-05-12,1.5633,0.94
2025-05-13,1.5542,-0.58
2025-05-14,1.5628,0.55
2025-05-15,1.5557,-0.45
2025-05-16,1.5516,-0.26
2025-05-19,1.5519,0.02
2025-05-20,1.5631,0.72
2025-05-21,1.5653,0.14
2025-05-22,1.5583,-0.45
2025-05-23,1.5527,-0.36
2025-05-26,1.5483,-0.28
2025-05-27,1.5456,-0.17
2025-05-28,1.5457,0.01
2025-05-29,1.5507,0.32
2025-05-30,1.5441,-0.43
2025-06-03,1.5466,0.16
2025-06-04,1.5516,0.32
2025-06-05,1.5605,0.57
2025-06-06,1.5598,-0.04
2025-06-09,1.56,0.01
2025-06-10,1.5526,-0.47
2025-06-11,1.558,0.35
2025-06-12,1.5542,-0.24
2025-06-13,1.5498,-0.28
2025-06-16,1.555,0.34
2025-06-17,1.5535,-0.1
2025-06-18,1.5562,0.17
2025-06-19,1.5508,-0.35
2025-06-20,1.5528,0.13
2025-06-23,1.5515,-0.08
2025-06-24,1.5601,0.55
2025-06-25,1.5693,0.59
2025-06-26,1.5666,-0.17
2025-06-27,1.568,0.09
2025-06-30,1.5722,0.27
2025-07-01,1.5735,0.08
2025-07-02,1.5675,-0.38
2025-07-03,1.5731,0.36
2025-07-04,1.5744,0.08
2025-07-07,1.5741,-0.02
2025-07-08,1.5813,0.46
2025-07-09,1.5791,-0.14
2025-07-10,1.5797,0.04
2025-07-11,1.5831,0.22
2025-07-14,1.5838,0.04
2025-07-15,1.5891,0.33
2025-07-16,1.586,-0.2
2025-07-17,1.5906,0.29
2025-07-18,1.5977,0.45
2025-07-21,1.6024,0.29
2025-07-22,1.6082,0.36
2025-07-23,1.6132,0.31
2025-07-24,1.6156,0.15
2025-07-25,1.6131,-0.15
2025-07-28,1.6122,-0.06
2025-07-29,1.6148,0.16
2025-07-30,1.6147,-0.01
2025-07-31,1.5981,-1.03
2025-08-01,1.5952,-0.18
2025-08-04,1.6008,0.35
2025-08-05,1.6066,0.36
2025-08-06,1.609,0.15
2025-08-07,1.6097,0.04
2025-08-08,1.6076,-0.13
2025-08-11,1.6098,0.14
2025-08-12,1.6169,0.44
2025-08-13,1.6292,0.76
2025-08-14,1.6271,-0.13
2025-08-15,1.6324,0.33
2025-08-18,1.6397,0.45
2025-08-19,1.636,-0.23
2025-08-20,1.6462,0.62
2025-08-21,1.6536,0.45
2025-08-22,1.6677,0.85
2025-08-25,1.6795,0.71
2025-08-26,1.6812,0.1
2025-08-27,1.6684,-0.76
2025-08-28,1.6763,0.47
2025-08-29,1.6767,0.02
2025-09-01,1.6793,0.16
2025-09-02,1.6704,-0.53
2025-09-03,1.664,-0.38
2025-09-04,1.656,-0.48
2025-09-05,1.676,1.21
2025-09-08,1.6874,0.68
2025-09-09,1.6847,-0.16
2025-09-10,1.6886,0.23
2025-09-11,1.6984,0.58
2025-09-12,1.6961,-0.14
2025-09-15,1.6981,0.12
2025-09-16,1.6927,-0.32
2025-09-17,1.7021,0.56
2025-09-18,1.6903,-0.69
2025-09-19,1.6943,0.24
2025-09-22,1.6954,0.06
2025-09-23,1.6989,0.21
2025-09-24,1.7196,1.22
2025-09-25,1.719,-0.03
