净值日期,单位净值,日增长率
2023-08-22,1.1917,0.3
2023-08-23,1.1741,-1.48
2023-08-24,1.1836,0.81
2023-08-25,1.1687,-1.26
2023-08-28,1.1683,-0.03
2023-08-29,1.2021,2.89
2023-08-30,1.21,0.66
2023-08-31,1.2075,-0.21
2023-09-01,1.2042,-0.27
2023-09-04,1.2172,1.08
2023-09-05,1.2132,-0.33
2023-09-06,1.2126,-0.05
2023-09-07,1.1967,-1.31
2023-09-08,1.1963,-0.03
2023-09-11,1.2067,0.87
2023-09-12,1.2078,0.09
2023-09-13,1.1991,-0.72
2023-09-14,1.1992,0.01
2023-09-15,1.2067,0.63
2023-09-18,1.2073,0.05
2023-09-19,1.2008,-0.54
2023-09-20,1.2005,-0.02
2023-09-21,1.1926,-0.66
2023-09-22,1.2084,1.32
2023-09-25,1.2051,-0.27
2023-09-26,1.1967,-0.7
2023-09-27,1.1955,-0.1
2023-09-28,1.1898,-0.48
2023-10-09,1.1869,-0.24
2023-10-10,1.1747,-1.03
2023-10-11,1.1837,0.77
2023-10-12,1.1909,0.61
2023-10-13,1.1807,-0.86
2023-10-16,1.1683,-1.05
2023-10-17,1.1767,0.72
2023-10-18,1.1557,-1.78
2023-10-19,1.1312,-2.12
2023-10-20,1.115,-1.43
2023-10-23,1.0959,-1.71
2023-10-24,1.1025,0.6
2023-10-25,1.1027,0.02
2023-10-26,1.0971,-0.51
2023-10-27,1.1295,2.95
2023-10-30,1.138,0.75
2023-10-31,1.1363,-0.15
2023-11-01,1.1324,-0.34
2023-11-02,1.1214,-0.97
2023-11-03,1.1278,0.57
2023-11-06,1.1545,2.37
2023-11-07,1.1534,-0.1
2023-11-08,1.1464,-0.61
2023-11-09,1.1417,-0.41
2023-11-10,1.1329,-0.77
2023-11-13,1.1294,-0.31
2023-11-14,1.1273,-0.19
2023-11-15,1.14,1.13
2023-11-16,1.1257,-1.25
2023-11-17,1.1279,0.2
2023-11-20,1.1345,0.59
2023-11-21,1.1363,0.16
2023-11-22,1.122,-1.26
2023-11-23,1.135,1.16
2023-11-24,1.1193,-1.38
2023-11-27,1.1171,-0.2
2023-11-28,1.1182,0.1
2023-11-29,1.1176,-0.05
2023-11-30,1.1203,0.24
2023-12-01,1.1177,-0.23
2023-12-04,1.1062,-1.03
2023-12-05,1.1045,-0.15
2023-12-06,1.1041,-0.04
2023-12-07,1.0997,-0.4
2023-12-08,1.0951,-0.42
2023-12-11,1.1097,1.33
2023-12-12,1.1156,0.53
2023-12-13,1.1005,-1.35
2023-12-14,1.0992,-0.12
2023-12-15,1.1007,0.14
2023-12-18,1.0881,-1.14
2023-12-19,1.0901,0.18
2023-12-20,1.0798,-0.94
2023-12-21,1.0822,0.22
2023-12-22,1.0748,-0.68
2023-12-25,1.0824,0.71
2023-12-26,1.0816,-0.07
2023-12-27,1.0809,-0.06
2023-12-28,1.0998,1.75
2023-12-29,1.1123,1.14
2023-12-31,1.1123,0.0
2024-01-02,1.0949,-1.56
2024-01-03,1.0851,-0.9
2024-01-04,1.0818,-0.3
2024-01-05,1.0627,-1.77
2024-01-08,1.0403,-2.11
2024-01-09,1.0476,0.7
2024-01-10,1.0408,-0.65
2024-01-11,1.0458,0.48
2024-01-12,1.0421,-0.35
2024-01-15,1.0392,-0.28
2024-01-16,1.0383,-0.09
2024-01-17,1.0057,-3.14
2024-01-18,1.0096,0.39
2024-01-19,1.0036,-0.59
2024-01-22,0.966,-3.75
2024-01-23,0.9737,0.8
2024-01-24,0.9801,0.66
2024-01-25,1.0055,2.59
2024-01-26,0.9958,-0.96
2024-01-29,0.9813,-1.46
2024-01-30,0.9533,-2.85
2024-01-31,0.9401,-1.38
2024-02-01,0.9297,-1.11
2024-02-02,0.9131,-1.79
2024-02-05,0.8927,-2.23
2024-02-06,0.9673,8.36
2024-02-07,1.0018,3.57
2024-02-08,1.0158,1.4
2024-02-19,1.0041,-1.15
2024-02-20,0.995,-0.91
2024-02-21,1.0082,1.33
2024-02-22,1.0119,0.37
2024-02-23,1.0053,-0.65
2024-02-26,1.0111,0.58
2024-02-27,1.0305,1.92
2024-02-28,1.0042,-2.55
2024-02-29,1.0306,2.63
2024-03-01,1.0382,0.74
2024-03-04,1.0441,0.57
2024-03-05,1.0406,-0.34
2024-03-06,1.0403,-0.03
2024-03-07,1.0224,-1.72
2024-03-08,1.0292,0.67
2024-03-11,1.0601,3.0
2024-03-12,1.0739,1.3
2024-03-13,1.0761,0.2
2024-03-14,1.0727,-0.32
2024-03-15,1.0765,0.35
2024-03-18,1.09,1.25
2024-03-19,1.0802,-0.9
2024-03-20,1.0845,0.4
2024-03-21,1.0889,0.41
2024-03-22,1.0797,-0.84
2024-03-25,1.0679,-1.09
2024-03-26,1.07,0.2
2024-03-27,1.0453,-2.31
2024-03-28,1.0568,1.1
2024-03-29,1.0609,0.39
2024-04-01,1.0805,1.85
2024-04-02,1.0898,0.86
2024-04-03,1.0867,-0.28
2024-04-08,1.0687,-1.66
2024-04-09,1.0864,1.66
2024-04-10,1.08,-0.59
2024-04-11,1.0832,0.3
2024-04-12,1.0806,-0.24
2024-04-15,1.0853,0.43
2024-04-16,1.0636,-2.0
2024-04-17,1.0806,1.6
2024-04-18,1.0665,-1.3
2024-04-19,1.0703,0.36
2024-04-22,1.0743,0.37
2024-04-23,1.0896,1.42
2024-04-24,1.1024,1.17
2024-04-25,1.1048,0.22
2024-04-26,1.1238,1.72
2024-04-29,1.1297,0.53
2024-04-30,1.1269,-0.25
2024-05-06,1.1615,3.07
2024-05-07,1.1655,0.34
2024-05-08,1.1621,-0.29
2024-05-09,1.1902,2.42
2024-05-10,1.1926,0.2
2024-05-13,1.1956,0.25
2024-05-14,1.1999,0.36
2024-05-15,1.1818,-1.51
2024-05-16,1.1793,-0.21
2024-05-17,1.1775,-0.15
2024-05-20,1.1811,0.31
2024-05-21,1.172,-0.77
2024-05-22,1.1589,-1.12
2024-05-23,1.1442,-1.27
2024-05-24,1.1336,-0.93
2024-05-27,1.141,0.65
2024-05-28,1.1416,0.05
2024-05-29,1.1417,0.01
2024-05-30,1.1382,-0.31
2024-05-31,1.1353,-0.25
2024-06-03,1.1276,-0.68
2024-06-04,1.152,2.16
2024-06-05,1.1406,-0.99
2024-06-06,1.1328,-0.68
2024-06-07,1.1192,-1.2
2024-06-11,1.1253,0.55
2024-06-12,1.1222,-0.28
2024-06-13,1.1226,0.04
2024-06-14,1.1182,-0.39
2024-06-17,1.1291,0.97
2024-06-18,1.1249,-0.37
2024-06-19,1.115,-0.88
2024-06-20,1.1139,-0.1
2024-06-21,1.1188,0.44
2024-06-24,1.0983,-1.83
2024-06-25,1.0892,-0.83
2024-06-26,1.1049,1.44
2024-06-27,1.0837,-1.92
2024-06-28,1.0813,-0.22
2024-06-30,1.0812,-0.01
2024-07-01,1.0793,-0.18
2024-07-02,1.0634,-1.47
2024-07-03,1.0615,-0.18
2024-07-04,1.0602,-0.12
2024-07-05,1.0659,0.54
2024-07-08,1.045,-1.96
2024-07-09,1.0532,0.78
2024-07-10,1.0518,-0.13
2024-07-11,1.0746,2.17
2024-07-12,1.0817,0.66
2024-07-15,1.0702,-1.06
2024-07-16,1.0649,-0.5
2024-07-17,1.0584,-0.61
2024-07-18,1.0682,0.93
2024-07-19,1.0682,0.0
2024-07-22,1.0692,0.09
2024-07-23,1.0354,-3.16
2024-07-24,1.0122,-2.24
2024-07-25,0.9999,-1.22
2024-07-26,1.0101,1.02
2024-07-29,0.9986,-1.14
2024-07-30,0.9838,-1.48
2024-07-31,1.02,3.68
2024-08-01,1.0127,-0.72
2024-08-02,0.9913,-2.11
2024-08-05,0.9714,-2.01
2024-08-06,0.979,0.78
2024-08-07,0.9894,1.06
2024-08-08,0.9877,-0.17
2024-08-09,0.9843,-0.34
2024-08-12,0.9862,0.19
2024-08-13,0.9871,0.09
2024-08-14,0.9725,-1.48
2024-08-15,0.9736,0.11
2024-08-16,0.9705,-0.32
2024-08-19,0.9645,-0.62
2024-08-20,0.9505,-1.45
2024-08-21,0.9483,-0.23
2024-08-22,0.9451,-0.34
2024-08-23,0.9459,0.08
2024-08-26,0.9466,0.07
2024-08-27,0.9542,0.8
2024-08-28,0.9547,0.05
2024-08-29,0.9488,-0.62
2024-08-30,0.9643,1.63
2024-09-02,0.9386,-2.67
2024-09-03,0.9537,1.61
2024-09-04,0.9522,-0.16
2024-09-05,0.9545,0.24
2024-09-06,0.9391,-1.61
2024-09-09,0.9307,-0.89
2024-09-10,0.9345,0.41
2024-09-11,0.9491,1.56
2024-09-12,0.9418,-0.77
2024-09-13,0.9305,-1.2
2024-09-18,0.9348,0.46
2024-09-19,0.9426,0.83
2024-09-20,0.9339,-0.92
2024-09-23,0.9243,-1.03
2024-09-24,0.9547,3.29
2024-09-25,0.9663,1.22
2024-09-26,1.0053,4.04
2024-09-27,1.0598,5.42
2024-09-30,1.1652,9.95
2024-10-08,1.249,7.19
2024-10-09,1.1521,-7.76
2024-10-10,1.1524,0.03
2024-10-11,1.1104,-3.64
2024-10-14,1.1266,1.46
2024-10-15,1.09,-3.25
2024-10-16,1.0824,-0.7
2024-10-17,1.0733,-0.84
2024-10-18,1.1238,4.71
2024-10-21,1.1209,-0.26
2024-10-22,1.1293,0.75
2024-10-23,1.1386,0.82
2024-10-24,1.1168,-1.91
2024-10-25,1.1268,0.9
2024-10-28,1.1198,-0.62
2024-10-29,1.1093,-0.94
2024-10-30,1.1056,-0.33
2024-10-31,1.0956,-0.9
2024-11-01,1.0929,-0.25
2024-11-04,1.1207,2.54
2024-11-05,1.1414,1.85
2024-11-06,1.1211,-1.78
2024-11-07,1.1359,1.32
2024-11-08,1.127,-0.78
2024-11-11,1.1437,1.48
2024-11-12,1.1365,-0.63
2024-11-13,1.1426,0.54
2024-11-14,1.121,-1.89
2024-11-15,1.1022,-1.68
2024-11-18,1.0784,-2.16
2024-11-19,1.0955,1.59
2024-11-20,1.0953,-0.02
2024-11-21,1.0903,-0.46
2024-11-22,1.0495,-3.74
2024-11-25,1.0485,-0.1
2024-11-26,1.0488,0.03
2024-11-27,1.0717,2.18
2024-11-28,1.0582,-1.26
2024-11-29,1.0717,1.28
2024-12-02,1.0868,1.41
2024-12-03,1.0828,-0.37
2024-12-04,1.0715,-1.04
2024-12-05,1.0704,-0.1
2024-12-06,1.0828,1.16
2024-12-09,1.0754,-0.68
2024-12-10,1.0839,0.79
2024-12-11,1.0795,-0.41
2024-12-12,1.0869,0.69
2024-12-13,1.0672,-1.81
2024-12-16,1.0498,-1.63
2024-12-17,1.0531,0.31
2024-12-18,1.0542,0.1
2024-12-19,1.0549,0.07
2024-12-20,1.0546,-0.03
2024-12-23,1.0459,-0.82
2024-12-24,1.0583,1.19
2024-12-25,1.051,-0.69
2024-12-26,1.0526,0.15
2024-12-27,1.0467,-0.56
2024-12-30,1.0453,-0.13
2024-12-31,1.0267,-1.78
2025-01-02,0.9967,-2.92
2025-01-03,0.9934,-0.33
2025-01-06,0.9952,0.18
2025-01-07,1.0032,0.8
2025-01-08,0.9996,-0.36
2025-01-09,1.0001,0.05
2025-01-10,0.9922,-0.79
2025-01-13,0.9928,0.06
2025-01-14,1.022,2.94
2025-01-15,1.014,-0.78
2025-01-16,1.0202,0.61
2025-01-17,1.034,1.35
2025-01-20,1.0453,1.09
2025-01-21,1.0579,1.21
2025-01-22,1.0465,-1.08
2025-01-23,1.0397,-0.65
2025-01-24,1.0597,1.92
2025-01-27,1.0602,0.05
2025-02-05,1.0708,1.0
2025-02-06,1.1005,2.77
2025-02-07,1.1225,2.0
2025-02-10,1.1243,0.16
2025-02-11,1.1189,-0.48
2025-02-12,1.1271,0.73
2025-02-13,1.1099,-1.53
2025-02-14,1.1269,1.53
2025-02-17,1.1232,-0.33
2025-02-18,1.1195,-0.33
2025-02-19,1.1351,1.39
2025-02-20,1.1401,0.44
2025-02-21,1.1639,2.09
2025-02-24,1.1557,-0.7
2025-02-25,1.14,-1.36
2025-02-26,1.1514,1.0
2025-02-27,1.1443,-0.62
2025-02-28,1.1094,-3.05
2025-03-03,1.1185,0.82
2025-03-04,1.1113,-0.64
2025-03-05,1.1262,1.34
2025-03-06,1.158,2.82
2025-03-07,1.1501,-0.68
2025-03-10,1.1361,-1.22
2025-03-11,1.1362,0.01
2025-03-12,1.1338,-0.21
2025-03-13,1.1229,-0.96
2025-03-14,1.1514,2.54
2025-03-17,1.1484,-0.26
2025-03-18,1.1633,1.3
2025-03-19,1.1641,0.07
2025-03-20,1.1507,-1.15
2025-03-21,1.1225,-2.45
2025-03-24,1.1326,0.9
2025-03-25,1.1163,-1.44
2025-03-26,1.1245,0.73
2025-03-27,1.1487,2.15
2025-03-28,1.1365,-1.06
2025-03-31,1.1236,-1.14
2025-04-01,1.1418,1.62
2025-04-02,1.1338,-0.7
2025-04-03,1.1091,-2.18
2025-04-07,0.9743,-12.15
2025-04-08,0.9906,1.67
2025-04-09,1.005,1.45
2025-04-10,1.0353,3.01
2025-04-11,1.0554,1.94
2025-04-14,1.0748,1.84
2025-04-15,1.074,-0.07
2025-04-16,1.0453,-2.67
2025-04-17,1.0447,-0.06
2025-04-18,1.0468,0.2
2025-04-21,1.0594,1.2
2025-04-22,1.0701,1.01
2025-04-23,1.0881,1.68
2025-04-24,1.0896,0.14
2025-04-25,1.0899,0.03
2025-04-28,1.0678,-2.03
2025-04-29,1.0781,0.96
2025-04-30,1.0814,0.31
2025-05-06,1.1048,2.16
2025-05-07,1.0883,-1.49
2025-05-08,1.0871,-0.11
2025-05-09,1.0879,0.07
2025-05-12,1.0945,0.61
2025-05-13,1.0926,-0.17
2025-05-14,1.1032,0.97
2025-05-15,1.0942,-0.82
2025-05-16,1.1075,1.22
2025-05-19,1.1231,1.41
2025-05-20,1.1729,4.43
2025-05-21,1.1913,1.57
2025-05-22,1.1812,-0.85
2025-05-23,1.1858,0.39
2025-05-26,1.1619,-2.02
2025-05-27,1.1677,0.5
2025-05-28,1.1563,-0.98
2025-05-29,1.1892,2.85
2025-05-30,1.1728,-1.38
2025-06-03,1.1963,2.0
2025-06-04,1.2249,2.39
2025-06-05,1.2219,-0.24
2025-06-06,1.2233,0.11
2025-06-09,1.2572,2.77
2025-06-10,1.2687,0.91
2025-06-11,1.2768,0.64
2025-06-12,1.2945,1.39
2025-06-13,1.2945,0.0
2025-06-16,1.2906,-0.3
2025-06-17,1.2593,-2.43
2025-06-18,1.2662,0.55
2025-06-19,1.2419,-1.92
2025-06-20,1.2423,0.03
2025-06-23,1.2581,1.27
2025-06-24,1.2735,1.22
2025-06-25,1.263,-0.82
2025-06-26,1.2443,-1.48
2025-06-27,1.2554,0.89
2025-06-30,1.2822,2.13
2025-07-01,1.3036,1.67
2025-07-02,1.2994,-0.32
2025-07-03,1.3289,2.27
2025-07-04,1.3529,1.81
2025-07-07,1.3431,-0.72
2025-07-08,1.3358,-0.54
2025-07-09,1.3419,0.46
2025-07-10,1.3312,-0.8
2025-07-11,1.3317,0.04
2025-07-14,1.3496,1.34
2025-07-15,1.3695,1.47
2025-07-16,1.3658,-0.27
2025-07-17,1.404,2.8
2025-07-18,1.4007,-0.24
2025-07-21,1.3983,-0.17
2025-07-22,1.3844,-0.99
2025-07-23,1.3827,-0.12
2025-07-24,1.4063,1.71
2025-07-25,1.3894,-1.2
2025-07-28,1.42,2.2
2025-07-29,1.4592,2.76
2025-07-30,1.4345,-1.69
2025-07-31,1.4233,-0.78
2025-08-01,1.4149,-0.59
2025-08-04,1.4307,1.12
2025-08-05,1.4491,1.29
2025-08-06,1.4754,1.81
2025-08-07,1.4433,-2.18
2025-08-08,1.4523,0.62
2025-08-11,1.4579,0.39
2025-08-12,1.4522,-0.39
2025-08-13,1.4877,2.44
2025-08-14,1.4863,-0.09
2025-08-15,1.5091,1.53
2025-08-18,1.5192,0.67
2025-08-19,1.5237,0.3
2025-08-20,1.5062,-1.15
2025-08-21,1.5161,0.66
2025-08-22,1.5194,0.22
2025-08-25,1.5442,1.63
2025-08-26,1.5259,-1.19
2025-08-27,1.4608,-4.27
2025-08-28,1.4652,0.3
2025-08-29,1.505,2.72
2025-09-01,1.5471,2.8
2025-09-02,1.5018,-2.93
2025-09-03,1.5245,1.51
2025-09-04,1.4671,-3.77
2025-09-05,1.5187,3.52
2025-09-08,1.4911,-1.82
2025-09-09,1.4849,-0.42
2025-09-10,1.4703,-0.98
2025-09-11,1.482,0.8
2025-09-12,1.4936,0.78
2025-09-15,1.4797,-0.93
2025-09-16,1.4664,-0.9
2025-09-17,1.4775,0.76
2025-09-18,1.4608,-1.13
2025-09-19,1.4545,-0.43
2025-09-22,1.4602,0.39
2025-09-23,1.4551,-0.35
2025-09-24,1.4774,1.53
2025-09-25,1.466,-0.77
