净值日期,单位净值,日增长率
2023-06-12,3.0012,1.64
2023-06-13,3.0619,2.02
2023-06-14,3.1302,2.23
2023-06-15,3.1172,-0.42
2023-06-16,3.2128,3.07
2023-06-19,3.3555,4.44
2023-06-20,3.3818,0.78
2023-06-21,3.2144,-4.95
2023-06-26,3.0641,-4.68
2023-06-27,3.0649,0.03
2023-06-28,3.0104,-1.78
2023-06-29,3.0398,0.98
2023-06-30,3.0781,1.26
2023-07-03,3.0749,-0.1
2023-07-04,3.1178,1.4
2023-07-05,3.0688,-1.57
2023-07-06,3.0803,0.37
2023-07-07,3.0542,-0.85
2023-07-10,3.0416,-0.41
2023-07-11,3.0948,1.75
2023-07-12,2.9879,-3.45
2023-07-13,3.0434,1.86
2023-07-14,3.073,0.97
2023-07-17,3.0636,-0.31
2023-07-18,3.0239,-1.3
2023-07-19,2.9972,-0.88
2023-07-20,2.8745,-4.09
2023-07-21,2.8382,-1.26
2023-07-24,2.8432,0.18
2023-07-25,2.9075,2.26
2023-07-26,2.8578,-1.71
2023-07-27,2.8454,-0.43
2023-07-28,2.8536,0.29
2023-07-31,2.8764,0.8
2023-08-01,2.8947,0.64
2023-08-02,2.9019,0.25
2023-08-03,2.8813,-0.71
2023-08-04,2.9466,2.27
2023-08-07,2.9418,-0.16
2023-08-08,2.9036,-1.3
2023-08-09,2.8475,-1.93
2023-08-10,2.8402,-0.26
2023-08-11,2.7943,-1.62
2023-08-14,2.8022,0.28
2023-08-15,2.7862,-0.57
2023-08-16,2.7242,-2.23
2023-08-17,2.7376,0.49
2023-08-18,2.6717,-2.41
2023-08-21,2.6465,-0.94
2023-08-22,2.7067,2.27
2023-08-23,2.6281,-2.9
2023-08-24,2.6462,0.69
2023-08-25,2.5569,-3.37
2023-08-28,2.5741,0.67
2023-08-29,2.6613,3.39
2023-08-30,2.6783,0.64
2023-08-31,2.6409,-1.4
2023-09-01,2.5994,-1.57
2023-09-04,2.5993,0.0
2023-09-05,2.5662,-1.27
2023-09-06,2.5796,0.52
2023-09-07,2.5173,-2.42
2023-09-08,2.5033,-0.56
2023-09-11,2.5536,2.01
2023-09-12,2.5568,0.13
2023-09-13,2.5071,-1.94
2023-09-14,2.4769,-1.2
2023-09-15,2.4551,-0.88
2023-09-18,2.4318,-0.95
2023-09-19,2.4204,-0.47
2023-09-20,2.4071,-0.55
2023-09-21,2.4075,0.02
2023-09-22,2.5163,4.52
2023-09-25,2.489,-1.08
2023-09-26,2.4968,0.31
2023-09-27,2.5168,0.8
2023-09-28,2.5124,-0.17
2023-10-09,2.4999,-0.5
2023-10-10,2.4749,-1.0
2023-10-11,2.4771,0.09
2023-10-12,2.468,-0.37
2023-10-13,2.4376,-1.23
2023-10-16,2.4232,-0.59
2023-10-17,2.4261,0.12
2023-10-18,2.4013,-1.02
2023-10-19,2.3922,-0.38
2023-10-20,2.354,-1.6
2023-10-23,2.2841,-2.97
2023-10-24,2.3094,1.11
2023-10-25,2.3241,0.64
2023-10-26,2.3172,-0.3
2023-10-27,2.3298,0.54
2023-10-30,2.3887,2.53
2023-10-31,2.3214,-2.82
2023-11-01,2.3055,-0.68
2023-11-02,2.263,-1.84
2023-11-03,2.2809,0.79
2023-11-06,2.351,3.07
2023-11-07,2.4116,2.58
2023-11-08,2.4312,0.81
2023-11-09,2.4122,-0.78
2023-11-10,2.3873,-1.03
2023-11-13,2.3938,0.27
2023-11-14,2.45,2.35
2023-11-15,2.4465,-0.14
2023-11-16,2.413,-1.37
2023-11-17,2.4531,1.66
2023-11-20,2.4816,1.16
2023-11-21,2.4607,-0.84
2023-11-22,2.4143,-1.89
2023-11-23,2.4489,1.43
2023-11-24,2.4024,-1.9
2023-11-27,2.3979,-0.19
2023-11-28,2.3787,-0.8
2023-11-29,2.3643,-0.61
2023-11-30,2.3724,0.34
2023-12-01,2.4007,1.19
2023-12-04,2.3817,-0.79
2023-12-05,2.3476,-1.43
2023-12-06,2.3674,0.84
2023-12-07,2.3722,0.2
2023-12-08,2.4255,2.25
2023-12-11,2.4652,1.64
2023-12-12,2.4338,-1.27
2023-12-13,2.4106,-0.95
2023-12-14,2.4028,-0.32
2023-12-15,2.3721,-1.28
2023-12-18,2.3616,-0.44
2023-12-19,2.3589,-0.11
2023-12-20,2.307,-2.2
2023-12-21,2.3227,0.68
2023-12-22,2.3071,-0.67
2023-12-25,2.3095,0.1
2023-12-26,2.267,-1.84
2023-12-27,2.2847,0.78
2023-12-28,2.3176,1.44
2023-12-29,2.3624,1.93
2023-12-31,2.3622,-0.01
2024-01-02,2.3071,-2.33
2024-01-03,2.2533,-2.33
2024-01-04,2.2437,-0.43
2024-01-05,2.1894,-2.42
2024-01-08,2.1356,-2.46
2024-01-09,2.1488,0.62
2024-01-10,2.1266,-1.03
2024-01-11,2.1603,1.58
2024-01-12,2.1354,-1.15
2024-01-15,2.1506,0.71
2024-01-16,2.1503,-0.01
2024-01-17,2.0952,-2.56
2024-01-18,2.1521,2.72
2024-01-19,2.1365,-0.72
2024-01-22,2.0664,-3.28
2024-01-23,2.1072,1.97
2024-01-24,2.0938,-0.64
2024-01-25,2.1508,2.72
2024-01-26,2.0827,-3.17
2024-01-29,1.9781,-5.02
2024-01-30,1.9195,-2.96
2024-01-31,1.8668,-2.75
2024-02-01,1.9097,2.3
2024-02-02,1.85,-3.13
2024-02-05,1.8022,-2.58
2024-02-06,1.9684,9.22
2024-02-07,2.0245,2.85
2024-02-08,2.0618,1.84
2024-02-19,2.1763,5.55
2024-02-20,2.1768,0.02
2024-02-21,2.1458,-1.42
2024-02-22,2.1701,1.13
2024-02-23,2.1791,0.41
2024-02-26,2.192,0.59
2024-02-27,2.2801,4.02
2024-02-28,2.1896,-3.97
2024-02-29,2.2574,3.1
2024-03-01,2.2925,1.55
2024-03-04,2.3406,2.1
2024-03-05,2.3251,-0.66
2024-03-06,2.3162,-0.38
2024-03-07,2.2841,-1.39
2024-03-08,2.3418,2.53
2024-03-11,2.3623,0.88
2024-03-12,2.325,-1.58
2024-03-13,2.3345,0.41
2024-03-14,2.3391,0.2
2024-03-15,2.3837,1.91
2024-03-18,2.4387,2.31
2024-03-19,2.4155,-0.95
2024-03-20,2.4136,-0.08
2024-03-21,2.3998,-0.57
2024-03-22,2.4158,0.67
2024-03-25,2.374,-1.73
2024-03-26,2.3399,-1.44
2024-03-27,2.2878,-2.23
2024-03-28,1.8292,0.94
2024-03-29,1.8182,-0.6
2024-04-01,1.8661,2.63
2024-04-02,1.854,-0.65
2024-04-03,1.8202,-1.82
2024-04-08,1.8264,0.34
2024-04-09,1.8153,-0.61
2024-04-10,1.7821,-1.83
2024-04-11,1.7924,0.58
2024-04-12,1.8303,2.11
2024-04-15,1.8267,-0.2
2024-04-16,1.7833,-2.38
2024-04-17,1.8357,2.94
2024-04-18,1.8246,-0.6
2024-04-19,1.7954,-1.6
2024-04-22,1.7557,-2.21
2024-04-23,1.7582,0.14
2024-04-24,1.8092,2.9
2024-04-25,1.7962,-0.72
2024-04-26,1.8811,4.73
2024-04-29,1.9331,2.76
2024-04-30,1.9069,-1.36
2024-05-06,1.9014,-0.29
2024-05-07,1.878,-1.23
2024-05-08,1.8569,-1.12
2024-05-09,1.8773,1.1
2024-05-10,1.8433,-1.81
2024-05-13,1.8401,-0.17
2024-05-14,1.8255,-0.79
2024-05-15,1.8358,0.56
2024-05-16,1.8803,2.42
2024-05-17,1.9002,1.06
2024-05-20,1.9308,1.61
2024-05-21,1.9072,-1.22
2024-05-22,1.9013,-0.31
2024-05-23,1.8787,-1.19
2024-05-24,1.8314,-2.52
2024-05-27,1.8549,1.28
2024-05-28,1.8296,-1.36
2024-05-29,1.8319,0.13
2024-05-30,1.8325,0.03
2024-05-31,1.829,-0.19
2024-06-03,1.8646,1.95
2024-06-04,1.87,0.29
2024-06-05,1.8496,-1.09
2024-06-06,1.8629,0.72
2024-06-07,1.8304,-1.74
2024-06-11,1.839,0.47
2024-06-12,1.8486,0.52
2024-06-13,1.8695,1.13
2024-06-14,1.9322,3.35
2024-06-17,1.958,1.34
2024-06-18,1.987,1.48
2024-06-19,1.9861,-0.05
2024-06-20,1.9675,-0.94
2024-06-21,1.9707,0.16
2024-06-24,1.9281,-2.16
2024-06-25,1.8702,-3.0
2024-06-26,1.914,2.34
2024-06-27,1.8743,-2.07
2024-06-28,1.9067,1.73
2024-06-30,1.9065,-0.01
2024-07-01,1.9327,1.37
2024-07-02,1.9087,-1.24
2024-07-03,1.8842,-1.28
2024-07-04,1.8818,-0.13
2024-07-05,1.887,0.28
2024-07-08,1.8967,0.51
2024-07-09,1.992,5.02
2024-07-10,2.0263,1.72
2024-07-11,2.018,-0.41
2024-07-12,1.9738,-2.19
2024-07-15,1.9668,-0.35
2024-07-16,2.0238,2.9
2024-07-17,1.94,-4.14
2024-07-18,1.9546,0.75
2024-07-19,1.9343,-1.04
2024-07-22,1.937,0.14
2024-07-23,1.8808,-2.9
2024-07-24,1.8816,0.04
2024-07-25,1.8217,-3.18
2024-07-26,1.8414,1.08
2024-07-29,1.8602,1.02
2024-07-30,1.8452,-0.81
2024-07-31,1.9005,3.0
2024-08-01,1.9019,0.07
2024-08-02,1.8166,-4.48
2024-08-05,1.7169,-5.49
2024-08-06,1.7434,1.54
2024-08-07,1.7282,-0.87
2024-08-08,1.7216,-0.38
2024-08-09,1.7492,1.6
2024-08-12,1.7541,0.28
2024-08-13,1.7611,0.4
2024-08-14,1.7536,-0.43
2024-08-15,1.7615,0.45
2024-08-16,1.7795,1.02
2024-08-19,1.7765,-0.17
2024-08-20,1.758,-1.04
2024-08-21,1.7677,0.55
2024-08-22,1.7642,-0.2
2024-08-23,1.7477,-0.94
2024-08-26,1.7282,-1.12
2024-08-27,1.7111,-0.99
2024-08-28,1.7041,-0.41
2024-08-29,1.6992,-0.29
2024-08-30,1.752,3.11
2024-09-02,1.7059,-2.63
2024-09-03,1.7146,0.51
2024-09-04,1.6923,-1.3
2024-09-05,1.6699,-1.32
2024-09-06,1.6483,-1.29
2024-09-09,1.6444,-0.24
2024-09-10,1.6606,0.99
2024-09-11,1.6562,-0.26
2024-09-12,1.6553,-0.05
2024-09-13,1.6688,0.82
2024-09-18,1.6379,-1.85
2024-09-19,1.6276,-0.63
2024-09-20,1.6229,-0.29
2024-09-23,1.6221,-0.05
2024-09-24,1.7068,5.22
2024-09-25,1.7041,-0.16
2024-09-26,1.7456,2.44
2024-09-27,1.8342,5.08
2024-09-30,2.056,12.09
2024-10-08,2.3,11.87
2024-10-09,2.2131,-3.78
2024-10-10,2.1544,-2.65
2024-10-11,2.0728,-3.79
2024-10-14,2.1559,4.01
2024-10-15,2.1084,-2.2
2024-10-16,2.0341,-3.52
2024-10-17,2.0682,1.68
2024-10-18,2.2681,9.67
2024-10-21,2.2883,0.89
2024-10-22,2.3055,0.75
2024-10-23,2.2435,-2.69
2024-10-24,2.2603,0.75
2024-10-25,2.283,1.0
2024-10-28,2.2752,-0.34
2024-10-29,2.2459,-1.29
2024-10-30,2.2623,0.73
2024-10-31,2.3119,2.19
2024-11-01,2.24,-3.11
2024-11-04,2.2537,0.61
2024-11-05,2.309,2.45
2024-11-06,2.2756,-1.45
2024-11-07,2.2936,0.79
2024-11-08,2.2977,0.18
2024-11-11,2.3357,1.65
2024-11-12,2.2587,-3.3
2024-11-13,2.3131,2.41
2024-11-14,2.2346,-3.39
2024-11-15,2.12,-5.13
2024-11-18,2.0847,-1.67
2024-11-19,2.1638,3.79
2024-11-20,2.1698,0.28
2024-11-21,2.1832,0.62
2024-11-22,2.0894,-4.3
2024-11-25,2.0704,-0.91
2024-11-26,2.0733,0.14
2024-11-27,2.1283,2.65
2024-11-28,2.1349,0.31
2024-11-29,2.1931,2.73
2024-12-02,2.2282,1.6
2024-12-03,2.2111,-0.77
2024-12-04,2.1672,-1.99
2024-12-05,2.2004,1.53
2024-12-06,2.1684,-1.45
2024-12-09,2.1227,-2.11
2024-12-10,2.1037,-0.9
2024-12-11,2.1062,0.12
2024-12-12,2.1467,1.92
2024-12-13,2.0899,-2.65
2024-12-16,2.0671,-1.09
2024-12-17,2.0559,-0.54
2024-12-18,2.0685,0.61
2024-12-19,2.0812,0.61
2024-12-20,2.1237,2.04
2024-12-23,2.0894,-1.62
2024-12-24,2.1163,1.29
2024-12-25,2.1352,0.89
2024-12-26,2.1883,2.49
2024-12-27,2.1743,-0.64
2024-12-30,2.1628,-0.53
2024-12-31,2.0846,-3.62
2025-01-02,2.0322,-2.51
2025-01-03,1.975,-2.81
2025-01-06,1.9829,0.4
2025-01-07,2.085,5.15
2025-01-08,2.0941,0.44
2025-01-09,2.1109,0.8
2025-01-10,2.0713,-1.88
2025-01-13,2.0664,-0.24
2025-01-14,2.1307,3.11
2025-01-15,2.1163,-0.68
2025-01-16,2.0989,-0.82
2025-01-17,2.1229,1.14
2025-01-20,2.1505,1.3
2025-01-21,2.2073,2.64
2025-01-22,2.2332,1.17
2025-01-23,2.1756,-2.58
2025-01-24,2.2031,1.26
2025-01-27,2.1064,-4.39
2025-02-05,2.0528,-2.54
2025-02-06,2.1139,2.98
2025-02-07,2.1452,1.48
2025-02-10,2.1728,1.29
2025-02-11,2.1717,-0.05
2025-02-12,2.192,0.93
2025-02-13,2.1111,-3.69
2025-02-14,2.0931,-0.85
2025-02-17,2.1411,2.29
2025-02-18,2.0959,-2.11
2025-02-19,2.1291,1.58
2025-02-20,2.1209,-0.39
2025-02-21,2.2542,6.29
2025-02-24,2.2482,-0.27
2025-02-25,2.2312,-0.76
2025-02-26,2.2568,1.15
2025-02-27,2.2102,-2.06
2025-02-28,2.0998,-5.0
2025-03-03,2.0557,-2.1
2025-03-04,2.0677,0.58
2025-03-05,2.1029,1.7
2025-03-06,2.1733,3.35
2025-03-07,2.1808,0.35
2025-03-10,2.1716,-0.42
2025-03-11,2.1585,-0.6
2025-03-12,2.1815,1.07
2025-03-13,2.1146,-3.07
2025-03-14,2.1483,1.59
2025-03-17,2.1495,0.06
2025-03-18,2.1527,0.15
2025-03-19,2.11,-1.98
2025-03-20,2.1033,-0.32
2025-03-21,2.0203,-3.95
2025-03-24,2.0139,-0.32
2025-03-25,1.9575,-2.8
2025-03-26,1.9717,0.73
2025-03-27,1.9669,-0.24
2025-03-28,1.9463,-1.05
2025-03-31,1.9502,0.2
2025-04-01,1.9263,-1.23
2025-04-02,1.9514,1.3
2025-04-03,1.9014,-2.56
2025-04-07,1.736,-8.7
2025-04-08,1.6823,-3.09
2025-04-09,1.7325,2.98
2025-04-10,1.767,1.99
2025-04-11,1.8215,3.08
2025-04-14,1.8398,1.0
2025-04-15,1.828,-0.64
2025-04-16,1.8167,-0.62
2025-04-17,1.8279,0.62
2025-04-18,1.8185,-0.51
2025-04-21,1.8644,2.52
2025-04-22,1.8371,-1.46
2025-04-23,1.8832,2.51
2025-04-24,1.8682,-0.8
2025-04-25,1.8668,-0.07
2025-04-28,1.8672,0.02
2025-04-29,1.8903,1.24
2025-04-30,1.9494,3.13
2025-05-06,1.9766,1.4
2025-05-07,1.962,-0.74
2025-05-08,1.9478,-0.72
2025-05-09,1.9036,-2.27
2025-05-12,1.9325,1.52
2025-05-13,1.9294,-0.16
2025-05-14,1.9186,-0.56
2025-05-15,1.8851,-1.75
2025-05-16,1.8983,0.7
2025-05-19,1.8799,-0.97
2025-05-20,1.8792,-0.04
2025-05-21,1.8713,-0.42
2025-05-22,1.8571,-0.76
2025-05-23,1.8392,-0.96
2025-05-26,1.8321,-0.39
2025-05-27,1.8053,-1.46
2025-05-28,1.8001,-0.29
2025-05-29,1.8149,0.82
2025-05-30,1.7701,-2.47
2025-06-03,1.7646,-0.31
2025-06-04,1.7845,1.13
2025-06-05,1.8292,2.5
2025-06-06,1.8136,-0.85
2025-06-09,1.821,0.41
2025-06-10,1.7786,-2.33
2025-06-11,1.7732,-0.3
2025-06-12,1.7773,0.23
2025-06-13,1.7621,-0.86
2025-06-16,1.7785,0.93
2025-06-17,1.7659,-0.71
2025-06-18,1.7933,1.55
2025-06-19,1.7897,-0.2
2025-06-20,1.7457,-2.46
2025-06-23,1.74,-0.33
2025-06-24,1.7747,1.99
2025-06-25,1.8016,1.52
2025-06-26,1.8034,0.1
2025-06-27,1.8191,0.87
2025-06-30,1.8555,2.0
2025-07-01,1.8303,-1.36
2025-07-02,1.789,-2.26
2025-07-03,1.8086,1.1
2025-07-04,1.8097,0.06
2025-07-07,1.785,-1.36
2025-07-08,1.8354,2.82
2025-07-09,1.8286,-0.37
2025-07-10,1.8339,0.29
2025-07-11,1.8299,-0.22
2025-07-14,1.8435,0.74
2025-07-15,1.9337,4.89
2025-07-16,1.9435,0.51
2025-07-17,2.0095,3.4
2025-07-18,2.0028,-0.33
2025-07-21,2.0007,-0.1
2025-07-22,1.9899,-0.54
2025-07-23,1.9837,-0.31
2025-07-24,1.9736,-0.51
2025-07-25,1.9992,1.3
2025-07-28,2.0528,2.68
2025-07-29,2.1435,4.42
2025-07-30,2.1251,-0.86
2025-07-31,2.1489,1.12
2025-08-01,2.1122,-1.71
2025-08-04,2.1085,-0.18
2025-08-05,2.1272,0.89
2025-08-06,2.1331,0.28
2025-08-07,2.1186,-0.68
2025-08-08,2.1187,0.0
2025-08-11,2.1774,2.77
2025-08-12,2.2576,3.68
2025-08-13,2.3952,6.09
2025-08-14,2.3542,-1.71
2025-08-15,2.3718,0.75
2025-08-18,2.4714,4.2
2025-08-19,2.5056,1.38
2025-08-20,2.5175,0.47
2025-08-21,2.485,-1.29
2025-08-22,2.6012,4.68
2025-08-25,2.7569,5.99
2025-08-26,2.7272,-1.08
2025-08-27,2.7998,2.66
2025-08-28,3.0459,8.79
2025-08-29,3.0461,0.01
2025-09-01,3.1755,4.25
2025-09-02,2.9991,-5.56
2025-09-03,3.0215,0.75
2025-09-04,2.7436,-9.2
2025-09-05,2.9095,6.05
2025-09-08,2.8041,-3.62
2025-09-09,2.7621,-1.5
2025-09-10,2.8577,3.46
2025-09-11,3.1203,9.19
2025-09-12,3.1206,0.01
2025-09-15,3.108,-0.4
2025-09-16,3.1398,1.02
2025-09-17,3.1448,0.16
2025-09-18,3.1883,1.38
2025-09-19,3.1717,-0.52
2025-09-22,3.2332,1.94
2025-09-23,3.2126,-0.64
2025-09-24,3.1907,-0.68
2025-09-25,3.2266,1.13
