净值日期,单位净值,日增长率
2023-03-23,1.2218,0.16
2023-03-24,1.2196,-0.18
2023-03-27,1.2177,-0.16
2023-03-28,1.2176,-0.01
2023-03-29,1.2188,0.1
2023-03-30,1.2162,-0.21
2023-03-31,1.2196,0.28
2023-04-03,1.2221,0.2
2023-04-04,1.2247,0.21
2023-04-06,1.2252,0.04
2023-04-07,1.2269,0.14
2023-04-10,1.2233,-0.29
2023-04-11,1.2242,0.07
2023-04-12,1.2276,0.28
2023-04-13,1.2226,-0.41
2023-04-14,1.2251,0.2
2023-04-17,1.2259,0.07
2023-04-18,1.2271,0.1
2023-04-19,1.2282,0.09
2023-04-20,1.2314,0.26
2023-04-21,1.2226,-0.71
2023-04-24,1.2215,-0.09
2023-04-25,1.2208,-0.06
2023-04-26,1.2143,-0.53
2023-04-27,1.2123,-0.16
2023-04-28,1.2122,-0.01
2023-05-04,1.2148,0.21
2023-05-05,1.2144,-0.03
2023-05-08,1.2167,0.19
2023-05-09,1.2096,-0.58
2023-05-10,1.2066,-0.25
2023-05-11,1.2057,-0.07
2023-05-12,1.2021,-0.3
2023-05-15,1.1974,-0.39
2023-05-16,1.1967,-0.06
2023-05-17,1.1973,0.05
2023-05-18,1.1973,0.0
2023-05-19,1.1977,0.03
2023-05-22,1.1972,-0.04
2023-05-23,1.1953,-0.16
2023-05-24,1.1941,-0.1
2023-05-25,1.1938,-0.03
2023-05-26,1.1948,0.08
2023-05-29,1.1956,0.07
2023-05-30,1.1978,0.18
2023-05-31,1.2002,0.2
2023-06-01,1.2006,0.03
2023-06-02,1.1999,-0.06
2023-06-05,1.2003,0.03
2023-06-06,1.1978,-0.21
2023-06-07,1.1992,0.12
2023-06-08,1.1971,-0.18
2023-06-09,1.2006,0.29
2023-06-12,1.2002,-0.03
2023-06-13,1.2031,0.24
2023-06-14,1.2046,0.12
2023-06-15,1.2017,-0.24
2023-06-16,1.204,0.19
2023-06-19,1.2064,0.2
2023-06-20,1.2077,0.11
2023-06-21,1.2014,-0.52
2023-06-26,1.1942,-0.6
2023-06-27,1.1952,0.08
2023-06-28,1.1919,-0.28
2023-06-29,1.1933,0.12
2023-06-30,1.1946,0.11
2023-07-03,1.1915,-0.26
2023-07-04,1.1925,0.08
2023-07-05,1.1913,-0.1
2023-07-06,1.1911,-0.02
2023-07-07,1.1893,-0.15
2023-07-10,1.1893,0.0
2023-07-11,1.1907,0.12
2023-07-12,1.1861,-0.39
2023-07-13,1.1878,0.14
2023-07-14,1.1904,0.22
2023-07-17,1.1893,-0.09
2023-07-18,1.1886,-0.06
2023-07-19,1.1888,0.02
2023-07-20,1.1852,-0.3
2023-07-21,1.1854,0.02
2023-07-24,1.1855,0.01
2023-07-25,1.1858,0.03
2023-07-26,1.1845,-0.11
2023-07-27,1.1841,-0.03
2023-07-28,1.1844,0.03
2023-07-31,1.1846,0.02
2023-08-01,1.1849,0.03
2023-08-02,1.1849,0.0
2023-08-03,1.1853,0.03
2023-08-04,1.1869,0.13
2023-08-07,1.1857,-0.1
2023-08-08,1.1854,-0.03
2023-08-09,1.1836,-0.15
2023-08-10,1.183,-0.05
2023-08-11,1.1805,-0.21
2023-08-14,1.182,0.13
2023-08-15,1.1813,-0.06
2023-08-16,1.1783,-0.25
2023-08-17,1.1801,0.15
2023-08-18,1.1773,-0.24
2023-08-21,1.1767,-0.05
2023-08-22,1.1797,0.25
2023-08-23,1.1757,-0.34
2023-08-24,1.1764,0.06
2023-08-25,1.1711,-0.45
2023-08-28,1.1711,0.0
2023-08-29,1.1774,0.54
2023-08-30,1.1808,0.29
2023-08-31,1.1809,0.01
2023-09-01,1.1804,-0.04
2023-09-04,1.182,0.14
2023-09-05,1.1796,-0.2
2023-09-06,1.1806,0.08
2023-09-07,1.1765,-0.35
2023-09-08,1.1752,-0.11
2023-09-11,1.1756,0.03
2023-09-12,1.1749,-0.06
2023-09-13,1.1744,-0.04
2023-09-14,1.1747,0.03
2023-09-15,1.1745,-0.02
2023-09-18,1.175,0.04
2023-09-19,1.1742,-0.07
2023-09-20,1.1733,-0.08
2023-09-21,1.1725,-0.07
2023-09-22,1.175,0.21
2023-09-25,1.1745,-0.04
2023-09-26,1.174,-0.04
2023-09-27,1.1748,0.07
2023-09-28,1.1749,0.01
2023-10-09,1.1748,-0.01
2023-10-10,1.1726,-0.19
2023-10-11,1.1746,0.17
2023-10-12,1.1747,0.01
2023-10-13,1.1725,-0.19
2023-10-16,1.1709,-0.14
2023-10-17,1.1701,-0.07
2023-10-18,1.1672,-0.25
2023-10-19,1.1642,-0.26
2023-10-20,1.1618,-0.21
2023-10-23,1.1597,-0.18
2023-10-24,1.1587,-0.09
2023-10-25,1.1577,-0.09
2023-10-26,1.1584,0.06
2023-10-27,1.1638,0.47
2023-10-30,1.1681,0.37
2023-10-31,1.1661,-0.17
2023-11-01,1.1659,-0.02
2023-11-02,1.1645,-0.12
2023-11-03,1.1667,0.19
2023-11-06,1.171,0.37
2023-11-07,1.1695,-0.13
2023-11-08,1.17,0.04
2023-11-09,1.1699,-0.01
2023-11-10,1.17,0.01
2023-11-13,1.1707,0.06
2023-11-14,1.1705,-0.02
2023-11-15,1.1714,0.08
2023-11-16,1.1692,-0.19
2023-11-17,1.1693,0.01
2023-11-20,1.17,0.06
2023-11-21,1.1695,-0.04
2023-11-22,1.1665,-0.26
2023-11-23,1.1676,0.09
2023-11-24,1.1654,-0.19
2023-11-27,1.1649,-0.04
2023-11-28,1.1657,0.07
2023-11-29,1.1636,-0.18
2023-11-30,1.1653,0.15
2023-12-01,1.1656,0.03
2023-12-04,1.1631,-0.21
2023-12-05,1.1595,-0.31
2023-12-06,1.16,0.04
2023-12-07,1.1603,0.03
2023-12-08,1.1616,0.11
2023-12-11,1.1638,0.19
2023-12-12,1.164,0.02
2023-12-13,1.1618,-0.19
2023-12-14,1.1618,0.0
2023-12-15,1.1608,-0.09
2023-12-18,1.1586,-0.19
2023-12-19,1.1588,0.02
2023-12-20,1.1575,-0.11
2023-12-21,1.1598,0.2
2023-12-22,1.1595,-0.03
2023-12-25,1.1611,0.14
2023-12-26,1.1596,-0.13
2023-12-27,1.1612,0.14
2023-12-28,1.166,0.41
2023-12-29,1.1676,0.14
2023-12-31,1.1676,0.0
2024-01-02,1.1655,-0.18
2024-01-03,1.1646,-0.08
2024-01-04,1.1626,-0.17
2024-01-05,1.1614,-0.1
2024-01-08,1.1585,-0.25
2024-01-09,1.1599,0.12
2024-01-10,1.1604,0.04
2024-01-11,1.1615,0.09
2024-01-12,1.1609,-0.05
2024-01-15,1.1607,-0.02
2024-01-16,1.1617,0.09
2024-01-17,1.1568,-0.42
2024-01-18,1.1579,0.1
2024-01-19,1.1562,-0.15
2024-01-22,1.1503,-0.51
2024-01-23,1.1521,0.16
2024-01-24,1.155,0.25
2024-01-25,1.1617,0.58
2024-01-26,1.16,-0.15
2024-01-29,1.1588,-0.1
2024-01-30,1.1536,-0.45
2024-01-31,1.1524,-0.1
2024-02-01,1.1515,-0.08
2024-02-02,1.1474,-0.36
2024-02-05,1.1474,0.0
2024-02-06,1.1565,0.79
2024-02-07,1.1605,0.35
2024-02-08,1.1646,0.35
2024-02-19,1.1675,0.25
2024-02-20,1.1679,0.03
2024-02-21,1.1707,0.24
2024-02-22,1.1744,0.32
2024-02-23,1.1756,0.1
2024-02-26,1.1733,-0.2
2024-02-27,1.1777,0.38
2024-02-28,1.1728,-0.42
2024-02-29,1.1803,0.64
2024-03-01,1.1812,0.08
2024-03-04,1.1833,0.18
2024-03-05,1.1822,-0.09
2024-03-06,1.1821,-0.01
2024-03-07,1.179,-0.26
2024-03-08,1.1814,0.2
2024-03-11,1.1871,0.48
2024-03-12,1.1867,-0.03
2024-03-13,1.1865,-0.02
2024-03-14,1.1856,-0.08
2024-03-15,1.1864,0.07
2024-03-18,1.1922,0.49
2024-03-19,1.1892,-0.25
2024-03-20,1.1918,0.22
2024-03-21,1.1912,-0.05
2024-03-22,1.187,-0.35
2024-03-25,1.1858,-0.1
2024-03-26,1.1877,0.16
2024-03-27,1.1838,-0.33
2024-03-28,1.1871,0.28
2024-03-29,1.1933,0.52
2024-04-01,1.197,0.31
2024-04-02,1.1962,-0.07
2024-04-03,1.196,-0.02
2024-04-08,1.1914,-0.38
2024-04-09,1.1928,0.12
2024-04-10,1.1905,-0.19
2024-04-11,1.1918,0.11
2024-04-12,1.1907,-0.09
2024-04-15,1.1955,0.4
2024-04-16,1.1908,-0.39
2024-04-17,1.1979,0.6
2024-04-18,1.1972,-0.06
2024-04-19,1.1954,-0.15
2024-04-22,1.1944,-0.08
2024-04-23,1.1944,0.0
2024-04-24,1.196,0.13
2024-04-25,1.1957,-0.03
2024-04-26,1.1987,0.25
2024-04-29,1.2002,0.13
2024-04-30,1.1992,-0.08
2024-05-06,1.2048,0.47
2024-05-07,1.2048,0.0
2024-05-08,1.202,-0.23
2024-05-09,1.2056,0.3
2024-05-10,1.2043,-0.11
2024-05-13,1.2053,0.08
2024-05-14,1.2059,0.05
2024-05-15,1.2027,-0.27
2024-05-16,1.2029,0.02
2024-05-17,1.2059,0.25
2024-05-20,1.2076,0.14
2024-05-21,1.2054,-0.18
2024-05-22,1.205,-0.03
2024-05-23,1.2017,-0.27
2024-05-24,1.2001,-0.13
2024-05-27,1.2036,0.29
2024-05-28,1.2013,-0.19
2024-05-29,1.2014,0.01
2024-05-30,1.1995,-0.16
2024-05-31,1.1991,-0.03
2024-06-03,1.2,0.08
2024-06-04,1.2031,0.26
2024-06-05,1.2013,-0.15
2024-06-06,1.2011,-0.02
2024-06-07,1.2001,-0.08
2024-06-11,1.198,-0.17
2024-06-12,1.1994,0.12
2024-06-13,1.1981,-0.11
2024-06-14,1.1972,-0.08
2024-06-17,1.1969,-0.03
2024-06-18,1.1975,0.05
2024-06-19,1.196,-0.13
2024-06-20,1.1932,-0.23
2024-06-21,1.1924,-0.07
2024-06-24,1.1897,-0.23
2024-06-25,1.1898,0.01
2024-06-26,1.1922,0.2
2024-06-27,1.1889,-0.28
2024-06-28,1.1924,0.29
2024-06-30,1.1924,0.0
2024-07-01,1.1913,-0.09
2024-07-02,1.1888,-0.21
2024-07-03,1.1879,-0.08
2024-07-04,1.1849,-0.25
2024-07-05,1.1849,0.0
2024-07-08,1.1815,-0.29
2024-07-09,1.1847,0.27
2024-07-10,1.1821,-0.22
2024-07-11,1.1863,0.36
2024-07-12,1.1853,-0.08
2024-07-15,1.1834,-0.16
2024-07-16,1.1847,0.11
2024-07-17,1.1844,-0.03
2024-07-18,1.1871,0.23
2024-07-19,1.1885,0.12
2024-07-22,1.1878,-0.06
2024-07-23,1.1821,-0.48
2024-07-24,1.1805,-0.14
2024-07-25,1.1805,0.0
2024-07-26,1.182,0.13
2024-07-29,1.1812,-0.07
2024-07-30,1.1817,0.04
2024-07-31,1.1882,0.55
2024-08-01,1.1851,-0.26
2024-08-02,1.1825,-0.22
2024-08-05,1.1791,-0.29
2024-08-06,1.1808,0.14
2024-08-07,1.1809,0.01
2024-08-08,1.1806,-0.03
2024-08-09,1.1777,-0.25
2024-08-12,1.1754,-0.2
2024-08-13,1.1761,0.06
2024-08-14,1.1731,-0.26
2024-08-15,1.1744,0.11
2024-08-16,1.1742,-0.02
2024-08-19,1.1751,0.08
2024-08-20,1.1701,-0.43
2024-08-21,1.1686,-0.13
2024-08-22,1.1669,-0.15
2024-08-23,1.1678,0.08
2024-08-26,1.1679,0.01
2024-08-27,1.1655,-0.21
2024-08-28,1.1655,0.0
2024-08-29,1.1681,0.22
2024-08-30,1.1715,0.29
2024-09-02,1.1681,-0.29
2024-09-03,1.1707,0.22
2024-09-04,1.1693,-0.12
2024-09-05,1.1705,0.1
2024-09-06,1.1667,-0.32
2024-09-09,1.1645,-0.19
2024-09-10,1.1633,-0.1
2024-09-11,1.1641,0.07
2024-09-12,1.1637,-0.03
2024-09-13,1.1615,-0.19
2024-09-18,1.1634,0.16
2024-09-19,1.1662,0.24
2024-09-20,1.1663,0.01
2024-09-23,1.1686,0.2
2024-09-24,1.1789,0.88
2024-09-25,1.1822,0.28
2024-09-26,1.1928,0.9
2024-09-27,1.2072,1.21
2024-09-30,1.2317,2.03
2024-10-08,1.2488,1.39
2024-10-09,1.2244,-1.95
2024-10-10,1.2295,0.42
2024-10-11,1.2212,-0.68
2024-10-14,1.2279,0.55
2024-10-15,1.2198,-0.66
2024-10-16,1.2192,-0.05
2024-10-17,1.2166,-0.21
2024-10-18,1.2253,0.72
2024-10-21,1.2273,0.16
2024-10-22,1.2295,0.18
2024-10-23,1.23,0.04
2024-10-24,1.2263,-0.3
2024-10-25,1.23,0.3
2024-10-28,1.2332,0.26
2024-10-29,1.2285,-0.38
2024-10-30,1.227,-0.12
2024-10-31,1.2299,0.24
2024-11-01,1.2294,-0.04
2024-11-04,1.2332,0.31
2024-11-05,1.2398,0.54
2024-11-06,1.2407,0.07
2024-11-07,1.2484,0.62
2024-11-08,1.2449,-0.28
2024-11-11,1.2483,0.27
2024-11-12,1.2465,-0.14
2024-11-13,1.2488,0.18
2024-11-14,1.2424,-0.51
2024-11-15,1.2399,-0.2
2024-11-18,1.2378,-0.17
2024-11-19,1.2379,0.01
2024-11-20,1.2391,0.1
2024-11-21,1.239,-0.01
2024-11-22,1.2296,-0.76
2024-11-25,1.23,0.03
2024-11-26,1.2289,-0.09
2024-11-27,1.233,0.33
2024-11-28,1.2294,-0.29
2024-11-29,1.234,0.37
2024-12-02,1.2375,0.28
2024-12-03,1.2385,0.08
2024-12-04,1.2366,-0.15
2024-12-05,1.2355,-0.09
2024-12-06,1.2412,0.46
2024-12-09,1.2436,0.19
2024-12-10,1.246,0.19
2024-12-11,1.2481,0.17
2024-12-12,1.2517,0.29
2024-12-13,1.2483,-0.27
2024-12-16,1.2474,-0.07
2024-12-17,1.2458,-0.13
2024-12-18,1.2464,0.05
2024-12-19,1.2455,-0.07
2024-12-20,1.2439,-0.13
2024-12-23,1.2445,0.05
2024-12-24,1.2482,0.3
2024-12-25,1.2467,-0.12
2024-12-26,1.2459,-0.06
2024-12-27,1.2475,0.13
2024-12-30,1.2493,0.14
2024-12-31,1.2474,-0.15
2025-01-02,1.2395,-0.63
2025-01-03,1.238,-0.12
2025-01-06,1.2363,-0.14
2025-01-07,1.2364,0.01
2025-01-08,1.2346,-0.15
2025-01-09,1.2308,-0.31
2025-01-10,1.2265,-0.35
2025-01-13,1.2263,-0.02
2025-01-14,1.2359,0.78
2025-01-15,1.2342,-0.14
2025-01-16,1.2338,-0.03
2025-01-17,1.2355,0.14
2025-01-20,1.2371,0.13
2025-01-21,1.2338,-0.27
2025-01-22,1.2312,-0.21
2025-01-23,1.2313,0.01
2025-01-24,1.2342,0.24
2025-01-27,1.2355,0.11
2025-02-05,1.2325,-0.24
2025-02-06,1.2373,0.39
2025-02-07,1.2409,0.29
2025-02-10,1.2427,0.15
2025-02-11,1.2407,-0.16
2025-02-12,1.2425,0.15
2025-02-13,1.242,-0.04
2025-02-14,1.2461,0.33
2025-02-17,1.2494,0.26
2025-02-18,1.2464,-0.24
2025-02-19,1.2479,0.12
2025-02-20,1.2485,0.05
2025-02-21,1.2537,0.42
2025-02-24,1.2497,-0.32
2025-02-25,1.2465,-0.26
2025-02-26,1.2487,0.18
2025-02-27,1.2478,-0.07
2025-02-28,1.2451,-0.22
2025-03-03,1.2464,0.1
2025-03-04,1.2449,-0.12
2025-03-05,1.2454,0.04
2025-03-06,1.2476,0.18
2025-03-07,1.2455,-0.17
2025-03-10,1.2427,-0.22
2025-03-11,1.245,0.19
2025-03-12,1.2454,0.03
2025-03-13,1.2462,0.06
2025-03-14,1.2517,0.44
2025-03-17,1.251,-0.06
2025-03-18,1.2527,0.14
2025-03-19,1.2516,-0.09
2025-03-20,1.2511,-0.04
2025-03-21,1.2497,-0.11
2025-03-24,1.2521,0.19
2025-03-25,1.2534,0.1
2025-03-26,1.2511,-0.18
2025-03-27,1.2508,-0.02
2025-03-28,1.2495,-0.1
2025-03-31,1.2492,-0.02
2025-04-01,1.2524,0.26
2025-04-02,1.251,-0.11
2025-04-03,1.2502,-0.06
2025-04-07,1.2249,-2.02
2025-04-08,1.2305,0.46
2025-04-09,1.2348,0.35
2025-04-10,1.2374,0.21
2025-04-11,1.2363,-0.09
2025-04-14,1.2379,0.13
2025-04-15,1.2381,0.02
2025-04-16,1.2385,0.03
2025-04-17,1.2397,0.1
2025-04-18,1.2392,-0.04
2025-04-21,1.2402,0.08
2025-04-22,1.2404,0.02
2025-04-23,1.2401,-0.02
2025-04-24,1.2437,0.29
2025-04-25,1.2435,-0.02
2025-04-28,1.2432,-0.02
2025-04-29,1.2427,-0.04
2025-04-30,1.242,-0.06
2025-05-06,1.247,0.4
2025-05-07,1.2477,0.06
2025-05-08,1.2487,0.08
2025-05-09,1.2505,0.14
2025-05-12,1.2526,0.17
2025-05-13,1.2527,0.01
2025-05-14,1.2563,0.29
2025-05-15,1.2542,-0.17
2025-05-16,1.2517,-0.2
2025-05-19,1.2522,0.04
2025-05-20,1.2569,0.38
2025-05-21,1.259,0.17
2025-05-22,1.2571,-0.15
2025-05-23,1.2541,-0.24
2025-05-26,1.2541,0.0
2025-05-27,1.2547,0.05
2025-05-28,1.255,0.02
2025-05-29,1.2567,0.14
2025-05-30,1.2555,-0.1
2025-06-03,1.2581,0.21
2025-06-04,1.2588,0.06
2025-06-05,1.2579,-0.07
2025-06-06,1.2581,0.02
2025-06-09,1.2586,0.04
2025-06-10,1.2568,-0.14
2025-06-11,1.2588,0.16
2025-06-12,1.2578,-0.08
2025-06-13,1.2582,0.03
2025-06-16,1.2589,0.06
2025-06-17,1.2608,0.15
2025-06-18,1.2604,-0.03
2025-06-19,1.2581,-0.18
2025-06-20,1.2582,0.01
2025-06-23,1.2575,-0.06
2025-06-24,1.2585,0.08
2025-06-25,1.2622,0.29
2025-06-26,1.2599,-0.18
2025-06-27,1.2584,-0.12
2025-06-30,1.2617,0.26
2025-07-01,1.2628,0.09
2025-07-02,1.2644,0.13
2025-07-03,1.2667,0.18
2025-07-04,1.2672,0.04
2025-07-07,1.2671,-0.01
2025-07-08,1.2696,0.2
2025-07-09,1.2694,-0.02
2025-07-10,1.2698,0.03
2025-07-11,1.2711,0.1
2025-07-14,1.2719,0.06
2025-07-15,1.2704,-0.12
2025-07-16,1.2708,0.03
2025-07-17,1.2714,0.05
2025-07-18,1.2751,0.29
2025-07-21,1.2809,0.45
2025-07-22,1.2855,0.36
2025-07-23,1.2849,-0.05
2025-07-24,1.2852,0.02
2025-07-25,1.2834,-0.14
2025-07-28,1.283,-0.03
2025-07-29,1.2837,0.05
2025-07-30,1.2866,0.23
2025-07-31,1.2785,-0.63
2025-08-01,1.278,-0.04
2025-08-04,1.2797,0.13
2025-08-05,1.2823,0.2
2025-08-06,1.283,0.05
2025-08-07,1.2832,0.02
2025-08-08,1.2838,0.05
2025-08-11,1.2826,-0.09
2025-08-12,1.2827,0.01
2025-08-13,1.2849,0.17
2025-08-14,1.2834,-0.12
2025-08-15,1.2851,0.13
2025-08-18,1.2868,0.13
2025-08-19,1.2853,-0.12
2025-08-20,1.2888,0.27
2025-08-21,1.292,0.25
2025-08-22,1.2956,0.28
2025-08-25,1.3002,0.36
2025-08-26,1.3002,0.0
2025-08-27,1.2909,-0.72
2025-08-28,1.2921,0.09
2025-08-29,1.2949,0.22
2025-09-01,1.2945,-0.03
2025-09-02,1.2931,-0.11
2025-09-03,1.2895,-0.28
2025-09-04,1.2875,-0.16
2025-09-05,1.2925,0.39
2025-09-08,1.2992,0.52
2025-09-09,1.2971,-0.16
2025-09-10,1.2985,0.11
2025-09-11,1.3006,0.16
2025-09-12,1.2982,-0.18
2025-09-15,1.2985,0.02
2025-09-16,1.2962,-0.18
2025-09-17,1.298,0.14
2025-09-18,1.2904,-0.59
2025-09-19,1.2901,-0.02
2025-09-22,1.2878,-0.18
2025-09-23,1.2857,-0.16
2025-09-24,1.2879,0.17
2025-09-25,1.2868,-0.09
