净值日期,单位净值,日增长率
2023-03-22,0.981,0.34
2023-03-23,0.9934,1.26
2023-03-24,0.9911,-0.23
2023-03-27,0.9875,-0.36
2023-03-28,0.9779,-0.97
2023-03-29,0.9824,0.46
2023-03-30,0.9888,0.65
2023-03-31,0.9928,0.4
2023-04-03,1.0057,1.3
2023-04-04,1.0092,0.35
2023-04-06,1.0136,0.44
2023-04-07,1.0228,0.91
2023-04-10,1.0196,-0.31
2023-04-11,1.0124,-0.71
2023-04-12,1.0089,-0.35
2023-04-13,1.0008,-0.8
2023-04-14,1.0129,1.21
2023-04-17,1.0203,0.73
2023-04-18,1.0192,-0.11
2023-04-19,1.0126,-0.65
2023-04-20,1.0113,-0.13
2023-04-21,0.9914,-1.97
2023-04-24,0.9771,-1.44
2023-04-25,0.9658,-1.16
2023-04-26,0.9657,-0.01
2023-04-27,0.9679,0.23
2023-04-28,0.9823,1.49
2023-05-04,0.9775,-0.49
2023-05-05,0.9741,-0.35
2023-05-08,0.9847,1.09
2023-05-09,0.9728,-1.21
2023-05-10,0.9703,-0.26
2023-05-11,0.9739,0.37
2023-05-12,0.9667,-0.74
2023-05-15,0.9778,1.15
2023-05-16,0.9755,-0.24
2023-05-17,0.9731,-0.25
2023-05-18,0.9692,-0.4
2023-05-19,0.9687,-0.05
2023-05-22,0.975,0.65
2023-05-23,0.9618,-1.35
2023-05-24,0.951,-1.12
2023-05-25,0.9487,-0.24
2023-05-26,0.9484,-0.03
2023-05-29,0.943,-0.57
2023-05-30,0.9442,0.13
2023-05-31,0.9366,-0.8
2023-06-01,0.9443,0.82
2023-06-02,0.9582,1.47
2023-06-05,0.9513,-0.72
2023-06-06,0.9431,-0.86
2023-06-07,0.9373,-0.61
2023-06-08,0.9401,0.3
2023-06-09,0.943,0.31
2023-06-12,0.945,0.21
2023-06-13,0.9521,0.75
2023-06-14,0.9524,0.03
2023-06-15,0.9678,1.62
2023-06-16,0.9772,0.97
2023-06-19,0.971,-0.63
2023-06-20,0.9711,0.01
2023-06-21,0.9527,-1.89
2023-06-26,0.9459,-0.71
2023-06-27,0.9484,0.26
2023-06-28,0.9463,-0.22
2023-06-29,0.9413,-0.53
2023-06-30,0.9484,0.75
2023-07-03,0.9576,0.97
2023-07-04,0.9641,0.68
2023-07-05,0.9569,-0.75
2023-07-06,0.9513,-0.59
2023-07-07,0.9435,-0.82
2023-07-10,0.9509,0.78
2023-07-11,0.9604,1.0
2023-07-12,0.9559,-0.47
2023-07-13,0.9702,1.5
2023-07-14,0.9644,-0.6
2023-07-17,0.9597,-0.49
2023-07-18,0.9565,-0.33
2023-07-19,0.9541,-0.25
2023-07-20,0.9483,-0.61
2023-07-21,0.9483,0.0
2023-07-24,0.9441,-0.44
2023-07-25,0.9667,2.39
2023-07-26,0.9668,0.01
2023-07-27,0.9661,-0.07
2023-07-28,0.986,2.06
2023-07-31,0.9981,1.23
2023-08-01,0.9931,-0.5
2023-08-02,0.9898,-0.33
2023-08-03,0.9995,0.98
2023-08-04,1.002,0.25
2023-08-07,0.9962,-0.58
2023-08-08,0.9948,-0.14
2023-08-09,0.9928,-0.2
2023-08-10,0.993,0.02
2023-08-11,0.974,-1.91
2023-08-14,0.9661,-0.81
2023-08-15,0.9603,-0.6
2023-08-16,0.9544,-0.61
2023-08-17,0.9578,0.36
2023-08-18,0.9502,-0.79
2023-08-21,0.938,-1.28
2023-08-22,0.9415,0.37
2023-08-23,0.9265,-1.59
2023-08-24,0.9294,0.31
2023-08-25,0.9293,-0.01
2023-08-28,0.9293,0.0
2023-08-29,0.9293,0.0
2023-08-30,0.9293,0.0
2023-08-31,0.9294,0.01
2023-09-01,0.9293,-0.01
2023-09-04,0.9293,0.0
2023-09-05,0.9294,0.01
2023-09-06,0.9294,0.0
2023-09-07,0.9293,-0.01
2023-09-08,0.9293,0.0
2023-09-11,0.9293,0.0
2023-09-12,0.9294,0.01
2023-09-13,0.9293,-0.01
2023-09-14,0.9293,0.0
2023-09-15,0.9294,0.01
2023-09-18,0.9293,-0.01
2023-09-19,0.9293,0.0
2023-09-20,0.9293,0.0
2023-09-21,0.9293,0.0
2023-09-22,0.9294,0.01
2023-09-25,0.9294,0.0
2023-09-26,0.9294,0.0
2023-09-27,0.9294,0.0
2023-09-28,0.9295,0.01
2023-10-09,0.9299,0.04
2023-10-10,0.9298,-0.01
2023-10-11,0.9298,0.0
2023-10-12,0.9298,0.0
2023-10-13,0.9298,0.0
2023-10-16,0.9298,0.0
2023-10-17,0.9298,0.0
2023-10-18,0.9298,0.0
2023-10-19,0.9297,-0.01
2023-10-20,0.9255,-0.45
2023-10-23,0.9141,-1.23
2023-10-24,0.9247,1.16
2023-10-25,0.9286,0.42
2023-10-26,0.9315,0.31
2023-10-27,0.9411,1.03
2023-10-30,0.9428,0.18
2023-10-31,0.9415,-0.14
2023-11-01,0.9421,0.06
2023-11-02,0.9353,-0.72
2023-11-03,0.9424,0.76
2023-11-06,0.955,1.34
2023-11-07,0.9551,0.01
2023-11-08,0.9551,0.0
2023-11-09,0.9524,-0.28
2023-11-10,0.9524,0.0
2023-11-13,0.956,0.38
2023-11-14,0.9579,0.2
2023-11-15,0.9609,0.31
2023-11-16,0.9542,-0.7
2023-11-17,0.9595,0.56
2023-11-20,0.9628,0.34
2023-11-21,0.9597,-0.32
2023-11-22,0.9525,-0.75
2023-11-23,0.9602,0.81
2023-11-24,0.9534,-0.71
2023-11-27,0.9542,0.08
2023-11-28,0.9591,0.51
2023-11-29,0.9551,-0.42
2023-11-30,0.9513,-0.4
2023-12-01,0.9521,0.08
2023-12-04,0.9493,-0.29
2023-12-05,0.9368,-1.32
2023-12-06,0.94,0.34
2023-12-07,0.9386,-0.15
2023-12-08,0.9354,-0.34
2023-12-11,0.9414,0.64
2023-12-12,0.9452,0.4
2023-12-13,0.9388,-0.68
2023-12-14,0.9365,-0.24
2023-12-15,0.9313,-0.56
2023-12-18,0.9237,-0.82
2023-12-19,0.9251,0.15
2023-12-20,0.919,-0.66
2023-12-21,0.9236,0.5
2023-12-22,0.9191,-0.49
2023-12-25,0.9195,0.04
2023-12-26,0.9097,-1.07
2023-12-27,0.9184,0.96
2023-12-28,0.933,1.59
2023-12-29,0.9448,1.26
2023-12-31,0.9448,0.0
2024-01-02,0.948,0.34
2024-01-03,0.9466,-0.15
2024-01-04,0.9434,-0.34
2024-01-05,0.9332,-1.08
2024-01-08,0.9182,-1.61
2024-01-09,0.9221,0.42
2024-01-10,0.9161,-0.65
2024-01-11,0.9253,1.0
2024-01-12,0.9208,-0.49
2024-01-15,0.9221,0.14
2024-01-16,0.9217,-0.04
2024-01-17,0.9023,-2.1
2024-01-18,0.8958,-0.72
2024-01-19,0.8867,-1.02
2024-01-22,0.8438,-4.84
2024-01-23,0.8457,0.23
2024-01-24,0.8561,1.23
2024-01-25,0.8853,3.41
2024-01-26,0.8783,-0.79
2024-01-29,0.8616,-1.9
2024-01-30,0.8423,-2.24
2024-01-31,0.8168,-3.03
2024-02-01,0.8117,-0.62
2024-02-02,0.7829,-3.55
2024-02-05,0.7523,-3.91
2024-02-06,0.7897,4.97
2024-02-07,0.7944,0.6
2024-02-08,0.8391,5.63
2024-02-19,0.8593,2.41
2024-02-20,0.8654,0.71
2024-02-21,0.8737,0.96
2024-02-22,0.8899,1.85
2024-02-23,0.9058,1.79
2024-02-26,0.9081,0.25
2024-02-27,0.9276,2.15
2024-02-28,0.8818,-4.94
2024-02-29,0.911,3.31
2024-03-01,0.9191,0.89
2024-03-04,0.9227,0.39
2024-03-05,0.9124,-1.12
2024-03-06,0.9181,0.62
2024-03-07,0.9124,-0.62
2024-03-08,0.9236,1.23
2024-03-11,0.9372,1.47
2024-03-12,0.9386,0.15
2024-03-13,0.9388,0.02
2024-03-14,0.9365,-0.24
2024-03-15,0.9477,1.2
2024-03-18,0.964,1.72
2024-03-19,0.9598,-0.44
2024-03-20,0.9632,0.35
2024-03-21,0.9604,-0.29
2024-03-22,0.9494,-1.15
2024-03-25,0.9368,-1.33
2024-03-26,0.9359,-0.1
2024-03-27,0.9131,-2.44
2024-03-28,0.9295,1.8
2024-03-29,0.9428,1.43
2024-04-01,0.9628,2.12
2024-04-02,0.9619,-0.09
2024-04-03,0.9649,0.31
2024-04-08,0.9509,-1.45
2024-04-09,0.9576,0.7
2024-04-10,0.9404,-1.8
2024-04-11,0.9447,0.46
2024-04-12,0.9487,0.42
2024-04-15,0.9357,-1.37
2024-04-16,0.8942,-4.44
2024-04-17,0.9388,4.99
2024-04-18,0.9403,0.16
2024-04-19,0.9376,-0.29
2024-04-22,0.9408,0.34
2024-04-23,0.9455,0.5
2024-04-24,0.9534,0.84
2024-04-25,0.9582,0.5
2024-04-26,0.9647,0.68
2024-04-29,0.981,1.69
2024-04-30,0.9762,-0.49
2024-05-06,1.0033,2.78
2024-05-07,1.013,0.97
2024-05-08,1.0092,-0.38
2024-05-09,1.0201,1.08
2024-05-10,1.013,-0.7
2024-05-13,1.0033,-0.96
2024-05-14,1.0092,0.59
2024-05-15,1.001,-0.81
2024-05-16,0.9978,-0.32
2024-05-17,1.0048,0.7
2024-05-20,1.0121,0.73
2024-05-21,1.0019,-1.01
2024-05-22,1.0023,0.04
2024-05-23,0.9853,-1.7
2024-05-24,0.9785,-0.69
2024-05-27,0.9856,0.73
2024-05-28,0.9784,-0.73
2024-05-29,0.9807,0.24
2024-05-30,0.9781,-0.27
2024-05-31,0.984,0.6
2024-06-03,0.9758,-0.83
2024-06-04,0.9731,-0.28
2024-06-05,0.9565,-1.71
2024-06-06,0.9357,-2.17
2024-06-07,0.9441,0.9
2024-06-11,0.9502,0.65
2024-06-12,0.9585,0.87
2024-06-13,0.9576,-0.09
2024-06-14,0.9576,0.0
2024-06-17,0.956,-0.17
2024-06-18,0.9615,0.58
2024-06-19,0.9524,-0.95
2024-06-20,0.9409,-1.21
2024-06-21,0.9419,0.11
2024-06-24,0.9102,-3.37
2024-06-25,0.9084,-0.2
2024-06-26,0.9303,2.41
2024-06-27,0.9129,-1.87
2024-06-28,0.9207,0.85
2024-06-30,0.9207,0.0
2024-07-01,0.9289,0.89
2024-07-02,0.9233,-0.6
2024-07-03,0.9108,-1.35
2024-07-04,0.8862,-2.7
2024-07-05,0.8971,1.23
2024-07-08,0.876,-2.35
2024-07-09,0.8997,2.71
2024-07-10,0.8953,-0.49
2024-07-11,0.9183,2.57
2024-07-12,0.9135,-0.52
2024-07-15,0.8974,-1.76
2024-07-16,0.8967,-0.08
2024-07-17,0.8858,-1.22
2024-07-18,0.8854,-0.05
2024-07-19,0.8891,0.42
2024-07-22,0.8871,-0.22
2024-07-23,0.8629,-2.73
2024-07-24,0.8491,-1.6
2024-07-25,0.853,0.46
2024-07-26,0.867,1.64
2024-07-29,0.8593,-0.89
2024-07-30,0.8565,-0.33
2024-07-31,0.8918,4.12
2024-08-01,0.8885,-0.37
2024-08-02,0.8725,-1.8
2024-08-05,0.8517,-2.38
2024-08-06,0.8687,2.0
2024-08-07,0.8701,0.16
2024-08-08,0.8695,-0.07
2024-08-09,0.863,-0.75
2024-08-12,0.8628,-0.02
2024-08-13,0.8682,0.63
2024-08-14,0.8592,-1.04
2024-08-15,0.8634,0.49
2024-08-16,0.8621,-0.15
2024-08-19,0.8565,-0.65
2024-08-20,0.8415,-1.75
2024-08-21,0.84,-0.18
2024-08-22,0.8297,-1.23
2024-08-23,0.8308,0.13
2024-08-26,0.8365,0.69
2024-08-27,0.8246,-1.42
2024-08-28,0.8281,0.42
2024-08-29,0.8433,1.84
2024-08-30,0.8565,1.57
2024-09-02,0.8323,-2.83
2024-09-03,0.8383,0.72
2024-09-04,0.8361,-0.26
2024-09-05,0.8423,0.74
2024-09-06,0.8224,-2.36
2024-09-09,0.8174,-0.61
2024-09-10,0.8239,0.8
2024-09-11,0.8238,-0.01
2024-09-12,0.8194,-0.53
2024-09-13,0.805,-1.76
2024-09-18,0.8021,-0.36
2024-09-19,0.8162,1.76
2024-09-20,0.8116,-0.56
2024-09-23,0.8147,0.38
2024-09-24,0.8417,3.31
2024-09-25,0.8522,1.25
2024-09-26,0.8796,3.22
2024-09-27,0.9249,5.15
2024-09-30,1.0278,11.13
2024-10-08,1.1172,8.7
2024-10-09,1.0177,-8.91
2024-10-10,1.0288,1.09
2024-10-11,0.9942,-3.36
2024-10-14,1.0202,2.62
2024-10-15,1.0006,-1.92
2024-10-16,0.9998,-0.08
2024-10-17,0.9955,-0.43
2024-10-18,1.0276,3.22
2024-10-21,1.0419,1.39
2024-10-22,1.0534,1.1
2024-10-23,1.0548,0.13
2024-10-24,1.05,-0.46
2024-10-25,1.0695,1.86
2024-10-28,1.0855,1.5
2024-10-29,1.0629,-2.08
2024-10-30,1.0596,-0.31
2024-10-31,1.0724,1.21
2024-11-01,1.0545,-1.67
2024-11-04,1.0785,2.28
2024-11-05,1.1125,3.15
2024-11-06,1.112,-0.04
2024-11-07,1.1281,1.45
2024-11-08,1.1334,0.47
2024-11-11,1.1614,2.47
2024-11-12,1.1473,-1.21
2024-11-13,1.1506,0.29
2024-11-14,1.1202,-2.64
2024-11-15,1.1021,-1.62
2024-11-18,1.0838,-1.66
2024-11-19,1.1085,2.28
2024-11-20,1.1238,1.38
2024-11-21,1.1264,0.23
2024-11-22,1.0905,-3.19
2024-11-25,1.103,1.15
2024-11-26,1.098,-0.45
2024-11-27,1.1182,1.84
2024-11-28,1.1129,-0.47
2024-11-29,1.1276,1.32
2024-12-02,1.144,1.45
2024-12-03,1.1453,0.11
2024-12-04,1.131,-1.25
2024-12-05,1.1383,0.65
2024-12-06,1.1483,0.88
2024-12-09,1.1476,-0.06
2024-12-10,1.1534,0.51
2024-12-11,1.1652,1.02
2024-12-12,1.1738,0.74
2024-12-13,1.1587,-1.29
2024-12-16,1.1478,-0.94
2024-12-17,1.1176,-2.63
2024-12-18,1.1252,0.68
2024-12-19,1.131,0.52
2024-12-20,1.1446,1.2
2024-12-23,1.1132,-2.74
2024-12-24,1.131,1.6
2024-12-25,1.1121,-1.67
2024-12-26,1.1276,1.39
2024-12-27,1.1311,0.31
2024-12-30,1.125,-0.54
2024-12-31,1.0922,-2.92
2025-01-02,1.0655,-2.44
2025-01-03,1.0374,-2.64
2025-01-06,1.0392,0.17
2025-01-07,1.0624,2.23
2025-01-08,1.0593,-0.29
2025-01-09,1.0617,0.23
2025-01-10,1.0387,-2.17
2025-01-13,1.0389,0.02
2025-01-14,1.0826,4.21
2025-01-15,1.0743,-0.77
2025-01-16,1.0786,0.4
2025-01-17,1.0873,0.81
2025-01-20,1.1033,1.47
2025-01-21,1.1053,0.18
2025-01-22,1.098,-0.66
2025-01-23,1.097,-0.09
2025-01-24,1.1109,1.27
2025-01-27,1.1011,-0.88
2025-02-05,1.1052,0.37
2025-02-06,1.1275,2.02
2025-02-07,1.1394,1.06
2025-02-10,1.1543,1.31
2025-02-11,1.149,-0.46
2025-02-12,1.1599,0.95
2025-02-13,1.1486,-0.97
2025-02-14,1.1554,0.59
2025-02-17,1.1641,0.75
2025-02-18,1.1419,-1.91
2025-02-19,1.1642,1.95
2025-02-20,1.1727,0.73
2025-02-21,1.1837,0.94
2025-02-24,1.1825,-0.1
2025-02-25,1.1755,-0.59
2025-02-26,1.1891,1.16
2025-02-27,1.1829,-0.52
2025-02-28,1.1477,-2.98
2025-03-03,1.1588,0.97
2025-03-04,1.1716,1.1
2025-03-05,1.1764,0.41
2025-03-06,1.1904,1.19
2025-03-07,1.1885,-0.16
2025-03-10,1.1917,0.27
2025-03-11,1.1989,0.6
2025-03-12,1.2017,0.23
2025-03-13,1.191,-0.89
2025-03-14,1.2063,1.28
2025-03-17,1.2108,0.37
2025-03-18,1.2177,0.57
2025-03-19,1.2124,-0.44
2025-03-20,1.2118,-0.05
2025-03-21,1.1928,-1.57
2025-03-24,1.1895,-0.28
2025-03-25,1.1879,-0.13
2025-03-26,1.2003,1.04
2025-03-27,1.2005,0.02
2025-03-28,1.1955,-0.42
2025-03-31,1.1915,-0.33
2025-04-01,1.2018,0.86
2025-04-02,1.2042,0.2
2025-04-03,1.1833,-1.74
2025-04-07,1.0535,-10.97
2025-04-08,1.0485,-0.47
2025-04-09,1.0646,1.54
2025-04-10,1.0999,3.32
2025-04-11,1.1076,0.7
2025-04-14,1.1212,1.23
2025-04-15,1.122,0.07
2025-04-16,1.1087,-1.19
2025-04-17,1.1164,0.69
2025-04-18,1.1173,0.08
2025-04-21,1.1428,2.28
2025-04-22,1.1474,0.4
2025-04-23,1.1631,1.37
2025-04-24,1.1592,-0.34
2025-04-25,1.1597,0.04
2025-04-28,1.155,-0.41
2025-04-29,1.1652,0.88
2025-04-30,1.1796,1.24
2025-05-06,1.2073,2.35
2025-05-07,1.2152,0.65
2025-05-08,1.2222,0.58
2025-05-09,1.2072,-1.23
2025-05-12,1.2263,1.58
2025-05-13,1.2261,-0.02
2025-05-14,1.226,-0.01
2025-05-15,1.2145,-0.94
2025-05-16,1.2173,0.23
2025-05-19,1.2191,0.15
2025-05-20,1.228,0.73
2025-05-21,1.2268,-0.1
2025-05-22,1.2147,-0.99
2025-05-23,1.2039,-0.89
2025-05-26,1.2107,0.56
2025-05-27,1.2082,-0.21
2025-05-28,1.2105,0.19
2025-05-29,1.228,1.45
2025-05-30,1.2151,-1.05
2025-06-03,1.2233,0.67
2025-06-04,1.2347,0.93
2025-06-05,1.2414,0.54
2025-06-06,1.2442,0.23
2025-06-09,1.2528,0.69
2025-06-10,1.2415,-0.9
2025-06-11,1.2517,0.82
2025-06-12,1.2565,0.38
2025-06-13,1.2411,-1.23
2025-06-16,1.2462,0.41
2025-06-17,1.2451,-0.09
2025-06-18,1.2487,0.29
2025-06-19,1.2376,-0.89
2025-06-20,1.2294,-0.66
2025-06-23,1.2414,0.98
2025-06-24,1.267,2.06
2025-06-25,1.2852,1.44
2025-06-26,1.2783,-0.54
2025-06-27,1.2844,0.48
2025-06-30,1.3006,1.26
2025-07-01,1.3082,0.58
2025-07-02,1.3026,-0.43
2025-07-03,1.3149,0.94
2025-07-04,1.3086,-0.48
2025-07-07,1.3052,-0.26
2025-07-08,1.3197,1.11
2025-07-09,1.317,-0.2
2025-07-10,1.3198,0.21
2025-07-11,1.3248,0.38
2025-07-14,1.3305,0.43
2025-07-15,1.3319,0.11
2025-07-16,1.3339,0.15
2025-07-17,1.3465,0.94
2025-07-18,1.3476,0.08
2025-07-21,1.3629,1.14
2025-07-22,1.3687,0.43
2025-07-23,1.3633,-0.39
2025-07-24,1.3761,0.94
2025-07-25,1.3806,0.33
2025-07-28,1.3845,0.28
2025-07-29,1.3943,0.71
2025-07-30,1.3881,-0.44
2025-07-31,1.3715,-1.2
2025-08-01,1.3757,0.31
2025-08-04,1.387,0.82
2025-08-05,1.3988,0.85
2025-08-06,1.4116,0.92
2025-08-07,1.405,-0.47
2025-08-08,1.4021,-0.21
2025-08-11,1.4121,0.71
2025-08-12,1.4161,0.28
2025-08-13,1.4348,1.32
2025-08-14,1.4241,-0.75
2025-08-15,1.4476,1.65
2025-08-18,1.4615,0.96
2025-08-19,1.4591,-0.16
2025-08-20,1.4763,1.18
2025-08-21,1.4742,-0.14
2025-08-22,1.4999,1.74
2025-08-25,1.5128,0.86
2025-08-26,1.5192,0.42
2025-08-27,1.5027,-1.09
2025-08-28,1.5222,1.3
2025-08-29,1.5273,0.34
2025-09-01,1.5407,0.88
2025-09-02,1.51,-1.99
2025-09-03,1.4939,-1.07
2025-09-04,1.4665,-1.83
2025-09-05,1.5019,2.41
2025-09-08,1.5127,0.72
2025-09-09,1.5027,-0.66
2025-09-10,1.5064,0.25
2025-09-11,1.5378,2.08
2025-09-12,1.5379,0.01
2025-09-15,1.5303,-0.49
2025-09-16,1.5356,0.35
2025-09-17,1.5469,0.74
2025-09-18,1.532,-0.96
2025-09-19,1.5317,-0.02
2025-09-22,1.5354,0.24
2025-09-23,1.5237,-0.76
2025-09-24,1.5546,2.03
2025-09-25,1.5523,-0.15
2025-09-26,1.5494,-0.19
