净值日期,单位净值,日增长率
2022-09-16,0.882,2.8
2022-09-19,0.866,-1.81
2022-09-20,0.862,-0.46
2022-09-21,0.85,-1.39
2022-09-22,0.877,3.18
2022-09-23,0.852,-2.85
2022-09-26,0.839,-1.53
2022-09-27,0.857,2.15
2022-09-28,0.827,-3.5
2022-09-29,0.828,0.12
2022-09-30,0.809,-2.29
2022-10-10,0.799,-1.24
2022-10-11,0.801,0.25
2022-10-12,0.857,6.99
2022-10-13,0.896,4.55
2022-10-14,0.902,0.67
2022-10-17,0.926,2.66
2022-10-18,0.915,-1.19
2022-10-19,0.914,-0.11
2022-10-20,0.938,2.63
2022-10-21,0.942,0.43
2022-10-24,0.965,2.44
2022-10-25,0.94,-2.59
2022-10-26,0.996,5.96
2022-10-27,0.994,-0.2
2022-10-28,0.986,-0.8
2022-10-31,1.041,5.58
2022-11-01,1.033,-0.77
2022-11-02,1.026,-0.68
2022-11-03,1.006,-1.95
2022-11-04,1.017,1.09
2022-11-07,1.01,-0.69
2022-11-08,1.021,1.09
2022-11-09,1.007,-1.37
2022-11-10,1.0,-0.7
2022-11-11,0.983,-1.7
2022-11-14,0.998,1.53
2022-11-15,1.024,2.61
2022-11-16,1.015,-0.88
2022-11-17,1.063,4.73
2022-11-18,1.024,-3.67
2022-11-21,1.016,-0.78
2022-11-22,1.005,-1.08
2022-11-23,0.998,-0.7
2022-11-24,0.991,-0.7
2022-11-25,0.977,-1.41
2022-11-28,0.971,-0.61
2022-11-29,0.987,1.65
2022-11-30,0.976,-1.11
2022-12-01,1.01,3.48
2022-12-02,0.999,-1.09
2022-12-05,1.007,0.8
2022-12-06,0.998,-0.89
2022-12-07,0.986,-1.2
2022-12-08,0.971,-1.52
2022-12-09,0.968,-0.31
2022-12-12,0.988,2.07
2022-12-13,0.958,-3.04
2022-12-14,0.96,0.21
2022-12-15,0.972,1.25
2022-12-16,0.949,-2.37
2022-12-19,0.935,-1.48
2022-12-20,0.91,-2.67
2022-12-21,0.901,-0.99
2022-12-22,0.891,-1.11
2022-12-23,0.898,0.79
2022-12-26,0.916,2.0
2022-12-27,0.915,-0.11
2022-12-28,0.899,-1.75
2022-12-29,0.908,1.0
2022-12-30,0.912,0.44
2022-12-31,0.912,0.0
2023-01-03,0.974,6.8
2023-01-04,0.979,0.51
2023-01-05,0.978,-0.1
2023-01-06,0.968,-1.02
2023-01-09,0.968,0.0
2023-01-10,0.971,0.31
2023-01-11,0.948,-2.37
2023-01-12,0.956,0.84
2023-01-13,0.947,-0.94
2023-01-16,0.968,2.22
2023-01-17,0.969,0.1
2023-01-18,0.989,2.06
2023-01-19,1.024,3.54
2023-01-20,1.041,1.66
2023-01-30,1.044,0.29
2023-01-31,1.021,-2.2
2023-02-01,1.047,2.55
2023-02-02,1.046,-0.1
2023-02-03,1.077,2.96
2023-02-06,1.086,0.84
2023-02-07,1.062,-2.21
2023-02-08,1.041,-1.98
2023-02-09,1.067,2.5
2023-02-10,1.047,-1.87
2023-02-13,1.062,1.43
2023-02-14,1.052,-0.94
2023-02-15,1.082,2.85
2023-02-16,1.064,-1.66
2023-02-17,1.012,-4.89
2023-02-20,1.034,2.17
2023-02-21,1.028,-0.58
2023-02-22,1.05,2.14
2023-02-23,1.021,-2.76
2023-02-24,1.025,0.39
2023-02-27,1.012,-1.27
2023-02-28,1.034,2.17
2023-03-01,1.07,3.48
2023-03-02,1.071,0.09
2023-03-03,1.068,-0.28
2023-03-06,1.062,-0.56
2023-03-07,1.038,-2.26
2023-03-08,1.062,2.31
2023-03-09,1.06,-0.19
2023-03-10,1.057,-0.28
2023-03-13,1.091,3.22
2023-03-14,1.086,-0.46
2023-03-15,1.067,-1.75
2023-03-16,1.048,-1.78
2023-03-17,1.078,2.86
2023-03-20,1.063,-1.39
2023-03-21,1.068,0.47
2023-03-22,1.078,0.94
2023-03-23,1.106,2.6
2023-03-24,1.119,1.18
2023-03-27,1.137,1.61
2023-03-28,1.137,0.0
2023-03-29,1.128,-0.79
2023-03-30,1.104,-2.13
2023-03-31,1.137,2.99
2023-04-03,1.195,5.1
2023-04-04,1.205,0.84
2023-04-06,1.197,-0.66
2023-04-07,1.209,1.0
2023-04-10,1.141,-5.62
2023-04-11,1.157,1.4
2023-04-12,1.213,4.84
2023-04-13,1.188,-2.06
2023-04-14,1.196,0.67
2023-04-17,1.164,-2.68
2023-04-18,1.16,-0.34
2023-04-19,1.174,1.21
2023-04-20,1.195,1.79
2023-04-21,1.11,-7.11
2023-04-24,1.096,-1.26
2023-04-25,1.079,-1.55
2023-04-26,1.034,-4.17
2023-04-27,1.026,-0.77
2023-04-28,1.047,2.05
2023-05-04,1.029,-1.72
2023-05-05,1.052,2.24
2023-05-08,1.074,2.09
2023-05-09,1.066,-0.74
2023-05-10,1.073,0.66
2023-05-11,1.064,-0.84
2023-05-12,1.057,-0.66
2023-05-15,1.052,-0.47
2023-05-16,1.014,-3.61
2023-05-17,1.027,1.28
2023-05-18,1.047,1.95
2023-05-19,1.046,-0.1
2023-05-22,1.035,-1.05
2023-05-23,1.02,-1.45
2023-05-24,1.016,-0.39
2023-05-25,1.012,-0.39
2023-05-26,1.035,2.27
2023-05-29,1.034,-0.1
2023-05-30,1.069,3.38
2023-05-31,1.096,2.53
2023-06-01,1.107,1.0
2023-06-02,1.106,-0.09
2023-06-05,1.113,0.63
2023-06-06,1.074,-3.5
2023-06-07,1.091,1.58
2023-06-08,1.084,-0.64
2023-06-09,1.107,2.12
2023-06-12,1.105,-0.18
2023-06-13,1.128,2.08
2023-06-14,1.129,0.09
2023-06-15,1.115,-1.24
2023-06-16,1.163,4.3
2023-06-19,1.197,2.92
2023-06-20,1.2,0.25
2023-06-21,1.14,-5.0
2023-06-26,1.072,-5.96
2023-06-27,1.072,0.0
2023-06-28,1.047,-2.33
2023-06-29,1.053,0.57
2023-06-30,1.063,0.95
2023-07-03,1.085,2.07
2023-07-04,1.102,1.57
2023-07-05,1.102,0.0
2023-07-06,1.09,-1.09
2023-07-07,1.06,-2.75
2023-07-10,1.055,-0.47
2023-07-11,1.048,-0.66
2023-07-12,1.009,-3.72
2023-07-13,1.018,0.89
2023-07-14,1.054,3.54
2023-07-17,1.057,0.28
2023-07-18,1.039,-1.7
2023-07-19,1.033,-0.58
2023-07-20,1.003,-2.9
2023-07-21,0.992,-1.1
2023-07-24,1.015,2.32
2023-07-25,1.025,0.99
2023-07-26,1.007,-1.76
2023-07-27,0.992,-1.49
2023-07-28,1.007,1.51
2023-07-31,1.01,0.3
2023-08-01,1.025,1.49
2023-08-02,1.026,0.1
2023-08-03,1.027,0.1
2023-08-04,1.06,3.21
2023-08-07,1.069,0.85
2023-08-08,1.063,-0.56
2023-08-09,1.055,-0.75
2023-08-10,1.046,-0.85
2023-08-11,1.023,-2.2
2023-08-14,1.047,2.35
2023-08-15,1.027,-1.91
2023-08-16,0.998,-2.82
2023-08-17,1.002,0.4
2023-08-18,0.982,-2.0
2023-08-21,0.981,-0.1
2023-08-22,1.012,3.16
2023-08-23,0.974,-3.75
2023-08-24,0.954,-2.05
2023-08-25,0.891,-6.6
2023-08-28,0.886,-0.56
2023-08-29,0.933,5.3
2023-08-30,0.979,4.93
2023-08-31,0.97,-0.92
2023-09-01,0.954,-1.65
2023-09-04,0.966,1.26
2023-09-05,0.956,-1.04
2023-09-06,0.96,0.42
2023-09-07,0.939,-2.19
2023-09-08,0.941,0.21
2023-09-11,0.956,1.59
2023-09-12,0.956,0.0
2023-09-13,0.934,-2.3
2023-09-14,0.922,-1.28
2023-09-15,0.903,-2.06
2023-09-18,0.897,-0.66
2023-09-19,0.88,-1.9
2023-09-20,0.869,-1.25
2023-09-21,0.862,-0.81
2023-09-22,0.903,4.76
2023-09-25,0.892,-1.22
2023-09-26,0.896,0.45
2023-09-27,0.894,-0.22
2023-09-28,0.899,0.56
2023-10-09,0.895,-0.44
2023-10-10,0.904,1.01
2023-10-11,0.921,1.88
2023-10-12,0.918,-0.33
2023-10-13,0.906,-1.31
2023-10-16,0.904,-0.22
2023-10-17,0.9,-0.44
2023-10-18,0.882,-2.0
2023-10-19,0.866,-1.81
2023-10-20,0.843,-2.66
2023-10-23,0.834,-1.07
2023-10-24,0.841,0.84
2023-10-25,0.832,-1.07
2023-10-26,0.835,0.36
2023-10-27,0.827,-0.96
2023-10-30,0.834,0.85
2023-10-31,0.825,-1.08
2023-11-01,0.813,-1.45
2023-11-02,0.804,-1.11
2023-11-03,0.822,2.24
2023-11-06,0.849,3.28
2023-11-07,0.869,2.36
2023-11-08,0.874,0.58
2023-11-09,0.871,-0.34
2023-11-10,0.868,-0.34
2023-11-13,0.885,1.96
2023-11-14,0.901,1.81
2023-11-15,0.9,-0.11
2023-11-16,0.892,-0.89
2023-11-17,0.9,0.9
2023-11-20,0.898,-0.22
2023-11-21,0.883,-1.67
2023-11-22,0.859,-2.72
2023-11-23,0.866,0.81
2023-11-24,0.839,-3.12
2023-11-27,0.848,1.07
2023-11-28,0.843,-0.59
2023-11-29,0.842,-0.12
2023-11-30,0.843,0.12
2023-12-01,0.864,2.49
2023-12-04,0.869,0.58
2023-12-05,0.849,-2.3
2023-12-06,0.849,0.0
2023-12-07,0.851,0.24
2023-12-08,0.894,5.05
2023-12-11,0.908,1.57
2023-12-12,0.895,-1.43
2023-12-13,0.885,-1.12
2023-12-14,0.885,0.0
2023-12-15,0.875,-1.13
2023-12-18,0.867,-0.91
2023-12-19,0.87,0.35
2023-12-20,0.85,-2.3
2023-12-21,0.861,1.29
2023-12-22,0.847,-1.63
2023-12-25,0.841,-0.71
2023-12-26,0.819,-2.62
2023-12-27,0.825,0.73
2023-12-28,0.839,1.7
2023-12-29,0.85,1.31
2023-12-31,0.85,0.0
2024-01-02,0.827,-2.71
2024-01-03,0.799,-3.39
2024-01-04,0.792,-0.88
2024-01-05,0.774,-2.27
2024-01-08,0.756,-2.33
2024-01-09,0.761,0.66
2024-01-10,0.752,-1.18
2024-01-11,0.772,2.66
2024-01-12,0.754,-2.33
2024-01-15,0.76,0.8
2024-01-16,0.755,-0.66
2024-01-17,0.744,-1.46
2024-01-18,0.776,4.3
2024-01-19,0.769,-0.9
2024-01-22,0.752,-2.21
2024-01-23,0.765,1.73
2024-01-24,0.76,-0.65
2024-01-25,0.777,2.24
2024-01-26,0.752,-3.22
2024-01-29,0.713,-5.19
2024-01-30,0.694,-2.66
2024-01-31,0.682,-1.73
2024-02-01,0.711,4.25
2024-02-02,0.693,-2.53
2024-02-05,0.681,-1.73
2024-02-06,0.735,7.93
2024-02-07,0.739,0.54
2024-02-08,0.764,3.38
2024-02-19,0.83,8.64
2024-02-20,0.832,0.24
2024-02-21,0.815,-2.04
2024-02-22,0.832,2.09
2024-02-23,0.828,-0.48
2024-02-26,0.838,1.21
2024-02-27,0.884,5.49
2024-02-28,0.828,-6.33
2024-02-29,0.877,5.92
2024-03-01,0.906,3.31
2024-03-04,0.922,1.77
2024-03-05,0.919,-0.33
2024-03-06,0.907,-1.31
2024-03-07,0.881,-2.87
2024-03-08,0.917,4.09
2024-03-11,0.921,0.44
2024-03-12,0.912,-0.98
2024-03-13,0.916,0.44
2024-03-14,0.919,0.33
2024-03-15,0.948,3.16
2024-03-18,0.98,3.38
2024-03-19,0.972,-0.82
2024-03-20,0.967,-0.51
2024-03-21,0.963,-0.41
2024-03-22,0.959,-0.42
2024-03-25,0.932,-2.82
2024-03-26,0.913,-2.04
2024-03-27,0.881,-3.5
2024-03-28,0.9,2.16
2024-03-29,0.904,0.44
2024-04-01,0.927,2.54
2024-04-02,0.913,-1.51
2024-04-03,0.897,-1.75
2024-04-08,0.886,-1.23
2024-04-09,0.883,-0.34
2024-04-10,0.856,-3.06
2024-04-11,0.861,0.58
2024-04-12,0.879,2.09
2024-04-15,0.877,-0.23
2024-04-16,0.859,-2.05
2024-04-17,0.891,3.73
2024-04-18,0.884,-0.79
2024-04-19,0.87,-1.58
2024-04-22,0.851,-2.18
2024-04-23,0.858,0.82
2024-04-24,0.877,2.21
2024-04-25,0.872,-0.57
2024-04-26,0.9,3.21
2024-04-29,0.923,2.56
2024-04-30,0.918,-0.54
2024-05-06,0.918,0.0
2024-05-07,0.908,-1.09
2024-05-08,0.901,-0.77
2024-05-09,0.906,0.55
2024-05-10,0.905,-0.11
2024-05-13,0.91,0.55
2024-05-14,0.907,-0.33
2024-05-15,0.899,-0.88
2024-05-16,0.903,0.44
2024-05-17,0.904,0.11
2024-05-20,0.918,1.55
2024-05-21,0.915,-0.33
2024-05-22,0.909,-0.66
2024-05-23,0.902,-0.77
2024-05-24,0.884,-2.0
2024-05-27,0.896,1.36
2024-05-28,0.891,-0.56
2024-05-29,0.887,-0.45
2024-05-30,0.893,0.68
2024-05-31,0.893,0.0
2024-06-03,0.911,2.02
2024-06-04,0.911,0.0
2024-06-05,0.91,-0.11
2024-06-06,0.904,-0.66
2024-06-07,0.901,-0.33
2024-06-11,0.913,1.33
2024-06-12,0.913,0.0
2024-06-13,0.921,0.88
2024-06-14,0.937,1.74
2024-06-17,0.952,1.6
2024-06-18,0.956,0.42
2024-06-19,0.958,0.21
2024-06-20,0.959,0.1
2024-06-21,0.956,-0.31
2024-06-24,0.941,-1.57
2024-06-25,0.917,-2.55
2024-06-26,0.936,2.07
2024-06-27,0.928,-0.85
2024-06-28,0.933,0.54
2024-06-30,0.933,0.0
2024-07-01,0.934,0.11
2024-07-02,0.92,-1.5
2024-07-03,0.92,0.0
2024-07-04,0.911,-0.98
2024-07-05,0.913,0.22
2024-07-08,0.918,0.55
2024-07-09,0.945,2.94
2024-07-10,0.948,0.32
2024-07-11,0.949,0.11
2024-07-12,0.946,-0.32
2024-07-15,0.939,-0.74
2024-07-16,0.948,0.96
2024-07-17,0.93,-1.9
2024-07-18,0.928,-0.22
2024-07-19,0.937,0.97
2024-07-22,0.935,-0.21
2024-07-23,0.897,-4.06
2024-07-24,0.878,-2.12
2024-07-25,0.859,-2.16
2024-07-26,0.863,0.47
2024-07-29,0.854,-1.04
2024-07-30,0.854,0.0
2024-07-31,0.883,3.4
2024-08-01,0.883,0.0
2024-08-02,0.848,-3.96
2024-08-05,0.808,-4.72
2024-08-06,0.82,1.49
2024-08-07,0.815,-0.61
2024-08-08,0.815,0.0
2024-08-09,0.816,0.12
2024-08-12,0.812,-0.49
2024-08-13,0.819,0.86
2024-08-14,0.809,-1.22
2024-08-15,0.809,0.0
2024-08-16,0.811,0.25
2024-08-19,0.812,0.12
2024-08-20,0.805,-0.86
2024-08-21,0.799,-0.75
2024-08-22,0.791,-1.0
2024-08-23,0.788,-0.38
2024-08-26,0.782,-0.76
2024-08-27,0.771,-1.41
2024-08-28,0.773,0.26
2024-08-29,0.774,0.13
2024-08-30,0.803,3.75
2024-09-02,0.771,-3.99
2024-09-03,0.78,1.17
2024-09-04,0.773,-0.9
2024-09-05,0.778,0.65
2024-09-06,0.761,-2.19
2024-09-09,0.76,-0.13
2024-09-10,0.767,0.92
2024-09-11,0.768,0.13
2024-09-12,0.764,-0.52
2024-09-13,0.76,-0.52
2024-09-18,0.754,-0.79
2024-09-19,0.755,0.13
2024-09-20,0.752,-0.4
2024-09-23,0.746,-0.8
2024-09-24,0.776,4.02
2024-09-25,0.779,0.39
2024-09-26,0.812,4.24
2024-09-27,0.865,6.53
2024-09-30,0.979,13.18
2024-10-08,1.121,14.5
2024-10-09,1.064,-5.08
2024-10-10,1.03,-3.2
2024-10-11,0.985,-4.37
2024-10-14,1.013,2.84
2024-10-15,1.001,-1.18
2024-10-16,0.986,-1.5
2024-10-17,0.994,0.81
2024-10-18,1.061,6.74
2024-10-21,1.076,1.41
2024-10-22,1.059,-1.58
2024-10-23,1.053,-0.57
2024-10-24,1.046,-0.66
2024-10-25,1.051,0.48
2024-10-28,1.053,0.19
2024-10-29,1.044,-0.85
2024-10-30,1.047,0.29
2024-10-31,1.052,0.48
2024-11-01,1.027,-2.38
2024-11-04,1.039,1.17
2024-11-05,1.078,3.75
2024-11-06,1.08,0.19
2024-11-07,1.101,1.94
2024-11-08,1.116,1.36
2024-11-11,1.145,2.6
2024-11-12,1.122,-2.01
2024-11-13,1.113,-0.8
2024-11-14,1.093,-1.8
2024-11-15,1.072,-1.92
2024-11-18,1.056,-1.49
2024-11-19,1.069,1.23
2024-11-20,1.07,0.09
2024-11-21,1.079,0.84
2024-11-22,1.059,-1.85
2024-11-25,1.048,-1.04
2024-11-26,1.043,-0.48
2024-11-27,1.057,1.34
2024-11-28,1.057,0.0
2024-11-29,1.069,1.14
2024-12-02,1.08,1.03
2024-12-03,1.074,-0.56
2024-12-04,1.064,-0.93
2024-12-05,1.067,0.28
2024-12-06,1.074,0.66
2024-12-09,1.069,-0.47
2024-12-10,1.075,0.56
2024-12-11,1.081,0.56
2024-12-12,1.085,0.37
2024-12-13,1.081,-0.37
2024-12-16,1.062,-1.76
2024-12-17,1.042,-1.88
2024-12-18,1.073,2.98
2024-12-19,1.091,1.68
2024-12-20,1.109,1.65
2024-12-23,1.072,-3.34
2024-12-24,1.082,0.93
2024-12-25,1.077,-0.46
2024-12-26,1.109,2.97
2024-12-27,1.086,-2.07
2024-12-30,1.092,0.55
2024-12-31,1.054,-3.48
2025-01-02,1.02,-3.23
2025-01-03,0.983,-3.63
2025-01-06,0.966,-1.73
2025-01-07,1.006,4.14
2025-01-08,1.008,0.2
2025-01-09,1.013,0.5
2025-01-10,1.0,-1.28
2025-01-13,0.997,-0.3
2025-01-14,1.045,4.81
2025-01-15,1.04,-0.48
2025-01-16,1.034,-0.58
2025-01-17,1.047,1.26
2025-01-20,1.054,0.67
2025-01-21,1.072,1.71
2025-01-22,1.071,-0.09
2025-01-23,1.061,-0.93
2025-01-24,1.074,1.23
2025-01-27,1.054,-1.86
2025-02-05,1.065,1.04
2025-02-06,1.111,4.32
2025-02-07,1.123,1.08
2025-02-10,1.14,1.51
2025-02-11,1.131,-0.79
2025-02-12,1.163,2.83
2025-02-13,1.14,-1.98
2025-02-14,1.166,2.28
2025-02-17,1.168,0.17
2025-02-18,1.136,-2.74
2025-02-19,1.164,2.46
2025-02-20,1.169,0.43
2025-02-21,1.2,2.65
2025-02-24,1.192,-0.67
2025-02-25,1.206,1.17
2025-02-26,1.203,-0.25
2025-02-27,1.182,-1.75
2025-02-28,1.129,-4.48
2025-03-03,1.129,0.0
2025-03-04,1.149,1.77
2025-03-05,1.157,0.7
2025-03-06,1.192,3.03
2025-03-07,1.179,-1.09
2025-03-10,1.182,0.25
2025-03-11,1.181,-0.08
2025-03-12,1.187,0.51
2025-03-13,1.145,-3.54
2025-03-14,1.149,0.35
2025-03-17,1.147,-0.17
2025-03-18,1.156,0.78
2025-03-19,1.144,-1.04
2025-03-20,1.131,-1.14
2025-03-21,1.099,-2.83
2025-03-24,1.1,0.09
2025-03-25,1.09,-0.91
2025-03-26,1.101,1.01
2025-03-27,1.099,-0.18
2025-03-28,1.095,-0.36
2025-03-31,1.099,0.37
2025-04-01,1.092,-0.64
2025-04-02,1.104,1.1
2025-04-03,1.083,-1.9
2025-04-07,1.003,-7.39
2025-04-08,0.992,-1.1
2025-04-09,1.014,2.22
2025-04-10,1.03,1.58
2025-04-11,1.047,1.65
2025-04-14,1.052,0.48
2025-04-15,1.043,-0.86
2025-04-16,1.025,-1.73
2025-04-17,1.028,0.29
2025-04-18,1.028,0.0
2025-04-21,1.054,2.53
2025-04-22,1.052,-0.19
2025-04-23,1.072,1.9
2025-04-24,1.059,-1.21
2025-04-25,1.067,0.76
2025-04-28,1.061,-0.56
2025-04-29,1.064,0.28
2025-04-30,1.086,2.07
2025-05-06,1.109,2.12
2025-05-07,1.101,-0.72
2025-05-08,1.104,0.27
2025-05-09,1.079,-2.26
2025-05-12,1.097,1.67
2025-05-13,1.099,0.18
2025-05-14,1.093,-0.55
2025-05-15,1.066,-2.47
2025-05-16,1.07,0.38
2025-05-19,1.066,-0.37
2025-05-20,1.067,0.09
2025-05-21,1.059,-0.75
2025-05-22,1.055,-0.38
2025-05-23,1.042,-1.23
2025-05-26,1.058,1.54
2025-05-27,1.05,-0.76
2025-05-28,1.05,0.0
2025-05-29,1.083,3.14
2025-05-30,1.057,-2.4
2025-06-03,1.055,-0.19
2025-06-04,1.059,0.38
2025-06-05,1.079,1.89
2025-06-06,1.071,-0.74
2025-06-09,1.083,1.12
2025-06-10,1.06,-2.12
2025-06-11,1.064,0.38
2025-06-12,1.067,0.28
2025-06-13,1.043,-2.25
2025-06-16,1.046,0.29
2025-06-17,1.042,-0.38
2025-06-18,1.044,0.19
2025-06-19,1.036,-0.77
2025-06-20,1.022,-1.35
2025-06-23,1.038,1.57
2025-06-24,1.058,1.93
2025-06-25,1.07,1.13
2025-06-26,1.061,-0.84
2025-06-27,1.062,0.09
2025-06-30,1.078,1.51
2025-07-01,1.075,-0.28
2025-07-02,1.055,-1.86
2025-07-03,1.057,0.19
2025-07-04,1.059,0.19
2025-07-07,1.055,-0.38
2025-07-08,1.067,1.14
2025-07-09,1.067,0.0
2025-07-10,1.064,-0.28
2025-07-11,1.072,0.75
2025-07-14,1.068,-0.37
2025-07-15,1.074,0.56
2025-07-16,1.073,-0.09
2025-07-17,1.081,0.75
2025-07-18,1.088,0.65
2025-07-21,1.086,-0.18
2025-07-22,1.078,-0.74
2025-07-23,1.083,0.46
2025-07-24,1.092,0.83
2025-07-25,1.103,1.01
2025-07-28,1.098,-0.45
2025-07-29,1.105,0.64
2025-07-30,1.098,-0.63
2025-07-31,1.111,1.18
2025-08-01,1.115,0.36
2025-08-04,1.122,0.63
2025-08-05,1.126,0.36
2025-08-06,1.14,1.24
2025-08-07,1.138,-0.18
2025-08-08,1.118,-1.76
2025-08-11,1.127,0.81
2025-08-12,1.143,1.42
2025-08-13,1.158,1.31
2025-08-14,1.147,-0.95
2025-08-15,1.167,1.74
2025-08-18,1.204,3.17
2025-08-19,1.206,0.17
2025-08-20,1.234,2.32
2025-08-21,1.23,-0.32
2025-08-22,1.28,4.07
2025-08-25,1.284,0.31
2025-08-26,1.269,-1.17
2025-08-27,1.249,-1.58
2025-08-28,1.291,3.36
2025-08-29,1.281,-0.77
2025-09-01,1.282,0.08
2025-09-02,1.231,-3.98
2025-09-03,1.211,-1.62
2025-09-04,1.16,-4.21
2025-09-05,1.181,1.81
2025-09-08,1.195,1.19
2025-09-09,1.18,-1.26
2025-09-10,1.179,-0.08
2025-09-11,1.215,3.05
2025-09-12,1.234,1.56
2025-09-15,1.236,0.16
2025-09-16,1.241,0.4
2025-09-17,1.258,1.37
2025-09-18,1.27,0.95
2025-09-19,1.259,-0.87
2025-09-22,1.297,3.02
2025-09-23,1.303,0.46
2025-09-24,1.36,4.37
2025-09-25,1.377,1.25
