净值日期,单位净值,日增长率
2022-12-16,1.0805,1.21
2022-12-19,1.0715,-0.83
2022-12-20,1.0509,-1.92
2022-12-21,1.0547,0.36
2022-12-22,1.0892,3.27
2022-12-23,1.0814,-0.72
2022-12-26,1.0794,-0.18
2022-12-27,1.0771,-0.21
2022-12-28,1.0844,0.68
2022-12-29,1.0789,-0.51
2022-12-30,1.0746,-0.4
2022-12-31,1.0745,-0.01
2023-01-03,1.0917,1.59
2023-01-04,1.1126,1.91
2023-01-05,1.1399,2.45
2023-01-06,1.1393,-0.05
2023-01-09,1.1496,0.9
2023-01-10,1.1463,-0.29
2023-01-11,1.1412,-0.44
2023-01-12,1.1338,-0.65
2023-01-13,1.1431,0.82
2023-01-16,1.1369,-0.54
2023-01-17,1.1348,-0.18
2023-01-18,1.1358,0.09
2023-01-19,1.1502,1.27
2023-01-20,1.1615,0.98
2023-01-30,1.1637,0.19
2023-01-31,1.1492,-1.25
2023-02-01,1.1641,1.3
2023-02-02,1.1541,-0.86
2023-02-03,1.1464,-0.67
2023-02-06,1.1162,-2.63
2023-02-07,1.1217,0.49
2023-02-08,1.1126,-0.81
2023-02-09,1.1315,1.7
2023-02-10,1.1056,-2.29
2023-02-13,1.1232,1.59
2023-02-14,1.1172,-0.53
2023-02-15,1.1009,-1.46
2023-02-16,1.1146,1.24
2023-02-17,1.1035,-1.0
2023-02-20,1.1201,1.5
2023-02-21,1.1029,-1.54
2023-02-22,1.0972,-0.52
2023-02-23,1.0993,0.19
2023-02-24,1.0757,-2.15
2023-02-27,1.0819,0.58
2023-02-28,1.073,-0.82
2023-03-01,1.1258,4.92
2023-03-02,1.1081,-1.57
2023-03-03,1.1193,1.01
2023-03-06,1.1077,-1.04
2023-03-07,1.0946,-1.18
2023-03-08,1.0743,-1.85
2023-03-09,1.056,-1.7
2023-03-10,1.031,-2.37
2023-03-13,1.0402,0.89
2023-03-14,1.0184,-2.1
2023-03-15,1.0256,0.71
2023-03-16,1.0247,-0.09
2023-03-17,1.032,0.71
2023-03-20,1.0051,-2.61
2023-03-21,1.0316,2.64
2023-03-22,1.039,0.72
2023-03-23,1.0604,2.06
2023-03-24,1.0535,-0.65
2023-03-27,1.0342,-1.83
2023-03-28,1.0451,1.05
2023-03-29,1.051,0.56
2023-03-30,1.0633,1.17
2023-03-31,1.0703,0.66
2023-04-03,1.0669,-0.32
2023-04-04,1.0488,-1.7
2023-04-06,1.0556,0.65
2023-04-07,1.0565,0.09
2023-04-10,1.055,-0.14
2023-04-11,1.0637,0.82
2023-04-12,1.0461,-1.65
2023-04-13,1.0526,0.62
2023-04-14,1.0542,0.15
2023-04-17,1.0667,1.19
2023-04-18,1.0592,-0.7
2023-04-19,1.0399,-1.82
2023-04-20,1.0391,-0.08
2023-04-21,1.021,-1.74
2023-04-24,1.015,-0.59
2023-04-25,0.9944,-2.03
2023-04-26,1.0198,2.55
2023-04-27,1.0182,-0.16
2023-04-28,1.0227,0.44
2023-05-04,1.006,-1.63
2023-05-05,1.012,0.6
2023-05-08,1.0046,-0.73
2023-05-09,0.9836,-2.09
2023-05-10,0.9801,-0.36
2023-05-11,0.9742,-0.6
2023-05-12,0.9734,-0.08
2023-05-15,0.9912,1.83
2023-05-16,0.9827,-0.86
2023-05-17,0.9613,-2.18
2023-05-18,0.962,0.07
2023-05-19,0.9597,-0.24
2023-05-22,0.9751,1.6
2023-05-23,0.9698,-0.54
2023-05-24,0.9577,-1.25
2023-05-25,0.9416,-1.68
2023-05-26,0.9432,0.17
2023-05-29,0.9188,-2.59
2023-05-30,0.929,1.11
2023-05-31,0.9082,-2.24
2023-06-01,0.9114,0.35
2023-06-02,0.9611,5.45
2023-06-05,0.9584,-0.28
2023-06-06,0.9583,-0.01
2023-06-07,0.9698,1.2
2023-06-08,0.9696,-0.02
2023-06-09,0.9713,0.18
2023-06-12,0.9745,0.33
2023-06-13,0.9848,1.06
2023-06-14,0.9869,0.21
2023-06-15,1.0213,3.49
2023-06-16,1.0305,0.9
2023-06-19,1.0092,-2.07
2023-06-20,0.9932,-1.59
2023-06-21,0.9693,-2.41
2023-06-26,0.9534,-1.64
2023-06-27,0.9741,2.17
2023-06-28,0.9772,0.32
2023-06-29,0.9619,-1.57
2023-06-30,0.967,0.53
2023-07-03,0.9793,1.27
2023-07-04,0.9896,1.05
2023-07-05,0.9708,-1.9
2023-07-06,0.9494,-2.2
2023-07-07,0.9351,-1.51
2023-07-10,0.9442,0.97
2023-07-11,0.9608,1.76
2023-07-12,0.9665,0.59
2023-07-13,0.9895,2.38
2023-07-14,0.9827,-0.69
2023-07-17,0.9825,-0.02
2023-07-18,0.9629,-1.99
2023-07-19,0.9599,-0.31
2023-07-20,0.9596,-0.03
2023-07-21,0.9632,0.38
2023-07-24,0.9439,-2.0
2023-07-25,0.9929,5.19
2023-07-26,0.9882,-0.47
2023-07-27,1.0066,1.86
2023-07-28,1.0347,2.79
2023-07-31,1.0457,1.06
2023-08-01,1.0369,-0.84
2023-08-02,1.0193,-1.7
2023-08-03,1.0234,0.4
2023-08-04,1.0329,0.93
2023-08-07,1.0201,-1.24
2023-08-08,1.0009,-1.88
2023-08-09,1.0083,0.74
2023-08-10,1.0081,-0.02
2023-08-11,0.994,-1.4
2023-08-14,0.9829,-1.12
2023-08-15,0.9754,-0.76
2023-08-16,0.9696,-0.59
2023-08-17,0.9789,0.96
2023-08-18,0.9549,-2.45
2023-08-21,0.9361,-1.97
2023-08-22,0.9384,0.25
2023-08-23,0.9299,-0.91
2023-08-24,0.9512,2.29
2023-08-25,0.9448,-0.67
2023-08-28,0.949,0.44
2023-08-29,0.9669,1.89
2023-08-30,0.9553,-1.2
2023-08-31,0.9449,-1.09
2023-09-01,0.9451,0.02
2023-09-04,0.9702,2.66
2023-09-05,0.9577,-1.29
2023-09-06,0.9603,0.27
2023-09-07,0.9442,-1.68
2023-09-08,0.9465,0.24
2023-09-11,0.9482,0.18
2023-09-12,0.9464,-0.19
2023-09-13,0.9399,-0.69
2023-09-14,0.9354,-0.48
2023-09-15,0.9374,0.21
2023-09-18,0.9285,-0.95
2023-09-19,0.9206,-0.85
2023-09-20,0.9086,-1.3
2023-09-21,0.8975,-1.22
2023-09-22,0.9184,2.33
2023-09-25,0.9034,-1.63
2023-09-26,0.8882,-1.68
2023-09-27,0.8842,-0.45
2023-09-28,0.8725,-1.32
2023-10-09,0.8719,-0.07
2023-10-10,0.8771,0.6
2023-10-11,0.8961,2.17
2023-10-12,0.9113,1.7
2023-10-13,0.8903,-2.3
2023-10-16,0.8797,-1.19
2023-10-17,0.8854,0.65
2023-10-18,0.8755,-1.12
2023-10-19,0.858,-2.0
2023-10-20,0.8523,-0.66
2023-10-23,0.8518,-0.06
2023-10-24,0.8444,-0.87
2023-10-25,0.8477,0.39
2023-10-26,0.832,-1.85
2023-10-27,0.8553,2.8
2023-10-30,0.8604,0.6
2023-10-31,0.8448,-1.81
2023-11-01,0.8412,-0.43
2023-11-02,0.8456,0.52
2023-11-03,0.8691,2.78
2023-11-06,0.8963,3.13
2023-11-07,0.8794,-1.89
2023-11-08,0.8799,0.06
2023-11-09,0.8678,-1.38
2023-11-10,0.8534,-1.66
2023-11-13,0.8602,0.8
2023-11-14,0.8513,-1.03
2023-11-15,0.8761,2.91
2023-11-16,0.8601,-1.83
2023-11-17,0.8441,-1.86
2023-11-20,0.8595,1.82
2023-11-21,0.8566,-0.34
2023-11-22,0.8535,-0.36
2023-11-23,0.871,2.05
2023-11-24,0.8538,-1.97
2023-11-27,0.8462,-0.89
2023-11-28,0.837,-1.09
2023-11-29,0.8134,-2.82
2023-11-30,0.8127,-0.09
2023-12-01,0.8001,-1.55
2023-12-04,0.7822,-2.24
2023-12-05,0.7725,-1.24
2023-12-06,0.7808,1.07
2023-12-07,0.7758,-0.64
2023-12-08,0.7693,-0.84
2023-12-11,0.7603,-1.17
2023-12-12,0.7712,1.43
2023-12-13,0.7541,-2.22
2023-12-14,0.7569,0.37
2023-12-15,0.7764,2.58
2023-12-18,0.765,-1.47
2023-12-19,0.7534,-1.52
2023-12-20,0.7571,0.49
2023-12-21,0.7647,1.0
2023-12-22,0.7508,-1.82
2023-12-25,0.751,0.03
2023-12-26,0.7513,0.04
2023-12-27,0.7524,0.15
2023-12-28,0.7797,3.63
2023-12-29,0.7852,0.71
2023-12-31,0.7851,-0.01
2024-01-02,0.7653,-2.52
2024-01-03,0.7613,-0.52
2024-01-04,0.7579,-0.45
2024-01-05,0.7541,-0.5
2024-01-08,0.7353,-2.49
2024-01-09,0.7364,0.15
2024-01-10,0.7394,0.41
2024-01-11,0.7477,1.12
2024-01-12,0.7464,-0.17
2024-01-15,0.745,-0.19
2024-01-16,0.7329,-1.62
2024-01-17,0.7021,-4.2
2024-01-18,0.7046,0.36
2024-01-19,0.6986,-0.85
2024-01-22,0.6703,-4.05
2024-01-23,0.6839,2.03
2024-01-24,0.7055,3.16
2024-01-25,0.7199,2.04
2024-01-26,0.7143,-0.78
2024-01-29,0.7228,1.19
2024-01-30,0.7018,-2.91
2024-01-31,0.6901,-1.67
2024-02-01,0.696,0.85
2024-02-02,0.6896,-0.92
2024-02-05,0.6834,-0.9
2024-02-06,0.7177,5.02
2024-02-07,0.7095,-1.14
2024-02-08,0.7148,0.75
2024-02-19,0.726,1.57
2024-02-20,0.7314,0.74
2024-02-21,0.7552,3.25
2024-02-22,0.7682,1.72
2024-02-23,0.7713,0.4
2024-02-26,0.7712,-0.01
2024-02-27,0.7722,0.13
2024-02-28,0.7498,-2.9
2024-02-29,0.7512,0.19
2024-03-01,0.7567,0.73
2024-03-04,0.7522,-0.59
2024-03-05,0.734,-2.42
2024-03-06,0.7477,1.87
2024-03-07,0.7342,-1.81
2024-03-08,0.7342,0.0
2024-03-11,0.7512,2.32
2024-03-12,0.7856,4.58
2024-03-13,0.7826,-0.38
2024-03-14,0.7825,-0.01
2024-03-15,0.7725,-1.28
2024-03-18,0.7714,-0.14
2024-03-19,0.7619,-1.23
2024-03-20,0.7671,0.68
2024-03-21,0.7806,1.76
2024-03-22,0.7635,-2.19
2024-03-25,0.7615,-0.26
2024-03-26,0.7549,-0.87
2024-03-27,0.7545,-0.05
2024-03-28,0.7649,1.38
2024-03-29,0.767,0.27
2024-04-01,0.7665,-0.07
2024-04-02,0.7846,2.36
2024-04-03,0.7753,-1.19
2024-04-08,0.7724,-0.37
2024-04-09,0.7805,1.05
2024-04-10,0.789,1.09
2024-04-11,0.7902,0.15
2024-04-12,0.7745,-1.99
2024-04-15,0.7627,-1.52
2024-04-16,0.7458,-2.22
2024-04-17,0.7459,0.01
2024-04-18,0.7543,1.13
2024-04-19,0.7409,-1.78
2024-04-22,0.7558,2.01
2024-04-23,0.7743,2.45
2024-04-24,0.793,2.42
2024-04-25,0.7974,0.55
2024-04-26,0.8247,3.42
2024-04-29,0.8322,0.91
2024-04-30,0.8345,0.28
2024-05-06,0.8766,5.04
2024-05-07,0.8678,-1.0
2024-05-08,0.8469,-2.41
2024-05-09,0.8661,2.27
2024-05-10,0.8846,2.14
2024-05-13,0.8903,0.64
2024-05-14,0.891,0.08
2024-05-15,0.891,0.0
2024-05-16,0.9139,2.57
2024-05-17,0.9252,1.24
2024-05-20,0.9286,0.37
2024-05-21,0.9097,-2.04
2024-05-22,0.9112,0.16
2024-05-23,0.8913,-2.18
2024-05-24,0.8731,-2.04
2024-05-27,0.8829,1.12
2024-05-28,0.8791,-0.43
2024-05-29,0.8656,-1.54
2024-05-30,0.8527,-1.49
2024-05-31,0.8417,-1.29
2024-06-03,0.8532,1.37
2024-06-04,0.8653,1.42
2024-06-05,0.8638,-0.17
2024-06-06,0.8598,-0.46
2024-06-07,0.8543,-0.64
2024-06-11,0.8484,-0.69
2024-06-12,0.8409,-0.88
2024-06-13,0.8441,0.38
2024-06-14,0.8436,-0.06
2024-06-17,0.8402,-0.4
2024-06-18,0.8369,-0.39
2024-06-19,0.8519,1.79
2024-06-20,0.8372,-1.73
2024-06-21,0.8253,-1.42
2024-06-24,0.8178,-0.91
2024-06-25,0.8251,0.89
2024-06-26,0.8302,0.62
2024-06-27,0.8116,-2.24
2024-06-28,0.8073,-0.53
2024-06-30,0.8072,-0.01
2024-07-01,0.8088,0.2
2024-07-02,0.8035,-0.66
2024-07-03,0.8168,1.66
2024-07-04,0.8131,-0.45
2024-07-05,0.8094,-0.46
2024-07-08,0.7959,-1.67
2024-07-09,0.7944,-0.19
2024-07-10,0.7909,-0.44
2024-07-11,0.8077,2.12
2024-07-12,0.8271,2.4
2024-07-15,0.8091,-2.18
2024-07-16,0.7988,-1.27
2024-07-17,0.8012,0.3
2024-07-18,0.804,0.35
2024-07-19,0.7896,-1.79
2024-07-22,0.7951,0.7
2024-07-23,0.7811,-1.76
2024-07-24,0.7669,-1.82
2024-07-25,0.7557,-1.46
2024-07-26,0.7638,1.07
2024-07-29,0.7606,-0.42
2024-07-30,0.7496,-1.45
2024-07-31,0.773,3.12
2024-08-01,0.7669,-0.79
2024-08-02,0.7567,-1.33
2024-08-05,0.7551,-0.21
2024-08-06,0.7595,0.58
2024-08-07,0.766,0.86
2024-08-08,0.7706,0.6
2024-08-09,0.7745,0.51
2024-08-12,0.7717,-0.36
2024-08-13,0.7689,-0.36
2024-08-14,0.7607,-1.07
2024-08-15,0.7627,0.26
2024-08-16,0.7685,0.76
2024-08-19,0.7714,0.38
2024-08-20,0.7614,-1.3
2024-08-21,0.7606,-0.11
2024-08-22,0.7617,0.14
2024-08-23,0.7639,0.29
2024-08-26,0.7677,0.5
2024-08-27,0.7696,0.25
2024-08-28,0.7614,-1.07
2024-08-29,0.7759,1.9
2024-08-30,0.7904,1.87
2024-09-02,0.7769,-1.71
2024-09-03,0.7853,1.08
2024-09-04,0.7839,-0.18
2024-09-05,0.786,0.27
2024-09-06,0.7844,-0.2
2024-09-09,0.7764,-1.02
2024-09-10,0.7732,-0.41
2024-09-11,0.7757,0.32
2024-09-12,0.7787,0.39
2024-09-13,0.7826,0.5
2024-09-18,0.7859,0.42
2024-09-19,0.8125,3.38
2024-09-20,0.8215,1.11
2024-09-23,0.8186,-0.35
2024-09-24,0.8483,3.63
2024-09-25,0.8468,-0.18
2024-09-26,0.8988,6.14
2024-09-27,0.9427,4.88
2024-09-30,0.9899,5.01
2024-10-08,1.0062,1.65
2024-10-09,0.9754,-3.06
2024-10-10,1.0071,3.25
2024-10-11,1.0044,-0.27
2024-10-14,0.9888,-1.55
2024-10-15,0.9542,-3.5
2024-10-16,0.9594,0.54
2024-10-17,0.9465,-1.34
2024-10-18,0.9846,4.03
2024-10-21,0.9702,-1.46
2024-10-22,0.9875,1.78
2024-10-23,0.9971,0.97
2024-10-24,0.9788,-1.84
2024-10-25,0.9885,0.99
2024-10-28,0.9842,-0.44
2024-10-29,0.9799,-0.44
2024-10-30,0.9653,-1.49
2024-10-31,0.9556,-1.0
2024-11-01,0.9637,0.85
2024-11-04,0.9799,1.68
2024-11-05,1.0043,2.49
2024-11-06,0.9859,-1.83
2024-11-07,1.0103,2.47
2024-11-08,1.0057,-0.46
2024-11-11,0.993,-1.26
2024-11-12,0.976,-1.71
2024-11-13,0.9746,-0.14
2024-11-14,0.9573,-1.78
2024-11-15,0.9515,-0.61
2024-11-18,0.9452,-0.66
2024-11-19,0.9514,0.66
2024-11-20,0.9614,1.05
2024-11-21,0.9488,-1.31
2024-11-22,0.9224,-2.78
2024-11-25,0.9199,-0.27
2024-11-26,0.9224,0.27
2024-11-27,0.9448,2.43
2024-11-28,0.9386,-0.66
2024-11-29,0.9434,0.51
2024-12-02,0.9527,0.99
2024-12-03,0.958,0.56
2024-12-04,0.9504,-0.79
2024-12-05,0.9418,-0.9
2024-12-06,0.9573,1.65
2024-12-09,0.9871,3.11
2024-12-10,0.9806,-0.66
2024-12-11,0.9778,-0.29
2024-12-12,0.9891,1.16
2024-12-13,0.9634,-2.6
2024-12-16,0.9494,-1.45
2024-12-17,0.9463,-0.33
2024-12-18,0.9536,0.77
2024-12-19,0.9485,-0.53
2024-12-20,0.9421,-0.67
2024-12-23,0.9391,-0.32
2024-12-24,0.9465,0.79
2024-12-25,0.9472,0.07
2024-12-26,0.9484,0.13
2024-12-27,0.9387,-1.02
2024-12-30,0.9372,-0.16
2024-12-31,0.9411,0.42
2025-01-02,0.921,-2.14
2025-01-03,0.9142,-0.74
2025-01-06,0.9067,-0.82
2025-01-07,0.9033,-0.37
2025-01-08,0.896,-0.81
2025-01-09,0.8951,-0.1
2025-01-10,0.8832,-1.33
2025-01-13,0.8735,-1.1
2025-01-14,0.8949,2.45
2025-01-15,0.888,-0.77
2025-01-16,0.8932,0.59
2025-01-17,0.8978,0.52
2025-01-20,0.9082,1.16
2025-01-21,0.9129,0.52
2025-01-22,0.8963,-1.82
2025-01-23,0.8905,-0.65
2025-01-24,0.9022,1.31
2025-01-27,0.9093,0.79
2025-02-05,0.9211,1.3
2025-02-06,0.9325,1.24
2025-02-07,0.9483,1.69
2025-02-10,0.9611,1.35
2025-02-11,0.9382,-2.38
2025-02-12,0.9587,2.19
2025-02-13,0.9545,-0.44
2025-02-14,0.9908,3.8
2025-02-17,0.9874,-0.34
2025-02-18,1.0038,1.66
2025-02-19,1.0027,-0.11
2025-02-20,0.9871,-1.56
2025-02-21,1.013,2.62
2025-02-24,1.0116,-0.14
2025-02-25,0.9933,-1.81
2025-02-26,1.0258,3.27
2025-02-27,1.0326,0.66
2025-02-28,0.9879,-4.33
2025-03-03,0.9872,-0.07
2025-03-04,0.9864,-0.08
2025-03-05,1.0042,1.8
2025-03-06,1.0395,3.52
2025-03-07,1.0424,0.28
2025-03-10,1.0282,-1.36
2025-03-11,1.0332,0.49
2025-03-12,1.0301,-0.3
2025-03-13,1.0158,-1.39
2025-03-14,1.0501,3.38
2025-03-17,1.0576,0.71
2025-03-18,1.0808,2.19
2025-03-19,1.0727,-0.75
2025-03-20,1.052,-1.93
2025-03-21,1.0286,-2.22
2025-03-24,1.0349,0.61
2025-03-25,1.0135,-2.07
2025-03-26,1.0275,1.38
2025-03-27,1.0383,1.05
2025-03-28,1.0243,-1.35
2025-03-31,1.0106,-1.34
2025-04-01,1.0234,1.27
2025-04-02,1.0265,0.3
2025-04-03,1.0026,-2.33
2025-04-07,0.8864,-11.59
2025-04-08,0.9018,1.74
2025-04-09,0.915,1.46
2025-04-10,0.9325,1.91
2025-04-11,0.9462,1.47
2025-04-14,0.9626,1.73
2025-04-15,0.9599,-0.28
2025-04-16,0.9386,-2.22
2025-04-17,0.9447,0.65
2025-04-18,0.9447,0.0
2025-04-21,0.9459,0.13
2025-04-22,0.9531,0.76
2025-04-23,0.9718,1.96
2025-04-24,0.9646,-0.74
2025-04-25,0.9679,0.34
2025-04-28,0.9655,-0.25
2025-04-29,0.9716,0.63
2025-04-30,0.9743,0.28
2025-05-06,0.9978,2.41
2025-05-07,0.9958,-0.2
2025-05-08,1.0047,0.89
2025-05-09,1.0043,-0.04
2025-05-12,1.033,2.86
2025-05-13,1.0122,-2.01
2025-05-14,1.0216,0.93
2025-05-15,1.0125,-0.89
2025-05-16,1.009,-0.35
2025-05-19,1.0068,-0.22
2025-05-20,1.012,0.52
2025-05-21,1.0197,0.76
2025-05-22,1.0131,-0.65
2025-05-23,1.0207,0.75
2025-05-26,1.0036,-1.68
2025-05-27,1.0071,0.35
2025-05-28,1.0068,-0.03
2025-05-29,1.0279,2.1
2025-05-30,1.0103,-1.71
2025-06-03,1.0088,-0.15
2025-06-04,1.0158,0.69
2025-06-05,1.0218,0.59
2025-06-06,1.0202,-0.16
2025-06-09,1.0337,1.32
2025-06-10,1.0312,-0.24
2025-06-11,1.0398,0.83
2025-06-12,1.0278,-1.15
2025-06-13,1.0152,-1.23
2025-06-16,1.0185,0.33
2025-06-17,1.0153,-0.31
2025-06-18,1.0065,-0.87
2025-06-19,0.9865,-1.99
2025-06-20,0.994,0.76
2025-06-23,1.0002,0.62
2025-06-24,1.0166,1.64
2025-06-25,1.0243,0.76
2025-06-26,1.0177,-0.64
2025-06-27,1.0193,0.16
2025-06-30,1.0166,-0.26
2025-07-01,1.016,-0.06
2025-07-02,1.0158,-0.02
2025-07-03,1.0185,0.27
2025-07-04,1.0153,-0.31
2025-07-07,1.0135,-0.18
2025-07-08,1.0188,0.52
2025-07-09,1.0129,-0.58
2025-07-10,1.0149,0.2
2025-07-11,1.0189,0.39
2025-07-14,1.0251,0.61
2025-07-15,1.0379,1.25
2025-07-16,1.0345,-0.33
2025-07-17,1.042,0.72
2025-07-18,1.0526,1.02
2025-07-21,1.058,0.51
2025-07-22,1.0621,0.39
2025-07-23,1.075,1.21
2025-07-24,1.0827,0.72
2025-07-25,1.0821,-0.06
2025-07-28,1.0781,-0.37
2025-07-29,1.0762,-0.18
2025-07-30,1.0613,-1.38
2025-07-31,1.0439,-1.64
2025-08-01,1.0314,-1.2
2025-08-04,1.0366,0.5
2025-08-05,1.0442,0.73
2025-08-06,1.0536,0.9
2025-08-07,1.0582,0.44
2025-08-08,1.0588,0.06
2025-08-11,1.0629,0.39
2025-08-12,1.0719,0.85
2025-08-13,1.0839,1.12
2025-08-14,1.0838,-0.01
2025-08-15,1.0934,0.89
2025-08-18,1.1044,1.01
2025-08-19,1.1104,0.54
2025-08-20,1.119,0.77
2025-08-21,1.1291,0.9
2025-08-22,1.1299,0.07
2025-08-25,1.1406,0.95
2025-08-26,1.1431,0.22
2025-08-27,1.1203,-1.99
2025-08-28,1.109,-1.01
2025-08-29,1.1144,0.49
2025-09-01,1.1187,0.39
2025-09-02,1.1108,-0.71
2025-09-03,1.1059,-0.44
2025-09-04,1.0932,-1.15
2025-09-05,1.1094,1.48
2025-09-08,1.1172,0.7
2025-09-09,1.1235,0.56
2025-09-10,1.1285,0.45
2025-09-11,1.1259,-0.23
2025-09-12,1.1253,-0.05
2025-09-15,1.128,0.24
2025-09-16,1.1324,0.39
2025-09-17,1.1517,1.7
2025-09-18,1.1408,-0.95
2025-09-19,1.1437,0.25
2025-09-22,1.1334,-0.9
2025-09-23,1.1206,-1.13
2025-09-24,1.1315,0.97
2025-09-25,1.1261,-0.48
