净值日期,单位净值,日增长率
2021-03-31,2.1792,-1.36
2021-04-01,2.215,1.64
2021-04-02,2.2413,1.19
2021-04-06,2.2212,-0.9
2021-04-07,2.2163,-0.22
2021-04-08,2.2327,0.74
2021-04-09,2.2008,-1.43
2021-04-12,2.1455,-2.51
2021-04-13,2.1467,0.06
2021-04-14,2.1851,1.79
2021-04-15,2.177,-0.37
2021-04-16,2.1924,0.71
2021-04-19,2.2392,2.13
2021-04-20,2.2472,0.36
2021-04-21,2.2584,0.5
2021-04-22,2.2702,0.52
2021-04-23,2.282,0.52
2021-04-26,2.27,-0.53
2021-04-27,2.287,0.75
2021-04-28,2.3078,0.91
2021-04-29,2.3018,-0.26
2021-04-30,2.3017,0.0
2021-05-06,2.2524,-2.14
2021-05-07,2.2089,-1.93
2021-05-10,2.193,-0.72
2021-05-11,2.2048,0.54
2021-05-12,2.237,1.46
2021-05-13,2.2145,-1.01
2021-05-14,2.2517,1.68
2021-05-17,2.3094,2.56
2021-05-18,2.3132,0.16
2021-05-19,2.3288,0.67
2021-05-20,2.3423,0.58
2021-05-21,2.3156,-1.14
2021-05-24,2.3409,1.09
2021-05-25,2.4092,2.92
2021-05-26,2.3772,-1.33
2021-05-27,2.3778,0.03
2021-05-28,2.3683,-0.4
2021-05-31,2.4045,1.53
2021-06-01,2.4046,0.0
2021-06-02,2.3632,-1.72
2021-06-03,2.3467,-0.7
2021-06-04,2.3707,1.02
2021-06-07,2.3555,-0.64
2021-06-08,2.3201,-1.5
2021-06-09,2.3066,-0.58
2021-06-10,2.3392,1.41
2021-06-11,2.3472,0.34
2021-06-15,2.3353,-0.51
2021-06-16,2.2635,-3.07
2021-06-17,2.2954,1.41
2021-06-18,2.3121,0.73
2021-06-21,2.3355,1.01
2021-06-22,2.3554,0.85
2021-06-23,2.3742,0.8
2021-06-24,2.3645,-0.41
2021-06-25,2.3934,1.22
2021-06-28,2.4243,1.29
2021-06-29,2.4314,0.29
2021-06-30,2.4747,1.78
2021-07-01,2.4664,-0.34
2021-07-02,2.3924,-3.0
2021-07-05,2.4196,1.14
2021-07-06,2.3436,-3.14
2021-07-07,2.4399,4.11
2021-07-08,2.4239,-0.66
2021-07-09,2.4119,-0.5
2021-07-12,2.4806,2.85
2021-07-13,2.4799,-0.03
2021-07-14,2.444,-1.45
2021-07-15,2.5189,3.06
2021-07-16,2.449,-2.78
2021-07-19,2.4383,-0.44
2021-07-20,2.4486,0.42
2021-07-21,2.5426,3.84
2021-07-22,2.5932,1.99
2021-07-23,2.5694,-0.92
2021-07-26,2.5739,0.18
2021-07-27,2.4631,-4.3
2021-07-28,2.4605,-0.11
2021-07-29,2.6234,6.62
2021-07-30,2.6997,2.91
2021-08-02,2.713,0.49
2021-08-03,2.5986,-4.22
2021-08-04,2.7147,4.47
2021-08-05,2.7484,1.24
2021-08-06,2.7347,-0.5
2021-08-09,2.7184,-0.6
2021-08-10,2.7027,-0.58
2021-08-11,2.7132,0.39
2021-08-12,2.7037,-0.35
2021-08-13,2.7006,-0.11
2021-08-16,2.6535,-1.74
2021-08-17,2.5742,-2.99
2021-08-18,2.6103,1.4
2021-08-19,2.6729,2.4
2021-08-20,2.7038,1.16
2021-08-23,2.7911,3.23
2021-08-24,2.8568,2.35
2021-08-25,2.9248,2.38
2021-08-26,2.8852,-1.35
2021-08-27,2.9664,2.81
2021-08-30,3.0113,1.51
2021-08-31,3.0205,0.31
2021-09-01,2.9102,-3.65
2021-09-02,2.988,2.67
2021-09-03,2.8833,-3.5
2021-09-06,2.8874,0.14
2021-09-07,2.961,2.55
2021-09-08,2.9267,-1.16
2021-09-09,2.9375,0.37
2021-09-10,3.007,2.37
2021-09-13,2.9945,-0.42
2021-09-14,2.9964,0.06
2021-09-15,3.0304,1.13
2021-09-16,2.8921,-4.56
2021-09-17,2.8714,-0.72
2021-09-22,2.8963,0.87
2021-09-23,2.831,-2.25
2021-09-24,2.8215,-0.34
2021-09-27,2.7432,-2.78
2021-09-28,2.7358,-0.27
2021-09-29,2.6557,-2.93
2021-09-30,2.7577,3.84
2021-10-08,2.6858,-2.61
2021-10-11,2.6488,-1.38
2021-10-12,2.5724,-2.88
2021-10-13,2.6253,2.06
2021-10-14,2.6564,1.18
2021-10-15,2.6908,1.29
2021-10-18,2.7577,2.49
2021-10-19,2.7645,0.25
2021-10-20,2.8116,1.7
2021-10-21,2.782,-1.05
2021-10-22,2.7445,-1.35
2021-10-25,2.8241,2.9
2021-10-26,2.8293,0.18
2021-10-27,2.8669,1.33
2021-10-28,2.8389,-0.98
2021-10-29,2.8906,1.82
2021-11-01,2.848,-1.47
2021-11-02,2.8332,-0.52
2021-11-03,2.8081,-0.89
2021-11-04,2.8593,1.82
2021-11-05,2.806,-1.86
2021-11-08,2.8258,0.71
2021-11-09,2.8532,0.97
2021-11-10,2.8205,-1.15
2021-11-11,2.8319,0.4
2021-11-12,2.8456,0.48
2021-11-15,2.7645,-2.85
2021-11-16,2.7381,-0.95
2021-11-17,2.7963,2.13
2021-11-18,2.8094,0.47
2021-11-19,2.8416,1.15
2021-11-22,2.909,2.37
2021-11-23,2.867,-1.44
2021-11-24,2.8486,-0.64
2021-11-25,2.8244,-0.85
2021-11-26,2.8519,0.97
2021-11-29,2.9178,2.31
2021-11-30,2.914,-0.13
2021-12-01,2.8924,-0.74
2021-12-02,2.866,-0.91
2021-12-03,2.8795,0.47
2021-12-06,2.8597,-0.69
2021-12-07,2.8232,-1.28
2021-12-08,2.8751,1.84
2021-12-09,2.8755,0.01
2021-12-10,2.8845,0.31
2021-12-13,2.8961,0.4
2021-12-14,2.8854,-0.37
2021-12-15,2.8472,-1.32
2021-12-16,2.8496,0.08
2021-12-17,2.7982,-1.8
2021-12-20,2.7169,-2.91
2021-12-21,2.7208,0.14
2021-12-22,2.7283,0.28
2021-12-23,2.7662,1.39
2021-12-24,2.7297,-1.32
2021-12-27,2.7233,-0.23
2021-12-28,2.7333,0.37
2021-12-29,2.7179,-0.56
2021-12-30,2.7481,1.11
2021-12-31,2.7675,0.71
2022-01-04,2.7136,-1.95
2022-01-05,2.6379,-2.79
2022-01-06,2.6303,-0.29
2022-01-07,2.6072,-0.88
2022-01-10,2.6421,1.34
2022-01-11,2.6046,-1.42
2022-01-12,2.6816,2.96
2022-01-13,2.6205,-2.28
2022-01-14,2.6502,1.13
2022-01-17,2.6806,1.15
2022-01-18,2.6864,0.22
2022-01-19,2.6265,-2.23
2022-01-20,2.5963,-1.15
2022-01-21,2.5509,-1.75
2022-01-24,2.5897,1.52
2022-01-25,2.5405,-1.9
2022-01-26,2.5462,0.22
2022-01-27,2.4894,-2.23
2022-01-28,2.5072,0.72
2022-02-07,2.5051,-0.08
2022-02-08,2.4571,-1.92
2022-02-09,2.4828,1.05
2022-02-10,2.4497,-1.33
2022-02-11,2.3799,-2.85
2022-02-14,2.3632,-0.7
2022-02-15,2.4287,2.77
2022-02-16,2.4166,-0.5
2022-02-17,2.446,1.22
2022-02-18,2.4446,-0.06
2022-02-21,2.4447,0.0
2022-02-22,2.4311,-0.56
2022-02-23,2.4981,2.76
2022-02-24,2.4706,-1.1
2022-02-25,2.4941,0.95
2022-02-28,2.5217,1.11
2022-03-01,2.5524,1.22
2022-03-02,2.5339,-0.72
2022-03-03,2.488,-1.81
2022-03-04,2.454,-1.37
2022-03-07,2.4088,-1.84
2022-03-08,2.3398,-2.86
2022-03-09,2.3224,-0.74
2022-03-10,2.3847,2.68
2022-03-11,2.383,-0.07
2022-03-14,2.3194,-2.67
2022-03-15,2.2467,-3.13
2022-03-16,2.3194,3.24
2022-03-17,2.3635,1.9
2022-03-18,2.3609,-0.11
2022-03-21,2.3855,1.04
2022-03-22,2.391,0.23
2022-03-23,2.4053,0.6
2022-03-24,2.403,-0.1
2022-03-25,2.3632,-1.66
2022-03-28,2.3399,-0.99
2022-03-29,2.3415,0.07
2022-03-30,2.4003,2.51
2022-03-31,2.3508,-2.06
2022-04-01,2.3529,0.09
2022-04-06,2.3331,-0.84
2022-04-07,2.2882,-1.92
2022-04-08,2.2798,-0.37
2022-04-11,2.2204,-2.61
2022-04-12,2.2227,0.1
2022-04-13,2.204,-0.84
2022-04-14,2.2301,1.18
2022-04-15,2.2195,-0.48
2022-04-18,2.2532,1.52
2022-04-19,2.2383,-0.66
2022-04-20,2.1561,-3.67
2022-04-21,2.0856,-3.27
2022-04-22,2.0897,0.2
2022-04-25,1.963,-6.06
2022-04-26,1.9469,-0.82
2022-04-27,2.0418,4.87
2022-04-28,2.0611,0.95
2022-04-29,2.1219,2.95
2022-05-05,2.1385,0.78
2022-05-06,2.0968,-1.95
2022-05-09,2.1451,2.3
2022-05-10,2.1659,0.97
2022-05-11,2.1655,-0.02
2022-05-12,2.1512,-0.66
2022-05-13,2.1593,0.38
2022-05-16,2.1825,1.07
2022-05-17,2.1919,0.43
2022-05-18,2.1863,-0.26
2022-05-19,2.2127,1.21
2022-05-20,2.2211,0.38
2022-05-23,2.2404,0.87
2022-05-24,2.1758,-2.88
2022-05-25,2.2045,1.32
2022-05-26,2.2094,0.22
2022-05-27,2.2067,-0.12
2022-05-30,2.2271,0.92
2022-05-31,2.2538,1.2
2022-06-01,2.2312,-1.0
2022-06-02,2.2546,1.05
2022-06-06,2.3133,2.6
2022-06-07,2.3152,0.08
2022-06-08,2.3462,1.34
2022-06-09,2.324,-0.95
2022-06-10,2.3773,2.29
2022-06-13,2.3936,0.69
2022-06-14,2.3994,0.24
2022-06-15,2.3763,-0.96
2022-06-16,2.3945,0.77
2022-06-17,2.4345,1.67
2022-06-20,2.4182,-0.67
2022-06-21,2.3803,-1.57
2022-06-22,2.3991,0.79
2022-06-23,2.4685,2.89
2022-06-24,2.4755,0.28
2022-06-27,2.5236,1.94
2022-06-28,2.5215,-0.08
2022-06-29,2.4058,-4.59
2022-06-30,2.4335,1.15
2022-07-01,2.465,1.29
2022-07-04,2.5346,2.82
2022-07-05,2.548,0.53
2022-07-06,2.5064,-1.63
2022-07-07,2.5587,2.09
2022-07-08,2.5233,-1.38
2022-07-11,2.4748,-1.92
2022-07-12,2.4347,-1.62
2022-07-13,2.4432,0.35
2022-07-14,2.4846,1.69
2022-07-15,2.4808,-0.15
2022-07-18,2.4827,0.08
2022-07-19,2.4713,-0.46
2022-07-20,2.4796,0.34
2022-07-21,2.4378,-1.69
2022-07-22,2.4394,0.07
2022-07-25,2.4328,-0.27
2022-07-26,2.4749,1.73
2022-07-27,2.5071,1.3
2022-07-28,2.4979,-0.37
2022-07-29,2.4962,-0.07
2022-08-01,2.5107,0.58
2022-08-02,2.4852,-1.02
2022-08-03,2.4159,-2.79
2022-08-04,2.4349,0.79
2022-08-05,2.4446,0.4
2022-08-08,2.5072,2.56
2022-08-09,2.5145,0.29
2022-08-10,2.5504,1.43
2022-08-11,2.5353,-0.59
2022-08-12,2.4815,-2.12
2022-08-15,2.5434,2.49
2022-08-16,2.5673,0.94
2022-08-17,2.5362,-1.21
2022-08-18,2.5506,0.57
2022-08-19,2.5051,-1.78
2022-08-22,2.5327,1.1
2022-08-23,2.5819,1.94
2022-08-24,2.5093,-2.81
2022-08-25,2.4683,-1.63
2022-08-26,2.4513,-0.69
2022-08-29,2.4813,1.22
2022-08-30,2.468,-0.54
2022-08-31,2.3319,-5.51
2022-09-01,2.3238,-0.35
2022-09-02,2.3328,0.39
2022-09-05,2.3687,1.54
2022-09-06,2.4738,4.44
2022-09-07,2.5229,1.98
2022-09-08,2.5073,-0.62
2022-09-09,2.4634,-1.75
2022-09-13,2.4497,-0.56
2022-09-14,2.4236,-1.07
2022-09-15,2.2768,-6.06
2022-09-16,2.2519,-1.09
2022-09-19,2.2431,-0.39
2022-09-20,2.326,3.7
2022-09-21,2.2984,-1.19
2022-09-22,2.3448,2.02
2022-09-23,2.3008,-1.88
2022-09-26,2.3486,2.08
2022-09-27,2.3568,0.35
2022-09-28,2.2701,-3.68
2022-09-29,2.266,-0.18
2022-09-30,2.1924,-3.25
2022-10-10,2.1477,-2.04
2022-10-11,2.1913,2.03
2022-10-12,2.261,3.18
2022-10-13,2.2297,-1.38
2022-10-14,2.2741,1.99
2022-10-17,2.2459,-1.24
2022-10-18,2.2714,1.14
2022-10-19,2.2672,-0.18
2022-10-20,2.208,-2.61
2022-10-21,2.2228,0.67
2022-10-24,2.1722,-2.28
2022-10-25,2.19,0.82
2022-10-26,2.2021,0.55
2022-10-27,2.1393,-2.85
2022-10-28,2.0887,-2.37
2022-10-31,2.0565,-1.54
2022-11-01,2.1085,2.53
2022-11-02,2.1542,2.17
2022-11-03,2.1694,0.71
2022-11-04,2.2445,3.46
2022-11-07,2.2361,-0.37
2022-11-08,2.2026,-1.5
2022-11-09,2.1923,-0.47
2022-11-10,2.1431,-2.24
2022-11-11,2.1447,0.07
2022-11-14,2.0974,-2.21
2022-11-15,2.1299,1.55
2022-11-16,2.1209,-0.42
2022-11-17,2.1054,-0.73
2022-11-18,2.0933,-0.57
2022-11-21,2.1096,0.78
2022-11-22,2.0934,-0.77
2022-11-23,2.1072,0.66
2022-11-24,2.111,0.18
2022-11-25,2.08,-1.47
2022-11-28,2.0766,-0.16
2022-11-29,2.0876,0.53
2022-11-30,2.0685,-0.91
2022-12-01,2.0857,0.83
2022-12-02,2.0746,-0.53
2022-12-05,2.0671,-0.36
2022-12-06,2.0775,0.5
2022-12-07,2.0699,-0.37
2022-12-08,2.0738,0.19
2022-12-09,2.0782,0.21
2022-12-12,2.0633,-0.72
2022-12-13,2.0575,-0.28
2022-12-14,2.056,-0.07
2022-12-15,2.0592,0.16
2022-12-16,2.0403,-0.92
2022-12-19,2.0265,-0.68
2022-12-20,2.0028,-1.17
2022-12-21,2.0043,0.07
2022-12-22,1.9965,-0.39
2022-12-23,1.998,0.08
2022-12-26,2.0268,1.44
2022-12-27,2.0558,1.43
2022-12-28,2.0479,-0.38
2022-12-29,2.0375,-0.51
2022-12-30,2.0372,-0.01
2022-12-31,2.0371,0.0
2023-01-03,2.065,1.36
2023-01-04,2.0737,0.42
2023-01-05,2.1124,1.87
2023-01-06,2.1271,0.7
2023-01-09,2.1336,0.31
2023-01-10,2.1397,0.29
2023-01-11,2.125,-0.69
2023-01-12,2.1163,-0.41
2023-01-13,2.1388,1.06
2023-01-16,2.15,0.52
2023-01-17,2.1385,-0.53
2023-01-18,2.1214,-0.8
2023-01-19,2.122,0.03
2023-01-20,2.1461,1.14
2023-01-30,2.1341,-0.56
2023-01-31,2.1106,-1.1
2023-02-01,2.1278,0.81
2023-02-02,2.1494,1.02
2023-02-03,2.1385,-0.51
2023-02-06,2.109,-1.38
2023-02-07,2.1088,-0.01
2023-02-08,2.097,-0.56
2023-02-09,2.1236,1.27
2023-02-10,2.1173,-0.3
2023-02-13,2.1576,1.9
2023-02-14,2.1618,0.19
2023-02-15,2.1465,-0.71
2023-02-16,2.1192,-1.27
2023-02-17,2.0995,-0.93
2023-02-20,2.1467,2.25
2023-02-21,2.1427,-0.19
2023-02-22,2.1314,-0.53
2023-02-23,2.1282,-0.15
2023-02-24,2.1103,-0.84
2023-02-27,2.111,0.03
2023-02-28,2.1156,0.22
2023-03-01,2.1252,0.45
2023-03-02,2.1187,-0.31
2023-03-03,2.1153,-0.16
2023-03-06,2.1333,0.85
2023-03-07,2.0908,-1.99
2023-03-08,2.083,-0.37
2023-03-09,2.0784,-0.22
2023-03-10,2.0589,-0.94
2023-03-13,2.0819,1.12
2023-03-14,2.0493,-1.57
2023-03-15,2.0416,-0.38
2023-03-16,2.0095,-1.57
2023-03-17,1.9942,-0.76
2023-03-20,1.9761,-0.91
2023-03-21,2.0099,1.71
2023-03-22,2.0133,0.17
2023-03-23,2.0253,0.6
2023-03-24,2.0252,0.0
2023-03-27,2.0358,0.52
2023-03-28,2.031,-0.24
2023-03-29,2.0249,-0.3
2023-03-30,2.0407,0.78
2023-03-31,2.0618,1.03
2023-04-03,2.0836,1.06
2023-04-04,2.0687,-0.72
2023-04-06,2.0998,1.5
2023-04-07,2.1362,1.73
2023-04-10,2.1127,-1.1
2023-04-11,2.1048,-0.37
2023-04-12,2.1143,0.45
2023-04-13,2.0981,-0.77
2023-04-14,2.1073,0.44
2023-04-17,2.1148,0.36
2023-04-18,2.124,0.44
2023-04-19,2.1083,-0.74
2023-04-20,2.1228,0.69
2023-04-21,2.0664,-2.66
2023-04-24,2.0493,-0.83
2023-04-25,2.0383,-0.54
2023-04-26,2.026,-0.6
2023-04-27,2.0312,0.26
2023-04-28,2.035,0.19
2023-05-04,2.0368,0.09
2023-05-05,2.0097,-1.33
2023-05-08,2.0047,-0.25
2023-05-09,1.9662,-1.92
2023-05-10,1.9399,-1.34
2023-05-11,1.9345,-0.28
2023-05-12,1.9201,-0.74
2023-05-15,1.9336,0.7
2023-05-16,1.9252,-0.43
2023-05-17,1.9241,-0.06
2023-05-18,1.9506,1.38
2023-05-19,1.9631,0.64
2023-05-22,1.955,-0.41
2023-05-23,1.9405,-0.74
2023-05-24,1.935,-0.28
2023-05-25,1.9443,0.48
2023-05-26,1.9545,0.52
2023-05-29,1.9498,-0.24
2023-05-30,1.9736,1.22
2023-05-31,1.9833,0.49
2023-06-01,1.9943,0.55
2023-06-02,1.9973,0.15
2023-06-05,1.9937,-0.18
2023-06-06,1.9558,-1.9
2023-06-07,1.9714,0.8
2023-06-08,1.9635,-0.4
2023-06-09,2.0045,2.09
2023-06-12,1.9995,-0.25
2023-06-13,2.0012,0.09
2023-06-14,2.0043,0.15
2023-06-15,2.011,0.33
2023-06-16,2.0551,2.19
2023-06-19,2.0951,1.95
2023-06-20,2.0917,-0.16
2023-06-21,2.0215,-3.36
2023-06-26,1.96,-3.04
2023-06-27,1.9828,1.16
2023-06-28,1.9407,-2.12
2023-06-29,1.957,0.84
2023-06-30,1.9528,-0.21
2023-07-03,1.9375,-0.78
2023-07-04,1.9273,-0.53
2023-07-05,1.903,-1.26
2023-07-06,1.9071,0.22
2023-07-07,1.8984,-0.46
2023-07-10,1.8908,-0.4
2023-07-11,1.9059,0.8
2023-07-12,1.8608,-2.37
2023-07-13,1.8831,1.2
2023-07-14,1.8926,0.5
2023-07-17,1.8855,-0.38
2023-07-18,1.8801,-0.29
2023-07-19,1.8771,-0.16
2023-07-20,1.8369,-2.14
2023-07-21,1.8304,-0.35
2023-07-24,1.8332,0.15
2023-07-25,1.8636,1.66
2023-07-26,1.8423,-1.14
2023-07-27,1.833,-0.5
2023-07-28,1.8614,1.55
2023-07-31,1.8633,0.1
2023-08-01,1.8608,-0.13
2023-08-02,1.8502,-0.57
2023-08-03,1.8555,0.29
2023-08-04,1.8788,1.26
2023-08-07,1.8739,-0.26
2023-08-08,1.8632,-0.57
2023-08-09,1.8355,-1.49
2023-08-10,1.8451,0.52
2023-08-11,1.8059,-2.12
2023-08-14,1.8188,0.71
2023-08-15,1.804,-0.81
2023-08-16,1.7795,-1.36
2023-08-17,1.7858,0.35
2023-08-18,1.7501,-2.0
2023-08-21,1.7415,-0.49
2023-08-22,1.7711,1.7
2023-08-23,1.729,-2.38
2023-08-24,1.7387,0.56
2023-08-25,1.7058,-1.89
2023-08-28,1.7239,1.06
2023-08-29,1.7687,2.6
2023-08-30,1.7768,0.46
2023-08-31,1.7623,-0.82
2023-09-01,1.7716,0.53
2023-09-04,1.7834,0.67
2023-09-05,1.7576,-1.45
2023-09-06,1.7541,-0.2
2023-09-07,1.7307,-1.33
2023-09-08,1.729,-0.1
2023-09-11,1.7526,1.36
2023-09-12,1.7429,-0.55
2023-09-13,1.7215,-1.23
2023-09-14,1.7087,-0.74
2023-09-15,1.6907,-1.05
2023-09-18,1.6932,0.15
2023-09-19,1.6882,-0.3
2023-09-20,1.6817,-0.39
2023-09-21,1.6739,-0.46
2023-09-22,1.725,3.05
2023-09-25,1.7088,-0.94
2023-09-26,1.7161,0.43
2023-09-27,1.7199,0.22
2023-09-28,1.7192,-0.04
2023-10-09,1.7062,-0.76
2023-10-10,1.6799,-1.54
2023-10-11,1.6822,0.14
2023-10-12,1.6765,-0.34
2023-10-13,1.6443,-1.92
2023-10-16,1.6282,-0.98
2023-10-17,1.6297,0.09
2023-10-18,1.6069,-1.4
2023-10-19,1.5858,-1.31
2023-10-20,1.571,-0.93
2023-10-23,1.5455,-1.62
2023-10-24,1.5565,0.71
2023-10-25,1.5469,-0.62
2023-10-26,1.5526,0.37
2023-10-27,1.5621,0.61
2023-10-30,1.5866,1.57
2023-10-31,1.5813,-0.33
2023-11-01,1.5718,-0.6
2023-11-02,1.5555,-1.04
2023-11-03,1.5737,1.17
2023-11-06,1.6045,1.96
2023-11-07,1.6127,0.51
2023-11-08,1.611,-0.11
2023-11-09,1.6194,0.52
2023-11-10,1.6069,-0.77
2023-11-13,1.6105,0.22
2023-11-14,1.6225,0.75
2023-11-15,1.6344,0.73
2023-11-16,1.6089,-1.56
2023-11-17,1.6227,0.86
2023-11-20,1.6237,0.06
2023-11-21,1.6247,0.06
2023-11-22,1.5979,-1.65
2023-11-23,1.6181,1.26
2023-11-24,1.5968,-1.32
2023-11-27,1.5892,-0.48
2023-11-28,1.5906,0.09
2023-11-29,1.5901,-0.03
2023-11-30,1.5836,-0.41
2023-12-01,1.6034,1.25
2023-12-04,1.5936,-0.61
2023-12-05,1.5553,-2.4
2023-12-06,1.5609,0.36
2023-12-07,1.5717,0.69
2023-12-08,1.601,1.86
2023-12-11,1.6339,2.05
2023-12-12,1.6267,-0.44
2023-12-13,1.6069,-1.22
2023-12-14,1.5999,-0.44
2023-12-15,1.5866,-0.83
2023-12-18,1.5789,-0.49
2023-12-19,1.5891,0.65
2023-12-20,1.5535,-2.24
2023-12-21,1.5671,0.88
2023-12-22,1.5373,-1.9
2023-12-25,1.5304,-0.45
2023-12-26,1.5142,-1.06
2023-12-27,1.5268,0.83
2023-12-28,1.5563,1.93
2023-12-29,1.5856,1.88
2023-12-31,1.5855,-0.01
2024-01-02,1.5547,-1.94
2024-01-03,1.537,-1.14
2024-01-04,1.5227,-0.93
2024-01-05,1.4973,-1.67
2024-01-08,1.4743,-1.54
2024-01-09,1.4655,-0.6
2024-01-10,1.4495,-1.09
2024-01-11,1.4755,1.79
2024-01-12,1.4619,-0.92
2024-01-15,1.4606,-0.09
2024-01-16,1.4617,0.08
2024-01-17,1.4215,-2.75
2024-01-18,1.4386,1.2
2024-01-19,1.4279,-0.74
2024-01-22,1.3687,-4.15
2024-01-23,1.3916,1.67
2024-01-24,1.3962,0.33
2024-01-25,1.4139,1.27
2024-01-26,1.386,-1.97
2024-01-29,1.3403,-3.3
2024-01-30,1.3014,-2.9
2024-01-31,1.2758,-1.97
2024-02-01,1.284,0.64
2024-02-02,1.2635,-1.6
2024-02-05,1.2405,-1.82
2024-02-06,1.3049,5.19
2024-02-07,1.3381,2.54
2024-02-08,1.348,0.74
2024-02-19,1.3795,2.34
2024-02-20,1.3849,0.39
2024-02-21,1.3766,-0.6
2024-02-22,1.3903,1.0
2024-02-23,1.3914,0.08
2024-02-26,1.4027,0.81
2024-02-27,1.4283,1.83
2024-02-28,1.3909,-2.62
2024-02-29,1.4345,3.13
2024-03-01,1.4403,0.4
2024-03-04,1.4619,1.5
2024-03-05,1.4635,0.11
2024-03-06,1.4663,0.19
2024-03-07,1.4534,-0.88
2024-03-08,1.4676,0.98
2024-03-11,1.4641,-0.24
2024-03-12,1.4297,-2.35
2024-03-13,1.4298,0.01
2024-03-14,1.433,0.22
2024-03-15,1.4558,1.59
2024-03-18,1.4712,1.06
2024-03-19,1.4533,-1.22
2024-03-20,1.4482,-0.35
2024-03-21,1.439,-0.64
2024-03-22,1.4299,-0.63
2024-03-25,1.4267,-0.22
2024-03-26,1.4279,0.08
2024-03-27,1.4104,-1.23
2024-03-28,1.4224,0.85
2024-03-29,1.4602,2.66
2024-04-01,1.4676,0.51
2024-04-02,1.4749,0.5
2024-04-03,1.4855,0.72
2024-04-08,1.4899,0.3
2024-04-09,1.4786,-0.76
2024-04-10,1.4748,-0.26
2024-04-11,1.5038,1.97
2024-04-12,1.5218,1.2
2024-04-15,1.5574,2.34
2024-04-16,1.5369,-1.32
2024-04-17,1.5709,2.21
2024-04-18,1.5754,0.29
2024-04-19,1.5727,-0.17
2024-04-22,1.5321,-2.58
2024-04-23,1.4903,-2.73
2024-04-24,1.5084,1.21
2024-04-25,1.4997,-0.58
2024-04-26,1.5303,2.04
2024-04-29,1.5175,-0.84
2024-04-30,1.5205,0.2
2024-05-06,1.5372,1.1
2024-05-07,1.5391,0.12
2024-05-08,1.5339,-0.34
2024-05-09,1.56,1.7
2024-05-10,1.5705,0.67
2024-05-13,1.5847,0.9
2024-05-14,1.5773,-0.47
2024-05-15,1.5563,-1.33
2024-05-16,1.5353,-1.35
2024-05-17,1.5372,0.12
2024-05-20,1.5603,1.5
2024-05-21,1.5445,-1.01
2024-05-22,1.5189,-1.66
2024-05-23,1.4977,-1.4
2024-05-24,1.4995,0.12
2024-05-27,1.5336,2.27
2024-05-28,1.5268,-0.44
2024-05-29,1.5317,0.32
2024-05-30,1.5138,-1.17
2024-05-31,1.5122,-0.11
2024-06-03,1.5073,-0.32
2024-06-04,1.5342,1.78
2024-06-05,1.5055,-1.87
2024-06-06,1.5144,0.59
2024-06-07,1.5224,0.53
2024-06-11,1.4966,-1.69
2024-06-12,1.5125,1.06
2024-06-13,1.5052,-0.48
2024-06-14,1.503,-0.15
2024-06-17,1.4979,-0.34
2024-06-18,1.5111,0.88
2024-06-19,1.5033,-0.52
2024-06-20,1.5087,0.36
2024-06-21,1.5102,0.1
2024-06-24,1.4963,-0.92
2024-06-25,1.4942,-0.14
2024-06-26,1.4958,0.11
2024-06-27,1.4749,-1.4
2024-06-28,1.5208,3.11
2024-06-30,1.5207,-0.01
2024-07-01,1.5461,1.67
2024-07-02,1.5226,-1.52
2024-07-03,1.505,-1.16
2024-07-04,1.5105,0.37
2024-07-05,1.5186,0.54
2024-07-08,1.5156,-0.2
2024-07-09,1.5364,1.37
2024-07-10,1.5114,-1.63
2024-07-11,1.521,0.64
2024-07-12,1.5034,-1.16
2024-07-15,1.5026,-0.05
2024-07-16,1.5013,-0.09
2024-07-17,1.4671,-2.28
2024-07-18,1.4903,1.58
2024-07-19,1.4941,0.25
2024-07-22,1.4881,-0.4
2024-07-23,1.458,-2.02
2024-07-24,1.4592,0.08
2024-07-25,1.4384,-1.43
2024-07-26,1.4445,0.42
2024-07-29,1.4535,0.62
2024-07-30,1.4362,-1.19
2024-07-31,1.4591,1.59
2024-08-01,1.4612,0.14
2024-08-02,1.4417,-1.33
2024-08-05,1.414,-1.92
2024-08-06,1.426,0.85
2024-08-07,1.4277,0.12
2024-08-08,1.4136,-0.99
2024-08-09,1.4097,-0.28
2024-08-12,1.4107,0.07
2024-08-13,1.422,0.8
2024-08-14,1.4092,-0.9
2024-08-15,1.4152,0.43
2024-08-16,1.4178,0.18
2024-08-19,1.4286,0.76
2024-08-20,1.4079,-1.45
2024-08-21,1.403,-0.35
2024-08-22,1.3979,-0.36
2024-08-23,1.3998,0.14
2024-08-26,1.3951,-0.34
2024-08-27,1.3798,-1.1
2024-08-28,1.3806,0.06
2024-08-29,1.3875,0.5
2024-08-30,1.4037,1.17
2024-09-02,1.3661,-2.68
2024-09-03,1.3816,1.13
2024-09-04,1.3655,-1.17
2024-09-05,1.3723,0.5
2024-09-06,1.358,-1.04
2024-09-09,1.3503,-0.57
2024-09-10,1.3656,1.13
2024-09-11,1.3784,0.94
2024-09-12,1.3749,-0.25
2024-09-13,1.3723,-0.19
2024-09-18,1.3823,0.73
2024-09-19,1.3832,0.07
2024-09-20,1.3737,-0.69
2024-09-23,1.3633,-0.76
2024-09-24,1.4135,3.68
2024-09-25,1.4194,0.42
2024-09-26,1.4689,3.49
