净值日期,单位净值,日增长率
2019-08-27,1.146,1.4159
2019-08-28,1.143,-0.2618
2019-08-29,1.139,-0.35
2019-08-30,1.15,0.9658
2019-09-02,1.159,0.7826
2019-09-03,1.157,-0.1726
2019-09-04,1.162,0.4322
2019-09-05,1.17,0.6885
2019-09-06,1.177,0.5983
2019-09-09,1.179,0.1699
2019-09-10,1.175,-0.3393
2019-09-11,1.156,-1.617
2019-09-12,1.172,1.3841
2019-09-16,1.17,-0.1706
2019-09-17,1.156,-1.1966
2019-09-18,1.17,1.2111
2019-09-19,1.169,-0.0855
2019-09-20,1.172,0.2566
2019-09-23,1.16,-1.0239
2019-09-24,1.163,0.2586
2019-09-25,1.158,-0.4299
2019-09-26,1.153,-0.4318
2019-09-27,1.151,-0.1735
2019-09-30,1.145,-0.5213
2019-10-08,1.155,0.8734
2019-10-09,1.151,-0.3463
2019-10-10,1.156,0.4344
2019-10-11,1.166,0.8651
2019-10-14,1.178,1.0292
2019-10-15,1.182,0.3396
2019-10-16,1.18,-0.1692
2019-10-17,1.181,0.0847
2019-10-18,1.169,-1.0161
2019-10-21,1.175,0.5133
2019-10-22,1.179,0.3404
2019-10-23,1.17,-0.7634
2019-10-24,1.163,-0.5983
2019-10-25,1.169,0.5159
2019-10-28,1.175,0.5133
2019-10-29,1.191,1.3617
2019-10-30,1.184,-0.5877
2019-10-31,1.191,0.5912
2019-11-01,1.211,1.6793
2019-11-04,1.219,0.6606
2019-11-05,1.224,0.4102
2019-11-06,1.216,-0.6536
2019-11-07,1.22,0.3289
2019-11-08,1.223,0.2459
2019-11-11,1.205,-1.4718
2019-11-12,1.201,-0.332
2019-11-13,1.205,0.3331
2019-11-14,1.207,0.166
2019-11-15,1.199,-0.6628
2019-11-18,1.205,0.5004
2019-11-19,1.221,1.3278
2019-11-20,1.213,-0.6552
2019-11-21,1.203,-0.8244
2019-11-22,1.188,-1.2469
2019-11-25,1.195,0.5892
2019-11-26,1.199,0.3347
2019-11-27,1.191,-0.6672
2019-11-28,1.189,-0.1679
2019-11-29,1.178,-0.9251
2019-12-02,1.182,0.3396
2019-12-03,1.187,0.423
2019-12-04,1.187,0.0
2019-12-05,1.195,0.674
2019-12-06,1.199,0.3347
2019-12-09,1.201,0.1668
2019-12-10,1.205,0.3331
2019-12-11,1.199,-0.4979
2019-12-12,1.192,-0.5838
2019-12-13,1.201,0.755
2019-12-16,1.212,0.9159
2019-12-17,1.224,0.9901
2019-12-18,1.219,-0.4085
2019-12-19,1.219,0.0
2019-12-20,1.217,-0.1641
2019-12-23,1.201,-1.3147
2019-12-24,1.209,0.6661
2019-12-25,1.204,-0.4136
2019-12-26,1.213,0.7475
2019-12-27,1.21,-0.2473
2019-12-30,1.221,0.9091
2019-12-31,1.232,0.9009
2020-01-02,1.255,1.8669
2020-01-03,1.252,-0.239
2020-01-06,1.248,-0.3195
2020-01-07,1.257,0.7212
2020-01-08,1.252,-0.3978
2020-01-09,1.268,1.278
2020-01-10,1.269,0.0789
2020-01-13,1.278,0.7092
2020-01-14,1.273,-0.3912
2020-01-15,1.273,0.0
2020-01-16,1.265,-0.6284
2020-01-17,1.26,-0.3953
2020-01-20,1.28,1.5873
2020-01-21,1.265,-1.1719
2020-01-22,1.285,1.581
2020-01-23,1.255,-2.3346
2020-02-03,1.176,-6.2948
2020-02-04,1.212,3.0612
2020-02-05,1.22,0.6601
2020-02-06,1.245,2.0492
2020-02-07,1.244,-0.0803
2020-02-10,1.25,0.4823
2020-02-11,1.264,1.12
2020-02-12,1.281,1.3449
2020-02-13,1.276,-0.3903
2020-02-14,1.276,0.0
2020-02-17,1.313,2.8997
2020-02-18,1.332,1.4471
2020-02-19,1.321,-0.8258
2020-02-20,1.351,2.271
2020-02-21,1.374,1.7024
2020-02-24,1.413,2.8384
2020-02-25,1.417,0.2831
2020-02-26,1.34,-5.434
2020-02-27,1.332,-0.597
2020-02-28,1.285,-3.5285
2020-03-02,1.304,1.4786
2020-03-03,1.316,0.9202
2020-03-04,1.307,-0.6839
2020-03-05,1.311,0.306
2020-03-06,1.293,-1.373
2020-03-09,1.256,-2.8616
2020-03-10,1.27,1.1146
2020-03-11,1.248,-1.7323
2020-03-12,1.234,-1.1218
2020-03-13,1.232,-0.1621
2020-03-16,1.192,-3.2468
2020-03-17,1.196,0.3356
2020-03-18,1.186,-0.8361
2020-03-19,1.185,-0.0843
2020-03-20,1.194,0.7595
2020-03-23,1.163,-2.5963
2020-03-24,1.176,1.1178
2020-03-25,1.195,1.6156
2020-03-26,1.196,0.0837
2020-03-27,1.198,0.1672
2020-03-30,1.19,-0.6678
2020-03-31,1.197,0.5882
2020-04-01,1.187,-0.8354
2020-04-02,1.206,1.6007
2020-04-03,1.201,-0.4146
2020-04-07,1.229,2.3314
2020-04-08,1.224,-0.4068
2020-04-09,1.234,0.817
2020-04-10,1.215,-1.5397
2020-04-13,1.213,-0.1646
2020-04-14,1.229,1.319
2020-04-15,1.218,-0.895
2020-04-16,1.222,0.3284
2020-04-17,1.235,1.0638
2020-04-20,1.247,0.9717
2020-04-21,1.23,-1.3633
2020-04-22,1.246,1.3008
2020-04-23,1.235,-0.8828
2020-04-24,1.225,-0.8097
2020-04-27,1.234,0.7347
2020-04-28,1.24,0.4862
2020-04-29,1.237,-0.2419
2020-04-30,1.257,1.6168
2020-05-06,1.277,1.5911
2020-05-07,1.281,0.3132
2020-05-08,1.296,1.171
2020-05-11,1.292,-0.3086
2020-05-12,1.305,1.0062
2020-05-13,1.32,1.1494
2020-05-14,1.318,-0.1515
2020-05-15,1.319,0.0759
2020-05-18,1.325,0.4549
2020-05-19,1.342,1.283
2020-05-20,1.325,-1.2668
2020-05-21,1.326,0.0755
2020-05-22,1.301,-1.8854
2020-05-25,1.316,1.153
2020-05-26,1.332,1.2158
2020-05-27,1.321,-0.8258
2020-05-28,1.315,-0.4542
2020-05-29,1.335,1.5209
2020-06-01,1.364,2.1723
2020-06-02,1.347,-1.2463
2020-06-03,1.355,0.5939
2020-06-04,1.374,1.4022
2020-06-05,1.396,1.6012
2020-06-08,1.387,-0.6447
2020-06-09,1.4,0.9373
2020-06-10,1.414,1.0
2020-06-11,1.395,-1.3437
2020-06-12,1.401,0.4301
2020-06-15,1.391,-0.7138
2020-06-16,1.427,2.5881
2020-06-17,1.447,1.4015
2020-06-18,1.44,-0.4838
2020-06-19,1.469,2.0139
2020-06-22,1.478,0.6127
2020-06-23,1.513,2.3681
2020-06-24,1.511,-0.1322
2020-06-29,1.524,0.8604
2020-06-30,1.555,2.0341
2020-07-01,1.56,0.3215
2020-07-02,1.566,0.3846
2020-07-03,1.567,0.0639
2020-07-06,1.604,2.3612
2020-07-07,1.643,2.4314
2020-07-08,1.66,1.0347
2020-07-09,1.688,1.6867
2020-07-10,1.686,-0.1185
2020-07-13,1.742,3.3215
2020-07-14,1.752,0.5741
2020-07-15,1.742,-0.5708
2020-07-16,1.622,-6.8886
2020-07-17,1.65,1.7263
2020-07-20,1.656,0.3636
2020-07-21,1.676,1.2077
2020-07-22,1.706,1.79
2020-07-23,1.718,0.7034
2020-07-24,1.624,-5.4715
2020-07-27,1.637,0.8005
2020-07-28,1.664,1.6494
2020-07-29,1.717,3.1851
2020-07-30,1.712,-0.2912
2020-07-31,1.731,1.1098
2020-08-03,1.753,1.2709
2020-08-04,1.741,-0.6845
2020-08-05,1.754,0.7467
2020-08-06,1.744,-0.5701
2020-08-07,1.725,-1.0894
2020-08-10,1.735,0.5797
2020-08-11,1.711,-1.3833
2020-08-12,1.69,-1.2274
2020-08-13,1.676,-0.8284
2020-08-14,1.706,1.79
2020-08-17,1.736,1.7585
2020-08-18,1.749,0.7488
2020-08-19,1.717,-1.8296
2020-08-20,1.706,-0.6407
2020-08-21,1.723,0.9965
2020-08-24,1.746,1.33
2020-08-25,1.745,-0.06
2020-08-26,1.722,-1.32
2020-08-27,1.743,1.22
2020-08-28,1.793,2.87
2020-08-31,1.787,-0.33
2020-09-01,1.79,0.17
2020-09-02,1.789,-0.06
2020-09-03,1.777,-0.67
2020-09-04,1.758,-1.07
2020-09-07,1.705,-3.01
2020-09-08,1.694,-0.65
2020-09-09,1.637,-3.36
2020-09-10,1.637,0.0
2020-09-11,1.664,1.65
2020-09-14,1.666,0.12
2020-09-15,1.688,1.32
2020-09-16,1.665,-1.36
2020-09-17,1.656,-0.54
2020-09-18,1.682,1.57
2020-09-21,1.665,-1.01
2020-09-22,1.655,-0.6
2020-09-23,1.675,1.21
2020-09-24,1.642,-1.97
2020-09-25,1.631,-0.67
2020-09-28,1.63,-0.06
2020-09-29,1.635,0.31
2020-09-30,1.638,0.18
2020-10-09,1.685,2.87
2020-10-12,1.736,3.03
2020-10-13,1.742,0.35
2020-10-14,1.729,-0.75
2020-10-15,1.726,-0.17
2020-10-16,1.718,-0.46
2020-10-19,1.702,-0.93
2020-10-20,1.724,1.29
2020-10-21,1.732,0.46
2020-10-22,1.719,-0.75
2020-10-23,1.669,-2.91
2020-10-26,1.681,0.72
2020-10-27,1.694,0.77
2020-10-28,1.715,1.24
2020-10-29,1.745,1.75
2020-10-30,1.7,-2.58
2020-11-02,1.7,0.0
2020-11-03,1.719,1.12
2020-11-04,1.735,0.93
2020-11-05,1.755,1.15
2020-11-06,1.754,-0.06
2020-11-09,1.764,0.57
2020-11-10,1.755,-0.51
2020-11-11,1.748,-0.4
2020-11-12,1.751,0.17
2020-11-13,1.741,-0.57
2020-11-16,1.747,0.34
2020-11-17,1.744,-0.17
2020-11-18,1.745,0.06
2020-11-19,1.75,0.29
2020-11-20,1.751,0.06
2020-11-23,1.758,0.4
2020-11-24,1.758,0.0
2020-11-25,1.745,-0.74
2020-11-26,1.745,0.0
2020-11-27,1.748,0.17
2020-11-30,1.747,-0.06
2020-12-01,1.757,0.57
2020-12-02,1.753,-0.23
2020-12-03,1.753,0.0
2020-12-04,1.763,0.57
2020-12-07,1.764,0.06
2020-12-08,1.766,0.11
2020-12-09,1.76,-0.34
2020-12-10,1.761,0.06
2020-12-11,1.754,-0.4
2020-12-14,1.763,0.51
2020-12-15,1.77,0.4
2020-12-16,1.774,0.23
2020-12-17,1.79,0.9
2020-12-18,1.794,0.22
2020-12-21,1.803,0.5
2020-12-22,1.798,-0.28
2020-12-23,1.8,0.11
2020-12-24,1.795,-0.28
2020-12-25,1.804,0.5
2020-12-28,1.812,0.44
2020-12-29,1.806,-0.33
2020-12-30,1.827,1.16
2020-12-31,1.841,0.77
2021-01-04,1.854,0.71
2021-01-05,1.874,1.08
2021-01-06,1.884,0.53
2021-01-07,1.896,0.64
2021-01-08,1.8859,-0.53
2021-01-11,1.8856,-0.02
2021-01-12,1.9082,1.2
2021-01-13,1.8948,-0.7
2021-01-14,1.8772,-0.93
2021-01-15,1.8804,0.17
2021-01-18,1.8996,1.02
2021-01-19,1.8808,-0.99
2021-01-20,1.9048,1.28
2021-01-21,1.9185,0.72
2021-01-22,1.9287,0.53
2021-01-25,1.9384,0.5
2021-01-26,1.9157,-1.17
2021-01-27,1.9145,-0.06
2021-01-28,1.886,-1.49
2021-01-29,1.8761,-0.52
2021-02-01,1.8892,0.7
2021-02-02,1.9063,0.91
2021-02-03,1.9159,0.5
2021-02-04,1.9071,-0.46
2021-02-05,1.8975,-0.5
2021-02-08,1.9127,0.8
2021-02-09,1.9267,0.73
2021-02-10,1.9371,0.54
2021-02-18,1.9357,-0.07
2021-02-19,1.9244,-0.58
2021-02-22,1.9105,-0.72
2021-02-23,1.9049,-0.29
2021-02-24,1.8781,-1.41
2021-02-25,1.8793,0.06
2021-02-26,1.8652,-0.75
2021-03-01,1.8812,0.86
2021-03-02,1.8672,-0.74
2021-03-03,1.8889,1.16
2021-03-04,1.8676,-1.13
2021-03-05,1.8645,-0.17
2021-03-08,1.8685,0.21
2021-03-09,1.8711,0.14
2021-03-10,1.9294,3.12
2021-03-11,1.9477,0.95
2021-03-12,1.9344,-0.68
2021-03-15,1.9097,-1.28
2021-03-16,1.9134,0.19
2021-03-17,1.9337,1.06
2021-03-18,1.9523,0.96
2021-03-19,1.9365,-0.81
2021-03-22,1.9442,0.4
2021-03-23,1.9375,-0.34
2021-03-24,1.9298,-0.4
2021-03-25,1.9494,1.02
2021-03-26,1.9684,0.97
2021-03-29,1.9784,0.51
2021-03-30,1.9848,0.32
2021-03-31,1.9815,-0.17
2021-04-01,1.9897,0.41
2021-04-02,1.9891,-0.03
2021-04-06,1.9898,0.04
2021-04-07,1.9834,-0.32
2021-04-08,1.9869,0.18
2021-04-09,1.9834,-0.18
2021-04-12,1.9559,-1.39
2021-04-13,1.9573,0.07
2021-04-14,1.9727,0.79
2021-04-15,1.9762,0.18
2021-04-16,1.9827,0.33
2021-04-19,2.0207,1.92
2021-04-20,2.0235,0.14
2021-04-21,2.0342,0.53
2021-04-22,2.0381,0.19
2021-04-23,2.0627,1.21
2021-04-26,2.0359,-1.3
2021-04-27,2.0402,0.21
2021-04-28,2.0771,1.81
2021-04-29,2.0791,0.1
2021-04-30,2.1165,1.8
2021-05-06,2.1107,-0.27
2021-05-07,2.0712,-1.87
2021-05-10,2.0991,1.35
2021-05-11,2.0749,-1.15
2021-05-12,2.0901,0.73
2021-05-13,2.0636,-1.27
2021-05-14,2.0764,0.62
2021-05-17,2.1103,1.63
2021-05-18,2.1058,-0.21
2021-05-19,2.1302,1.16
2021-05-20,2.1328,0.12
2021-05-21,2.1338,0.05
2021-05-24,2.1508,0.8
2021-05-25,2.1732,1.04
2021-05-26,2.1698,-0.16
2021-05-27,2.1624,-0.34
2021-05-28,2.1703,0.37
2021-05-31,2.2111,1.88
2021-06-01,2.2172,0.28
2021-06-02,2.1881,-1.31
2021-06-03,2.1777,-0.48
2021-06-04,2.2003,1.04
2021-06-07,2.2056,0.24
2021-06-08,2.1633,-1.92
2021-06-09,2.1721,0.41
2021-06-10,2.2237,2.38
2021-06-11,2.2157,-0.36
2021-06-15,2.1892,-1.2
2021-06-16,2.0995,-4.1
2021-06-17,2.14,1.93
2021-06-18,2.1846,2.08
2021-06-21,2.2142,1.35
2021-06-22,2.2309,0.75
2021-06-23,2.25,0.86
2021-06-24,2.236,-0.62
2021-06-25,2.2582,0.99
2021-06-28,2.2875,1.3
2021-06-29,2.2859,-0.07
2021-06-30,2.3107,1.08
2021-07-01,2.306,-0.2
2021-07-02,2.2804,-1.11
2021-07-05,2.3434,2.76
2021-07-06,2.3309,-0.53
2021-07-07,2.4155,3.63
2021-07-08,2.3834,-1.33
2021-07-09,2.4432,2.51
2021-07-12,2.5275,3.45
2021-07-13,2.5137,-0.55
2021-07-14,2.4483,-2.6
2021-07-15,2.5009,2.15
2021-07-16,2.4464,-2.18
2021-07-19,2.434,-0.51
2021-07-20,2.4512,0.71
2021-07-21,2.5383,3.55
2021-07-22,2.5232,-0.59
2021-07-23,2.4858,-1.48
2021-07-26,2.408,-3.13
2021-07-27,2.3059,-4.24
2021-07-28,2.3186,0.55
2021-07-29,2.4337,4.96
2021-07-30,2.4332,-0.02
2021-08-02,2.4697,1.5
2021-08-03,2.4117,-2.35
2021-08-04,2.5177,4.4
2021-08-05,2.525,0.29
2021-08-06,2.5043,-0.82
2021-08-09,2.4503,-2.16
2021-08-10,2.4372,-0.53
2021-08-11,2.4467,0.39
2021-08-12,2.4545,0.32
2021-08-13,2.4313,-0.95
2021-08-16,2.3889,-1.74
2021-08-17,2.3178,-2.98
2021-08-18,2.3335,0.68
2021-08-19,2.364,1.31
2021-08-20,2.3204,-1.84
2021-08-23,2.3847,2.77
2021-08-24,2.4147,1.26
2021-08-25,2.4383,0.98
2021-08-26,2.3763,-2.54
2021-08-27,2.44,2.68
2021-08-30,2.5089,2.82
2021-08-31,2.5163,0.29
2021-09-01,2.4199,-3.83
2021-09-02,2.4118,-0.33
2021-09-03,2.3263,-3.55
2021-09-06,2.3944,2.93
2021-09-07,2.4245,1.26
2021-09-08,2.3981,-1.09
2021-09-09,2.4135,0.64
2021-09-10,2.437,0.97
2021-09-13,2.4274,-0.39
2021-09-14,2.4575,1.24
2021-09-15,2.4973,1.62
2021-09-16,2.3709,-5.06
2021-09-17,2.3785,0.32
2021-09-22,2.3571,-0.9
2021-09-23,2.3511,-0.25
2021-09-24,2.331,-0.85
2021-09-27,2.2594,-3.07
2021-09-28,2.2254,-1.5
2021-09-29,2.1707,-2.46
2021-09-30,2.2589,4.06
2021-10-08,2.2387,-0.89
2021-10-11,2.2235,-0.68
2021-10-12,2.1788,-2.01
2021-10-13,2.2523,3.37
2021-10-14,2.2913,1.73
2021-10-15,2.3384,2.06
2021-10-18,2.3952,2.43
2021-10-19,2.4008,0.23
2021-10-20,2.4317,1.29
2021-10-21,2.4056,-1.07
2021-10-22,2.3904,-0.63
2021-10-25,2.4732,3.46
2021-10-26,2.4681,-0.21
2021-10-27,2.5075,1.6
2021-10-28,2.4571,-2.01
2021-10-29,2.5133,2.29
2021-11-01,2.4763,-1.47
2021-11-02,2.4679,-0.34
2021-11-03,2.3928,-3.04
2021-11-04,2.4581,2.73
2021-11-05,2.4246,-1.36
2021-11-08,2.4791,2.25
2021-11-09,2.5033,0.98
2021-11-10,2.4603,-1.72
2021-11-11,2.4656,0.22
2021-11-12,2.4695,0.16
2021-11-15,2.3944,-3.04
2021-11-16,2.3826,-0.49
2021-11-17,2.4444,2.59
2021-11-18,2.4409,-0.14
2021-11-19,2.4616,0.85
2021-11-22,2.5468,3.46
2021-11-23,2.5162,-1.2
2021-11-24,2.4784,-1.5
2021-11-25,2.4619,-0.67
2021-11-26,2.4876,1.04
2021-11-29,2.5194,1.28
2021-11-30,2.5219,0.1
2021-12-01,2.5018,-0.8
2021-12-02,2.4868,-0.6
2021-12-03,2.484,-0.11
2021-12-06,2.4243,-2.4
2021-12-07,2.3716,-2.17
2021-12-08,2.4231,2.17
2021-12-09,2.4094,-0.57
2021-12-10,2.432,0.94
2021-12-13,2.44,0.33
2021-12-14,2.4232,-0.69
2021-12-15,2.389,-1.41
2021-12-16,2.389,0.0
2021-12-17,2.3297,-2.48
2021-12-20,2.2782,-2.21
2021-12-21,2.2781,0.0
2021-12-22,2.283,0.22
2021-12-23,2.2824,-0.03
2021-12-24,2.2526,-1.31
2021-12-27,2.2528,0.01
2021-12-28,2.2855,1.45
2021-12-29,2.2832,-0.1
2021-12-30,2.3061,1.0
2021-12-31,2.3194,0.58
2022-01-04,2.2712,-2.08
2022-01-05,2.214,-2.52
2022-01-06,2.2025,-0.52
2022-01-07,2.1753,-1.23
2022-01-10,2.1946,0.89
2022-01-11,2.1698,-1.13
2022-01-12,2.1901,0.94
2022-01-13,2.1538,-1.66
2022-01-14,2.166,0.57
2022-01-17,2.2057,1.83
2022-01-18,2.1921,-0.62
2022-01-19,2.1373,-2.5
2022-01-20,2.1281,-0.43
2022-01-21,2.1148,-0.62
2022-01-24,2.1394,1.16
2022-01-25,2.0891,-2.35
2022-01-26,2.1197,1.46
2022-01-27,2.0739,-2.16
2022-01-28,2.0762,0.11
2022-02-07,2.0937,0.84
2022-02-08,2.0378,-2.67
2022-02-09,2.0541,0.8
2022-02-10,2.0236,-1.48
2022-02-11,2.0119,-0.58
2022-02-14,2.0049,-0.35
2022-02-15,2.0387,1.69
2022-02-16,2.0519,0.65
2022-02-17,2.0907,1.89
2022-02-18,2.0915,0.04
2022-02-21,2.0871,-0.21
2022-02-22,2.0683,-0.9
2022-02-23,2.1074,1.89
2022-02-24,2.063,-2.11
2022-02-25,2.1014,1.86
2022-02-28,2.1149,0.64
2022-03-01,2.0985,-0.78
2022-03-02,2.0702,-1.35
2022-03-03,2.0388,-1.52
2022-03-04,2.0112,-1.35
2022-03-07,1.9603,-2.53
2022-03-08,1.899,-3.13
2022-03-09,1.8697,-1.54
2022-03-10,1.9004,1.64
2022-03-11,1.8879,-0.66
2022-03-14,1.8375,-2.67
2022-03-15,1.7985,-2.12
2022-03-16,1.8545,3.11
2022-03-17,1.8718,0.93
2022-03-18,1.8638,-0.43
2022-03-21,1.886,1.19
2022-03-22,1.8731,-0.68
2022-03-23,1.8678,-0.28
2022-03-24,1.8659,-0.1
2022-03-25,1.8373,-1.53
2022-03-28,1.7994,-2.06
2022-03-29,1.8132,0.77
2022-03-30,1.8532,2.21
2022-03-31,1.807,-2.49
2022-04-01,1.8132,0.34
2022-04-06,1.7828,-1.68
2022-04-07,1.7626,-1.13
2022-04-08,1.7514,-0.64
2022-04-11,1.7133,-2.18
2022-04-12,1.7164,0.18
2022-04-13,1.6971,-1.12
2022-04-14,1.6951,-0.12
2022-04-15,1.6592,-2.12
2022-04-18,1.6638,0.28
2022-04-19,1.6627,-0.07
2022-04-20,1.6007,-3.73
2022-04-21,1.5682,-2.03
2022-04-22,1.5707,0.16
2022-04-25,1.5154,-3.52
2022-04-26,1.5003,-1.0
2022-04-27,1.5283,1.87
2022-04-28,1.5221,-0.41
2022-04-29,1.5669,2.94
2022-05-05,1.5547,-0.78
2022-05-06,1.5327,-1.42
2022-05-09,1.5277,-0.33
2022-05-10,1.5341,0.42
2022-05-11,1.5562,1.44
2022-05-12,1.549,-0.46
2022-05-13,1.5574,0.54
2022-05-16,1.5515,-0.38
2022-05-17,1.5921,2.62
2022-05-18,1.5827,-0.59
2022-05-19,1.5941,0.72
2022-05-20,1.6199,1.62
2022-05-23,1.6307,0.67
2022-05-24,1.5707,-3.68
2022-05-25,1.5869,1.03
2022-05-26,1.5813,-0.35
2022-05-27,1.5842,0.18
2022-05-30,1.5967,0.79
2022-05-31,1.6131,1.03
2022-06-01,1.6238,0.66
2022-06-02,1.6487,1.53
2022-06-06,1.7097,3.7
2022-06-07,1.7007,-0.53
2022-06-08,1.7085,0.46
2022-06-09,1.6719,-2.14
2022-06-10,1.7066,2.08
2022-06-13,1.7125,0.35
2022-06-14,1.7154,0.17
2022-06-15,1.6976,-1.04
2022-06-16,1.7077,0.59
2022-06-17,1.7469,2.3
2022-06-20,1.7487,0.1
2022-06-21,1.7297,-1.09
2022-06-22,1.7253,-0.25
2022-06-23,1.7814,3.25
2022-06-24,1.8076,1.47
2022-06-27,1.8311,1.3
2022-06-28,1.8516,1.12
2022-06-29,1.7806,-3.83
2022-06-30,1.7957,0.85
2022-07-01,1.8107,0.84
2022-07-04,1.8272,0.91
2022-07-05,1.8343,0.39
2022-07-06,1.8158,-1.01
2022-07-07,1.8786,3.46
2022-07-08,1.8332,-2.42
2022-07-11,1.8077,-1.39
2022-07-12,1.766,-2.31
2022-07-13,1.8079,2.37
2022-07-14,1.8638,3.09
2022-07-15,1.8593,-0.24
2022-07-18,1.8833,1.29
2022-07-19,1.8649,-0.98
2022-07-20,1.8756,0.57
2022-07-21,1.822,-2.86
2022-07-22,1.8173,-0.26
2022-07-25,1.783,-1.89
2022-07-26,1.8075,1.37
2022-07-27,1.8332,1.42
2022-07-28,1.8269,-0.34
2022-07-29,1.8251,-0.1
2022-08-01,1.8751,2.74
2022-08-02,1.8611,-0.75
2022-08-03,1.8096,-2.77
2022-08-04,1.802,-0.42
2022-08-05,1.8039,0.11
2022-08-08,1.8322,1.57
2022-08-09,1.8542,1.2
2022-08-10,1.8511,-0.17
2022-08-11,1.8637,0.68
2022-08-12,1.8194,-2.38
2022-08-15,1.868,2.67
2022-08-16,1.8907,1.22
2022-08-17,1.895,0.23
2022-08-18,1.9335,2.03
2022-08-19,1.8764,-2.95
2022-08-22,1.8972,1.11
2022-08-23,1.9136,0.86
2022-08-24,1.8406,-3.81
2022-08-25,1.7936,-2.55
2022-08-26,1.7741,-1.09
2022-08-29,1.7942,1.13
2022-08-30,1.7773,-0.94
2022-08-31,1.6727,-5.89
2022-09-01,1.6669,-0.35
2022-09-02,1.6628,-0.25
2022-09-05,1.6715,0.52
2022-09-06,1.717,2.72
2022-09-07,1.7525,2.07
2022-09-08,1.7262,-1.5
2022-09-09,1.72,-0.36
2022-09-13,1.7192,-0.05
2022-09-14,1.6944,-1.44
2022-09-15,1.6169,-4.57
2022-09-16,1.6,-1.05
2022-09-19,1.5918,-0.51
2022-09-20,1.6257,2.13
2022-09-21,1.611,-0.9
2022-09-22,1.6184,0.46
2022-09-23,1.5922,-1.62
2022-09-26,1.6049,0.8
2022-09-27,1.6241,1.2
2022-09-28,1.5672,-3.5
2022-09-29,1.576,0.56
2022-09-30,1.5273,-3.09
2022-10-10,1.492,-2.31
2022-10-11,1.5131,1.41
2022-10-12,1.5521,2.58
2022-10-13,1.5447,-0.48
2022-10-14,1.5698,1.62
2022-10-17,1.5668,-0.19
2022-10-18,1.5812,0.92
2022-10-19,1.5662,-0.95
2022-10-20,1.5373,-1.85
2022-10-21,1.5494,0.79
2022-10-24,1.533,-1.06
2022-10-25,1.5314,-0.1
2022-10-26,1.5448,0.88
2022-10-27,1.5155,-1.9
2022-10-28,1.478,-2.47
2022-10-31,1.4844,0.43
2022-11-01,1.5047,1.37
2022-11-02,1.514,0.62
2022-11-03,1.5347,1.37
2022-11-04,1.5607,1.69
2022-11-07,1.5379,-1.46
2022-11-08,1.5402,0.15
2022-11-09,1.5224,-1.16
2022-11-10,1.4984,-1.58
2022-11-11,1.4944,-0.27
2022-11-14,1.482,-0.83
2022-11-15,1.4991,1.15
2022-11-16,1.4892,-0.66
2022-11-17,1.4772,-0.81
2022-11-18,1.4669,-0.7
2022-11-21,1.4699,0.2
2022-11-22,1.4405,-2.0
2022-11-23,1.4495,0.62
2022-11-24,1.4548,0.37
2022-11-25,1.41,-3.08
2022-11-28,1.3907,-1.37
2022-11-29,1.3852,-0.4
2022-11-30,1.3854,0.01
2022-12-01,1.4033,1.29
2022-12-02,1.4084,0.36
2022-12-05,1.3904,-1.28
2022-12-06,1.3948,0.32
2022-12-07,1.3979,0.22
2022-12-08,1.3933,-0.33
2022-12-09,1.4034,0.72
2022-12-12,1.3968,-0.47
2022-12-13,1.385,-0.84
2022-12-14,1.3878,0.2
2022-12-15,1.3858,-0.14
2022-12-16,1.377,-0.64
2022-12-19,1.3573,-1.43
2022-12-20,1.337,-1.5
2022-12-21,1.3309,-0.46
2022-12-22,1.3293,-0.12
2022-12-23,1.3287,-0.05
2022-12-26,1.3406,0.9
2022-12-27,1.37,2.19
2022-12-28,1.3567,-0.97
2022-12-29,1.3563,-0.03
2022-12-30,1.3584,0.15
2022-12-31,1.3584,0.0
2023-01-03,1.3718,0.99
2023-01-04,1.374,0.16
2023-01-05,1.4032,2.13
2023-01-06,1.4151,0.85
2023-01-09,1.4303,1.07
2023-01-10,1.4359,0.39
2023-01-11,1.4204,-1.08
2023-01-12,1.4127,-0.54
2023-01-13,1.4311,1.3
2023-01-16,1.4502,1.33
2023-01-17,1.4447,-0.38
2023-01-18,1.4383,-0.44
2023-01-19,1.4453,0.49
2023-01-20,1.4475,0.15
2023-01-30,1.4472,-0.02
2023-01-31,1.4308,-1.13
2023-02-01,1.4394,0.6
2023-02-02,1.4553,1.1
2023-02-03,1.4476,-0.53
2023-02-06,1.4332,-0.99
2023-02-07,1.4282,-0.35
2023-02-08,1.4257,-0.18
2023-02-09,1.4523,1.87
2023-02-10,1.4522,-0.01
2023-02-13,1.4758,1.63
2023-02-14,1.4791,0.22
2023-02-15,1.4781,-0.07
2023-02-16,1.4542,-1.62
2023-02-17,1.4316,-1.55
2023-02-20,1.4587,1.89
2023-02-21,1.4468,-0.82
2023-02-22,1.4593,0.86
2023-02-23,1.4549,-0.3
2023-02-24,1.4446,-0.71
2023-02-27,1.4359,-0.6
2023-02-28,1.4454,0.66
2023-03-01,1.4437,-0.12
2023-03-02,1.4332,-0.73
2023-03-03,1.4318,-0.1
2023-03-06,1.449,1.2
2023-03-07,1.4205,-1.97
2023-03-08,1.417,-0.25
2023-03-09,1.4131,-0.28
2023-03-10,1.4003,-0.91
2023-03-13,1.4036,0.24
